Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2015-12-23,1.9168906193622273,-0.23639481009076832,-0.23665508381312436,-0.7485208614546551,-1.0530049448454704,-0.8221783523247344,2
2015-12-28,-1.6680097875449922,-0.6170483026205275,-0.6558365708277103,-0.7126164971975969,-0.994944884002748,-0.8297081631105133,2
2015-12-29,0.22569601777374518,-0.6362442877672231,-0.5831854722580929,-0.6696543116548759,-0.939255140586922,-0.8588992899901964,2
2015-12-30,0.8832654937824027,-0.41820141321567067,-0.3017543899739234,-0.6001580707224211,-0.8797538493080228,-0.8860053523789272,2
2016-01-04,-0.9861935079398951,-0.4778050870766065,-0.5642531709384362,-0.5714088940042245,-0.8259685146264353,-0.9052562107471084,2
2016-01-05,-0.5068756568203988,-0.6545910582088388,-0.69215449092161,-0.5590253488326603,-0.7802763939405089,-0.9408906542281739,2
2016-01-06,-2.832124261586755,-0.2752067217218364,-1.2956166861935001,-0.6296946636288937,-0.7589245365602797,-0.8999823133161883,2
2016-01-07,-2.277151334167091,-0.3039960334270168,-1.6564399627450603,-0.743134243363792,-0.7662453000828223,-0.8930750952626931,2
2016-01-08,-1.2845556928179291,-0.49259635419255815,-1.8290615770340877,-0.8588856536478464,-0.797001463524797,-0.8881410161135992,2
2016-01-11,-1.0763542216208808,-0.3779337049473228,-1.962981511706313,-0.9685875956118981,-0.8452046318305516,-0.8968789725918367,2
2016-01-12,-3.1357968045846074,-0.1984321131647801,-2.290512319917559,-1.1218295201434454,-0.9167313900185535,-0.8369149865758873,2
2016-01-13,-1.6563172023992745,-0.04662798560945791,-2.4313341878240324,-1.2681875864375027,-1.0054362175025235,-0.7856739698738049,1
2016-01-14,2.572743943173344,0.12808627492356858,-1.7460913556309525,-1.3084239087119902,-1.085055407501763,-0.7765717980316916,2
2016-01-15,-1.097396543565035,0.3336615577609813,-1.8663297045166056,-1.351969345249428,-1.1581179187084214,-0.7873592149210705,2
2016-01-18,-1.953755351588641,-0.5814186131260773,-2.061940336634102,-1.4163019109093677,-1.2304066541320422,-0.7736968617668685,0
2016-01-19,1.1801076726418176,0.11730778058986248,-1.7591555070846698,-1.4242284835080008,-1.289942745770007,-0.7743300005071622,1
2016-01-20,0.1129606257991051,0.11385492959118607,-1.7272035566645163,-1.4121698152202644,-1.3349776511549056,-0.7941571280664218,0
2016-01-21,-0.29010847271557105,0.08681070744479621,-1.762334491364393,-1.3939359515886676,-1.3670832470357361,-0.8036884051972418,1
2016-01-22,-0.4558423856431205,0.4644312903135558,-1.8197328779004895,-1.3748099538218677,-1.3886534862834994,-0.7962593206355112,1
2016-01-26,-0.33709185114893375,-0.23213007250591666,-1.8629771895829197,-1.3523995120301695,-1.401088915901367,-0.8396792672472527,2
2016-01-27,1.8469363960600658,-0.16139328718168094,-1.2863777153338094,-1.2772058573384244,-1.3948621792455482,-0.8296793914805252,2
2016-01-28,-0.3237324324473801,-0.10074442599141607,-1.3402517291053075,-1.2119799713745,-1.3758498992732857,-0.8277935927143584,1
2016-01-29,1.5076312888397565,0.39666209044223655,-0.8728839454484946,-1.1113835732740411,-1.3390005522682016,-0.8171628482061244,1
2016-02-01,-0.854982520408996,-0.28150584178698934,-1.042726493174633,-1.041228490407963,-1.294429853111204,-0.865009611488885,1
2016-02-02,-3.690929085214164,-0.3590270127221379,-1.6304863029697407,-1.0592710528678937,-1.262654470976789,-0.8339610632183502,1
2016-02-03,1.7156784483625662,-0.3179567498973409,-1.163597520700349,-1.0237848712599216,-1.2296006509630204,-0.8524888302520881,1
2016-02-04,5.0873404354290885,0.40820581121348715,0.013747130815674856,-0.8607872705116526,-1.1680948054149463,-0.7202175929869247,1
2016-02-05,-0.40357023099238154,-0.04188731450857246,-0.06976110446445322,-0.734318339096063,-1.0916851056826171,-0.7350302644027039,1
2016-02-10,-0.11645028424373263,-0.4891435031938817,-0.09368976800138194,-0.6304333293810855,-1.0082104020462304,-0.7621044599311299,1
2016-02-11,-1.224819446766045,-0.28568659110430566,-0.35830295203260826,-0.5734625192824866,-0.9291755168833405,-0.7842844753006804,1
2016-02-12,1.3902201585880747,-0.372987729192462,-0.030208768493270304,-0.4875448950459416,-0.8474656705999475,-0.8034003805431842,1
2016-02-15,0.9191926743516069,-0.698918199408063,0.18331668442355525,-0.3911418268200672,-0.7613603073991217,-0.8285509354112396,1
2016-02-16,2.6414656538653185,-0.21418457934252547,0.7485437433425054,-0.2390263671568175,-0.6597541097489044,-0.804546247002772,1
2016-02-17,1.9705794807983397,0.28309128867496103,1.1215837350501936,-0.05994777157237197,-0.5399471422326122,-0.7023390360768207,2
2016-02-18,-1.2719705713829625,-0.022187399756664603,0.7437489955827543,0.042892505029548084,-0.4219793593166702,-0.7154687746150324,2
2016-02-19,1.0070044798864632,-0.20229557347140723,0.9404745695005268,0.15211633855885467,-0.30410974243897615,-0.7187810520481644,2
2016-02-22,3.878644976591284,0.2541153363752576,1.5982314078622257,0.3576159711171403,-0.16560854938801445,-0.6330592047099407,2
2016-02-23,-2.2125301840569405,0.02511665892520225,0.9405147598827609,0.44275459270183004,-0.03649322984987423,-0.586019714325917,1
2016-02-24,-2.0667398762146707,-0.11177488512772829,0.4368821249884415,0.44103389286758193,0.06642888207381206,-0.5763786974210712,1
2016-02-25,-2.2551668561749003,-0.22154755079645974,-0.021188264455479576,0.36941202868998274,0.13335982735160268,-0.5807465690806158,1
2016-02-26,-0.07500397427503339,-0.36810707764568423,-0.03409732402795921,0.30645378242640026,0.17336149012811294,-0.6070014517484962,1
2016-02-29,2.621523367419553,0.261786264810155,0.45693259862360414,0.3285672326054993,0.2101196955794384,-0.5766225894891667,1
2016-03-01,3.000022777680749,0.412358564441625,0.9594406211274076,0.43483648452806795,0.2623860836269607,-0.5291742357190605,1
2016-03-02,3.8564691024394406,0.5709937377564908,1.5119377312489357,0.6441444577447544,0.349223914549418,-0.43627674102381797,1
2016-03-03,3.4671499272430455,0.7087624926036796,1.9300525320593394,0.9308610182666828,0.48037043938090296,-0.3618543612564231,2
2016-03-04,2.132395554208371,1.630505732715211,2.159230593674752,1.2310344845632515,0.6498586653532338,-0.09887473039769806,2
2016-03-07,2.226458505123992,0.9789434172352459,2.3802227385320016,1.5476756666083828,0.8535626605239904,0.04764379954617933,2
2016-03-08,-5.807052862825993,0.7630562415504347,0.9052242807962654,1.5390481258274766,1.0146699664804055,0.25769435378445626,2
2016-03-09,-1.3362541947725914,0.2038063641215697,0.6588326910908464,1.4644544201514824,1.1275097873108295,0.2958667878589087,1
2016-03-10,-1.3063542142988924,0.12740503675355944,0.43086708195978923,1.3418311508319725,1.1914038699174008,0.3653515520669698,1
2016-03-11,-0.3530004828730075,0.14398805357693237,0.3706699573929112,1.2175532939749552,1.2157854398065768,0.30999702334599955,1
2016-03-14,-1.1731957557724042,-0.08092319485306823,0.1678967470172591,1.0653590106102244,1.2025518326802802,0.2526765700258004,1
2016-03-15,0.10219213751504028,-0.00261813342092288,0.18531497192889296,0.9369504431307196,1.1643426841016282,0.17429124310235336,1
2016-03-16,3.4992703876452755,0.041289066440624474,0.7281275135713084,0.9501304846148383,1.136610554336742,0.21398123174915748,2
2016-03-17,1.6523704796028258,0.3758423321231904,0.9680696434065753,1.012411596537885,1.127822284042056,0.21679734157482403,2
2016-03-18,-0.4158743555212767,0.4154661303404338,0.8721063422546853,1.0330180856051019,1.1252243771587436,0.20905274513200212,0
2016-03-21,-0.44485353710925957,-0.16441686481295434,0.7667788105074206,1.019803754898452,1.1203034865203778,0.1796619889070958,0
2016-03-22,0.6699080235840749,-0.32415321763550614,0.8804612077707199,1.023230533747101,1.1171039163050849,0.09909235702572103,0
2016-03-23,-3.2909625164871468,-0.1372979864287553,0.13961328461415826,0.8910656282561621,1.086113962728836,0.13231390335669732,1
2016-03-24,2.352649711659521,-0.16849496180328297,0.5404054093719858,0.8635092987651398,1.0553942943254118,0.18536185624392007,1
2016-03-28,0.28611204332852963,-0.283932169515789,0.5900401103482182,0.8425281184474007,1.026305249551832,0.14730365902231715,2
2016-03-29,-0.2034376004091123,-0.16471548976419123,0.5428976577866177,0.8082471981815638,0.9956597659716527,0.11492375742984849,0
2016-03-30,1.0796358988527492,-0.10951653393399939,0.7450302040934174,0.8134669489711772,0.972266211729167,0.13073532795936468,2
2016-03-31,-0.9483397790989763,-0.9051933844749371,0.497568026604683,0.7710742466277236,0.9444321764369416,0.0625401014514504,0
2016-04-01,0.8612736559617054,-0.9053800250694602,0.6700237885088399,0.761951199060606,0.9202024684162565,0.0820932697733334,1
2016-04-04,-1.766781940683429,-0.9044934822454758,0.21625876595387256,0.6780689785297629,0.8827746042285002,0.0839702633967282,1
2016-04-05,1.2225669537707464,-0.904204189323965,0.4709872384366922,0.6505831317811394,0.8469197690410198,0.07091371912346,1
2016-04-06,-0.5440936372758333,-0.9037655839268358,0.3303526247651486,0.6003098453890571,0.8074214983967055,-0.012247928264139124,1
2016-04-07,-0.15540619479875417,-0.905734642199054,0.2905750114772871,0.547708370386715,0.7645076573694872,-0.08354966418721554,1
2016-04-08,2.906817430359809,-0.31201224696178176,0.9147408814250231,0.6144374244019286,0.7445308251389953,-0.04468123294845338,1
2016-04-11,1.6193421971591064,-0.9049507517020572,1.22067615187653,0.7271713011722916,0.7527998033902816,-0.042628973390135765,1
2016-04-12,3.6636672541406172,-0.9043908299184881,1.8076072879166594,0.9718559468637258,0.812049664019967,0.11171225022539996,1
2016-04-13,1.595947089140291,-0.898511651191012,2.025994695951388,1.2292859108877028,0.9148259053514195,0.21358982842426932,1
2016-04-14,-2.693493940921442,-0.09155237671115589,1.1534081689687568,1.288171173104393,1.009713842877482,0.33335009818130773,1
2016-04-15,0.7967210831963506,-0.22794932318860034,1.2813592329275714,1.3562423042600968,1.100267130796222,0.3217201027916264,2
2016-04-18,0.8768637663843445,-0.2858172395204718,1.4230127226375953,1.435407540384853,1.1897391775161872,0.2694821028689083,2
2016-04-19,2.6345913916212926,-0.9049227556128787,1.8158198168507627,1.6120774741716841,1.2993206914980524,0.36157063805416884,2
2016-04-20,2.2718335960825873,0.2583054177223001,2.1118241490478553,1.85284718956036,1.4387784310325265,0.4278426378133096,2
2016-04-22,-4.389803299061237,0.5436322265994118,0.8430346808598095,1.7925122984666102,1.5373658451906833,0.6136968169314603,1
2016-04-25,-2.52262654876446,0.39464637202138764,0.32474494481990773,1.605363113461539,1.5759776840315463,0.5998010516920861,1
2016-04-26,1.261127168259377,0.5887805864145375,0.5229881682636146,1.4985526829401394,1.583890917242194,0.6386965582704065,0
2016-04-27,1.4671986717266474,0.5609898018900553,0.7526693147014253,1.4680506271603673,1.5836601362976683,0.6437346181890966,2
2016-04-28,0.6335184595369756,0.17993503208207168,0.8535899217864507,1.4584319934996826,1.5814064250884405,0.6454528420648941,2
2016-04-29,-0.19524174854246384,0.2470136617536556,0.8063688211125091,1.4241651861928963,1.5722322442308887,0.6189294651474947,2
2016-05-02,0.3289684676605547,-0.3557328062288061,0.8658054214841143,1.3971439651120532,1.5590803024057325,0.5898605981553696,2
2016-05-03,-2.3327878569932006,-0.22476710105198236,0.2849193016451682,1.2462082738858276,1.5160906245634032,0.5924668446854938,2
2016-05-04,-2.5949165600402906,0.21349301097731596,-0.23095473832156568,0.9952353619196841,1.427711520810753,0.6022874035893621,2
2016-05-05,-1.6160190290118648,0.22255441184141,-0.5024549377060945,0.7173419810726875,1.2972299522286623,0.6217659598779685,2
2016-05-06,0.47770067100149344,0.05901992292031416,-0.40488067636727615,0.511239204449786,1.1485094541044536,0.5998944801675392,2
2016-05-09,-3.8142722951062034,0.2855082843740345,-0.9707522481002557,0.18897279728373015,0.9602095860726824,0.6639433089578599,2
2016-05-10,1.51550747433908,-0.15789377603437377,-0.6777632800602338,-0.006623385530515916,0.7674945459961362,0.5754211752119974,2
2016-05-11,0.15510123610785465,-0.2843241147642874,-0.6453888678322378,-0.15401580691093253,0.5816165904949557,0.49914203140277036,2
2016-05-12,-1.1871632518522,-0.4682957487856571,-0.8251812326724557,-0.31523145255692503,0.3982347570256512,0.4519904012327776,2
2016-05-13,-1.8756474285301492,0.06773603868454056,-1.0850654096169399,-0.5097371433122699,0.2096887228589885,0.44520553664910395,2
2016-05-16,0.6171244702471353,-0.3486497956666563,-0.9505363868584038,-0.6337204378002171,0.03218156331962885,0.4063463517486161,2
2016-05-17,0.48465883358311423,-0.10275081238253884,-0.8399290651516301,-0.7057108055501085,-0.12531017822569704,0.38062260263099845,2
2016-05-18,-1.0495644062440868,-0.2910991683454741,-1.0026282278951608,-0.7940870882839677,-0.2703143973105575,0.2812588270757632,0
2016-05-19,0.442295460628929,-0.07831022652974554,-0.8936463484777661,-0.8382220040325606,-0.39581173601732295,0.2230312663258981,2
2016-05-20,-1.9464804781097895,-0.25057949527452006,-1.194760816958319,-0.9350377719169984,-0.5170358699314974,0.25627998948554875,0
2016-05-23,0.7953079668305351,-0.2674424729896776,-0.9960014044172264,-0.9720298596210676,-0.621972630299878,0.22499580650581502,2
2016-05-24,-1.100077133139738,-0.3424719919879434,-1.1674823042035267,-1.0299505019760413,-0.7183814814539907,0.16930704325918064,1
2016-05-25,1.542969657273745,0.12735837660492869,-0.7761580153398967,-1.0082855944755238,-0.7908481741964534,0.10131665956748097,1
2016-05-27,-0.8526342797642505,-0.5260796768499932,-0.9242482215253834,-1.011426144526706,-0.8494970993495645,0.021903167401648025,1
2016-05-30,-0.033685034768088214,-0.8018411552577986,-0.9288782235503271,-1.0040603223215345,-0.8948317604824136,-0.09179654621851148,1
2016-05-31,-0.16358059425557536,0.10892761789577755,-0.9584950969196155,-0.993219170317633,-0.9287674241968922,-0.10265790021083997,1
2016-06-01,0.5347248300187111,-0.4473266779909925,-0.7954763429581136,-0.9545466081581883,-0.9475970111985599,-0.1556621662886895,1
2016-06-02,1.3022902491944857,-0.45184338037845034,-0.40655960813608627,-0.8655391250822096,-0.9435140759910529,-0.1989606162190187,1
2016-06-03,3.055033847304131,-0.24435503144717638,0.38984118150405134,-0.6661504396176642,-0.8973567681887075,-0.14592903195071175,2
2016-06-06,1.4444710741444788,-0.3158383791495043,0.7182797157104946,-0.4423639176466282,-0.8122916874729507,-0.19732324552166394,2
2016-06-07,-0.7156089832991129,-0.38580993803619545,0.49880171129127976,-0.29266139712492506,-0.7120367687103245,-0.21840638687888997,2
2016-06-08,0.9402853851876392,-0.34403977298193705,0.7195553484305299,-0.1326183384949393,-0.5974056025271904,-0.27942259578180123,2
2016-06-09,-2.9516696847082424,0.16015112906262846,-0.0988639520823201,-0.12797172514917157,-0.5047011258754089,-0.1999246266678321,2
2016-06-10,-1.819169540260635,-0.35032022898763765,-0.4875702367906773,-0.1937277067762181,-0.44468246530133,-0.21934261674332622,1
2016-06-13,0.605926926214396,-0.30897000527105606,-0.33791704239698156,-0.22044014943486404,-0.4024137119431798,-0.2210936857968033,1
2016-06-14,-1.4221821220594262,-0.21243015775400878,-0.6289295819460907,-0.2928904285554117,-0.38418365576533964,-0.22567954037844995,1
2016-06-15,0.9164771487828423,-0.015095057164788728,-0.3950630850655282,-0.3125030660085379,-0.3738185304643918,-0.24325723539891292,1
2016-06-16,0.5553278197913799,-0.31572639479279047,-0.2505721419787824,-0.30357907019737784,-0.3636067689186826,-0.2773391106634156,1
2016-06-17,0.11351858009587738,-0.10359069505789258,-0.2180239312389296,-0.28922009363249257,-0.3523485671419128,-0.2956668305120155,0
2016-06-20,0.6879750051424174,-0.5165423424698654,-0.02485737489935756,-0.24833789563640915,-0.33454774189349235,-0.3319246786440572,2
2016-06-21,0.0634618624334188,-0.5397231043096281,-0.004358220127405221,-0.21143901984407987,-0.3123696794868632,-0.38927199015185626,0
2016-06-22,0.5805604435487765,-0.45105015785172736,0.17121781697090674,-0.15752193920179797,-0.2830290020886746,-0.4306835835256124,0
2016-06-23,1.6808129434360135,-0.5228134664458398,0.6459565427936135,-0.04509374540618042,-0.23537177230361048,-0.4469378281003064,2
2016-06-24,-3.2216068492022214,-0.11481712681845399,-0.3052661842040496,-0.08622612409741429,-0.2060940692484577,-0.3584341214909051,1
2016-06-27,-1.0189777020741606,-0.4185746944047168,-0.538256741966243,-0.15655037357656607,-0.19779951817726124,-0.3724492854743935,1
2016-06-28,1.606732070265894,-0.41036250824570264,-0.10608855810972898,-0.14894979245638412,-0.18952889879943702,-0.3780638842597203,1
2016-06-29,0.5858479198937763,-0.44985565804677985,0.048729921508223084,-0.11869925400317473,-0.17640514025589113,-0.42915539306502826,1
2016-06-30,1.2883607571610929,-0.2581104432635251,0.38074887142006886,-0.04207735996496913,-0.14942382121364,-0.46919813339733446,2
2016-07-01,0.779843803051183,-0.4193025927233567,0.5763591484247393,0.05037694217867806,-0.10795070797790075,-0.47234176738449973,2
2016-07-04,0.7634290008412491,-0.7589884747553065,0.7661950769177703,0.15418194238620272,-0.05244248456832202,-0.524099264087834,0
2016-07-05,-2.0473613524612206,-0.3919224175068253,0.11724455408218445,0.1479455242987558,-0.009377436107739258,-0.48928232655638837,1
2016-07-06,0.5184333164078586,-0.5214603221355477,0.2547537294354585,0.16210254719948372,0.028119952482815194,-0.4969112070312137,1
2016-07-07,-0.6262550574236181,-0.3832902900101343,0.06798175899403192,0.14534986346709047,0.054514154949777474,-0.47587596337473226,1
2016-07-08,0.38284787660829184,-0.5412442251549909,0.17944157342456396,0.1456899893125813,0.07570268217781616,-0.5125815802778292,1
2016-07-11,1.4928070212813755,-0.46018621495363066,0.5934986073944684,0.20614472243745963,0.10565806092517037,-0.5274258052738643,1
2016-07-12,1.7705445165370022,-0.024277774415322754,1.0311664009581105,0.3279612454755489,0.15582659692901832,-0.49681149461198926,2
2016-07-13,0.2631718863273088,-0.2976969133618639,1.0949487045236561,0.431047669082423,0.21813658388450483,-0.4994625902715295,2
2016-07-14,-0.9968873130175131,-0.07020069269771904,0.7044432687053874,0.4622132629135495,0.2746886761613376,-0.4723251556451183,0
2016-07-15,-0.02911422039296617,-0.5506322470595003,0.6961431322690147,0.4796635065941423,0.32368411211632103,-0.5226036773556286,0
2016-07-18,0.5008867027075887,-0.5001086381221109,0.8405487205357589,0.5095321322291926,0.3693055697751337,-0.5648512303528848,0
2016-07-19,-1.5991847307143237,-0.13748462702327832,0.22160161879446907,0.45720673515198307,0.3945468991491344,-0.530084328469953,1
2016-07-20,-0.7401409979631232,-0.2075401741775049,-0.02651448953710337,0.37939607635634115,0.39800193251435156,-0.5629176021623163,1
2016-07-21,1.9351482963451447,-0.2003545112883675,0.5539244737790333,0.3965173357117498,0.4044489527636834,-0.5342085563952359,1
2016-07-22,-0.5433122916535382,-0.486222577889596,0.3596799148698445,0.38128462493872195,0.4063298254438475,-0.5637882576672072,1
2016-07-25,0.5702802477040745,-0.42378196699190984,0.5305242789603106,0.38947223375528245,0.4095957789894628,-0.6119736594936325,1
2016-07-26,2.05780049743708,-0.042923169808175385,1.0857613579113945,0.48413658172521157,0.4325720078788,-0.553120549829392,2
2016-07-27,0.9833274182623137,-0.415588444892348,1.3216601662260599,0.5987480639481962,0.4756073310619446,-0.5783886945126249,0
2016-07-28,0.22618807896544804,-0.06436817411887376,1.3770707655891428,0.6921691433473248,0.5301316132938354,-0.5796525311029859,0
2016-07-29,-1.0724709103286014,-0.19688299623023878,0.8959729854104336,0.7062445331828069,0.5767788286246416,-0.5645472379345614,1
2016-08-01,-1.2278636133454102,-0.28541596224224725,0.4159812155416209,0.6523861345997495,0.6025109966493982,-0.5135217289805591,1
2016-08-02,0.1778204181608135,-0.5174942095019329,0.4716916229721614,0.6104004434550245,0.6140650922879125,-0.5179392342879484,1
2016-08-03,1.6613396609606315,-0.2026128624820964,0.9487131755290096,0.6473511930743052,0.6312569297050793,-0.4569232151754996,2
2016-08-04,-0.12595061317857906,-0.26279512218605366,0.8970143426721648,0.6625511937650655,0.6482801068169347,-0.4816630115000912,2
2016-08-05,0.4041668134618931,-0.510523183296497,1.0158325791361562,0.6857697205073656,0.6668932393027777,-0.5386744779830271,2
2016-08-08,0.011728610154979108,-0.5818758825826588,1.021702026810232,0.6963152972422376,0.6840522286059567,-0.5723744487809455,2
2016-08-09,0.011710817245284189,-0.4162696830623571,1.0279969887527605,0.6968113865039298,0.697886134952857,-0.6243865180529344,0
2016-08-10,-1.80450600290046,-0.038229158855920695,0.17102963879813188,0.6043865079964287,0.6890715314146194,-0.5764866255293646,1
2016-08-11,0.641091569455256,-0.3342878019181077,0.40508729783743747,0.5542254882974905,0.6712295960367884,-0.6193250646697205,1
2016-08-12,-0.9235416773084895,-0.3537637479565879,0.023130051982773618,0.4657908249315874,0.6379326634936224,-0.6443050987121886,1
2016-08-15,0.9481742832644822,-0.5607668313421019,0.37220326814685883,0.4343539351007024,0.6045326556389162,-0.6837797870695955,0
2016-08-16,1.0804131086121809,-0.4326380632020286,0.7382264910704107,0.45540823307796696,0.582341687914237,-0.6775156540153979,0
2016-08-17,0.26418506124025565,-0.40674168071195543,0.8268905888968525,0.4790323462029091,0.5696707511523263,-0.6805788847670887,2
2016-08-18,-0.39690667547767244,-0.5267795790794546,0.6328885741470816,0.4726261590621557,0.5581559520634155,-0.6967429052143107,2
2016-08-19,0.3038523874040122,-0.5126882141929644,0.7458070248040365,0.4764083904958155,0.5497577173124151,-0.7206319786015698,2
2016-08-22,-1.3909627390111445,-0.4559681375174097,0.09015815473749121,0.4077596109366691,0.5282719323344264,-0.7146953056901274,2
2016-08-23,0.7297685967774732,-0.36103339911326066,0.37326226428741976,0.3831406503649972,0.5057874630072366,-0.7062230778412192,2
2016-08-24,-1.2113089698158497,-0.25905297826586654,-0.13101221777658856,0.30264916212258347,0.47048517801103557,-0.7042760964475081,2
2016-08-25,0.05333986444017373,-0.248862401804908,-0.10608471561030398,0.238175458944328,0.4283742631389539,-0.7513062870630928,2
2016-08-26,-0.977050200465227,-0.3484071628937764,-0.4802526356819495,0.1402593645433654,0.37362257451977243,-0.7061800347375845,1
2016-08-29,0.7983028174019962,-0.48393623060668867,-0.1366921370797046,0.09762792700853067,0.3206506768489891,-0.7323547846690622,0
2016-08-30,-0.9394410009938797,-0.5796921876267391,-0.48794868089658694,0.02029517889070623,0.26163793304566524,-0.7581401112953544,1
2016-08-31,-1.527154575625638,-0.02761864105728534,-0.9684737172622648,-0.10764147048328158,0.18690699051663978,-0.7406448964339933,1
2016-09-01,1.0686696107199174,-0.41092243002927176,-0.5216989216683875,-0.16068856962993025,0.11571115274499685,-0.764358044516426,2
2016-09-02,1.6519497470480935,-0.2644562234773088,0.09252067607485294,-0.12642080554047785,0.06612590023357669,-0.7360586021691464,2
2016-09-05,-0.7040988350361068,-0.6716966686968763,-0.156213353757527,-0.13067217429491593,0.025543176494077755,-0.7674993319854612,2
2016-09-06,0.7493610615586721,-0.42646959155304176,0.1138412657596009,-0.09870062717304968,-4.5529315327526064e-05,-0.7833746788749757,2
2016-09-08,-0.993010861799883,-0.1532930853793806,-0.24031427546531137,-0.11814981961937744,-0.02470025457209244,-0.8010754912735909,2
2016-09-09,-1.9946974715244972,-0.3654567812034569,-0.8256394895738575,-0.21971801555706127,-0.06627260347712437,-0.7701540663193284,2
2016-09-12,1.3497786637052085,-0.23168213507906132,-0.3507933923916656,-0.23868024984685846,-0.10360949251910802,-0.7355214390028505,2
2016-09-13,-2.6835101244579334,-0.15322776117129755,-1.0093504030207694,-0.3655947084906202,-0.16077986543536762,-0.6500844778564387,1
2016-09-14,0.8243501542393251,-0.5661047523454611,-0.742846626820909,-0.4270502629955094,-0.2197360097268201,-0.6802661043258527,1
2016-09-15,-0.007776316938623224,-0.6957733053903497,-0.742846626820909,-0.4710977289953742,-0.2763760770818757,-0.714211995978717,1
2016-09-16,-0.5228402914913277,-0.4128914883014899,-0.8711987072617086,-0.5224987050681918,-0.332745113386318,-0.7649723159655254,1
2016-09-19,0.5517319765764739,-0.5998960319838592,-0.6681771953121658,-0.5342178507224817,-0.38036127485920923,-0.7987878428273358,1
2016-09-20,0.08096532849356333,-0.5919918028058081,-0.6348002188560459,-0.5343386633537565,-0.41848019232105743,-0.8435071591552487,1
2016-09-21,2.0396371804534112,-0.19510057855254367,0.08837620377321773,-0.44032840058067163,-0.4287525620117722,-0.806594596807212,1
2016-09-22,-0.21804412145664895,-0.4033261578321837,0.014659632707124493,-0.3717665424985584,-0.42222195846639726,-0.8181974700120836,1
2016-09-23,0.20249148757940127,-0.46083012500473514,0.08871737853779334,-0.3052328314942993,-0.4026852557240837,-0.845250819853401,0
2016-09-26,-0.4507086479671018,-0.6884010019066892,-0.08104383235527629,-0.2700171921940924,-0.3794805762033043,-0.904410600920529,1
2016-09-27,0.3301694279836752,-0.6097599874044024,0.05008188937625607,-0.22516245611033942,-0.35126802693662784,-0.925306168684959,0
2016-09-28,1.2124141210645352,-0.4438458309031377,0.5012878893495477,-0.13308156201078541,-0.30889025418625987,-0.9313894822311407,2
2016-09-29,-0.416912218875407,-0.49579724038862844,0.31741106693244486,-0.07887786196956885,-0.2633281531536395,-0.9473980192702599,0
2016-09-30,-0.3798973019973444,-0.48277905892064576,0.15188786725642273,-0.0530982323337644,-0.2213329567855107,-0.9815023176263914,0
2016-10-03,0.5899414022151515,-0.5616813702552649,0.3885763759316096,-0.005958716122832416,-0.17759650972235147,-0.9983710105034798,1
2016-10-04,-0.9394410009938797,-0.4093079888866474,-0.030507982165282336,-0.011777621355725588,-0.14385907018657185,-0.9814759798982857,1
2016-10-05,0.4299210486399476,-0.6053086092250276,0.1509318434615079,0.0026577604620124026,-0.11376389030772303,-1.0220256908030185,0
2016-10-06,-0.13230934288248342,-0.516029080834927,0.09268417767955131,0.007564629691454703,-0.08863221845645342,-1.0759586211124705,0
2016-10-07,0.40570238582546925,0.031070493890487525,0.2764424953158522,0.029248492005140056,-0.06386241538106674,-1.0801605010178874,0
2016-10-10,2.0902669821009643,-0.07728370325986876,1.0723347732708979,0.14326469985310414,-0.01952028369174736,-1.0056249513425246,0
2016-10-11,-0.8924164002615907,0.0023838345122948424,0.6120593183237436,0.18814169151004798,0.025607014757399724,-0.9941314470826542,0
2016-10-13,-1.7387467983991431,0.8160901664841592,-0.12034851343166156,0.14095737862375388,0.05155892723198681,-0.9538604552874824,1
2016-10-14,0.5508791180908204,-0.26291643857249364,0.08896448801263947,0.12685009245458015,0.06928580637251489,-0.9638245993662528,1
2016-10-17,0.4412862043352642,-0.42408059194314673,0.25689663193892526,0.13414676558360372,0.08503691385744774,-0.9893556298837739,1
2016-10-18,1.0521551851647113,-0.011838178790361517,0.6357335809558519,0.18709917607947757,0.10902851489993141,-0.9879052985176755,1
2016-10-19,-0.30468033357908064,-0.47918622747607703,0.4951172694696692,0.21167135271133541,0.13350757327760668,-1.0205961969192983,1
2016-10-20,0.9340909940223435,-0.02175812638926159,0.827114509309624,0.272603193590402,0.1661980086932039,-1.0302328114788344,1
2016-10-21,1.5292051007450849,0.593651905931589,1.301868913785627,0.39216719842347836,0.21807004564947013,-0.9252244770780502,1
2016-10-24,0.7100877643003144,-0.2292558073502617,1.5000673951055707,0.5170552272185195,0.28643262690233917,-0.9194736413549047,1
2016-10-25,1.858439180958331,0.17726607158039207,1.949731185343751,0.7063699886203683,0.38184662651974,-0.8623362365193981,1
2016-10-26,0.7131427581504686,0.054372572116690235,2.10153266129819,0.8851293668980509,0.4966311680392609,-0.8107592506690944,0
2016-10-27,0.3811274829378127,0.041139753965006035,2.1821273577796925,1.0358246200376857,0.6208752044461681,-0.8205846560806551,2
2016-10-28,0.22697035853129544,0.024220784071491613,2.231801850827309,1.154404850318795,0.7457785001844268,-0.8311882221816197,1
2016-10-31,-0.1081992864774935,-0.29511194112771966,2.1600711229433895,1.2277815435939674,0.8614853663675055,-0.8351144544803389,1
