Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-09-08,-1.1538530220603993,0.7539569550482759,-0.5266735955289361,-0.9907435580616882,-1.3954745561259236,1.1838189267918584,2
2020-09-09,0.04287602395319072,0.7922664010275476,-0.5009542926599994,-0.9335740903111873,-1.3133269946389663,1.1451939714061106,2
2020-09-10,-1.0949917811633376,1.3809559500733257,-0.8706316385267022,-0.9822001561307704,-1.257894230447641,1.1378692005635596,0
2020-09-11,-0.6079500541782887,0.23257452181257257,-1.054954110695264,-1.065679935532698,-1.2312054895945546,1.0999319922165858,2
2020-09-14,0.8627997381206299,2.0153814129432406,-0.6574706576579566,-1.0370262493024576,-1.203793728388848,1.1321651024049224,2
2020-09-15,-0.6887357991057103,0.7528593012414785,-0.8822896013330793,-1.0672458240338365,-1.18825630144872,1.0920403844194655,2
2020-09-16,-0.16642939879002697,0.4341683699717586,-0.9314377914049882,-1.093789973389276,-1.1814409235376389,1.041808522146096,2
2020-09-17,0.044769134520071384,0.3849095733639983,-0.8995332787439964,-1.097367382711029,-1.1767453074388736,0.9588396472910234,2
2020-09-18,-1.2803651092128283,1.625869311185172,-1.318535191062405,-1.2055693332363882,-1.1958754676287726,0.9388771108431729,0
2020-09-21,-0.45365408154539205,1.4031467600551153,-1.4478927464909939,-1.3173519702624379,-1.2348236282618212,0.9177478584738777,0
2020-09-22,0.41643910154871405,0.579608046246192,-1.2107521632840497,-1.3515287620674084,-1.2732111611739196,0.8721816947112626,2
2020-09-23,-1.3797531611221174,0.3453077083864454,-1.6140534853703563,-1.4867452229258666,-1.3325218939959294,0.8584114557416772,0
2020-09-24,1.1907276949343915,1.709755374468149,-1.00448996867175,-1.4681040222388058,-1.3760275319902089,0.9130854877412586,2
2020-09-25,-0.2799936110832212,0.093038738647013,-1.0884614284343104,-1.461690474042031,-1.4094754619191285,0.8315297554151242,0
2020-09-28,-0.04045747426946119,3.329587706479242,-1.0957998162346367,-1.443166328689845,-1.4323156169015747,0.9919093126384667,0
2020-09-29,-1.1230380273351745,0.5648968289910197,-1.448523909779239,-1.512304808463019,-1.4652117693139848,0.9566140799844288,1
2020-09-30,0.2042236107759104,0.14115574092122576,-1.325198061477104,-1.5306353782410507,-1.495405935499015,0.8485949705131676,0
2020-10-01,0.059198548842910016,-0.02178342765212353,-1.280090065213027,-1.5218045717670747,-1.5176933945029256,0.7743104313374123,1
2020-10-02,0.13666587431864913,1.3066472873475796,-1.185412025346805,-1.4848637711161727,-1.5277097198587486,0.8507287152932378,1
2020-10-05,0.510106595274769,0.1874139192078848,-0.862832831795587,-1.392665866662903,-1.5162212698410762,0.8412011852823623,1
2020-10-06,0.06900050658759896,0.0367960513342816,-0.8090196500651603,-1.2978176909053623,-1.486968419612833,0.8323542867251743,1
2020-10-07,-0.3919018629290989,0.18374939611452984,-0.9804483552977715,-1.243552799172942,-1.4520881416226956,0.7618265108504271,1
2020-10-08,2.9132124289497567,3.7609499494605583,0.4996335488477002,-0.9168194463538111,-1.3550739553555728,1.0208830442289887,2
2020-10-09,-0.16432586919090528,2.4986490872663296,0.42186327455364775,-0.6654219355372044,-1.2242875241505509,1.0900746190557784,2
2020-10-13,-0.5003556899199351,0.9109833242825752,0.16528142491686607,-0.5075865355285316,-1.0862733614077213,1.02190899720413,1
2020-10-14,-0.16617720823275686,0.11787618336281497,0.08694877306925003,-0.3931809983874066,-0.9516632083179526,0.9066846348968938,1
2020-10-15,-0.46385656189920754,0.09604826319829043,-0.14886364050618803,-0.3418173272086112,-0.8331107482172223,0.8412326631360346,1
2020-10-16,-0.8345732203056717,0.04788704227250136,-0.5445094146665623,-0.37409012677201076,-0.7450950560363216,0.7622825030367993,1
2020-10-19,0.5196954676601969,1.5543665015890435,-0.25900371158065866,-0.3467977764191523,-0.6689096807211189,0.847349468574941,1
2020-10-20,1.9345548267040114,2.2133019099037217,0.6035655250925953,-0.13852370773208253,-0.5639076796793917,0.934131060417941,1
2020-10-21,0.43249900948471276,1.5417796546053613,0.771651569229781,0.06860941166148866,-0.4360937092942157,0.9705734894406998,2
2020-10-22,2.4893596398716995,4.04839493465378,1.5343172405623928,0.4783783386735774,-0.24716905597932165,1.1446137876360798,2
2020-10-23,-0.6634292745114193,2.6402383814861006,1.1733687541728222,0.727457807327222,-0.04334455862615349,1.1712149101587235,2
2020-10-26,0.3341492385638472,1.010217947152102,1.274315873214366,0.9487736669834268,0.16652731273210025,1.146584497289633,2
2020-10-27,-1.4648193471489366,2.350961134746201,0.5300122789905527,0.9656575233467719,0.33799604824071894,1.326230782325251,0
2020-10-28,-2.3010200405957684,1.587294240797138,-0.3443342603638533,0.7469510315953076,0.4289106912810922,1.4099592841068915,1
2020-10-29,0.23320461122242847,1.9687869072801927,-0.2548678970540695,0.5896638967253021,0.46837335584419143,1.44616698615004,1
2020-10-30,-0.9056283416726779,1.634862494292778,-0.5494296393087638,0.37538331240567735,0.45461930092580294,1.4018965639100225,1
2020-11-03,1.1925883785092486,1.4799869796460188,-0.1109589997967237,0.3159523606702048,0.431045344842921,1.4011762772647143,1
2020-11-04,1.940400226240922,6.7514171212816905,0.500345593580726,0.45478747211476356,0.44155229596609114,1.620039667817354,1
2020-11-05,1.1483881144349528,2.072553551312162,0.8163678701153954,0.6740801429172683,0.4963421896131904,1.6258207755509322,1
2020-11-06,-0.07728165153795859,0.983123398085255,0.7913346138422519,0.8310879454570566,0.5733840706025817,1.532462338822359,1
2020-11-09,3.877352938377258,7.0274082257194275,1.6612114467451935,1.3535149055884832,0.7455202468553775,1.939392236850041,1
2020-11-10,2.195110024143735,5.702757111681934,2.0186424024038194,1.9938507624051967,1.0186717055885057,2.073052175699561,1
2020-11-11,-0.4361255310354729,3.611429657268926,1.8301522672495751,2.424090816665243,1.328196360131282,2.007503327703526,0
2020-11-12,-1.2566226953809951,2.2440787163994496,1.3035358623733653,2.593695669874369,1.6116905519738292,2.0687442879731863,1
2020-11-13,0.9215759824752888,1.4275416276310235,1.484018456110933,2.800838788323579,1.8823003899792552,1.9697353785349572,1
2020-11-16,1.7085014142950667,2.9464132468645907,1.787784053011637,3.1281322825780182,2.1680167042179557,1.9972984466967072,0
2020-11-17,0.015342537636187805,1.7595187012029057,1.7935613001948063,3.351694554615046,2.4438771855911487,1.916376612827042,0
2020-11-18,-1.2552353207147848,1.825684022679433,1.2473945987866808,3.344843744651871,2.6631165015175955,1.8802051987645458,0
2020-11-19,0.050883266656054166,0.523896451501333,1.2623647908362539,3.3081012360452835,2.8307362547350614,1.8128432870711475,0
2020-11-23,0.13744292406560135,0.6068265794120701,1.2980116576257892,3.258265852196871,2.9542909798593504,1.6853420223758362,0
2020-11-24,1.3643255318768421,2.3845881692727757,1.6024542963433726,3.34137308642837,3.0707134304738504,1.7747903981290378,0
2020-11-25,-0.6114624234045067,1.9041440824148304,1.3134789985949171,3.2978955022719205,3.154655102173689,1.7487328831128015,1
2020-11-26,-1.0864436174100243,0.8817820611549383,0.8322849619862529,3.1022434455690737,3.1804245206463726,1.6933642217999922,1
2020-11-27,0.3628953242662874,2.0734564399274755,0.9340288201659446,2.95600376220568,3.170107739677947,1.722483994412956,1
2020-11-30,-0.7143976698713048,3.467069822340938,0.6266953840477014,2.7273276357107425,3.113485212989416,1.643005650226953,1
2020-12-01,2.0499968749012587,2.712511267493162,1.1733126700524887,2.7547435876813093,3.0739861571679348,1.9033141789751682,1
2020-12-02,0.36668228296668215,1.0125547388257756,1.2651625044863557,2.7892374701115337,3.049682987270468,1.852597164257921,1
2020-12-03,-0.052004989883091136,1.6966285286864182,1.2485415745519037,2.779331975387036,3.028145261569549,1.8522920523162656,1
2020-12-04,0.4798449591228903,1.2725333789047093,1.3774949684509314,2.7981778291914976,3.0149013170767955,1.794821592002154,1
2020-12-07,0.27810840737003206,0.8801002680233421,1.4548451281163963,2.8155526517009655,3.0079812480496773,1.8116395026683496,1
2020-12-08,-0.15025850574938382,0.6296989503768134,1.3762958458617272,2.7800446703153794,2.994934617951989,1.8038615385124515,1
2020-12-09,0.27714380356605317,0.9615786804153668,1.462088380967973,2.7550424180389137,2.979208889117958,1.6692693261719014,1
2020-12-10,1.6091780335264327,2.6335731619468183,1.88462075642917,2.9030655258118463,2.997937848044499,1.7340464351951643,0
2020-12-11,-0.3150749713803161,0.2907557204354864,1.6908497895196564,2.947828891012398,3.0223892697279817,1.6635513551612133,0
2020-12-14,-0.6945037513500618,0.5337570545532004,1.2657116518892613,2.8647090421860404,3.0243690683466515,1.6173586926914734,0
2020-12-15,0.4329693131627234,0.38359067004966707,1.4010228877914936,2.821369407440399,3.016785797224247,1.514557829207717,0
2020-12-16,0.9198624299554413,1.813477721723716,1.6651935470790817,2.8712654423493436,3.0212730865630477,1.5858001830510124,0
2020-12-17,-0.08168329443965594,-0.25303885041436636,1.6221726094721312,2.8685126532724983,3.0242806537748232,1.5008818793660483,0
2020-12-18,-0.09755237375606686,0.9731299828290064,1.5652147410443782,2.822557369168801,3.016966340777676,1.429843611856811,0
2020-12-21,-0.9114651059118015,0.24276262413547867,0.9537626403055713,2.6419855261466614,2.9729207071402293,1.4003463715654743,1
2020-12-22,0.22212132695992975,-0.09393232956015338,1.0440561236574373,2.49901681864679,2.907443754541696,1.320862284716567,0
2020-12-23,1.0740120312219559,-0.06736004495582883,1.424882906981317,2.494383259406442,2.854082111583613,1.3121674114224198,2
2020-12-28,0.3404050672888482,-0.46697181173365077,1.5396145033823116,2.5068326291908076,2.8140260621980273,1.2233584184402841,2
2020-12-29,-0.12761070543252895,-0.3838026999798537,1.457290253007244,2.4729340379487064,2.774811062692295,1.1330721903464227,1
2020-12-30,-0.7565153434592101,0.435867897438881,0.9233710329840089,2.3236730187898362,2.7118676806346684,1.1117477265580096,1
2021-01-04,-1.163117280924723,0.9407067737479083,0.22991504137340155,2.036992553860888,2.6008749152252615,1.2092986127361007,1
2021-01-05,-0.3434637587295251,0.6664859778697464,0.05478450853604813,1.7482540283613839,2.4510073264137575,1.2321280260188436,1
2021-01-06,1.4269926612858481,1.9775853251963151,0.6792843254087005,1.6797659107968839,2.3166267902090665,1.3758064250881834,0
2021-01-07,1.891828298041394,2.2491418301297648,1.314042497052759,1.8501910984540046,2.2451703449015636,1.561339430651976,0
2021-01-08,-0.033850039161927,2.8158795530368135,1.304754852003254,1.9594640976988704,2.211118387737222,1.590294623853827,2
2021-01-11,-1.1595664893723798,0.9598703248428944,0.6498839908650867,1.874526441501765,2.1659109844175064,1.6406366781774604,2
2021-01-12,0.13708723499610878,1.0948563525104853,0.706459909304863,1.805306839820349,2.1151038745968185,1.512784113763337,2
2021-01-13,-0.8494365581487798,1.9475520326706433,0.26774463272900956,1.6240125712005495,2.0361111975303934,1.6129611282383076,2
2021-01-14,1.4456055205414242,0.6640694988734439,0.8066613329746071,1.6490630123391483,1.9782156734417113,1.7111890919731847,2
2021-01-15,-1.943316048628261,1.508028714104582,-0.05854018858368365,1.4043209616406678,1.880131921155848,1.7893665497063946,2
2021-01-18,-0.27454432307482746,-0.15909741888803824,-0.15753886786318308,1.1635928290656454,1.7507466019824056,1.7447036250729295,2
2021-01-19,-0.6154632065243063,0.5740936053954594,-0.38570488383782287,0.887028166880403,1.5887399605810943,1.773590771629054,2
2021-01-20,-0.8531147774989344,0.73222637841708,-0.6829549813619487,0.5577237223232937,1.389480851571563,1.782173281338599,2
2021-01-21,-0.6997804025651139,1.2349143220137413,-0.9073157515715392,0.21071507567769546,1.1566750122201968,1.7432360416434585,2
2021-01-22,-1.100743552951952,1.423452183608475,-1.2297586014607726,-0.19190770173752125,0.8852684025337123,1.7383506580439188,0
2021-01-26,-1.7073257059486813,2.6795923563904176,-1.6469133206561097,-0.6993835546907325,0.5608028706299818,1.9378410096701197,0
2021-01-27,-0.018607489998337907,1.969512765039549,-1.6469133206561097,-1.0901874490551073,0.2185684126309696,1.9716795710191848,0
2021-01-28,1.9606205280197122,2.771241214894648,-0.7812883310671115,-1.1582192383239673,-0.0696090973052445,2.073581711486211,2
2021-01-29,-1.83870791061919,2.2650657790605893,-1.2567574305600295,-1.408496102375379,-0.3530891505566172,2.1316591611030202,0
2021-02-01,1.297452862595878,2.2702262363242327,-0.7660564200539468,-1.4393545244582742,-0.5864003028543167,2.14266503818268,2
2021-02-02,-1.0968134796656863,7.046500995721961,-1.0411762157626485,-1.571780699477525,-0.8010597356878223,2.2064291973709054,2
2021-02-03,-0.2652987114362507,1.8338982231459304,-1.1019771232948268,-1.686678702029284,-0.9970902701165332,2.1063211595874933,2
2021-02-04,-0.23102353201760004,3.959684741483548,-1.1562072109961152,-1.7825511314334233,-1.174193435889197,2.010751693975201,2
2021-02-05,-0.23197194817581676,1.6440591925723917,-1.2126905679580746,-1.8624296942687901,-1.3327717171179576,1.8906679923243932,0
2021-02-08,-0.9538049602463208,0.7273580298782489,-1.4525726473139113,-2.0085282912797227,-1.4905368155536993,1.8131142484023517,1
2021-02-09,0.5769096737413114,1.5079933235583556,-1.1839666918957183,-2.0355611366597355,-1.6224668259169621,1.869076781217451,0
2021-02-10,-0.37866235993262837,0.7029808966378669,-1.2835832671184624,-2.0745518503240676,-1.7362580694210974,1.8244064954146306,0
2021-02-11,-0.018607489998337907,0.1488300207145006,-1.283583267118463,-2.0826375495688576,-1.8290013346265246,1.735914955831777,2
2021-02-12,0.10769912128310562,0.3669851601358887,-1.217503992540488,-2.0524783272959684,-1.8968167303937828,1.6720271499477684,2
2021-02-17,0.6082502232494728,0.3468479393331365,-0.8877029544481293,-1.9369338855328948,-1.9266293253590163,1.597031414825028,2
2021-02-18,-0.3758449748939978,2.531771591665908,-1.018186306535241,-1.865343897864056,-1.93533683501859,1.5404518261459204,2
2021-02-19,-0.5411660505534374,0.5491499109161525,-1.2038687554355834,-1.846929742824816,-1.9384079187093533,1.5323135271078714,2
2021-02-22,-3.79876481321107,5.821447472496086,-2.137987822731203,-2.2129269668611267,-2.018279762471835,1.8460090126628548,2
2021-02-23,3.086813194052547,4.93420421298334,-0.8749191002915387,-2.1490298586307457,-2.068661853137315,2.066778937407254,2
2021-02-24,-0.7584495887036995,1.3211372550952183,-1.0549243381529434,-2.1553178271037523,-2.1102975437724343,2.034104525846761,2
2021-02-25,-1.6087805187553774,1.7927385491358125,-1.4020307253712967,-2.304144806065329,-2.17508567144761,2.048164556499955,1
2021-02-26,-0.6278177987336566,2.441034449882341,-1.522830657026174,-2.458360426619266,-2.259535543093455,2.010290813518999,1
2021-03-01,-1.5403729055415272,2.160422808854183,-1.7995088990039616,-2.7056543331911826,-2.3794025367081852,2.0593591197256123,1
2021-03-02,1.9614879194760189,4.050687507675877,-1.1043959243366284,-2.6693479173709154,-2.4676166735216296,2.4203015183697207,1
2021-03-03,0.09775235069535473,3.6141028544438147,-1.065045864996233,-2.599636781932286,-2.5234428276024743,2.511043429542019,1
2021-03-04,1.5261532199882712,3.984619529732679,-0.5533044223483946,-2.354253301779284,-2.5162007440189744,2.5427373164443154,1
2021-03-05,1.8068852581042116,5.040139524063201,-0.015891157351020792,-1.9379584097051255,-2.4223532414957827,2.580055059327131,2
2021-03-08,-1.6379174383795139,3.223917941683317,-0.4554754240394275,-1.767241470847016,-2.3111655452095983,2.6462453181962466,1
2021-03-09,0.6686440979485417,1.4844570478213588,-0.25882442674458,-1.5403819668213108,-2.174230534499065,2.6525163872771387,0
2021-03-10,0.3489769345939223,1.4722419187602915,-0.15193874720529132,-1.3061897189854115,-2.015146665425125,2.571610433011881,1
2021-03-11,0.05461254164931483,1.223292238507649,-0.12958794036763627,-1.1009809543935418,-1.8444742361668114,2.5017399878594455,1
2021-03-12,-0.34884892702772136,0.340519047170243,-0.2363478044091028,-0.9649098780592864,-1.6791548197677164,2.3185928751193234,1
2021-03-15,0.5669686807093376,0.6523942904855993,-0.039477936185135815,-0.7843573355431591,-1.5087091858118762,2.190578235258203,1
2021-03-16,-1.047887251330558,0.10305871634413774,-0.385503178764714,-0.7473594015838506,-1.3645269520805217,2.1558093136654395,1
2021-03-17,1.8942724234241062,1.35118820383159,0.23095780407876268,-0.5006184550779513,-1.1969910297683326,2.2155086088771743,2
2021-03-18,0.26656107899828574,2.2206044717743816,0.31637765272830687,-0.27071364857739166,-1.0143333021480114,2.165817545886791,2
2021-03-19,0.08792492994097735,2.3531120674585675,0.34982480426437546,-0.07665772578290024,-0.8271608121118249,2.106535208511491,0
2021-03-22,0.2643433941173735,1.3336355866509217,0.44268226642614517,0.10713817918542791,-0.6385466899200393,2.06462799412484,0
2021-03-23,-1.3047142085909353,0.9729263895321727,-0.07875458583836076,0.10444971114213095,-0.4882240513737233,2.0257140998273386,1
2021-03-24,-0.8947547087796424,1.717429654261424,-0.3894841565466006,0.0037819323069403416,-0.389258981172559,1.9238763020269598,1
2021-03-25,0.8575397287829627,2.773445272488767,-0.06867292323888431,0.01988111392723734,-0.30668165937040637,1.876619021643255,2
2021-03-26,0.8273682694928256,1.0648319662149897,0.224547244764022,0.12558069141849348,-0.2182624456349464,1.783101489341527,2
2021-03-29,-0.03644801117957724,0.19499085546783085,0.21706975660735217,0.2037743493029775,-0.13098771365075348,1.6936304273141953,2
2021-03-30,0.7948907460184479,0.2768056733610704,0.5036143219736976,0.35388670735970934,-0.02941647216524163,1.6395130074288622,2
2021-03-31,-0.9928351026932695,0.7664198960577532,0.07600094737512961,0.3558639024962828,0.05225873325428371,1.6208557473190952,2
2021-04-01,-1.5726479679353487,0.9839996461348663,-0.4958360326639025,0.18043208591944376,0.08049192212644464,1.6537048105382732,2
2021-04-05,0.6234028533789765,0.2898705661556989,-0.25219606856488663,0.11005659370435951,0.08819279448122883,1.5419500523921572,0
2021-04-06,-0.6052946097881955,0.21666830721727412,-0.4595317228775144,-0.011797504723113052,0.06857916517230488,1.4882309001406444,0
2021-04-07,-0.4631312488692758,0.9350683487981447,-0.6126096234331359,-0.15651883489789786,0.02227710490867797,1.4436177752159978,1
2021-04-08,-0.41087064572973236,0.5251180112823355,-0.7465033511062612,-0.3114850674200306,-0.04754268070094833,1.3310625130497438,1
2021-04-09,-0.09366787376979913,-0.019092574266534806,-0.7728206926579215,-0.43856130634438395,-0.13027741275224167,1.2423535012013467,1
2021-04-12,1.2057637220557063,0.36231157678854126,-0.2240939220681878,-0.40172737879032167,-0.18867416212265342,1.2047649502463749,0
2021-04-13,-0.036914247753586545,0.5500970181830426,-0.23180122641780587,-0.3714760983194165,-0.228992873262014,1.143517959463812,0
2021-04-14,0.6189183563243448,1.758013938927267,0.04855386591004344,-0.2744190855273487,-0.24071854331251472,1.2130965017211008,0
2021-04-15,-0.018607489998337907,0.8140589306458459,0.04855386591004344,-0.19642901919856057,-0.23360278162240447,1.1855010036167275,0
2021-04-16,0.5394047690902526,-0.05171047041429047,0.30132265108239653,-0.07199329659485151,-0.20158978526451202,1.138802386476787,2
2021-04-19,-0.7760928098359945,0.5535491198742137,-0.09311436394127458,-0.059225207321626575,-0.17327870830939388,1.0690951200598329,2
2021-04-20,-0.27368188068986005,-0.08211555898740354,-0.21920894306424754,-0.07784871308232623,-0.15456905221435518,1.004366930332654,1
2021-04-22,-0.00032959346762193156,0.30985731854336984,-0.20955791985231736,-0.09072121014797747,-0.14232409132771354,0.9389933672080245,0
2021-04-23,0.21818900416246362,-0.3138135588895401,-0.07892333423493772,-0.0748392256705517,-0.12916879806818812,0.8809240280705707,0
2021-04-26,-0.054970250344006065,-0.024624749452793516,-0.10065938314648018,-0.06674013919051353,-0.11693146141810233,0.8454432156788385,1
2021-04-27,-0.7883071984714297,0.7960548300951076,-0.54032454012474,-0.14517944866250096,-0.12373291281021973,0.8546465128464291,0
2021-04-28,2.1126047132261045,1.4864751683293438,0.5510307286489476,0.030657356730906134,-0.0919814360625347,1.00521810529014,2
2021-04-29,-1.6224346227151398,1.132192206906817,-0.24998765089657513,-0.012257633893432675,-0.07565754483435101,1.0958069509609099,0
2021-04-30,0.36449212188647045,1.931318318804306,-0.0789873496656659,-0.004647508759961345,-0.06098875390334658,1.0637697953354044,0
2021-05-03,0.6765779039096897,1.836093452634699,0.2223377488005968,0.07772910044548728,-0.031829590939776775,1.0433584861523373,0
2021-05-04,-2.1993576476329713,5.158847541088052,-0.6782784517448197,-0.09946691845897597,-0.04598239646451348,1.2951412860588118,1
2021-05-05,1.3850467457057716,2.6078594691814048,-0.11636556205646878,-0.08527576371693493,-0.05430295714707479,1.378383836460213,0
2021-05-06,-0.3291757563357435,0.2766109081695868,-0.23522505518307843,-0.10860229860601606,-0.06589338616865258,1.2972004323665138,1
2021-05-07,0.5825093167831895,0.5296411262146017,0.0010586065896035302,-0.06035803832587567,-0.06496120310670474,1.2033264839513769,1
2021-05-10,0.7183302330456692,0.7077429954131931,0.2798632636909596,0.05952435741421928,-0.0388581799440025,1.1848323517611115,1
2021-05-11,-0.1257702783867321,0.40294015823078666,0.22996950533832392,0.13950841701577418,-0.0010576983451453046,1.0937019664927292,1
2021-05-12,-0.7570941255218758,0.20487802096057442,-0.10717110563437111,0.11683450692589697,0.02438674830785181,1.0513359588939322,1
2021-05-13,1.4124291360820789,1.944330086717182,0.4489494175246706,0.257679901823745,0.07453363262324424,1.1176557234009457,1
2021-05-14,1.0802112871251237,2.11701485859837,0.8175292827784584,0.4907953113073556,0.16395922995715517,1.1369768772722297,0
2021-05-17,-0.05311745577244101,1.4569995308124206,0.7995262851603775,0.6626360028974966,0.27184709594852613,1.1073738164564606,0
2021-05-18,-0.12228556882641772,0.5062730532282121,0.7421913353991253,0.7764556584328776,0.3822322871701009,1.0561132267004716,0
2021-05-19,0.343360200201802,0.5081938302028683,0.8758790695887757,0.8978968741039427,0.49622743523234353,1.1326571982062228,0
2021-05-20,0.25543412864985976,1.0082971701774457,0.9779285335745866,1.013855952995681,0.6119509785196751,1.1033626959912988,0
2021-05-21,0.21994365249629824,0.6372670585314094,1.0683888470640683,1.1201692080873475,0.7270169732616804,1.0444647193203065,0
2021-05-24,-0.15476869115992947,0.38696308441820954,0.9724262703996442,1.1734088052238993,0.8303308986677982,0.9527951461358191,0
2021-05-25,-0.5356652767401832,1.1444073359678844,0.6145844806738366,1.139792201680507,0.9058715244509752,0.9207638743562111,1
2021-05-26,0.6667673301629041,0.024740296918471755,0.9171131515401594,1.1799842625040138,0.9748053667606001,0.8830866249394358,1
2021-05-27,-0.44583602923760435,3.4645117811597306,0.6227031048266306,1.146414813947493,1.022851900192001,0.8639716662222087,1
2021-05-28,0.7984701564895572,0.5088222663040696,0.9792826416721666,1.2027007846362578,1.0731946191906896,0.8753250931576022,1
2021-05-31,-0.17080405523004713,-0.46189986989798587,0.8698446347641586,1.2137578546785246,1.1158075630050612,0.832953368935136,1
2021-06-01,1.7706060378555069,1.9867289767190024,1.5400251274019336,1.4243899037462304,1.1944503739854988,0.9353004228187725,1
