Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2013-02-05,1.2258906845041229,1.33188809054057,-0.35198166696763233,-0.03561289798945117,0.21696847957903426,-0.8409395913969354,2
2013-02-06,-1.0685152267563829,0.3191386260096569,-0.8420854201796429,-0.10497912666784627,0.1518901290564296,-0.8147763981605871,1
2013-02-07,-0.3334057379449722,-0.3850700409089545,-0.9744960271186033,-0.17212080760087636,0.0856257789778934,-0.7936826077262092,1
2013-02-08,0.875656724885251,-0.1615567884138732,-0.4574433411267809,-0.18733403561813844,0.02939642834989647,-0.7868974745097369,1
2013-02-13,-0.1517479158546122,-0.556213722470364,-0.5218395660852533,-0.20378927743305622,-0.019067630910596538,-0.8214036200746445,0
2013-02-14,-0.25616502916016104,-0.6324158966064551,-0.6395028732703885,-0.22530092497289597,-0.06238897757131097,-0.8286409187135848,0
2013-02-15,2.2506031680339786,0.6620676283292891,0.49969578188787594,-0.14558941291653182,-0.08018564052496092,-0.7585490639963325,0
2013-02-18,0.5048360382335966,-0.40062149066890307,0.7083568448731303,-0.060083075277261,-0.07633684697568295,-0.7622749036134696,0
2013-02-19,-0.9992215828114229,0.8970500740457722,0.17354672274959254,-0.03568324008547859,-0.06809680939775586,-0.7609324194224328,0
2013-02-20,-0.9017745350497502,-0.2642352317430039,-0.24185928515079239,-0.054553709714772636,-0.06549622209181677,-0.7500855676482566,0
2013-02-21,-0.385170331107908,-0.11593267121589511,-0.40240368887093086,-0.0851498927477543,-0.06988739368152036,-0.7432141595940287,1
2013-02-22,1.5743800483858912,0.6988662182964859,0.29024334739879454,-0.04221852699494215,-0.06431957714996935,-0.7248313491783414,0
2013-02-25,0.08105005705472772,0.06650528208126341,0.33002471490562957,-0.005010807337070681,-0.051995223920427554,-0.7373664722441805,0
2013-02-26,-0.9373793732324456,0.3914722931314288,-0.11332149824621054,-0.0160268761521867,-0.0444658374573416,-0.7066007308236436,0
2013-02-27,0.16939518360689776,-0.6062893922598946,-0.029090901491632157,-0.017722699191593014,-0.03880102527320915,-0.7196379058246537,1
2013-02-28,0.5412124323581711,-0.390376982221548,0.2215435522200401,0.0037663737772819787,-0.02972385120020273,-0.7301436291069886,1
2013-03-01,0.21644855926966994,-0.44496256384773286,0.326012460012649,0.02945112768011097,-0.017029325851711026,-0.7326687197122687,1
2013-03-04,-0.23226813854490463,-0.5792493743216701,0.2039777944937518,0.03890399646134241,-0.004874254294529856,-0.7526231237389367,1
2013-03-05,-0.061438862435107315,0.0044744045271220625,0.17851089426513952,0.042856980903126424,0.0056859300549007875,-0.7319299284609772,1
2013-03-06,1.366566745226326,-0.1814043223614222,0.8170458960856496,0.10429406354418956,0.027129122347823994,-0.7123395677151513,0
2013-03-07,0.30350527574867286,0.26400874871998753,0.9479864031993027,0.16425499033677082,0.05696648755967603,-0.7113385700906099,0
2013-03-08,1.4395865165353963,0.7039398788783251,1.469624467771199,0.2735936616980896,0.10396346964123547,-0.6667065031085323,2
2013-03-11,-0.29050873635905805,-0.6357011236690626,1.2784008173536496,0.3426189685497772,0.15616114563035804,-0.69081625890867,0
2013-03-12,-0.774033791450799,-0.2644490593920576,0.7782064486416321,0.35767520809793996,0.20110395111012175,-0.6436032304285774,0
2013-03-13,-0.08786195661671307,-0.1801019033853995,0.7338822675718703,0.3611303949400788,0.23778902947761185,-0.6734098150411381,0
2013-03-14,-0.7867269262426017,-0.08856210713841359,0.26079199989499524,0.32460128720610976,0.2594105307596792,-0.6557662203721796,0
2013-03-15,0.023580457877775237,-0.1682438829044654,0.28137724151391674,0.2929541282928044,0.2700137901036094,-0.6790390827551226,0
2013-03-18,0.9147704415313346,-0.05856725202718614,0.7180474746285872,0.3049891487437854,0.28104202024453245,-0.6755608324434205,2
2013-03-19,-0.6156079313247284,-0.09517146742702974,0.3415757991185474,0.28322848048092125,0.2852618327560038,-0.6699031737998198,0
2013-03-20,0.41249529657724376,-0.16579451335637208,0.5439789460581163,0.28090241539208993,0.288145678282403,-0.6856917705951061,2
2013-03-21,-0.5755649515685679,-0.3332836718021682,0.1982070363344442,0.2500165784040641,0.2839198462628172,-0.7149200655520855,0
2013-03-22,-0.6385215827197395,-0.6153481220966042,-0.1541778951183015,0.19463792361062665,0.2688256019775723,-0.7266836616734256,0
2013-03-25,-0.4314697202439506,-0.7810100189845937,-0.3735716258354019,0.129955419938793,0.24306869698343872,-0.7335606309951861,0
2013-03-26,0.5075327038069196,-0.16668873011598792,-0.07880278812015604,0.09945223700287116,0.2160112027421024,-0.7448004814250044,2
2013-03-27,0.09440433606521781,-0.3804823167454982,-0.01564127016497113,0.07817735446440278,0.18986518814073225,-0.7479551478310483,2
2013-03-28,-0.018607489998337907,-1.8340571281943647,-0.01564127016497113,0.059439053340589465,0.1649848897125004,-0.8172479653097725,2
2013-04-01,-0.08219816254886336,-0.5402929766574097,-0.05874923318543702,0.040122822797526145,0.14099492178581313,-0.8103421810426632,2
2013-04-02,-0.9172434789772193,-0.06334935075799564,-0.6200205382817587,-0.015541057716590184,0.11002903841962264,-0.7618278198181696,0
2013-04-03,0.06768445866420773,-0.23146053906925232,-0.5586577315876664,-0.056449741503149506,0.07660341143472654,-0.7791218104111544,0
2013-04-04,-1.4616593183715831,0.10670581760127093,-1.2862770936281254,-0.15015499903072735,0.03004256733584904,-0.7474110760848208,1
2013-04-05,-0.033403950018963374,0.8600570313863961,-1.2927027009753764,-0.22365626557287965,-0.02275294401513632,-0.7276810946474863,1
2013-04-08,-0.04820281735379535,-0.6104689142069442,-1.306449327155447,-0.2811077244788172,-0.07714136700971097,-0.7376982443518023,0
2013-04-09,1.1517450885113365,-0.5731648566148378,-0.4493486699242137,-0.27470567561625714,-0.11929795725428642,-0.7259490403254394,0
2013-04-10,0.7276731359986184,0.10198207811556305,0.00566301167250178,-0.23563630282859122,-0.14475935642113574,-0.7134196517009024,2
2013-04-11,0.16625331121748418,-0.6958463804202958,0.11311265418816611,-0.19549386916430933,-0.1566376311057392,-0.7422678077270484,2
2013-04-12,-0.9497489172111044,-0.35841869398061016,-0.4492037782949353,-0.20312268739301714,-0.16775388272677066,-0.7439567829922239,2
2013-04-15,-1.1149777713140572,-0.7148579787285044,-0.9805701950497596,-0.25426534010894425,-0.1874644722837899,-0.7414773628321154,2
2013-04-16,1.2221521846880898,-0.6083500126732817,-0.2688576256015971,-0.24014063398419958,-0.20024531526644887,-0.7359363337307928,2
2013-04-17,-1.2593671646847693,0.7774204965721676,-0.8150073019954587,-0.2799918203746131,-0.21889923027969527,-0.6984049103282337,0
2013-04-18,-1.7631512951406125,0.876599885189637,-1.4005782701085407,-0.38081711262194845,-0.2551487198377518,-0.6425025424383652,1
2013-04-19,1.0713415528218135,0.06376435068214037,-0.8638354882385756,-0.41220057004404664,-0.29078647557121284,-0.6294565757139656,0
2013-04-22,-0.2738748376859296,-0.14476120079817753,-0.9503671394388195,-0.4437675819169174,-0.3259736693032676,-0.6513477457556871,0
2013-04-23,0.2964871928411718,-0.079270174695776,-0.7926691483824023,-0.45165617851659257,-0.3557920039466787,-0.6554821754868349,0
2013-04-24,0.33908068742655373,-0.737427069118302,-0.611540354765138,-0.43905151028994477,-0.3769805582748064,-0.670656599532047,0
2013-04-25,-0.04829911058474218,-0.5194540386665684,-0.6241887249977923,-0.42658566211547905,-0.39129465128139285,-0.6855567414686459,0
2013-04-26,-0.018607489998337907,-1.8340571281943647,-0.6241887249977923,-0.4131366327197067,-0.39990121476971335,-0.7593065879732559,0
2013-04-29,-1.3283211661764671,-0.31135614248435783,-1.169866436183895,-0.4527809285492776,-0.4151719451234208,-0.7338692234908645,1
2013-04-30,1.2762394025799217,0.9834966785043922,-0.47237701569541646,-0.42676765361735264,-0.4218862552268319,-0.6649084192379927,1
2013-05-02,-0.6245152186796991,0.022650223445642586,-0.7217745509529603,-0.42771767881787504,-0.4274586506775657,-0.6550821281945288,1
2013-05-03,0.6690075553219601,0.05126484725404519,-0.3767912136601487,-0.3963549821891227,-0.4252827942312612,-0.6524370408764515,1
2013-05-06,-0.09285752668871955,-0.6094191509185501,-0.4104579501948606,-0.3715320393230816,-0.41829161147444155,-0.6572716532958326,0
2013-05-07,1.4320706596574255,-0.5561165351866875,0.2689434148959804,-0.28788231791341606,-0.39500524898657435,-0.6309804705684668,0
2013-05-08,0.49861756552242253,0.09317600396648225,0.4825973163042004,-0.19800955831805903,-0.35736645853138455,-0.6454477807983892,0
2013-05-09,-0.018607489998337907,-0.4313355629292676,0.482597316304201,-0.12651894423409102,-0.31213387915002155,-0.6378211109246236,0
2013-05-10,-0.4925395735258413,-0.47091406858381457,0.20802703215093654,-0.09062635847965089,-0.26835589004729155,-0.665571009805564,0
2013-05-13,-0.9801993597261578,-0.41710598522704234,-0.2907172962913779,-0.1034161425063339,-0.23603876746334962,-0.6783775428464687,2
2013-05-14,0.7260354229849139,1.6862085518796277,0.0703111564946183,-0.08193825541407145,-0.2056421110840107,-0.6902693450018459,1
2013-05-15,0.8150101523085197,-0.009910641579055282,0.4393761596438994,-0.029532855849134097,-0.17024010411522256,-0.6770113707368441,1
2013-05-16,-0.4912038109160887,-0.4624968216942662,0.1809263630424473,-0.00969922291575717,-0.1377233294712579,-0.7027707893973165,1
2013-05-17,0.49674565328198256,-0.21303206446310313,0.4114017135071644,0.027007236177689513,-0.10394583535094877,-0.721020247386868,1
2013-05-20,-4.205034945292143,0.5773704731016736,-1.1947484946640048,-0.1198945324096618,-0.10799619870021576,-0.7104256559700213,1
2013-05-21,5.548530070052922,-0.25289853822667896,0.5294109554372379,8.673732168877129e-05,-0.08585829904409303,-0.4734606489904218,0
2013-05-22,0.632406114400276,0.17969690513472963,0.6790018542531391,0.12212284974258741,-0.04233515290252931,-0.48484218022162257,2
2013-05-23,-0.4415950232823385,-0.09952239524255706,0.533504811509774,0.196139982355988,0.00813931500840219,-0.4998642832629591,2
2013-05-24,-0.17052603604596742,0.1807041685177217,0.47972423565510863,0.24392277799365983,0.05862580756840206,-0.5307439622375419,2
2013-05-27,-0.2320600413473735,-1.2269143389725614,0.40080177164421377,0.2678901453091393,0.10408452964303375,-0.5861484339208585,0
2013-05-28,0.14918039940533329,-0.6178628821241486,0.45054569868348066,0.2899085644864825,0.1451087978450164,-0.614430204944176,2
2013-05-29,-1.2520621351552452,0.25752485690209853,-0.013910850618360327,0.24832495457832057,0.16913253313557144,-0.5970312996284057,2
2013-05-31,0.49387734484203694,0.9017791260196553,0.15320404873701063,0.23415608648702518,0.18535455165711698,-0.613842628724018,2
2013-06-03,-0.39877410561886967,0.6422289224870902,0.009083035361928782,0.20255439844878312,0.1916478426981966,-0.6481436846947479,2
2013-06-04,0.23001942283500626,0.0318344217530792,0.09771166618474453,0.1851847000618858,0.19300847280779723,-0.6808859602485626,2
2013-06-05,-1.78532870017534,0.41268591778827735,-0.5377799595789002,0.09215681492765822,0.17441991079395147,-0.6355186218487427,2
2013-06-06,0.44484544515223867,-0.3237460367814255,-0.3630278680385863,0.036753721549965514,0.1478303133144383,-0.6272656686288144,2
2013-06-07,-0.33778573251134003,0.3110536440055398,-0.47379682550494084,-0.021845771261301494,0.11416379165681016,-0.6142537244733282,2
2013-06-10,-0.11472208482346156,-0.3910767462889846,-0.5082992065936885,-0.07276394381761801,0.07646046765017939,-0.633371220206916,2
2013-06-11,-1.6820897273966136,1.4460622895319786,-1.0488714937822978,-0.18233860006169644,0.02312080349785532,-0.605659647893028,2
2013-06-12,-0.13477543488917082,0.4465456861718231,-1.0829890799755375,-0.27204494430779874,-0.038525428457979696,-0.6031052393736219,2
2013-06-13,-0.1517871390714831,0.6187603809743276,-1.1240784726679598,-0.34584557582896014,-0.103452571156511,-0.6310419036793461,2
2013-06-14,-1.0967455864793576,0.7686374692467882,-1.4404540504797982,-0.4444066653534737,-0.17624172337989058,-0.6284575682162797,2
2013-06-17,0.25311022103140307,-0.1250762446137563,-1.3016044695901379,-0.506865999906734,-0.24768431458483703,-0.6545833629704658,2
2013-06-18,-0.3243453062011375,-0.35514940438252834,-1.3940501841591926,-0.5634371200374767,-0.3168041940233138,-0.6806258174613702,2
2013-06-19,-0.6359315274680357,1.2498312419360522,-1.5758879523183378,-0.626990548539949,-0.3855427874924718,-0.6611283062106539,2
2013-06-20,0.5475194644090713,2.466661658465254,-1.259914401216562,-0.648384902340805,-0.4450589517907349,-0.560120956743442,2
2013-06-21,-1.3495883438209724,1.5449730849972936,-1.6502410946578348,-0.711274993823414,-0.5059742654714956,-0.5608195543787342,0
2013-06-24,-1.729213915110416,2.0911824942221005,-2.0453975551730093,-0.8188745801647829,-0.5774657586570846,-0.5373989737056374,1
2013-06-25,0.1804205148631201,0.7059722181046615,-1.9398685803173537,-0.8875453816177284,-0.6491840592797692,-0.554874558977469,2
2013-06-26,0.23350378274782138,0.3745848307202318,-1.8009885008880537,-0.9228965642442539,-0.7140361089042837,-0.5470335610766159,2
2013-06-27,0.9773954694422988,0.4160082541432855,-1.2688852861595057,-0.9031910785299692,-0.7617496849700376,-0.561146839938509,2
2013-06-28,0.5765921666909142,1.1830130312877523,-0.9697650101085934,-0.8555276086359516,-0.7898388671261999,-0.5742518118446156,2
2013-07-01,-0.4294464469538809,-0.3699762463803384,-1.1079138574076461,-0.8255956702797413,-0.8059790710786154,-0.5685465812810402,2
2013-07-02,-2.225754326501991,1.5765177804088233,-1.7190844831487884,-0.8775634220277128,-0.8298833457436431,-0.4963581242960398,0
2013-07-03,-0.5906139496496252,1.294241221211508,-1.84825879834862,-0.9305401306490999,-0.8602122894524838,-0.4926492047362899,1
2013-07-04,0.608412564792055,-0.1376587947320028,-1.532524833901675,-0.9394973509771329,-0.8863700571609546,-0.526663563694707,0
2013-07-05,-0.9434292567568132,2.590454820421382,-1.7581159587836013,-0.9709922486270675,-0.9139580070215438,-0.4815453913702149,1
2013-07-08,0.14912225323194062,-0.05364562235695031,-1.6713269060410467,-0.9796606798911576,-0.9378618955851422,-0.4672999637908876,1
2013-07-10,0.1670777966934117,-0.06393075571388077,-1.5707964383230577,-0.9696671474331134,-0.9548711950935299,-0.510261147874733,1
2013-07-11,1.2262801103195606,0.48093560962532805,-0.928818346932401,-0.9057203738530911,-0.9549527452435693,-0.526963551911597,1
2013-07-12,-0.5456991956061491,-0.21115706863654538,-1.1022610512022075,-0.8661983117598908,-0.946658360427976,-0.5594199245405971,1
2013-07-15,0.8867874282503616,-0.27824035681982495,-0.664566625766302,-0.7925373915106315,-0.9244422468812776,-0.5752876488969254,1
2013-07-16,0.2676791315355913,-0.043501816810446646,-0.5302430478722657,-0.7160922811751865,-0.8904998442137981,-0.5971572319571272,1
2013-07-17,0.6196059176830565,-0.1948987454499846,-0.23402689507433544,-0.624736101543546,-0.8440224516730546,-0.6344118069252553,1
2013-07-18,0.05178243360414774,0.26323296919674927,-0.20109902404409388,-0.5445009696337143,-0.7898693682757426,-0.6627608770837257,1
2013-07-19,-0.001011010616995012,-0.7596638946226684,-0.1923114466147148,-0.4759321956952084,-0.7320433761327818,-0.7006795698442111,1
2013-07-22,0.8011584180993688,0.19360484292787414,0.2100239317179263,-0.3860016254302173,-0.6667606539600922,-0.6805926853743292,0
2013-07-23,0.6515373456830836,-0.0419290078112691,0.5109722296053067,-0.2858015123332244,-0.5933403552769667,-0.6869149044734897,0
2013-07-24,-0.6196309674998923,0.2868075260985385,0.16766369351675198,-0.22902187032034413,-0.5225942037381681,-0.6802976133215186,0
2013-07-25,0.05044120207449337,-0.23664021504011817,0.20106040300355052,-0.18038543648777275,-0.455709804488198,-0.717855483308081,1
2013-07-26,-0.018607489998337907,-1.8340571281943647,0.2010604030035499,-0.14140332973168748,-0.39395687039015065,-0.78929827682416,1
2013-07-29,-0.03583613057461307,-0.9270363345782613,0.18971622189522533,-0.11110844038123982,-0.3381466106946234,-0.7976650010650639,1
2013-07-30,0.3767774698657449,0.8124643248201846,0.4141066080496626,-0.07164331823728683,-0.2851508218230242,-0.7679734092773155,2
2013-07-31,-0.19015377259669416,0.522712469761688,0.28752181649239883,-0.047888025645102354,-0.23772952030651448,-0.7858905752470329,0
2013-08-01,1.613250457492971,0.7513894607631094,1.1042127275723534,0.035750314438803554,-0.18210147016541015,-0.755654692388728,2
2013-08-02,-0.30218739996208543,-0.08400625790400873,0.8885848325340626,0.08812797899782328,-0.12652021463837088,-0.7815647211893912,0
2013-08-05,-0.8113371019831356,-0.4371125813205443,0.33524709278928105,0.09499901947699688,-0.08060186192767663,-0.777961211226075,1
2013-08-06,-1.1881064967438888,0.15011376785708383,-0.3301277556492131,0.05185355930842207,-0.05299321837101539,-0.7567681951298452,1
2013-08-07,-0.11112867741554766,-0.17788050207988518,-0.3777686123122142,0.012665859293793597,-0.03919520488512316,-0.7839834730001068,1
2013-08-08,1.4044479251612927,0.3696367167339458,0.3537274131124339,0.036977222267868703,-0.023014504818642426,-0.7696086874298781,1
2013-08-09,0.22039368965579903,0.15757140750756515,0.4631218793469925,0.06404414160867522,-0.004344805896985677,-0.7751826638724634,0
2013-08-12,1.2757027672428891,2.0987461492616086,0.9999660899469929,0.13624443543287024,0.0258626102502613,-0.729900230503173,2
2013-08-13,0.32863989942048194,0.6021308867389344,1.1289650226431853,0.204507527755184,0.06446741144914109,-0.7518261739142921,2
2013-08-14,-0.5153883101901531,1.003782492726399,0.7956483166234568,0.2338707098885193,0.10156209203934184,-0.7784934829147249,2
2013-08-15,-0.43648189916351804,0.42942142741269707,0.5286329680230684,0.23585345072803943,0.13165722175825015,-0.7825319197063081,2
2013-08-16,-1.0529473332599624,1.7465764643852646,-0.05869815322537869,0.19163148531902355,0.14637958675669618,-0.76736185842614,0
2013-08-19,-0.46609799322575585,0.22767664208947314,-0.28431743407676524,0.13575749776659451,0.14633912832387375,-0.7721953881938527,0
2013-08-20,-0.5574019166262988,0.1717091104142891,-0.5421291878352417,0.06795716959489674,0.13196577621376804,-0.7685742334823294,2
2013-08-21,-0.386941728998157,0.3580437737879913,-0.7109693241239081,-0.0015448556779177147,0.10576616970610007,-0.7670136267004865,0
2013-08-22,0.01656338804140919,-0.029611535228002233,-0.6896663118729613,-0.05578628583615634,0.07333344923613072,-0.76826792784183,0
2013-08-23,1.6593303154058618,0.4179168436450691,0.2114118327555776,-0.03218139492213976,0.052380130627095144,-0.730686278589045,0
2013-08-26,-0.8764804035848646,-0.4200590255290447,-0.22757321747938541,-0.04885239917766648,0.032091259356021,-0.7309312140088708,0
2013-08-27,-1.4403487619540034,0.10998041968752797,-0.8235025039592722,-0.11818689117211305,0.0011946738125553445,-0.7203464499592581,1
2013-08-28,0.159123477840931,-0.4145276315910471,-0.7324196725622295,-0.16547027064299719,-0.03352387737748665,-0.7312416120071851,1
2013-08-29,0.38773838383685555,-0.23395404914409584,-0.5206509099259999,-0.1860085427352847,-0.06564293121781668,-0.7305479610079226,1
2013-08-30,0.9917943992932271,0.19003508524858645,-0.028795596184716405,-0.16130955166680572,-0.08611389471848532,-0.7317037375664267,1
2013-09-02,0.5049358953468907,-0.49528917057871785,0.20629043638721928,-0.12033235290513117,-0.09382325308106743,-0.7115543002692355,1
2013-09-03,-0.5162628086463898,-0.13956738423378637,-0.04893145258463744,-0.10797070663732466,-0.09737602988727033,-0.7239474739771442,1
2013-09-04,0.10198064391546163,-0.6169969465515833,0.00967091645413863,-0.09342187836201989,-0.09714091322807322,-0.7462736252522705,1
2013-09-05,0.511904953196024,-0.22559516149964906,0.2679155399630859,-0.060827856640178785,-0.09005859975360743,-0.7688078582033433,1
2013-09-06,0.9924661333028116,0.5459689804963973,0.7140510525449041,0.00546707012311049,-0.07037018300647709,-0.7608846958043883,1
2013-09-09,1.3634021843542539,0.8335824809395309,1.2205434896962923,0.11390713347947809,-0.03168243140570217,-0.7291879168105596,0
2013-09-10,0.3371289193172889,0.36839961011254824,1.337297334366219,0.2115129165597444,0.01991314349370375,-0.7466319887596096,1
2013-09-11,-0.2608312533605045,0.018544998208220448,1.1713160188130243,0.2740863718148027,0.07442501141458338,-0.7709438129380368,1
2013-09-12,-0.13212013595179956,-0.4589022984451027,1.0913915377865369,0.31399476180492614,0.12647584596565492,-0.7890115159861097,1
2013-09-13,0.7064162264164707,-0.17731495646369969,1.363012493366303,0.3714404109020349,0.18026729864153607,-0.792265980998297,0
2013-09-16,-0.3234618940448344,-0.39793352790188025,1.1354717670548171,0.3979733709585648,0.22891265768587027,-0.7952880285019166,1
2013-09-17,0.7795924345492297,-0.14271300223214148,1.4338090552890903,0.447417423174514,0.27828724871247246,-0.8152228504240981,0
2013-09-18,1.402226982940309,0.6665633995724181,1.8740760278969208,0.5424323344856671,0.3378842793077442,-0.7544009715119575,2
2013-09-19,-0.32745102658122344,0.7641664635735351,1.6381984185075418,0.5957647732569388,0.3968426710672737,-0.7610283633121787,2
2013-09-20,-1.5600192476983175,0.07868314560027784,0.6369409027565368,0.5622164247963681,0.4369133071073081,-0.7320241571654731,1
2013-09-23,0.42664787504757046,0.3646001654445072,0.8048547446332893,0.5475924264452415,0.4658765780160126,-0.6996827200374482,0
2013-09-24,-0.20895358844132308,-0.19982920322557046,0.6905655656889074,0.5204667039787352,0.48330961795882205,-0.669651376749126,0
2013-09-25,0.029064195508132842,-0.25422400402640305,0.7105542615295145,0.49416701483607145,0.49169319399128775,-0.7048708351523487,0
2013-09-26,-0.03452516722070037,-0.9020656870339475,0.6997666538833491,0.4660622385667687,0.49245539059511073,-0.7393776522722381,0
2013-09-27,1.0810147993101689,0.7499227452777846,1.1648530604991283,0.4856718484047957,0.4972129320447258,-0.702904758179358,0
2013-09-30,-1.2136006661026435,0.2640104674661619,0.39514393448246105,0.44207864952110953,0.49179822182437005,-0.6690370812088932,0
2013-10-01,0.49617273360102615,-0.21037949224230665,0.6166212436757127,0.4240598854468577,0.4836551618913688,-0.6618903678234204,0
2013-10-02,-0.22390773393171332,-0.41060443719845324,0.49016276617482174,0.39498901055893143,0.47099170253861855,-0.7030570614712703,0
2013-10-03,0.10783421201407765,-0.6569889669107124,0.5492735785529619,0.37203525655982955,0.456005804424707,-0.7430871269948269,1
2013-10-04,0.06025105192262329,-0.8216046161274827,0.5879861747249742,0.35207186718423067,0.4397944710500149,-0.7595131581845221,0
2013-10-07,-0.23973501030251956,-0.7227114768728677,0.42860932935513313,0.3216099569363214,0.4203821640179457,-0.7801775254184053,1
2013-10-08,-0.19301468941767502,-0.5819531964283925,0.30143550961086474,0.28533443251067053,0.3971793943979295,-0.7777195103433171,1
2013-10-09,0.5185321852582961,-0.2663293677067906,0.6065461536968786,0.27586691525636786,0.37661462900876314,-0.792572182009208,1
2013-10-10,0.8536379531235291,0.044540643471052375,1.0427674516929106,0.3026383783676186,0.36582546127453264,-0.7919345310193109,1
2013-10-11,-0.49955605585432505,-0.2327877236151508,0.6645273524111212,0.2976671470474371,0.35614262250707474,-0.8120871179726957,1
2013-10-14,0.3386847933750578,-0.26164625313065815,0.8449050343050306,0.3050185013231318,0.3499512947642563,-0.8172709664793791,1
2013-10-15,0.18221164983688198,0.3467866113446429,0.9457734133169651,0.31506312283340904,0.3471228501632893,-0.8428292830593765,1
2013-10-16,0.5486115467992866,0.3702021842253052,1.219635864552356,0.34360942356154395,0.3508981490461671,-0.851228870815975,1
2013-10-17,0.40642837396735043,0.2909781418154118,1.4102283747381794,0.38013751269142293,0.361644734111361,-0.8482054690778839,0
2013-10-18,1.2057086755932227,0.5770718800162943,1.8755877623837913,0.45963992242342083,0.3870581876467177,-0.8327705724299157,2
2013-10-21,-0.4779561383126691,-0.44335084868515423,1.4627057451951389,0.49419053315649913,0.41469702428816074,-0.8427897465095535,0
2013-10-22,0.24861290422824436,-0.3542657344744369,1.5670495274849454,0.5268283816813828,0.44371158390327253,-0.8421728251463192,1
2013-10-23,-0.70435469279578,-0.4566226160193129,0.9809012137986759,0.5135813739322531,0.4641212518798072,-0.8515219376938954,1
2013-10-24,-0.2593755879235031,-0.5762627403444418,0.7896718536329274,0.4851660779639868,0.4744386415535824,-0.8547910555937724,1
2013-10-25,-0.2756282729054281,-0.8871504077329849,0.5867877140305526,0.444506052864048,0.4740922287724136,-0.8866886583916839,1
2013-10-28,0.5691451378048517,-0.7836979036267903,0.8955715151457871,0.4332249593737256,0.47142894495507687,-0.9045824795034043,1
2013-10-29,1.7767857442059944,1.6107662979270754,1.6293441056981812,0.502174514215225,0.4838823853163639,-0.849944631816,2
2013-10-30,-0.1923818785708796,-0.27972480664067595,1.486382606478005,0.5410397555871606,0.5020658331788111,-0.8785808998942528,2
2013-10-31,0.11175632384881394,0.22126165636821016,1.5355305370193342,0.5703338134998915,0.5228088100875092,-0.8772113587519492,2
2013-11-01,-0.4766122539789613,-0.15805242121403673,1.1424673977582147,0.5639343989446757,0.5380496006666315,-0.8695966367082012,2
2013-11-04,0.35974782610116157,-0.6644112160149674,1.30688567009669,0.5692038605670173,0.5513568187674793,-0.8841817843383681,2
2013-11-05,-0.851859085255214,-0.12267281246341367,0.6435296206100278,0.5264483270597614,0.5529590311182178,-0.8616318210727233,2
2013-11-06,-0.6266599987783364,-0.16794872731143476,0.22609809102804643,0.45756241342609943,0.5396701948404742,-0.8524227854483097,2
2013-11-07,-0.7702857274108527,0.09094757142661833,-0.2283416676651997,0.3627963131689546,0.5089943960444793,-0.8140946880278516,1
2013-11-08,-1.3540163045040174,-0.05832865880825667,-0.8787855155962941,0.22337834035424162,0.454964355385174,-0.7703836253327464,1
2013-11-11,0.1986859079508653,-0.9852659705933612,-0.7487604118047956,0.12005439561734155,0.38988545549699266,-0.8073952215814477,1
2013-11-12,-0.0960717935697767,0.08856187361180189,-0.7854009534562048,0.033117080795725444,0.3194335343365229,-0.7749903529623513,1
2013-11-13,0.9796534103891152,0.08301282346310415,-0.18787936344822506,0.008166520636717568,0.257794506462174,-0.7304628868815197,2
2013-11-14,1.0347665370753316,-0.1848079866604073,0.34556404359384857,0.03551195052291579,0.21426733300642592,-0.7143767045449011,2
2013-11-18,0.6616630189756034,-0.09146389755449007,0.649729264387085,0.08700146777338491,0.1903365505718708,-0.7427570785681918,2
2013-11-19,-1.3734555018612118,-0.40820100504811063,-0.09713763343676159,0.06256117088798575,0.16602236351186747,-0.7077511933946854,0
2013-11-21,-0.53443056569461,-0.21903884796795928,-0.339420807367839,0.01812558199929063,0.13717208989003146,-0.7347965268031977,0
2013-11-22,-0.7713703373063909,0.6484317993054738,-0.666272165740725,-0.05178592441492591,0.09930433356779031,-0.7102867933576777,1
2013-11-25,-0.7672541495307722,0.16614240405489128,-0.9591708857914234,-0.14017681413101057,0.05031387010095621,-0.671283414355671,0
2013-11-26,0.2321825576275181,0.5863674062009328,-0.8218212007927396,-0.19800141867149307,-0.0011094415801320458,-0.6296520256790815,2
2013-11-27,1.2929780711325922,0.4393531240563214,-0.15963105503244523,-0.18374499134557964,-0.03923260086566355,-0.6207705141489509,2
2013-11-28,-0.47759787638329027,-0.6456080547428111,-0.3674997911019127,-0.19230136401515385,-0.07154095456677652,-0.6296683631072573,2
2013-11-29,0.5773119361909615,-0.36071611074192617,-0.08229980527960412,-0.17115729873206398,-0.0929152885150022,-0.6577819194117918,2
2013-12-02,-1.101547389340853,0.3829791089109048,-0.5632339769726176,-0.20235060356392987,-0.11661269907749931,-0.6306029873924526,2
2013-12-03,-1.1492710425956953,-0.024804670927316957,-0.9831394043046442,-0.27522361783520083,-0.1509845769767862,-0.6360589552709034,0
2013-12-04,-0.2255255780254403,-0.03482480487409391,-1.054482446557445,-0.3393097345789656,-0.19203744233104864,-0.635708632734324,2
2013-12-05,-0.4510525666738577,0.4304993937633156,-1.2038814559120679,-0.40541625103487156,-0.2388624484229863,-0.6110091739130176,0
2013-12-06,0.5094804099939981,-0.17312668453612626,-0.9123840955405691,-0.4310516852021553,-0.2817448073780372,-0.619669936432755,0
