Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-10,1.0701276810704652,1.640168114453791,1.6601147481853218,2.6350307680555116,2.654595144091498,1.5775470034100798,1
2020-12-11,-0.2982594441610561,0.14157406821638263,1.4720894993818103,2.6193929978818966,2.6818183686022143,1.463250803170854,1
2020-12-14,0.06200083401902899,0.2885375741937811,1.4896549629695524,2.584507031530776,2.696172387485854,1.3999638541583288,2
2020-12-15,0.2773960566940221,0.10727588283937269,1.5731316433528244,2.5599192676968383,2.7024227435159074,1.2402071742637397,2
2020-12-16,0.40509464827611313,0.4785832071721392,1.6950015898456596,2.5589491732006726,2.7072165692319174,1.2142723070413532,0
2020-12-17,0.06066925362336956,-0.13365813316705416,1.7131710013729777,2.5362428438973827,2.706219184601521,1.0524782896997518,0
2020-12-18,-0.1634150848863707,0.031123007519118718,1.5774010439879351,2.470394953587743,2.6914072847006825,0.8961203434373479,0
2020-12-21,-1.300895521982885,1.7148407555059313,0.6564375822791625,2.241030361953998,2.630743541845929,1.1426433580243425,1
2020-12-22,0.32006700099797913,0.08610792365544415,0.7911685820658149,2.072151883519693,2.546271203537131,1.0257473030445998,1
2020-12-23,0.8082325972149315,0.16303441935450644,1.1134154051390468,2.0094936339072444,2.4653581718547515,1.076335719219437,1
2020-12-28,0.2741733364160378,-0.22455548192750927,1.216577575639463,1.9697019557788842,2.392159134011847,1.0009030959437852,1
2020-12-29,0.10774868856473314,-0.42015960778510036,1.257844449828346,1.9288462348701072,2.324904837710251,0.8910730305949258,1
2020-12-30,0.08396355719749005,-0.20460886830225058,1.2914671557795845,1.8848465614104504,2.2617372270012437,0.7431836892973187,1
2021-01-04,0.6636481088493079,0.9452072628230415,1.5540589769412363,1.908283137185829,2.216190997399373,0.7741727415010009,1
2021-01-05,1.2761828669365407,1.5684102556950346,1.971938794438646,2.0620115907659695,2.2124710732732393,1.1395755789637827,1
2021-01-06,0.06809879411456199,1.6104842396039252,1.9914990397208712,2.167560068202578,2.2319583523411506,1.1483727378591457,2
2021-01-07,0.9810201406658666,0.38026945832350195,2.2615103981330833,2.350743477668336,2.286533948088932,1.21468296962728,2
2021-01-08,0.1301883611947911,0.714235893505914,2.294330321193108,2.4844060119737663,2.3586409808929134,1.3864272814853658,2
2021-01-11,-0.2770914190124876,0.15407382425823052,2.021452916758637,2.5250044768130184,2.4249669229726827,1.3347472301824592,2
2021-01-12,-0.24688243750903155,0.670243087397617,1.782479134182491,2.496390438397149,2.4719379308726577,1.3510234897205506,2
2021-01-13,-1.6443359244155002,1.5271555784077955,0.5328013536483588,2.240383561988386,2.455030404416328,1.6507407777145677,2
2021-01-14,0.3420972061043445,0.21501013496223886,0.6862345199786278,2.0561918433782553,2.4023040186666376,1.6505667349713844,2
2021-01-15,-1.534239938751621,1.1265390064164758,-0.1462097097427802,1.7041300408702715,2.2851958117218976,1.7942353555825035,2
2021-01-18,-0.057392863273535266,0.7666045108020962,-0.17379117762728621,1.4022129736693756,2.12725413633868,1.750148700770804,2
2021-01-19,0.727937424335211,0.547319682404211,0.1832798446165723,1.2360185355298454,1.9655306794157539,1.8255011613352767,2
2021-01-20,-0.5590300036711994,0.5062081553445467,-0.10054568239731825,1.0253774255701438,1.7913224917446608,1.8312056095091913,2
2021-01-21,-0.7850985702585002,-0.07313299864863289,-0.45716770748389757,0.7573322807649402,1.5949095799103667,1.799779328804322,2
2021-01-22,-0.5578843284916127,0.22830483162955514,-0.6851744270133797,0.4751255658383191,1.3777189708775464,1.8012005561348396,1
2021-01-26,-0.10884726756892314,0.6343854782648989,-0.7295724783798724,0.23639246853146173,1.15315842059904,1.851484070864011,1
2021-01-27,0.49058054746678265,0.7508305740231659,-0.4504197247499959,0.1024517832599707,0.9450042270504262,2.0481283920545374,1
2021-01-28,0.43561665654758663,0.7352728854603592,-0.20982773286775383,0.04658564316360003,0.7665912331102849,2.077714446102705,1
2021-01-29,-1.304711401253299,0.7269975840067284,-0.7795725969950523,-0.1459483087674341,0.5828850483430554,2.0837638995002474,1
2021-02-01,1.0317219768765595,0.023252790752029316,-0.25032652185998955,-0.1782677004647525,0.42904176773967523,2.0648999554918404,1
2021-02-02,1.3388011511399502,1.4612577417310362,0.3360778221175692,-0.044443864979411586,0.3344480281779822,2.2371198979041917,2
2021-02-03,0.3249153708668006,0.1157613410100813,0.4659615721834439,0.10004841500913515,0.28952441937013285,2.0512293337640934,2
2021-02-04,-0.13634191911369314,-0.06828416540822796,0.39262650438766095,0.19573466602574008,0.2739498350943073,1.9704245861953178,2
2021-02-05,0.02483189373370777,2.35779543403372,0.403017811675112,0.2715243352347567,0.27762000612219406,2.1983566197097635,0
2021-02-08,-0.8503760691781058,1.6792938128245458,-0.053459611965033314,0.22676606224555299,0.2710305213118135,2.3273808618374803,1
2021-02-09,-0.6791389409545006,0.6084235093319771,-0.3705579354730563,0.11027789345236218,0.24096748941300872,2.2911166563726444,1
2021-02-10,0.31408725257278347,0.28215368319385103,-0.20777577822260743,0.054117675792182234,0.20496483811506974,2.2360204784555453,2
2021-02-11,0.33487625616633776,0.5321701242774685,-0.03365280744293464,0.04864050523316728,0.17499704532759922,2.1175370781304124,2
2021-02-12,0.4251790307992766,0.12533413176045358,0.18474472531177075,0.09403588945189234,0.16068402510475097,2.0625981541181773,2
2021-02-17,1.3193138592261457,0.3437844247890732,0.7826649759615004,0.288419850592691,0.1906031243619182,2.1921390078930574,2
2021-02-18,-0.35962667593994,1.8838920370231642,0.5641317736937457,0.39329131227372305,0.23685753713282054,2.4378968706767643,2
2021-02-19,-2.2776228158884275,5.243219747766917,-0.4873638743592832,0.2019882563033256,0.23314724157724598,2.7334273743334228,2
2021-02-22,-7.711273880436305,13.600622425536095,-1.9728410645429806,-0.7354940040521669,0.030660554059854024,4.179923719630507,1
2021-02-23,3.4791572173508176,7.608801624436149,-1.0255620157298648,-1.1296145490594574,-0.21520699184232783,4.500971026389297,2
2021-02-24,0.4681860741994074,3.3978488438539163,-0.9064999866748356,-1.3780584218436311,-0.4647757748634458,4.309449808932711,2
2021-02-25,-1.6887730933695548,3.854303141847964,-1.1695104008302024,-1.7246688302786162,-0.7381977137235486,4.486597991093669,2
2021-02-26,-1.3885321793262249,3.539007151240729,-1.3597790175200895,-2.1081544688075673,-1.0385501004662248,4.436875285673287,0
2021-03-01,-0.35885195888424165,1.4206609463407363,-1.4072635909003786,-2.417615359055827,-1.3446926240831572,4.289715978368415,2
2021-03-02,-0.013344125146942365,3.170206478765283,-1.409355394910152,-2.633631449316202,-1.6355799883488462,4.318321401626994,2
2021-03-03,-1.2299682342136808,4.325038959354737,-1.5778871437545967,-2.8836209056136863,-1.9214935628754921,4.298979265073165,1
2021-03-04,1.5793510781303983,2.563216010603513,-1.1266282703429065,-2.9033857614186678,-2.154430852402367,4.21063312205538,1
2021-03-05,0.255092836242934,2.5164058861865635,-1.0540028448686387,-2.8619133790744655,-2.3319543778231693,4.042909721219404,1
2021-03-08,-1.9706108649840266,2.968288514146787,-1.366350817774866,-2.975574966621389,-2.4981630787077944,4.018758832090442,1
2021-03-09,0.7648177964432813,2.4049832313915047,-1.148007161940035,-2.962431204224769,-2.628332735161812,3.892283969029305,1
2021-03-10,1.1367952405307507,2.072877749167565,-0.8246733651562139,-2.814001697606457,-2.700879142311931,3.6738547005344446,1
2021-03-11,1.385971603454523,2.6464959398072763,-0.44432501749891024,-2.533511660280788,-2.6992213381595556,3.590377278257557,0
2021-03-12,-0.16992872892398023,0.7442943955470924,-0.48281768699906286,-2.3012619040733426,-2.648466840480069,3.320066189026981,1
2021-03-15,0.6833067500723796,0.7495269932273787,-0.287074542186693,-2.026177168951286,-2.5493186889232256,3.084364664528201,0
2021-03-16,-0.522342263439502,-0.008471736278157673,-0.4195675951566691,-1.8386425890288836,-2.430088362952462,2.828776235986995,2
2021-03-17,1.1247804894894735,1.0440936125819777,-0.08703388720251377,-1.5594488376917308,-2.2752850526944166,2.7658779187653204,2
2021-03-18,-1.1783993790295455,1.0207174849939704,-0.39975628113038403,-1.4392472713841178,-2.1258606614082325,2.7044132405782517,0
2021-03-19,1.0713258400170766,1.4180537847491619,-0.08785804521978756,-1.222911080435915,-1.9602796779917433,2.601434526622527,2
2021-03-22,-0.6697241335362908,0.013500300779807855,-0.27133316220840087,-1.1058257659818744,-1.8028963604541406,2.4782691452241212,0
2021-03-23,-1.0316198672484298,0.4093076342745199,-0.534285132725145,-1.1011466071385938,-1.6759938704875132,2.3822625818144614,1
2021-03-24,0.030915867590858622,0.5985583266274095,-0.524928379002577,-1.0818797545437238,-1.5703714354985523,2.2655723067289224,1
2021-03-25,0.5507000035181463,1.082107612376886,-0.34168520095891675,-1.0014368122529984,-1.46875332222606,2.2796261446947836,1
2021-03-26,0.3721779121931963,0.5248603254225866,-0.21596368400379107,-0.8906381100708325,-1.3638782409397219,2.1794464170361945,1
2021-03-29,0.5219091980142556,0.19534373029308397,-0.03691484386264356,-0.742048568541751,-1.248354798674396,2.0190971239263558,0
2021-03-30,0.001770053810636665,-0.05259855536546078,-0.03691484386264356,-0.616899832062919,-1.1293014266811758,1.8304183044241709,0
2021-03-31,0.3762374913375602,0.7591028297272738,0.1030441568791454,-0.47406898895119437,-1.0036609394022529,1.664396894528544,2
2021-04-01,-0.2891244521778999,0.10802818297152093,-0.015052162398668679,-0.38563282870915694,-0.8843272380124955,1.5591981664433263,0
2021-04-05,0.20980893610343454,-0.09842794843604677,0.0702135361308696,-0.29085556717899747,-0.7686894286435064,1.4339718711525402,0
2021-04-06,-0.02589366015796963,0.0684760796675647,0.057588742399171354,-0.2157851425791818,-0.6602024150046413,1.2993289589153225,0
2021-04-07,-0.025916703719853294,0.37176877140517894,0.04407914382958262,-0.1570100508974382,-0.560904071128763,1.1590017840856672,0
2021-04-08,-0.4163156938355968,0.5952993746379414,-0.1624462107474463,-0.1505335497878508,-0.48008704304539485,1.1082646604491424,0
2021-04-09,-0.06842867033808642,0.11599281797381923,-0.197328487874841,-0.15040782108076647,-0.41540666252902436,0.9815849503967587,0
2021-04-12,0.33736611481188955,0.21036536693986607,-0.012670222200510619,-0.11500875218001207,-0.35612859700366517,0.9588218112789004,1
2021-04-13,0.11288029119913333,0.3023287280333248,0.049679185096862526,-0.07458490319518551,-0.30010299114045247,0.8458768835980253,1
2021-04-14,0.5245749110959196,1.436084621924537,0.34033409763253897,0.010955364893148628,-0.23707750939012345,0.7991470787889439,0
2021-04-15,-0.6640030869666678,0.6246086222964945,-0.06421794198440033,0.011102642447190761,-0.18662577983466616,0.825299816769765,1
2021-04-16,-0.20037726847284973,0.4837031121200793,-0.17931243084562054,-0.008718134198832264,-0.1504827273766179,0.7293812966265745,1
2021-04-19,1.8742342458866432,4.654911907178415,0.7664131056098289,0.1669381404957191,-0.0841844656512766,1.1749027574305786,2
2021-04-20,-0.6339879527240215,1.5618405739742096,0.38937816642857676,0.23693961879088224,-0.016247882076835533,1.180542445959999,0
2021-04-22,-0.15206990653992733,0.08875467999081593,0.30166455207292053,0.27357945196651,0.04589920994903014,1.0940454441293694,0
2021-04-23,-0.026282789301359428,0.5072680761785046,0.2848913440507335,0.2965744731055108,0.1005107692399465,0.9789308391423054,0
2021-04-26,0.1278044556891895,-0.3169117447094179,0.3524149576497146,0.32439874897081933,0.1501216822418683,0.875201425679651,0
2021-04-27,-0.9625425032993284,1.0050623324464318,-0.21900511797715713,0.24522035379195098,0.1729593729676919,0.9781662030580262,0
2021-04-28,1.1889643691211595,0.6910242363921414,0.3974727072051054,0.30117869487382526,0.2031387872052409,1.0484707695785045,0
2021-04-29,-0.4455144368133334,0.1854815933380393,0.14415866801993124,0.29595489561645133,0.22617057026614162,1.075794520960655,0
2021-04-30,0.001770053810636665,0.5285334993471648,0.14415866801993124,0.2887655051069425,0.2430659239665291,1.0315747402910616,1
2021-05-03,-0.26667033580460836,0.1630648768497351,-0.014110254352723525,0.25286033073036945,0.24894073457044388,0.9462282786966352,1
2021-05-04,-0.7732428310728697,0.03286213049667601,-0.4319314644858592,0.14465238149501816,0.2306113660345475,0.9460592001295104,1
2021-05-05,1.3394338299109154,0.9723814400660645,0.28322829128199484,0.19335931277591661,0.22631386093879405,1.0408000738177958,1
2021-05-06,-0.46172773135401385,0.3169270054964283,0.032414194542284946,0.1822488911497586,0.2205112957314263,0.9358153355685933,1
2021-05-07,1.2236817572392489,0.926887079442994,0.5933011416213826,0.29799271970987695,0.2405022743674259,1.0091452044582676,1
2021-05-10,0.43519730292235603,0.9173325631897589,0.7716515357315584,0.43146444164219677,0.28490100408515556,0.9538700030557751,1
2021-05-11,0.6018734463387959,0.9150604340456998,1.0084825664538586,0.5959554258113094,0.35542756908486417,0.9816244179707201,1
2021-05-12,-0.4908478162619689,1.4100190975078377,0.696960051763172,0.665232523240026,0.4265926298566124,1.0042330504560555,1
2021-05-13,0.282259224495097,1.0232515485969962,0.8155811555882464,0.7423321690975299,0.4999333110106177,0.9714515281275242,1
2021-05-14,1.6999875209225916,4.643228412008696,1.4329517085704986,0.9824928857702172,0.609717750233486,1.1687627166679642,0
2021-05-17,0.45365577386466127,1.2130169726192503,1.5717808805248454,1.2113806225848436,0.7462580385349583,1.057800505909817,0
2021-05-18,-0.3869798926950082,0.60380615305531,1.299896643886871,1.3327056001353923,0.8813111008025017,0.9769068127078455,2
2021-05-19,-0.2514747641456677,1.2491974312013925,1.1259835808156908,1.3841558756617391,1.000303389044839,0.9081189326514846,0
2021-05-20,-0.27903889334359705,0.8432172943003032,0.9340680501560948,1.3774061526666819,1.0940607185612008,0.8474073536976913,0
2021-05-21,0.027398327301920537,1.1938866198661202,0.9450376169135953,1.3595664908535254,1.165269879193184,0.7340933840917913,1
2021-05-24,0.5606142048560713,0.5891560978503179,1.1835203271352186,1.3934965540232978,1.2294583295639168,0.6889748865210581,1
2021-05-25,-0.6982662533079658,0.6087219927852181,0.6809288423421128,1.325569851998626,1.2663526772460223,0.7324870408429383,1
2021-05-26,0.3217899602358512,0.09018009076751789,0.8284558323422957,1.2933862118432116,1.2890187137486593,0.6748306016743603,1
2021-05-27,-0.22833401962709615,0.15812771687316704,0.6643567428926792,1.227884483501158,1.293211222227846,0.6054759028236882,1
2021-05-28,1.3591219165301782,2.614482066572417,1.2539604935599953,1.3177916160094236,1.3156995983502544,0.7403609408773095,1
2021-05-31,-0.1463490134800591,0.07958088242793929,1.1430177634543626,1.3562730032962051,1.3418800507893835,0.6473461452856193,1
2021-06-01,0.51729523448271,1.4332947153615905,1.3493303519437503,1.4314987185559294,1.37883422841846,0.6906707089152615,1
