Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-01-05,0.6079773491551068,1.8083275591470465,1.665931038368164,3.5980487778354995,3.8624296995960643,4.187805623575046,1
2023-01-06,0.5738498765468857,2.0262304532527065,1.953138738807958,3.869237186499084,3.923015936673205,4.135154316040775,1
2023-01-09,0.03228184375761601,0.893807310043557,1.9721049477931403,4.0509340832471965,4.0105701645284215,4.063961150488736,0
2023-01-10,0.44580662105378627,0.9437616651676511,2.18203182899086,4.3069299220156445,4.135681401651534,3.95770572471031,2
2023-01-11,-0.1385121858274823,1.3182560180781495,2.0004263329009158,4.411166296267011,4.258192918035715,4.006252782291152,0
2023-01-12,0.18616815179598661,0.7792846412442138,2.096694549855908,4.51081400173262,4.377637578711319,3.8595080626228437,0
2023-01-13,0.023789561185289083,0.6717050025611282,2.112785573905526,4.547982193245388,4.481188642584977,3.6251020293683385,0
2023-01-16,-0.6322682077195939,0.919759684711987,1.2344948369718893,4.303378643392575,4.511412260367983,3.869152031173849,1
2023-01-17,-0.05595203566834454,0.8409600257043555,1.172619014288428,4.045026863095767,4.4800165077438425,3.741122447245423,1
2023-01-18,0.47507869157188337,0.6559805324725613,1.5034350809390284,3.9661792788169357,4.437938820080185,3.7783759188788,1
2023-01-19,0.1504704059376466,1.120267675408099,1.6048298973007262,3.914780171631882,4.393220089549615,3.5787627969463784,1
2023-01-20,0.09078332620650278,1.623394726063883,1.6690061188252674,3.864343847720796,4.3465956312543845,3.39786802311689,0
2023-01-23,0.11407388020887688,0.3570756203438978,1.750054331632635,3.823687308725833,4.300550342818974,3.2142807684083525,0
2023-01-24,0.3825813415161976,0.7215380412987824,1.9963243572272333,3.8883421890212118,4.2776221723729675,3.2891645143539727,0
2023-01-25,0.3400588187657063,0.8002163839199739,2.1932135307150293,4.020684236578372,4.287748038858278,3.253865126285836,2
2023-01-26,0.6782442592448211,1.6021270303179815,2.5200518271935817,4.331315556660064,4.36266935118229,3.2590086498357103,2
2023-01-27,-1.0338642589417149,2.3306225988603475,1.13027859547618,4.147087820321548,4.3829767481111945,3.634045623932431,2
2023-01-30,-0.14000678827931173,1.3169402018867622,0.9825603063107992,3.906836643066401,4.34754168123825,3.6811755061170683,2
2023-01-31,-0.19134784956206718,1.021917414124178,0.7766999675682893,3.6071200426699233,4.254720899109402,3.506348466889618,2
2023-02-01,-0.4212128142466496,1.7833643796295886,0.3404413356588417,3.182534442151159,4.089130686389623,3.8971762829995003,2
2023-02-02,-1.7590778994112364,2.625701378801289,-0.9488203116641948,2.204384077210479,3.746246336991114,4.480907426802726,0
2023-02-03,-0.0867365915068611,1.1980128150566751,-0.9927299956427912,1.3853795570231113,3.2957609076779466,4.460854216369733,2
2023-02-06,-0.47246874878404993,0.7634295227394808,-1.2452905695414898,0.5708156161719857,2.7601498376877167,4.48907232373437,0
2023-02-07,0.23576497189663323,0.6114107585004571,-1.024346614883811,0.007046246941169098,2.210387253431833,4.381447806554712,0
2023-02-08,0.11756424327162811,0.4388895249530765,-0.9087722080705388,-0.39324542430507453,1.6844695221234063,4.299355212095313,0
2023-02-09,-0.14567860094580515,0.9401315056041778,-0.9967387159818579,-0.7496282851417991,1.187072998571257,4.29227168818896,0
2023-02-10,-0.6795063051771792,0.7830641132833056,-1.390309924158423,-1.2450157842919478,0.6825918331299974,4.399449026355753,0
2023-02-13,-0.04616949421008276,0.3817308428803926,-1.4113844473443997,-1.6323943602150033,0.19567700256742968,4.324991179138249,0
2023-02-14,0.15829269693909329,0.9672130558694723,-1.2315823705029838,-1.8631275486149725,-0.24348840978114245,4.1175611223414315,0
2023-02-15,0.7907800116645983,1.7504876389043533,-0.4479275299885307,-1.7558242519005998,-0.57173848021534,4.257293165938447,2
2023-02-16,0.07114815455124486,1.7761507206512728,-0.37661643164970887,-1.625746623362284,-0.8063572381142476,4.092616981687493,2
2023-02-17,-0.49222985277522063,1.5559708112924313,-0.7400020427257886,-1.6694575048997538,-1.0034549928958776,4.1292965077873385,2
2023-02-22,-0.29050350084488197,0.6678415422545011,-0.9347165692626168,-1.7798119749125343,-1.184871801085718,4.089748780847377,1
2023-02-23,-0.18185489504216068,1.099046639810828,-1.0521051764876685,-1.904500401663535,-1.3568272624697553,4.195778608925919,1
2023-02-24,-0.8297264111673768,0.6976573772295582,-1.5385698920875612,-2.2502727615129725,-1.5687715207623283,4.245164411673553,1
2023-02-27,-0.007776316938623224,0.43993471228240555,-1.5385698920875626,-2.4962980949649043,-1.7912500038589185,4.163882445200337,0
2023-02-28,0.1138632116334975,1.0656566374506546,-1.3984891671468171,-2.6219340067404584,-1.9962586208555368,4.184320074509183,0
2023-03-01,1.6379437011900138,1.9791970234328982,0.10246644926990252,-2.1447598759320146,-2.057619487491338,4.731930010292042,2
2023-03-02,-0.09085094305409767,1.1229179718503262,0.037282869505073736,-1.775401816545742,-2.0272547174322675,4.613649680319941,2
2023-03-03,0.11675730501099947,0.9402434899608916,0.13413609459997294,-1.424295061933064,-1.9274355182486378,4.452517175981488,2
2023-03-06,-1.3367009207645788,1.6415641879407017,-0.7970544342766929,-1.5774168984022001,-1.880518550025275,4.679847971810017,0
2023-03-07,-0.36169455807003875,1.0442769573480393,-0.9932690049190727,-1.79566927648491,-1.8899337474748013,4.761572251869735,0
2023-03-08,0.32895495838473465,1.172741678558254,-0.7149728790698217,-1.8371045446289045,-1.9063791414555353,4.498422666040815,2
2023-03-09,-0.49660562195293445,1.3747334619808242,-0.9956637652543988,-2.0085562005862054,-1.9564168174761956,4.38566824813789,2
2023-03-10,-0.12990332241489944,1.130318271423165,-1.063489247825411,-2.1601964231796695,-2.0290666360409797,4.334501296741617,0
2023-03-13,0.1448256929517472,1.2833635589320656,-0.9241036077100321,-2.2058530382448196,-2.0970077905785383,4.295909664066302,0
2023-03-14,0.3275951260917612,0.7810857229813613,-0.6196133604792929,-2.108193937626408,-2.1303530400118946,4.155651695309726,2
2023-03-15,-1.1397577469259297,2.276590146745925,-1.277594925365849,-2.3725943354568924,-2.213905018466285,4.579332691372772,0
2023-03-16,0.12827517031396563,1.013966524797496,-1.156902961094107,-2.510289823893767,-2.310366595076952,4.416551956432925,2
2023-03-17,0.4332036943028117,2.8181278317545524,-0.7710140790723923,-2.449264941295121,-2.3744086532333077,4.336063336067468,2
2023-03-20,0.29514145053785024,0.9278785505737396,-0.5166209820041642,-2.276428690029178,-2.3884630954345747,4.359341149898003,2
2023-03-21,-0.3196445042419571,0.5584514898045418,-0.7222298180263298,-2.2165966114572466,-2.386836032886503,4.317130720837699,2
2023-03-22,-0.47150631800797066,0.7817949572405489,-1.0069585082119845,-2.2934844016215217,-2.4020738925839162,4.104693115826305,0
2023-03-23,-0.9716357433971693,1.520387781946612,-1.5000827353511281,-2.6306294774672723,-2.486788234582939,4.415758049642624,1
2023-03-24,-0.43337339232446576,1.6885322935524272,-1.6843337030837384,-2.996547480924464,-2.6332731731910997,4.339885044901753,1
2023-03-27,-0.06898554059451671,0.4194695710929532,-1.71062896884648,-3.268566710613727,-2.80897580746464,4.333257043948772,1
2023-03-28,0.3812412744609506,0.38810461918335476,-1.3373528281879279,-3.3257324285976932,-2.9618349642216537,4.169816097508733,2
2023-03-29,0.5199560618545888,0.7127099411778421,-0.8633112611731898,-3.1692927639116535,-3.0504701928298035,4.043122169482804,2
2023-03-30,0.5895108595071893,0.4237716367967095,-0.37695873003821107,-2.8228088388573935,-3.0468454200999155,3.91864374251645,2
2023-03-31,-0.7063199805322574,1.1908084881080854,-0.8050796679418307,-2.7401749563434086,-3.0261700370124913,3.9899718752583784,2
2023-04-03,0.001439226498496655,0.35482660117989506,-0.797483058756486,-2.64209301469671,-2.9885310980377984,3.7644299557093253,1
2023-04-04,-1.0688204486096413,1.0057730026979341,-1.3545293044213789,-2.862650314931618,-3.0058645360022838,3.9151581523327312,1
2023-04-05,-0.5571541221300561,1.4627624983876206,-1.5915488794910684,-3.169128129543733,-3.085658435376012,3.9593842341022976,1
2023-04-06,-0.07520742855617316,0.3983698518821225,-1.6199154256864539,-3.3940448461869557,-3.197875908129427,3.790736350551435,1
2023-04-10,0.6990250825108091,0.38644351789209963,-1.0123015400001534,-3.3193143347046328,-3.2715744337851724,3.711638521084422,0
2023-04-11,1.896032254655273,2.2880312151901876,0.23854938463816064,-2.6292262385375826,-3.1820868135839104,4.358506556128846,2
2023-04-12,-0.8071444158884896,2.145811082163624,-0.21581433372709563,-2.3126991234699545,-3.0424078402404153,4.455405080902264,2
2023-04-13,-0.5116284057107656,1.0875495791882084,-0.47244978840054075,-2.1960105034977238,-2.905563503605785,4.374420180340687,2
2023-04-14,-0.33501893256423443,1.211786890932476,-0.6322996269854567,-2.1810880651102162,-2.792878034186675,4.308338070742628,2
2023-04-17,-0.4518173282785469,1.0984960500569851,-0.8417574964176422,-2.2806132018542002,-2.7241387401794674,4.518236557613907,2
2023-04-18,0.3092615487035071,0.5119033255304933,-0.6323930262514195,-2.2369230106382196,-2.659749007253936,4.321067029562174,2
2023-04-19,-1.1027902307927209,1.9989249342739843,-1.125752332995606,-2.507590679861834,-2.666461167013985,4.650866985729307,2
2023-04-20,-0.7875892442133408,1.9975064657556092,-1.4178483596101896,-2.920706918046618,-2.7606972808750623,4.5946714939209645,2
2023-04-24,-1.3708513190938572,1.8707028458366495,-1.8362802128461053,-3.6004989793715008,-2.9823178089069056,4.802357132024637,2
2023-04-25,-1.029687109218002,2.0615615177959197,-2.0898088306374167,-4.3749575991049685,-3.3262098098207606,4.808282908145474,0
2023-04-26,0.13468349507935576,1.5117183263310163,-1.9978818147866622,-4.893771481674854,-3.712926660476648,4.626868736636766,2
2023-04-27,0.7686877206701943,2.0539652455988318,-1.50196484759865,-5.030771445789366,-4.051770519008641,4.725113207475925,2
2023-04-28,0.3207995521908977,2.1995169132376318,-1.298135970807617,-4.989419402251155,-4.31395027244987,4.533683190185779,2
2023-05-02,-1.4992558398477185,2.581234257156172,-1.7487431690561785,-5.312599642266817,-4.5932141214255315,4.748000334799999,1
2023-05-03,-0.2962575939208838,0.9565652099519323,-1.8248345997944788,-5.583754649124996,-4.874953979028213,4.523022721615951,0
2023-05-04,-1.1736635320340985,2.453226805402539,-2.105913113776646,-6.041366446127901,-5.198783793364088,4.633244694543192,1
2023-05-05,1.1795568766474067,1.623712015074572,-1.4241530428845786,-6.01801859667496,-5.45282523513011,4.683165720799486,0
2023-05-08,0.48737542238196074,1.4193685601610115,-1.157456400742926,-5.79804499518149,-5.6087393601801345,4.667972935644569,0
2023-05-09,0.37106956158670307,0.8407640530801063,-0.9534454813787815,-5.456753796550336,-5.660054723951646,4.633350144946348,2
2023-05-10,-0.7106520748585955,1.407703523003321,-1.1931527948076661,-5.319382498123255,-5.6715567583818265,4.6787024567500195,0
2023-05-11,-0.7351432444942793,1.6798628379368314,-1.419779323238939,-5.346222136928071,-5.68653192248322,4.636475763709233,1
2023-05-12,0.030292597028551516,0.7344442384100512,-1.3974081148598645,-5.297013993395364,-5.6879267766051855,4.405785999238094,1
2023-05-15,0.521108772222084,1.0556433695544931,-1.0802162834271356,-5.057799985107831,-5.637584783293547,4.39444732628431,0
2023-05-16,-0.7766005909443299,1.3328326485103998,-1.3468097400851529,-5.017902379241112,-5.588728722699244,4.281343732290869,2
2023-05-17,1.1978571759767758,1.9788704023924828,-0.6721754983563453,-4.60779752769054,-5.461425274489614,4.40426610052479,2
2023-05-18,0.04514492838563162,1.3067309613663514,-0.6437913237888534,-4.220349968822368,-5.27623777863205,4.199280926133646,2
2023-05-19,-0.41721473787329894,2.256880899964291,-0.8144227361345211,-3.9803002811095016,-5.076450140409717,4.072764879033837,2
2023-05-22,-0.6060826395300756,0.8611825341209279,-1.05065958885349,-3.907406462524692,-4.900939672526843,3.94616512073144,2
2023-05-23,-0.8542231209821853,2.7721115931748948,-1.3508908573097986,-4.028202930009592,-4.786516104725668,3.8628025947518143,2
2023-05-24,-0.8569591233744801,2.202055225323145,-1.6146148432303944,-4.2950539224257005,-4.752380182441325,3.819585176487075,2
2023-05-25,-0.12173427509612993,2.5408265684419318,-1.6485679618503861,-4.484733971893222,-4.765873957186597,3.615333672207957,0
2023-05-26,0.8272759163251348,2.657178315067601,-1.1244861305844776,-4.3699654371842325,-4.751980852988935,3.6923744892483,1
2023-05-29,-0.28778925594284593,0.7104235938949348,-1.2267000443706226,-4.302984320391531,-4.72645790723456,3.711480893244714,1
2023-05-30,-0.8895119386468523,2.8194623120053923,-1.5261501596749518,-4.42534372958107,-4.732360565128185,3.8409182735112295,1
2023-05-31,-0.2793488605871301,8.744200008604523,-1.6120799250806253,-4.53919643908623,-4.76157381016678,3.712645858492626,1
2023-06-01,0.7669712988404546,3.9450637414847245,-1.1140100747069592,-4.383111750331555,-4.751368669090859,3.7303044213663257,1
2023-06-02,1.5382873945557982,2.7508718935181715,-0.2624492363353957,-3.8114806868548565,-4.620239680799331,3.9928865144647756,0
2023-06-05,-0.3140650469754186,1.0984307258489021,-0.39961488919107,-3.401559345188923,-4.427157365666118,3.965454939243911,0
2023-06-06,0.11285205200088474,2.0694937430631493,-0.3349601799023298,-3.0107298575164654,-4.1886192817706895,3.7485037467875904,1
2023-06-07,0.573378634706079,1.6489271593946362,-0.023525055364666408,-2.516961068001598,-3.89157307241489,3.6085951589165792,0
2023-06-09,-0.17521137256687797,1.8989602318474392,-0.11386757451836761,-2.1468091778448413,-3.5743118787960575,3.540227389659299,1
2023-06-12,-0.6851884238983973,1.5811486274935906,-0.4639152369405385,-2.0115905841636876,-3.2914157405929285,3.5018162667982873,1
2023-06-13,0.3816075992928025,2.2938264056501283,-0.23670118286407052,-1.7812947363082106,-3.0155593594643166,3.4182761738374383,0
2023-06-14,0.6358173307883215,4.112405698534091,0.12271480651479622,-1.4100380931970646,-2.7150123824732306,3.415932117759743,2
2023-06-15,0.2806243888400683,2.068551208060808,0.2783316500776679,-1.0261348053612607,-2.3919924799003107,3.3020586348130934,2
2023-06-16,0.05069406990685006,2.8225325497852967,0.3109226233818709,-0.6985944345902948,-2.063118593844277,3.1279333718032434,2
2023-06-19,-0.1514627133270045,0.48399122461957134,0.21154489806201798,-0.4736415933306028,-1.751629360895517,2.9662446456365408,2
2023-06-20,-0.9747733381617958,2.4301300318303114,-0.39220654680786937,-0.5504208373863715,-1.5189541346688262,3.0668541364618833,0
2023-06-21,-0.38184559050172384,1.645129023296092,-0.595997262133892,-0.702946910966769,-1.365624188883038,2.886732247812361,2
2023-06-22,-0.20736286423338812,1.0906291489978386,-0.7031858877423824,-0.8670221534877122,-1.2782548357966925,2.872204336589967,2
2023-06-23,-0.382104592355268,1.2880948980032247,-0.9008207331602075,-1.0828953217927328,-1.2547963280574876,2.7926070343121245,2
2023-06-26,0.07075353668226152,0.49669211707686484,-0.8393133024042047,-1.2203000737831589,-1.2655869747262587,2.6525929243153428,0
2023-06-27,0.43227676043731966,1.2159116480714356,-0.4948133562574446,-1.2010975337638792,-1.2700887894240462,2.581846339037774,0
2023-06-28,-1.1949824143573398,2.6055628586522515,-1.128882977657317,-1.4768469509895297,-1.3330073338067354,2.7144689431948326,0
2023-06-29,0.4411947972386001,1.412294881628588,-0.796907638625362,-1.5631112158679084,-1.4018986741332917,2.7168055495965104,0
2023-06-30,-0.7437502983527583,3.106076940984713,-1.1483711678357533,-1.7993344089711,-1.5078262618568892,2.7782408746340095,1
2023-07-03,1.1326925444183142,1.216004968368697,-0.3856807806313617,-1.6753471569926195,-1.5658971485248285,2.935585722313612,2
2023-07-04,-0.1926191446367584,0.26738548264584644,-0.48309777075423577,-1.6073788950657486,-1.5977330483981742,2.7124133180686387,0
2023-07-05,-0.3349114855025304,1.6476300072627008,-0.6551279947844114,-1.620060837261675,-1.6259298101090958,2.557610331842348,1
2023-07-06,-0.2750121752068627,0.8278671879985636,-0.7933808216121506,-1.6799536642432886,-1.6613709035173243,2.4731309693312946,1
2023-07-07,0.338685942905125,4.440146582516565,-0.5447342756359369,-1.6206936452355296,-1.676976218986025,2.4266004086422797,1
2023-07-10,-0.5774549623906173,2.5187656501693074,-0.8521170388920849,-1.7005021845772306,-1.7066282701834958,2.3469207697340937,1
2023-07-11,1.1896970737618795,2.4116059528238987,-0.06257777849485946,-1.4392613377832357,-1.674153790538647,2.596620192911588,0
2023-07-12,0.2525401146470595,1.227753993793923,0.09128150686330157,-1.1512949518088182,-1.5862290938958479,2.5891400394367787,0
2023-07-13,0.8433361783700597,1.351207415041194,0.5621275102559047,-0.6887776421390789,-1.416396172192997,2.639178487847607,2
2023-07-14,-0.007776316938623224,0.9924188681598101,0.5621275102559047,-0.31932240966428554,-1.2010554683359906,2.5215199841250704,0
2023-07-17,-0.4199775773958396,0.5239323118475039,0.26552377445473774,-0.1363847725303569,-0.9894307685331094,2.5376379061343495,1
2023-07-18,-0.2430458138368952,0.6758857518784446,0.10155679068567973,-0.05416336708426312,-0.8024441726799486,2.4181141208232955,1
2023-07-19,-0.10670425674987931,0.44837086715484736,0.03134778394004482,-0.01580157132688812,-0.6446028017044385,2.3116877331884447,1
2023-07-20,0.07468382155705205,1.0530957254392534,0.08993839492219773,0.035259936707424014,-0.5073457462557249,2.2675700761495197,1
2023-07-21,0.2166846043932877,1.4133120728687387,0.25339461364270177,0.13311479301635215,-0.3764903182423432,2.2129260817875642,0
2023-07-24,1.0945384970341987,1.9511822701949884,0.9523925918561685,0.502578748815649,-0.19232973284247457,2.5314641956729305,0
2023-07-25,1.1192246141148923,2.03893134571,1.5000212258767096,1.0964656778527926,0.08275112143921698,2.827250126694723,2
2023-07-26,-0.1364684919102037,0.8733328368243785,1.381347799471782,1.5125172207990953,0.3923136110894869,2.8032945592655873,2
2023-07-27,-0.7053346881865017,1.7307690600929933,0.7798435502244271,1.6275981696177932,0.6647189309227022,2.819804877812337,2
2023-07-28,-1.5037510589719834,3.381073192954974,-0.20022642009702576,1.2968510728994243,0.8114954165828921,3.0904361844736816,0
2023-07-31,0.8200786278882762,1.5265095934469681,0.24973684050956024,1.2424060524880587,0.9172048112977548,3.1730545587369887,2
2023-08-01,-0.5250471173357406,1.8951247676299905,-0.046051339502160164,1.0466413069627813,0.9596609215052802,3.069691067700542,0
2023-08-02,-0.6150190372227844,1.8514135403926923,-0.36566647601636304,0.7207972663424876,0.9235327471616328,2.9828260339735104,0
2023-08-03,0.22316639936707797,2.408069113557687,-0.23087457635355452,0.5169825752628783,0.8507871597824596,2.924963258144101,2
2023-08-04,0.019617188450983508,1.2361528205474601,-0.214159478212787,0.35783803352178595,0.7583567407447568,2.818804357346551,2
2023-08-07,0.17799097400753758,1.2458021392843017,-0.09541154901112912,0.2772494974997218,0.6670768198086109,2.747582804960093,2
2023-08-08,-0.24835915549652746,3.1446742159320795,-0.24845867948222372,0.14685081220106624,0.5660025213516275,2.8569706462334175,2
2023-08-09,-0.3439146464658881,1.1339390989569123,-0.4577443001904376,-0.04555569270602239,0.4437540759003704,2.7807447066168587,2
2023-08-10,-0.44769420034379753,1.7417621911104009,-0.7167521931757819,-0.3102613317305033,0.2890138794949677,2.700843550562841,2
2023-08-11,-0.3171619790688784,3.0447748377136175,-0.8896925258786572,-0.5940481019691677,0.10417569621687899,2.606133260792847,2
2023-08-14,-1.0054509994204557,2.9254928337539368,-1.3745356502807062,-1.0612105813860948,-0.14418724796366067,2.653263608731341,0
2023-08-15,-0.37425817098570935,1.7640377460667267,-1.5286058547834376,-1.506345416458643,-0.4386315835268964,2.492368932143367,1
2023-08-16,-0.15297317469061095,1.941122342150196,-1.5892637039974948,-1.8742861854855402,-0.75333563874974,2.368797769376195,1
2023-08-17,0.5098787304041489,2.7784480413589523,-1.1475562657857739,-2.0144399468083947,-1.0352476815209455,2.448960155195988,0
2023-08-18,-0.42252158853025396,2.2857821960261853,-1.346424844199745,-2.204370335125502,-1.3016336792775145,2.359017357884757,0
2023-08-21,0.04054657596747815,0.7453813772491019,-1.303858960490358,-2.3169583848388826,-1.538961552324153,2.1956579718057916,1
2023-08-22,0.7569755050005097,1.986587990976011,-0.6598670773989165,-2.1897263302155676,-1.7014546702757058,2.2412201865207044,1
