Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-03,0.7658322246511609,-0.20232035693835598,1.167313163665748,0.9158380219977691,1.0544958231045263,-0.013907378245189997,0
2023-08-04,0.09051216047607474,-0.24935577636167472,1.2058462887894408,0.9251337969287113,1.0405369911298463,-0.09855853386457832,0
2023-08-07,0.6698010727230957,-0.2318262764356273,1.4740583651530346,0.9781085328558603,1.040504541527105,-0.10485821301604756,2
2023-08-08,0.30771438812596574,-0.3188936034914799,1.5835419538779085,1.0347166618274726,1.0523768908453066,-0.17001305538113856,2
2023-08-09,-1.0364074366131875,0.0048012521169277945,0.7284746713638534,0.9814047998018335,1.0506692947031466,-0.09402956007990347,0
2023-08-10,-0.5830249905151885,0.09758742312028522,0.34596543928615797,0.8808261453260159,1.0281628633643969,-0.052720426568888236,0
2023-08-11,-0.6136856552797124,0.31544222480168316,-0.005414857579381049,0.7421876360602001,0.9810176662802667,-0.07610512212525403,0
2023-08-14,-0.27585491448263866,0.1325221002778691,-0.15169353338194164,0.6031182326609913,0.9140708881313331,-0.06613537094571478,0
2023-08-15,0.4752024167371119,-0.4633980154114028,0.11437632200123116,0.5265760555159235,0.8444252731249962,-0.14949072413503833,2
2023-08-16,-0.003943555806440465,-0.3615777286069145,0.1112623345862683,0.4607825204913868,0.7748798165494352,-0.2252693182964898,2
2023-08-17,-0.4671955424630298,0.14391834727470842,-0.16044220167999398,0.366348820852483,0.6993946882444138,-0.2533904373590455,0
2023-08-18,0.20934111776536166,-0.19436370448965362,-0.031276447124205436,0.30574797284278354,0.6262690578211805,-0.2892514664324444,0
2023-08-21,-0.822813670180023,0.29919739271891577,-0.47075785760765376,0.1884685274665374,0.5431179051422951,-0.23399795532059323,0
2023-08-22,-0.6789571315104793,-0.11069453108376766,-0.7695761416848496,0.04028814219797307,0.4454513499646259,-0.2094997607338522,0
2023-08-23,0.4285502416302941,-0.40844738443755196,-0.49338187876096423,-0.041323911865639204,0.3501642896648722,-0.2663690969346467,0
2023-08-24,0.8065598427557242,-0.6172266294196488,-0.030447835429258472,-0.03900003918481544,0.27442308991712033,-0.2858714324370213,0
2023-08-25,-0.3198113716251255,-0.4431748571042842,-0.19073195183263736,-0.062198523989913636,0.20895410355583569,-0.27554124543315117,1
2023-08-28,0.32788738331450895,-0.36522452764590313,-0.009458187205088215,-0.05254511958500782,0.1586079373404122,-0.32444297568141106,0
2023-08-29,-0.8685728604674027,0.24847373335843811,-0.42715710240171123,-0.11417439440637511,0.10537731434834847,-0.23255318704834188,1
2023-08-30,0.8659146067348743,-0.2668023944913815,0.026645242905472193,-0.09058373271270401,0.06775127311366548,-0.16916260531207641,1
2023-08-31,0.6189073803189844,-0.35494718489966254,0.3097447966289013,-0.02004546845922643,0.05247668645637562,-0.20291094580798072,1
2023-09-01,0.6905452020127519,-0.3322375727023245,0.5937734061341153,0.0927537735430493,0.06396598368244,-0.20251582740933224,1
2023-09-04,-0.3220962964369788,-0.3578480477715853,0.41840436604636855,0.15401638546925242,0.08603404360416411,-0.1964288176679689,1
2023-09-05,0.8314023456105706,-0.09295782666686861,0.7443083269410081,0.269503891722846,0.1279624970607748,-0.13847273076477162,0
2023-09-06,0.16956432915159642,-0.36816683141599615,0.8063245283518292,0.3715150601416545,0.18294671046907915,-0.10018423184717767,0
2023-09-08,0.3785510364225891,-0.12159348730256311,0.9449188386947143,0.47928868278990533,0.24958672645456678,0.06531156362804305,1
2023-09-11,0.4029105758892819,-0.1707009516343981,1.0868114041984964,0.5925354236960367,0.3267017643749925,0.05880461594605917,1
2023-09-12,0.40620721549397004,-0.40107090456323413,1.2235336878568823,0.7092174713425482,0.4129188776440898,0.029063114668739048,0
2023-09-13,-0.5545107623364587,-0.2920813423752797,0.8529702666300792,0.7463867074758753,0.4897050691290704,0.04721298543184337,0
2023-09-14,-0.3590411715071878,-0.47641045743688476,0.629675053697321,0.737447896448109,0.5492551978860648,0.06161479445950627,0
2023-09-15,2.5078240618236842,-0.24695220426779588,1.417045298964928,0.9351093251209979,0.638441220153343,0.29400983777683115,2
2023-09-18,-0.7131027550442278,0.10144142665012543,1.0288482737277969,1.018725179625648,0.7273650275013945,0.35615876523505124,0
2023-09-19,-0.7967445490342774,-0.3888458396029883,0.6425540209386414,1.0054773406260105,0.7957195460536597,0.3059957607352201,0
2023-09-20,-1.1444841346365084,-0.3329835088693904,0.1701650810392919,0.8880731029004595,0.825726282789945,0.40978925100125324,0
2023-09-21,0.9866556292155602,-0.3977141918114378,0.488164202319101,0.8692024923189047,0.8457653097535687,0.4644896862663378,0
2023-09-22,0.08423919743312386,-0.4018168407303,0.5140007470221896,0.8521164848221667,0.858205269778247,0.45889258144584233,0
2023-09-25,0.18237785480962437,0.7695930278502736,0.5730467405329541,0.8449284987059686,0.8666464145036186,0.45941533520207606,2
2023-09-26,-0.8868254839012015,-0.2979245090172955,0.19183619467375576,0.755524462542598,0.8546077385553198,0.5007631918647191,2
2023-09-27,-0.035197698160361744,-0.5188873780614678,0.17676786165382766,0.6744188324829714,0.827929425526082,0.4394532301434342,2
2023-09-28,0.043105725872288676,-0.6117978717593362,0.1935934469748126,0.6072937823179358,0.7924779429784023,0.34574658265363944,2
2023-09-29,0.9256738998937534,-0.2216732563838977,0.5493792655286868,0.6262086826833045,0.7680924285151256,0.34863465252869963,2
2023-10-02,-1.9874975292697712,0.35994974943661207,-0.2403587748014448,0.4681072250722935,0.7153531006389683,0.6492846663681796,0
2023-10-03,-0.3504472224741345,-0.27509057412544646,-0.35360981382435736,0.31048431356493233,0.6400313063393122,0.6431451945361478,0
2023-10-04,-0.16437861310851903,-0.29183269698625774,-0.40772168029936656,0.17042803111332636,0.5503358209882139,0.6604666481599742,0
2023-10-05,-0.1325566494460018,-0.24459007307208738,-0.45311737924758255,0.04836813805019392,0.4529239950413317,0.629683024881644,1
2023-10-06,-0.13275284370056709,-0.19241598227564835,-0.5004136654335967,-0.058199775290657584,0.35259531379214337,0.5928766710403304,1
2023-10-09,-0.3914226654379966,-0.0804426754194305,-0.6392835983026997,-0.1725246924619489,0.24830272471763337,0.5545879930795494,1
2023-10-10,1.0732498611000454,-0.2646474677865246,-0.12671213994287497,-0.17155375359467137,0.1650727324635186,0.5560344043363555,0
2023-10-11,0.7964883088696502,-0.37981172380185746,0.1997980384067377,-0.10225411181582418,0.11305464229422403,0.5672438776014976,2
2023-10-13,1.1802471889207928,-0.29216422417162036,0.6142173214129378,0.052774584488271166,0.10402523110435505,0.5883380125300948,2
2023-10-16,-0.950996317297431,-0.17874048587944114,0.2132433758077786,0.09419542127251769,0.10550783542460936,0.591485226510399,2
2023-10-17,-0.7544690581550525,-0.3591741565130357,-0.06649777985585457,0.06328980261544066,0.10019795076968385,0.6215412715887965,0
2023-10-18,-0.766607469626273,0.03853414322757225,-0.3230835701826742,-0.024369118562746837,0.07752525229983553,0.5425601344402896,0
2023-10-19,-0.5684314373872627,0.47511400545194493,-0.49898680491532393,-0.13878172236089498,0.03533901883467015,0.5374646302870556,0
2023-10-20,0.43171877189882796,-0.4932354620940367,-0.321470767920161,-0.19104495238099534,-0.00939503441880979,0.42831055338421564,0
2023-10-23,0.25854350094721984,-0.24504592295196095,-0.21525922200208386,-0.20809289540391204,-0.04876553789936464,0.36066499642161826,0
2023-10-24,0.29510125737301895,0.12058712160481552,-0.09241337144091177,-0.194276983379576,-0.07735801163025764,0.3159415829368758,0
2023-10-25,0.5275403928644966,-0.26750688976027703,0.1230013225962423,-0.1370854661957686,-0.08821106082950653,0.28756759578732144,0
2023-10-26,-0.9416991120875013,-0.17824319510139722,-0.24306671418663653,-0.1679541608433682,-0.10338170734269014,0.3401538728793911,0
2023-10-27,0.9019826104366465,-0.2761265965797046,0.11434230445270696,-0.11528689791287966,-0.10444823549095521,0.3215615791221625,0
2023-10-30,-0.22689231554425965,-0.6012304427259033,0.02422595236074205,-0.0910112966810532,-0.10019903526792388,0.22042936952531236,1
2023-10-31,-0.06779003105941775,-0.40736992108512354,-0.004093597425236608,-0.07606388762535526,-0.0936579197456827,0.16763244643415073,1
2023-11-01,-0.5642951300346768,-0.3780712060787038,-0.2332035741465932,-0.10948739799249045,-0.09545022426427859,0.1301380758425831,1
2023-11-03,1.0191004442053904,0.24184318965118615,0.19493446112169371,-0.04972717602885612,-0.0843232290071962,0.3178916303506046,0
2023-11-06,0.3308924517253991,-0.21475262638945344,0.3219761489158543,0.02571413107564125,-0.059564829200529364,0.3416475906368761,0
2023-11-07,1.0293986328343476,-0.30716582930927794,0.6849906355387074,0.17144057469241786,-0.00912826365670044,0.3355754500979805,0
2023-11-08,-0.25057083045399575,-0.34450407856074067,0.5625878032925035,0.26302435186615175,0.05047073435435309,0.3042879297592748,0
2023-11-09,0.13792602222751618,-0.26191236850728317,0.6117559943799904,0.3439001546526874,0.11514899826298934,0.24213865169611282,0
2023-11-10,-0.43001621125056283,-0.39311425211453177,0.3912844251436977,0.3676642466952941,0.17188651940323849,0.20759690776489806,0
2023-11-13,-0.6392777192379492,-0.20605003777368522,0.088212310230228,0.32914576299474885,0.20918044076128892,0.2102715787839008,0
2023-11-14,0.6155986022685335,0.04947454034453802,0.3438753489062955,0.34716950061080076,0.24280393834283356,0.21192833911827239,0
2023-11-16,0.3751299772079111,-0.278986018553457,0.4914411251544641,0.38936933916163613,0.2785726059474141,0.15720440779086853,2
2023-11-17,0.07483679716332683,-0.3322375727023245,0.5209094372482048,0.4247988523656509,0.31463437325968313,0.13534868028487806,0
2023-11-20,-0.01966083027678054,-0.5719317277194836,0.5088452465835849,0.4465538722241087,0.3480564156928501,0.04803387209793834,2
2023-11-21,0.0013544394892114737,-0.17074239253256843,0.5088452465835849,0.4591193949096396,0.37743516275122835,-0.028906929979638347,2
2023-11-22,-1.3852437676138982,0.06965625775348624,-0.22606916697450632,0.3483841450462005,0.3776630187522522,0.029547792705318494,0
2023-11-23,-0.29261691128058,-0.17244146935755175,-0.354212847358658,0.23392363009501752,0.35378715854855375,-0.0005654909538002977,0
2023-11-24,1.2504127111884817,0.1773197111999903,0.24472224083648997,0.24620109627439818,0.33726703768216515,0.04841949049792549,0
2023-11-27,-1.3173322910616516,0.32538804036256114,-0.30241864113697664,0.14386087505679854,0.30254032763127314,0.09059921754372315,0
2023-11-28,0.20475064844059948,-0.37193795314949574,-0.21128198712054702,0.0794694238733362,0.26122469521752445,-0.02578758437690127,0
2023-11-29,0.006662569238327663,-0.08989120020226457,-0.20878352905659248,0.02916404818293384,0.21759863889333872,-0.06684217346599884,0
2023-11-30,0.3162020241234286,-0.39340433840172406,-0.05590185671989156,0.016144992989677105,0.1799613539551833,-0.0933736577159206,0
2023-12-01,-0.26876924006036657,0.2934371078732406,-0.1790625115541314,-0.016041678176473787,0.1430862969432814,0.0659675916547411,0
2023-12-04,0.09807851326148607,0.24540710689383408,-0.12791815363948905,-0.032449294804055055,0.11013757892325009,0.03658187936334836,0
2023-12-05,0.9678348793348852,-0.362655191959343,0.3434572343232736,0.036287012817426814,0.09822610246351175,0.02428384476084845,0
2023-12-06,-0.09955975628262247,-0.30128122176909183,0.28872898807373026,0.08187671105517141,0.09827929624295631,-0.029599128080349448,0
2023-12-07,0.054457558318307994,-0.3931971339108724,0.3146505256722609,0.12172252871127569,0.10669693554254349,-0.047162019861088075,0
2023-12-08,-0.003967286362449712,-0.6348390111420368,0.311361366773529,0.1517173993650311,0.1197355874421925,-0.16920906575888914,0
2023-12-11,-0.7135378301243518,-0.2221705471619416,-0.10669021694328969,0.11442046412672532,0.12232716736389465,-0.20594130811975803,0
2023-12-12,0.615279276214695,-0.2321578036209899,0.22854711272111816,0.13572424826767204,0.12887821587374787,-0.19175884427349407,0
2023-12-13,0.07577776510415901,-0.28296434477780824,0.2677047427976886,0.15771270366868587,0.13874074844815398,-0.15527673962823452,0
2023-12-14,0.08632990373080215,-0.18503950240133052,0.31456269917905455,0.18087760845269543,0.1514997429772619,-0.2138191544112303,1
2023-12-15,0.5306422946467427,-0.1700378972636729,0.5961935425600212,0.2421148833057269,0.1745782352107729,-0.26901208305268803,0
2023-12-18,-0.46953230856077816,-0.25300257540066334,0.279097554393031,0.24830492794776385,0.19434209768180064,-0.30277788662254307,1
2023-12-19,0.2609453544509802,-0.5120910707615345,0.4208284255441578,0.27275977539134566,0.21529328567506084,-0.37659238558971264,1
2023-12-20,0.23903272827868483,-0.3268088150420119,0.5486110093825576,0.30946225533267674,0.23976863072210033,-0.3543838067804253,1
2023-12-21,1.4914204666130317,0.2547313089821572,1.189871783962081,0.4622299853614198,0.29145874133989264,-0.17140488998344197,0
2023-12-22,-0.6803219016533035,-0.22204622446743064,0.7337324126583811,0.5189182527365449,0.3447259829080689,-0.15053070509324856,1
2023-12-26,1.0966691934551076,-0.17832607689773788,1.1255134306895473,0.6520041193385084,0.415312733283478,-0.11615649162776893,0
2023-12-27,0.4129692478718297,-0.5131270932157926,1.2534728746944463,0.785083446220089,0.4997537161385942,-0.13503103576368305,0
2023-12-28,0.0013544394892114737,0.03070181347338085,1.2534728746944463,0.8810109806872922,0.5874692505557191,-0.1275791435094228,0
2024-01-02,0.3346855642047748,-0.34127168850345535,1.361277758518141,0.9757183033278131,0.6775479532101192,-0.180011520525925,0
2024-01-03,0.16066451477122354,-0.3468662097564492,1.4126623841579649,1.0533007924994857,0.7659177681824104,-0.20189346933610158,0
2024-01-04,-0.3381776554034761,-0.42759307939224206,1.1487163243595795,1.0731173211426637,0.8407788025359045,-0.23226377043778645,0
2024-01-05,-0.1843748729674887,-0.601189001827733,1.0071458672059908,1.060896285994188,0.8980989238073682,-0.27135451323956106,0
2024-01-08,-0.3091927862405463,-0.05317456442335672,0.774518873478337,1.0129541720587083,0.9338781980059907,-0.29006326703732627,1
2024-01-09,-0.05051559373759993,-0.0822660749389248,0.7354198774236554,0.9599776407174911,0.9513666240146758,-0.3308896535919736,0
2024-01-10,1.0634168124845222,-0.4068311894089093,1.1942641755037267,1.0004469635577364,0.9738635019601865,-0.2733070583590293,0
2024-01-11,-0.6673203651395481,-0.36443715058066695,0.7160548422394234,0.9631126762890311,0.9840138117966775,-0.30527700944226793,0
2024-01-12,0.13035261771629766,-0.3094450787086458,0.7728763575415837,0.9346981161995026,0.9861616803945992,-0.339152544312246,0
2024-01-15,0.9753831957427792,-0.10771078641550427,1.1591425244317184,0.987526104825711,0.9989837468330102,-0.29605806530906886,0
2024-01-16,-0.48427339257663615,0.4979064994456236,0.8265225213590032,0.9757047808589155,1.006756707980913,-0.3004365575228477,0
2024-01-17,0.011610151954011917,-0.5278386120662579,0.8307862801500466,0.9568302745932051,1.0090078956505504,-0.36230029647297596,0
2024-01-18,-0.30674215140742384,-0.47131322696193484,0.6173594016972866,0.9048654263268167,0.9998864953559508,-0.3527333127559501,0
2024-01-19,0.0167772381636082,-0.4494738736261736,0.624949064085919,0.8557936950457116,0.9822751210975011,-0.3982961178135716,0
2024-01-22,-0.3387971104498638,-0.5055848497487935,0.3831036661600295,0.7786321669079683,0.9519676494992506,-0.45316988052294904,0
2024-01-23,-0.4231634842061596,0.5113747913509792,0.1029412270097066,0.6731733289042863,0.9055555652641806,-0.3768016559341059,0
2024-01-24,-0.21171241866199283,-0.491743589759905,-0.030804945796509026,0.5651158480193783,0.8457135892248769,-0.40891830680651026,0
2024-01-25,0.6905728135290805,-0.41387614209786455,0.37880190240700806,0.534219361023227,0.7913459596413328,-0.3951842765413136,0
2024-01-26,0.904888331513088,-0.32983400060844564,0.8155818609277679,0.583395810363562,0.7581881204019436,-0.36819006200128956,2
2024-01-29,-0.24415211083095636,0.02071455701433255,0.6456439267089914,0.5943748412362647,0.7339695017137005,-0.2995675544352932,2
2024-01-30,-0.8219840963396978,-0.08243183853160609,0.1371474265496388,0.5251250535463554,0.7000391818247641,-0.2517620333166821,0
2024-01-31,-0.13840220726222666,-0.005890499611016026,0.05859486073630501,0.45339534901683987,0.6578182539849741,-0.2861100671275499,0
2024-02-01,-0.5702598900830447,0.29182091284459794,-0.24704854897966863,0.34335770786406516,0.6009129985491257,-0.20272617419066247,0
2024-02-02,-0.08263231010821771,-0.48697788647031764,-0.29016896511577484,0.24662981478791882,0.5350578208634854,-0.2845812631175003,0
2024-02-05,0.02758862163788937,-0.3844945452951042,-0.27285142505208737,0.17089750069352358,0.46645570914452605,-0.3875587443630523,0
2024-02-06,0.022376655240160758,-0.029470370669930888,-0.2580353926125744,0.11203079256070023,0.3992009861446008,-0.44862690346875334,0
2024-02-07,0.39931859648081697,-0.14944177087302143,0.02014707472331352,0.09950426395896811,0.34276429069346404,-0.4505537006985359,0
2024-02-08,0.0535791117700554,-0.23526587098376428,0.0561152507038493,0.0936739731138457,0.2963894813225774,-0.5037512358675522,1
2024-02-09,0.31405881840803407,-0.21931112518818918,0.2709415851000436,0.11569880256654225,0.2639189729555998,-0.5649481177747115,1
2024-02-14,-0.003870449928597184,-0.6349218929383774,0.2667657710039527,0.13179334823528302,0.2413254351373284,-0.6512711785543139,1
2024-02-15,0.478621917916235,-0.1555335829040592,0.5865332335306951,0.18498667914646144,0.23443116674616454,-0.6227099563953787,0
2024-02-16,0.02723386468863075,-0.09478122618636291,0.6032054118309997,0.22741982872238073,0.23783466058376063,-0.6585546835258536,1
2024-02-19,0.5683082882728311,-0.10203338336616977,0.9462002093153734,0.30827190207806393,0.25755153352895904,-0.6674001746845293,0
2024-02-20,0.3141501451979168,-0.23713071140142888,1.1127854666120376,0.3962150017085787,0.29180955332869174,-0.6478015631641421,0
2024-02-21,0.0013544394892114737,-0.4559800946389146,1.1127854666120376,0.46121094439231275,0.33287728996943267,-0.6506707570108304,0
2024-02-22,-0.136961042232386,-0.039872036110682435,0.9612558823183809,0.495314638401767,0.37289964217225074,-0.5606313662471273,0
2024-02-23,0.5888563988749038,-0.107420700128312,1.2859639582522173,0.5688418368361529,0.4203720062288128,-0.550343746124243,0
2024-02-26,-0.187229452337946,-0.3308700230627038,1.0797186687203155,0.6038958643775334,0.4657178083902642,-0.5702877096532223,0
2024-02-27,-1.273561258158209,1.0401606520043247,0.008807521560639056,0.5132883234505748,0.4829498969907483,-0.35704660292511675,0
2024-02-28,0.979845358162351,-0.3297925597102753,0.5703300695097716,0.5227155520652352,0.49871705146920403,-0.2669082367546465,0
2024-02-29,0.3232775705742973,-0.30053528560202597,0.7274466300035517,0.5531516463420894,0.5177280551078552,-0.29108543744925414,0
2024-03-01,-0.9446196480163542,0.15175067702889983,0.12010372761313905,0.48816440538787337,0.5192773662107334,-0.19074075319483796,0
2024-03-04,-0.15444941222292183,0.04731961363968113,0.031726611554640044,0.41869063131632256,0.505914311065011,-0.22304512786838573,0
2024-03-05,0.24016235037741537,-0.05176557388556568,0.16811477009282833,0.38096080350111056,0.48729353683449816,-0.24286679450336524,0
2024-03-06,-0.185490274174082,-0.19714024466706537,0.052538837887701244,0.3313408206055326,0.4619674279083658,-0.27483869541609995,0
2024-03-07,0.6019314530182658,-0.4387821218982298,0.39550575789094145,0.3419102778586052,0.44392810630315505,-0.2926528403012497,0
2024-03-08,-0.034782900562191195,-0.2068374148389214,0.37078062328637207,0.3437284828604354,0.4298788125939156,-0.3329383224171603,0
2024-03-11,0.04261378000963662,-0.6100987949343528,0.39516730147905904,0.34547231048294913,0.4190059080219465,-0.41188973983576455,0
2024-03-12,-0.14837131657053912,-0.5260980943431043,0.28108975987723706,0.33035962783063955,0.4071310906118174,-0.4953767571996758,0
2024-03-13,0.19752387133043373,-0.6273796494713784,0.4096144255280284,0.33260050256027873,0.3981022400616529,-0.5601819837727954,0
2024-03-14,-0.014136583089007358,-0.41437343287590844,0.39648054256644955,0.3298132339549717,0.390293311197708,-0.6237503759793541,0
2024-03-15,0.24336141384806786,-0.19154572341407153,0.5631652443963068,0.34579547819192263,0.38740543264868843,-0.654799227277165,0
2024-03-18,-0.6315491819753226,-0.4109752792259418,0.03632236960371193,0.29937177069535076,0.3753374567195327,-0.6213629627524503,0
2024-03-19,0.7621933845862644,-0.46725201894124296,0.5349381319871711,0.3271052383388239,0.3715122982746518,-0.6105964195570603,0
2024-03-20,-0.5274367442701557,-0.3839972545170603,0.14787170983310713,0.2991513864801037,0.36257662726019885,-0.6208812920867011,0
2024-03-21,-0.21521640910312465,-0.36928573566659495,0.0017492683211460906,0.2554636100375772,0.3462454752819345,-0.6016986935836742,0
2024-03-22,0.23852637801676188,-0.6413452321547778,0.16181660097784278,0.2397300364938373,0.32987355657532813,-0.6227621007916089,0
2024-03-25,0.9281742270321195,0.07301297050528256,0.6982034554299089,0.3071070698280825,0.33093781739281425,-0.5856967733587839,0
2024-03-26,-0.663292798067893,-0.38905304409383995,0.23948388012704125,0.2982354172452201,0.329924517467087,-0.5631112366468284,0
2024-03-27,-0.03493232957963549,-0.40376456294430524,0.21589330328138073,0.285300558813223,0.3263951347364468,-0.5365992731162932,0
2024-03-28,0.7705404743784773,-0.14699675788097227,0.6324318060604217,0.3405515853759788,0.33518469188003647,-0.5230067115815547,0
2024-04-01,-1.2663154501978602,0.2953019482909052,-0.11326168031060459,0.26878396065482185,0.3271316953240973,-0.43023711652908037,0
2024-04-02,0.2720092277405756,0.005132779302290393,0.031076572755130302,0.2338293858604969,0.3133422908661443,-0.5001850327991014,0
2024-04-03,-0.21720261111050526,-0.33128443204440705,-0.08484001528629795,0.18522300145068132,0.2920943232729889,-0.580489492386083,0
2024-04-04,0.15752262201024433,-0.49153638526905336,0.005143107393244502,0.15932973823669852,0.2696535144749459,-0.6601743038648273,0
