Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-22,0.3080099990320226,-1.1099386646768135,-1.4749778609391744,-1.6681218337202792,-1.4889215458788985,-0.574245358450178,1
2023-08-23,0.9301152538734043,-0.9176491781229471,-0.6359835470538585,-1.4948536859262849,-1.5101832154680999,-0.4770336299447063,1
2023-08-24,-1.2382475913594035,-0.8776394879714814,-1.3265275051872778,-1.4841210454577611,-1.524894980969234,-0.3278809066034896,1
2023-08-25,0.5188670793520024,-0.9405643097022751,-0.9133409657178952,-1.397324565891692,-1.5180835974405122,-0.3220533703506164,1
2023-08-28,0.34996369385345777,-1.077869719147402,-0.6399965204697821,-1.2709043063608636,-1.4855713072320267,-0.41279033655249997,1
2023-08-29,0.9240317145374415,-0.9125899231064932,-0.04209229246816782,-1.0462581538316773,-1.4114707651955618,-0.2466121358559984,0
2023-08-30,0.8078030042766995,-0.7720250647695849,0.40168067481018876,-0.7588956909441855,-1.2906737434807674,-0.2167760847830556,2
2023-08-31,0.006692102260770379,-0.7723742271577714,0.42785896946343344,-0.5223242268717401,-1.1433925272132222,-0.34484595631871334,2
2023-09-01,0.33290495286463295,-1.042849091573528,0.6187188817456255,-0.2882380274613195,-0.9754559837422686,-0.43321009723322207,2
2023-09-05,0.010928044997114599,-1.0516051483700588,0.6477443708376273,-0.0981869873957304,-0.8004219238513208,-0.4914109659306718,2
2023-09-06,-1.6847130810606592,-0.3951114659468319,-0.49601569270287915,-0.15008306073062805,-0.671504231913708,-0.10868644568757692,2
2023-09-07,-1.3806159159309102,0.15802295034871286,-1.1395955350757598,-0.3488987993627447,-0.6109311901228778,0.3316703134632136,0
2023-09-08,0.11071860421757723,-0.6867610494193583,-1.0453826507177344,-0.4862290886987673,-0.5918714845403125,0.2419411910923385,2
2023-09-11,0.25076559483723904,-0.8055158571374875,-0.8630119878333359,-0.5574694538613939,-0.5918743695666905,0.17949108924302348,0
2023-09-12,-0.8196340417744552,-0.2400689671430594,-1.221522179858513,-0.699929017733181,-0.6223734454032516,0.29665566449773395,1
2023-09-13,-0.5821463077075756,-0.34989853628893847,-1.4447943646326162,-0.8682383762505892,-0.6828032208962984,0.2571296392378669,0
2023-09-14,0.34712930237192935,-0.7705510235534783,-1.1874584345096169,-0.9491769324277963,-0.7484738130986031,0.16079953542253647,0
2023-09-15,-0.23312151267949974,0.09990181116466955,-1.2722222903762257,-1.0267319907027483,-0.8176127426089019,0.08327476890522457,0
2023-09-18,0.7080459081804686,-0.6560509575140745,-0.7798501094209612,-0.9930034026411882,-0.8657035010713438,0.1372494687806425,0
2023-09-19,0.23103127887855368,-0.9337736411938865,-0.6084046187717166,-0.9267844097985963,-0.8900003993468392,0.047991247514736275,2
2023-09-20,-0.9539193121225722,-0.8148190549959187,-1.074818386249719,-0.9725235561654758,-0.9192294411820856,0.09926984038919763,2
2023-09-21,-0.4474332210064054,-0.7299959921462369,-1.2585540132190602,-1.0464724632079982,-0.9584431502392183,0.008252604574203251,2
2023-09-22,0.17576486977128453,-0.8456101381768127,-1.1080242495797785,-1.0710140488877635,-0.9950678120769744,-0.023342481324890012,2
2023-09-25,0.2845973305610828,-1.0355382790951089,-0.8827991480367356,-1.0440108566370603,-1.0185868830784572,-0.07727844246275885,0
2023-09-26,-1.1104516833967606,-0.7040823835632047,-1.3941385780124327,-1.1349065044779745,-1.056860457680861,-0.008108972269457337,0
2023-09-27,-0.44780734819854495,-0.6620947064807241,-1.5618572576710172,-1.2415090338337416,-1.110300056791899,0.024070314805496488,1
2023-09-28,0.022549908575597726,-0.8533673025741505,-1.5115597399941882,-1.3069315656450509,-1.1670569436520837,0.08525634277209113,1
2023-09-29,0.0907738655702251,-0.9331581074992485,-1.406350416696546,-1.3317525960210153,-1.2177759693390982,0.016855572646904578,1
2023-10-02,0.6160822102788278,-0.9276974957169928,-0.9147165204688942,-1.2654976934056044,-1.244167794076011,0.0010421537515705793,1
2023-10-03,-0.39666467129477495,-0.9739507133149468,-1.1053937685996753,-1.2422300185838868,-1.2603002693857477,-0.046440953005460195,1
2023-10-04,0.2813993407710185,-0.912294754902047,-0.8646840303754002,-1.176694036899801,-1.2591767554903674,-0.06742291100417896,1
2023-10-05,0.27646287176099715,-0.9931492452468264,-0.6321421711703135,-1.0790806383537195,-1.23738153650764,-0.12193717377211263,1
2023-10-06,0.6123275109708133,-0.8358677876239615,-0.18949215092118613,-0.9186108053854353,-1.1855930784391122,-0.020507743478808876,0
2023-10-09,0.33235888408893705,-1.1036051469240915,0.0456183876264741,-0.7422610208879277,-1.1064105578306207,-0.04259716241454355,0
2023-10-10,-0.19695424413379514,-1.080078081262375,-0.06980549165458988,-0.6168002828357337,-1.016206765745291,-0.1734186166477013,0
2023-10-11,0.30796927720496775,-1.0107297514726257,0.15860558710186956,-0.47394562396823325,-0.9134623850306492,-0.2591197233121208,2
2023-10-12,0.1809802022111015,-0.8452915724927458,0.3022391085101385,-0.3336917424754021,-0.8012422900217979,-0.2604385004591838,2
2023-10-13,-0.5111395655435265,-0.9409692660803264,-0.09040204303972438,-0.2779603335216552,-0.6995356156561507,-0.22514222008259482,2
2023-10-16,-0.07868063856278795,-0.9213531791275228,-0.1174540989472608,-0.2385676154190999,-0.6097373528488131,-0.2832973953880004,2
2023-10-17,-0.4426831920463223,-0.8307797357095129,-0.4422011199152842,-0.25447386769165947,-0.5413038441572826,-0.2366791154781436,2
2023-10-18,-0.3796828068528397,-0.880904336281637,-0.6967754438928048,-0.3059313903902251,-0.4975727112623419,-0.3014640408384436,2
2023-10-19,-0.14325974278670983,-0.7992201353133837,-0.7701216706608693,-0.3575007827138848,-0.4736274272878867,-0.3482059510094245,2
2023-10-20,-0.7119743344353048,-0.7102899148871996,-1.2336885150631813,-0.4728103483453229,-0.47915588223418004,-0.37893913728502626,2
2023-10-23,-0.01479105487814747,-0.8590240932239956,-1.2035830558061582,-0.5579030933244038,-0.5017947182882949,-0.313562977011838,2
2023-10-24,0.06820732857845521,-1.0779435111985136,-1.0881340277109848,-0.6090084346294601,-0.5308460686090225,-0.3914896758903982,2
2023-10-25,-0.6566906102607609,-0.8378421749427271,-1.5021533269496907,-0.7140810407515698,-0.5765803728063646,-0.4213642297269325,1
2023-10-26,-1.1660630264414125,-0.5954388866534847,-2.0811842743834212,-0.9148439295714346,-0.6561457605008536,-0.23146717147232906,1
2023-10-27,0.31088329318171254,-0.8136869769434998,-1.733485090115571,-1.02651695819807,-0.7437042678447268,-0.321965650152717,1
2023-10-30,0.5038603032331245,-0.9462984920154812,-1.234129616829616,-1.0455098892039516,-0.8178169503186241,-0.34488288569174597,1
2023-10-31,0.08055566218302282,-1.0594163069511366,-1.123095556353048,-1.0381026864455092,-0.8755214130586052,-0.36243613462350016,1
2023-11-01,0.7886847082211085,-0.8418395443456242,-0.4493005755617205,-0.9306691850486704,-0.8986863550177402,-0.29600285529776504,1
2023-11-02,0.8748487973693375,-0.47468089471859526,0.15641824348021044,-0.7344128423837121,-0.8752050947867037,-0.2566768128645043,1
2023-11-03,-0.2795339230912972,-0.42978653074476886,-0.023835934680163467,-0.6027896769630164,-0.8282431007549759,-0.18959870021707942,1
2023-11-06,0.6058899793774996,-0.717537734151255,0.3683199070218068,-0.4211018324706392,-0.7517790160493227,-0.2018472464948666,1
2023-11-07,0.5990526683816668,-0.5971541018902974,0.7115225088701574,-0.20196720947679558,-0.6436969089129635,-0.19458624788962678,1
2023-11-08,0.21780328356518258,-0.9785276202899884,0.8432974314622684,-0.00037842557227582075,-0.5140764769035868,-0.30784355482421194,1
2023-11-09,-0.1641400557963788,-0.8989185957834823,0.7334625727352907,0.13990645856560618,-0.380348904025013,-0.3794710277853642,1
2023-11-10,0.9860137319604801,-0.6762843779676407,1.2283176682161834,0.3682601581069309,-0.2244824495788356,-0.2897737029092324,1
2023-11-13,-0.4335675868348561,-1.0813469445802688,0.8692630613979029,0.49254724006523465,-0.07318275868228606,-0.3714209467341344,1
2023-11-14,0.5917287487232841,-0.7847226969791481,1.1594311724196924,0.6578580648712782,0.08324560329694147,-0.363648826983245,1
2023-11-15,0.09052555763144082,-0.8984326481298208,1.2189519005883758,0.7929020217308436,0.23729757833155177,-0.4497189692734156,1
2023-11-16,0.35869690283394895,-0.8872306548098603,1.3934072606127486,0.9357326413629058,0.391115359250725,-0.46322232908023414,0
2023-11-17,-0.05072326237142168,-0.9500474881731736,1.388309763481215,1.0327463461972173,0.534937613529606,-0.5608405186102384,0
2023-11-20,0.36921665174052193,-1.029555723536698,1.5695656420913648,1.144801746769089,0.673983469708398,-0.6208888689422581,0
2023-11-21,-0.23660833420273816,-1.1802102950085196,1.3491341217087822,1.1922214037268708,0.795371430064795,-0.7094840579354041,0
2023-11-22,0.11173948669151852,-1.1535155705673796,1.4251662501349318,1.2317342274219119,0.9009404330474422,-0.7536885260911371,0
2023-11-24,-0.36200300772133165,-1.4337345853421122,1.049415347010705,1.2058312370623083,0.9798505006510763,-0.8119012140862661,0
2023-11-27,-0.08861941651660109,-1.136689183107818,0.998856818242738,1.1628878557795501,1.0337855297618614,-0.8875985912144144,0
2023-11-28,0.09828346840144396,-1.1751546396043149,1.0877086176827038,1.1301838816425638,1.0699325102367119,-0.9646056118326122,1
2023-11-29,-0.28985634016333894,-1.0923851555428843,0.7782063912269712,1.0579227422124329,1.0833809247596318,-0.9286428530254596,1
2023-11-30,0.09149948550314199,-0.9883527619245747,0.8749532252194154,1.0025676058171362,1.0822896078718545,-0.9691339040944398,1
2023-12-01,0.2582984184528822,-1.0439595719524508,1.0835421273815127,0.9818477483799442,1.0769809891790791,-0.9918065696747392,1
2023-12-04,-0.4735320436582029,-1.085630483156989,0.5312686026697229,0.8978588397149934,1.0547543238464097,-0.9038967544644388,1
2023-12-05,0.8911462241541542,-0.6673753376505127,1.1457198698620892,0.9348446905527713,1.0448906692342086,-0.7342007964714559,0
2023-12-06,-0.3024023964462894,-1.1270224244122031,0.8421529024955393,0.9173628151048461,1.033257345371203,-0.7497727186209462,1
2023-12-07,0.40756903512978704,-1.012050809168135,1.1140185021964477,0.9465856453471668,1.030206509649826,-0.7619918980557301,1
2023-12-08,0.28602777074917984,-0.9053457034546871,1.297353897437889,0.9971547046005897,1.0385913189612135,-0.8002063202100836,0
2023-12-11,-0.6309757548161721,-0.7696889164197602,0.6243062635319627,0.9477922075337283,1.034731981091729,-0.6886660224774478,0
2023-12-12,0.30868285783439803,-0.9181153279092373,0.8445260862619269,0.9394096905621533,1.029850038969586,-0.6813687390442967,0
2023-12-13,0.6982377223090085,-0.5994182579951352,1.2501441163718432,1.0135203024151438,1.0418095775192153,-0.6529510805285286,2
2023-12-14,-0.011931545888822576,-0.6637181316051786,1.2674581668970852,1.0607775427598711,1.0614937147360513,-0.6138747203581539,2
2023-12-15,-0.16870323398106132,0.4468846341341219,1.117589600678023,1.0662816727077873,1.0784193109543587,-0.731331466816393,2
2023-12-18,-0.42992565842857994,-0.8631312508004978,0.6663926490623605,1.0056773581253031,1.0789860313049815,-0.7075518972220682,0
2023-12-19,0.19435201362192397,-1.1337824962164722,0.8247570272951606,0.9737927799257958,1.0726137754424572,-0.8436918251347303,2
2023-12-20,-0.5302720155437806,-0.9262882475213743,0.28986087627060486,0.8723769659253048,1.0458055678259466,-0.8365167498464436,0
2023-12-21,-0.08062364546586835,-1.0299624797208742,0.25317301811400095,0.7749487570063895,1.003502237993448,-0.7753719510252124,0
2023-12-22,-0.2960936041044511,-1.1979365855304172,-0.013793297574000331,0.6545636574280598,0.9438883564534614,-0.8036751789083025,2
2023-12-26,-0.17389458948042355,-1.3460660290093234,-0.1482392903668256,0.5330609114441386,0.8701867754590502,-0.9329493924861731,2
2023-12-27,-0.022712715420905454,-1.001071991807634,-0.12578339887264572,0.431071888164311,0.7893923990200685,-0.9522359618136982,2
2023-12-28,0.05399039218146193,-1.2537251759768853,-0.024988952657015638,0.3551835684044813,0.7085112460872751,-1.0373128539378076,2
2023-12-29,-0.2905094315802666,-1.0985422922953882,-0.3154643291260632,0.25733569158843556,0.6228597203723807,-1.0297409216766278,2
2024-01-02,-1.6844135074811746,-0.38192068685910846,-1.648764981794171,-0.02736060765132119,0.49339266576962926,-0.5771527552985489,0
2024-01-03,-0.3838845880206797,-0.8152096129249726,-1.8369415080647624,-0.2943863862357013,0.33265597210393266,-0.6188674396256111,0
2024-01-04,-0.6206326230920088,-0.5709921200620606,-2.124202401389233,-0.5723031034316479,0.14457210963527733,-0.5889405975676026,1
2024-01-05,-0.2267722386676308,-0.7438437004694657,-2.2080164479618523,-0.8085099674676746,-0.05646052815648212,-0.619365999757342,1
2024-01-08,1.0279483215859566,-0.8020710282148646,-1.1435727266501323,-0.8599341139448866,-0.22829516749527926,-0.5110403185022362,0
2024-01-09,-0.14786615644906007,-1.0954880213018192,-1.2063412805859337,-0.9063474443229763,-0.3756987268772139,-0.5291178250084708,0
2024-01-10,0.20826795850609167,-1.0243758815098911,-0.974975089184135,-0.9053242736164977,-0.49340254100498754,-0.5720258576128702,0
2024-01-11,-0.19110271016854147,-0.9823414094681691,-1.0761028362079263,-0.9153919811967915,-0.5897208181984389,-0.5409676183237987,1
2024-01-12,0.03387667113309388,-1.138035438089073,-0.9974864067846565,-0.9068425647636046,-0.664945239432895,-0.6524365320081996,1
2024-01-16,-0.603180265809219,-0.6858305496529027,-1.388499741689459,-0.9604095258125579,-0.7365920245945444,-0.4992113390115836,1
2024-01-17,-0.27919172788674984,-1.0149358983859849,-1.5374274122822067,-1.0228541945092609,-0.8072771797532022,-0.48081680657899284,1
2024-01-18,1.3950019727333123,-0.46260419562204397,-0.2744158398426747,-0.8897912233888915,-0.8353400942893903,-0.23013778789341413,1
2024-01-19,0.6469809659300365,-0.6264369475387161,0.18117357591157987,-0.6933725259453013,-0.8157424563208547,-0.23171173240853946,0
2024-01-22,0.4975557284965379,-0.7842637464173567,0.4980280606608603,-0.4670973639000125,-0.7516249088752305,-0.1995868711273487,0
2024-01-23,0.25213904670877546,-1.104238678679976,0.662092187667409,-0.2504179326684413,-0.6539456221852583,-0.3078265993586329,2
2024-01-24,-0.2028960047341838,-0.9012979394802991,0.5177052930108467,-0.10132654576416537,-0.5438857297603168,-0.39937829005554887,2
2024-01-25,-0.12232846899101188,-0.8798658481477011,0.44532484589277477,0.003346413839773518,-0.43343014546927944,-0.4008029540417361,2
2024-01-26,-0.4530367658667334,-1.063951818385311,0.06785057739433793,0.030504132999459643,-0.3392519395053126,-0.42750168325369364,2
2024-01-29,-0.2074989441834204,-1.0180279653081719,-0.07605320287440531,0.027615625403149487,-0.2645277266587396,-0.4508002465332148,2
2024-01-30,-0.9196938831734475,-0.8611964592164751,-0.759694292768641,-0.08649818042318437,-0.22917705843728775,-0.36123257465634545,0
2024-01-31,-0.9248070706331583,-0.8682445000006919,-1.2930426565610127,-0.28499061616120974,-0.24338842514992268,-0.3258304687736377,1
2024-02-01,0.5498129451696814,-0.6987459584035514,-0.8285134882895899,-0.3689721947069213,-0.2727357197167527,-0.3347486168002395,0
2024-02-02,-0.28965829704553797,-0.020825584066100467,-0.9759468404831131,-0.4637398373372915,-0.3165007632990424,0.026399958890891927,1
2024-02-05,0.39453740970653106,-0.6126540322359755,-0.6396817798163245,-0.4828384883282927,-0.3556013065740762,0.01322053766234746,0
2024-02-06,0.34042110088011834,-1.0838072795526958,-0.3601241785363705,-0.44857420521208835,-0.37954667811965437,-0.06394817117594445,2
2024-02-07,-0.019878119697347665,-0.904758966658044,-0.34104929324102917,-0.41704442796849234,-0.39195329657192185,-0.14306737567205466,2
2024-02-08,-0.30545938359121594,-1.1293207768334097,-0.5407830265401812,-0.4231024807661208,-0.4031754577887626,-0.2351943642871487,2
2024-02-09,0.13769566870804864,-1.0538513064136499,-0.391760308392263,-0.4041272173156025,-0.40809109231269425,-0.3354763831025483,2
2024-02-12,-0.452546061186144,-1.1145641664172212,-0.7112340275616144,-0.4380697115363126,-0.4192897766432758,-0.4233611619996706,2
2024-02-13,-0.5557402128862388,-0.8491359583750459,-1.0703211186552246,-0.5250858590003387,-0.4468765450365939,-0.3869062166284693,0
2024-02-14,-0.2627576231001108,-0.8833142766825732,-1.2127154889370804,-0.6169767643114785,-0.4886173354557834,-0.39415230952867497,0
2024-02-15,-0.11685246693592144,-0.6888632229729756,-1.260042669291175,-0.6940739001203504,-0.538514394634082,-0.3971442641040858,0
2024-02-16,-0.4266056764971354,-0.9711088194440891,-1.5090066705856968,-0.7955887294917867,-0.6001636414357286,-0.39693273240782695,0
2024-02-20,-0.23132671835021443,-0.9006806059795365,-1.6248153244623729,-0.8916571561518049,-0.6700487097426664,-0.4527829502265592,0
2024-02-21,0.14181549079282432,-1.121952370559001,-1.414083343309804,-0.9381555668470877,-0.7359108257107552,-0.5195890956956076,0
2024-02-22,0.4566954372997087,-0.9253991432957862,-0.8848927033400338,-0.9075218257141325,-0.7820426569751953,-0.5509858291221973,2
2024-02-23,-0.49938582341561827,-1.0544902375879084,-1.2214953427782727,-0.9309828096894819,-0.8239704887662944,-0.5674354898689887,2
2024-02-26,-0.382246868201304,-1.1310233934273497,-1.4481992673454263,-0.9822141034072469,-0.8684799987065511,-0.6350190963234842,2
2024-02-27,0.3173511008597455,-0.8889224725670523,-1.0713234309650554,-0.9717656387614259,-0.9018508709025077,-0.5296387949366217,2
2024-02-28,-0.3448512727086452,-0.9854820711557223,-1.2845747293331014,-0.9915729164578365,-0.932787775020619,-0.5341628692449965,2
2024-02-29,-0.2123378227775134,0.593464444539685,-1.4000855100348133,-1.0190502667324943,-0.9634194612863809,-0.5346260807102975,2
2024-03-01,-0.3179280676941643,-0.5425641823228612,-1.5844643829869873,-1.0645191179807,-0.9976584705859202,-0.5103978669124803,2
2024-03-04,-1.2018313131623692,-0.3995335895951518,-2.2089205522803357,-1.225155711710489,-1.059437659909678,-0.301079187236192,0
2024-03-05,-1.3431927062440336,-0.15435859987391407,-2.6812651374981873,-1.4864890457158655,-1.1648054618007693,-0.135856192756134,1
2024-03-06,-0.3110498799043247,-0.632111736249808,-2.7604089081136505,-1.7072173287096168,-1.2963517025042592,-0.20063870032642253,0
2024-03-07,-0.07790183661894295,-0.5749246964444695,-2.770176274798067,-1.8678533502569334,-1.4359765544622722,-0.2847083175934562,1
2024-03-08,0.41190356252573146,-0.4938992245178463,-2.281249263548913,-1.9254158178468874,-1.55999901488029,-0.17445973392060157,0
2024-03-11,0.4828167864294261,-0.784162957274375,-1.7604217538729594,-1.8930772606411048,-1.6522941663550426,-0.15503266976701247,0
2024-03-12,0.07875363357271686,-0.7898161483119708,-1.6410904476838322,-1.835758096171644,-1.7138597933490383,-0.18407148091626102,1
2024-03-13,-0.5943336012729186,-0.9218625242608051,-1.9164882681435274,-1.835052942153631,-1.7629613404012263,-0.252136641290747,1
2024-03-14,0.4426265165493071,-0.5542557229087326,-1.4533990827429188,-1.7624840110206441,-1.7867075182461454,-0.2622827203107132,0
2024-03-15,-0.14485898337429615,0.32475518993223207,-1.5088753859993025,-1.7003116670681995,-1.7923950309090082,-0.3068245822197131,0
2024-03-18,0.2395948193641146,-0.5058283395121744,-1.2351852027985148,-1.6036632632531707,-1.7762552126362414,-0.17033509240676495,2
2024-03-19,0.560668029565351,-0.8727908102716142,-0.6986724114928083,-1.4442164493680625,-1.7292100760549782,-0.15643373206228686,2
2024-03-20,0.6104889197366795,-0.9050451358318669,-0.1946806005830098,-1.2306536915739723,-1.6458559141618054,-0.14352538036938672,2
2024-03-21,-1.9214621581597886,0.04450017903500614,-1.3204795748722045,-1.2666689254121277,-1.5868824792610836,0.1860510711817192,0
2024-03-22,0.19211245088242232,-0.5858135234987372,-1.1515750416035984,-1.2574528064170607,-1.5377308077015905,0.1304073812954645,0
2024-03-25,-0.42071322759073343,-0.889473213241202,-1.3357143573519015,-1.28140949057243,-1.503537953333335,0.06677896755296192,0
2024-03-26,-0.3469910849889998,-0.8336774235702353,-1.4790464674964914,-1.3225951968166845,-1.4850004237758492,-0.06628238234075236,0
2024-03-27,0.89772410818161,-0.7817548166795635,-0.798943940270703,-1.238039032402714,-1.4520691955254477,-0.0366480953451096,2
2024-03-28,-0.5232386302801456,-0.6845760847840061,-1.0515454522164538,-1.2149017649303049,-1.420771145157593,-0.09058302501018684,0
2024-04-01,-0.42776610624069594,-1.034318010542581,-1.2423241241866672,-1.2290230441131353,-1.3987556916027861,-0.2004479142898712,0
2024-04-02,-0.3617545034266301,-0.9787219993514531,-1.3948875911889778,-1.264563200811353,-1.3887515221121507,-0.31740964514949316,0
2024-04-03,0.16918396721171836,-1.0081992240613364,-1.229031064777078,-1.2579258295072433,-1.3793273035261455,-0.4036002449744376,0
