Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-15,-0.3671047755262456,-1.0338930736257212,-0.9700394223209604,-1.093297619283413,-0.4324927682002315,0.14836769383032525,1
2024-05-16,-0.39181037826583226,-1.0336310409004796,-1.0925350482868612,-1.173266281621077,-0.5986794779234248,-0.004855286791941901,1
2024-05-17,1.8274119883370439,-1.0332816639334907,-0.24992436146951652,-1.0460536108055458,-0.7042689557031115,0.16903970307734817,1
2024-05-20,0.22095209936067106,0.7093233031657776,-0.14932925659416735,-0.9122517759798403,-0.7599635029113279,-0.01086154583850214,1
2024-05-21,1.6021418645429897,1.539355632489839,0.47882604756250374,-0.6350259529688619,-0.7448956143907698,0.3536253558096005,1
2024-05-22,0.6300783761398236,0.8920474569010124,0.705124631653769,-0.3448875282494918,-0.6704406375567238,0.31404364539032426,1
2024-05-23,-0.9843572038814432,1.0638535804178417,0.2555673916435839,-0.2146474132126178,-0.5828656474532802,0.5178561848780507,1
2024-05-24,0.5044924449214552,0.34859158474965923,0.44940954729213217,-0.05792018116325384,-0.4790980081589071,0.5879724707862363,1
2024-05-28,2.4565157478681545,1.5671311013654625,1.2305675602431758,0.3269350738163308,-0.3133122877773431,1.0104943964996849,0
2024-05-29,-0.3056739268162422,1.2148717743988269,1.0866097723631887,0.5920676421880606,-0.123661106260959,1.0935357755345312,0
2024-05-30,0.652017941292391,0.7892432843645061,1.2819207271858986,0.8649601258470813,0.08675138505808169,1.2508346224544777,0
2024-05-31,-2.069135287496614,1.5649474953217815,0.33520436375406276,0.8467527761275365,0.25116548606966693,1.7291093879960753,0
2024-06-03,0.7991400340247189,0.5888755937963279,0.5938561624851478,0.9082137121068127,0.3959152964235185,1.7699861407019628,2
2024-06-04,1.3778439304885006,1.1196665508943306,1.0018354767444686,1.096626059841137,0.5522373747281254,1.9110425625407619,2
2024-06-05,-0.38693902426926285,1.5196158338549617,0.8342601798215461,1.1897599127696943,0.6973255261192018,1.8999741692152239,2
2024-06-06,0.4024200330447631,1.6621616363864642,0.961339258536721,1.2941623215157851,0.8358500873885816,1.9103169620421534,2
2024-06-07,-1.814208115052811,3.2478090010659346,0.18738027069916016,1.1649423039330475,0.9188781222193461,2.0390584998050296,0
2024-06-10,-0.6877116760461676,1.8775525365351684,-0.05946360670888434,0.97841185940212,0.9451830648437763,2.0119730482125764,1
2024-06-11,-0.18877095723271553,1.637443215971994,-0.1216934341637082,0.8019144596320809,0.9282673612155393,1.9157975935030862,1
2024-06-12,0.7277591906578696,1.9142371180690108,0.1555696056087561,0.7315864250118725,0.8996092036790968,2.1243373517417474,1
2024-06-13,0.31025004704498216,0.14909733659895358,0.2774203952829714,0.701751666202775,0.8702660548880222,1.990351671186701,0
2024-06-14,-0.3899586322607996,-0.07895847860310093,0.11301121475149573,0.6294293933817449,0.8312370363216937,1.8292791294726451,1
2024-06-17,0.5618863740561602,-0.21608893814627425,0.3434961979609552,0.6261183185798777,0.7993017018206716,1.6842935780774366,1
2024-06-18,-0.18449897337125798,-0.18342219173280494,0.26299147280472274,0.5971835992622064,0.767530384797147,1.6252706244947976,0
2024-06-20,0.7374453928673534,-1.0000035078277907,0.5723923216217575,0.647906710384582,0.7530224547099048,1.774372614939627,0
2024-06-21,-0.729744891486262,-1.0299625827470953,0.20647077959361765,0.6020370054222256,0.7315508191246894,1.706624190458065,0
2024-06-24,2.1388076426730107,-1.0289144518461284,1.002156094122191,0.7947551681274145,0.7558218011341521,1.8613707826139496,2
2024-06-25,-1.2897295899343237,-1.032320877274271,0.3912254311366011,0.7942632159807892,0.7751327815846566,1.8286486773643886,0
2024-06-26,-0.9487294060768194,-1.0324082215160182,0.004484416871436326,0.682784489986741,0.7666056077259776,1.7890988494261555,0
2024-06-27,0.34572766658629156,-1.0336310409004796,0.142458186228424,0.625407072213406,0.7474435897294441,1.5782498937836806,0
2024-06-28,0.11376864042305852,-1.033019631208249,0.19484273125635257,0.5862196942393088,0.7236858655862152,1.455777510040933,1
2024-07-01,-0.45281228576203864,-1.0240231743082828,-0.0028984494087904277,0.5006384668212797,0.6862735561816449,1.3420524545158332,1
2024-07-02,0.44084485277070673,-1.0329322869665016,0.1945080779103796,0.47598173366697,0.6510407344926904,1.3166403113940925,1
2024-07-03,-0.6266119856135876,-1.0338930736257212,-0.09403220846206861,0.3844027765765939,0.6031584030308192,1.050185082495226,1
2024-07-05,0.8147366596259344,-1.0339804178674685,0.27207570103735723,0.39675434069177434,0.5675090140860479,0.9539760431360793,1
2024-07-08,1.087424314630472,-1.0338930736257212,0.7114847764987101,0.5224910991612166,0.566031965434038,0.958574198471969,1
2024-07-09,2.815174379826434,-1.0339804178674685,1.5796164805405908,0.9406501397824092,0.6547846489355326,1.3935737922935507,2
2024-07-10,-1.1290271151516427,-1.0336310409004796,1.0091594982286887,1.1254776028089508,0.7655380172523024,1.2522164013195944,0
2024-07-11,0.16641921463867435,-1.0338930736257212,1.0641862755822653,1.2776013977502934,0.886858288457828,1.0064009589520144,0
2024-07-12,0.6314484045091638,-1.029787894263601,1.257799482369832,1.4572481374610609,1.0225514981497195,0.8835344536313616,2
2024-07-15,-1.1359768795877652,-1.033718385142227,0.6910898467878768,1.4493198319944927,1.1294009089872423,0.6892551323031655,0
2024-07-16,0.2033060260971448,-1.0339804178674685,0.7657933188671238,1.4508754042546654,1.2152149977734092,0.4767774472104579,2
2024-07-17,0.32627713216682847,-1.0338057293839742,0.8847833966102123,1.4743402849971092,1.288912908825181,0.3115528969620174,2
2024-07-18,-0.7252876451214396,-1.0339804178674685,0.5166220301971224,1.392518770461002,1.3302737167365106,0.2497746659702011,2
2024-07-19,-0.9660221179752699,0.7960561352207911,0.07110757465506588,1.2032542511029551,1.3226568547453095,0.24968632011312247,2
2024-07-22,0.862357764928684,0.307714479611949,0.41671910677063734,1.1400944695309068,1.3029794614021504,0.3801980704275409,2
2024-07-23,-0.7378596726457594,0.1470010747970197,0.08542664175627541,0.994214014938064,1.25586273818805,0.3547563876329485,2
2024-07-24,-1.5011335427234431,1.569052674683902,-0.5028705814248656,0.7023495157268366,1.155397463218389,0.5006742745413847,0
2024-07-25,0.6471106720567917,1.2926954937956214,-0.22632588085714062,0.5375915119799731,1.039590401492628,0.5605622690509005,2
2024-07-26,-0.858597664931117,0.12892081675534017,-0.5394453407624373,0.3086228737592906,0.8976999975231265,0.5245279839994301,0
2024-07-29,0.008192951378083466,0.3866736741514577,-0.5267874632814925,0.12721791881597885,0.7451725386642591,0.5185612258288905,2
2024-07-30,0.055637319945006834,0.35627787802341676,-0.49079069806169767,-0.00967714943642688,0.5937082685049774,0.4878182692734744,1
2024-07-31,-0.32496315681731147,0.890475260549562,-0.6177648185359256,-0.15155832749994175,0.44202217644282094,0.6127754661637504,1
2024-08-01,-0.39448905046515587,0.6421555812621469,-0.7731617887294879,-0.30297712997036014,0.2881073504174998,0.6188339498665157,1
2024-08-02,0.6015178849661582,0.44650447974831997,-0.4386152597173732,-0.3524554212036435,0.15433409203207749,0.5969667345486632,1
2024-08-05,-0.9418790956773221,1.134078350782626,-0.8317733869488357,-0.48821053498489464,0.01811835459747106,0.7691149112452199,1
2024-08-06,1.9245910465469431,1.7159656893027666,0.09319952847093062,-0.37834183873505467,-0.0672245495300524,1.0962185414649321,0
2024-08-07,1.8596562169149153,2.4707072822407032,0.7888708964064486,-0.07521386050078388,-0.07030451690116547,1.3816282940199318,2
2024-08-08,-0.19848394756975335,2.20902393396596,0.6990996065808189,0.1408248270099969,-0.02630460722496516,1.4587799963828554,2
2024-08-09,-2.0762064440719947,2.851440832016941,-0.19295485606216511,0.07390055155283165,-0.00549822065426409,1.766406038971924,1
2024-08-12,1.2338410473875545,1.2237808870570457,0.2574946612141523,0.15984426602480054,0.029630979526359846,2.1253740258230605,1
2024-08-13,-1.5278123491113151,1.0695309561314126,-0.2938241453360185,0.054975112674593075,0.035179915795137705,2.24562810668503,1
2024-08-14,0.7814984091940821,-0.13459676059609546,-0.011927796429656192,0.059632771327268845,0.04062079700847437,2.180876541755715,1
2024-08-15,0.5122655586326633,-0.38571145561942244,0.17257079216586454,0.12105597755247313,0.05818391690814303,2.0818015677139274,1
2024-08-16,0.9812316930472947,-0.2912923302906515,0.5082333102966822,0.2811330333204642,0.10666251349644888,2.044789977094228,1
2024-08-19,0.0598864314161244,-0.5734142311342502,0.5350434794382516,0.4110620365050196,0.17338948793919684,2.0081308175385963,1
2024-08-20,0.6073608921700093,-0.5149809334053438,0.7488215452134208,0.5800885429454045,0.2631239448715288,2.0428235936303825,1
2024-08-21,-0.020325177043050598,-0.6785766981979321,0.7488215452134208,0.7043032760798201,0.3616266278110418,2.088785138975669,1
2024-08-22,-0.4880247459612544,-1.0124063901558993,0.5025662980065451,0.7371144362542852,0.44748553767019894,2.1222994000680564,1
2024-08-23,0.7535172199667418,-1.0299625827470953,0.79717107825076,0.8439383428079328,0.5391475022134997,2.0388640782838183,0
2024-08-26,0.40471020816706404,-1.0329322869665016,0.9535144890661208,0.9671493273887936,0.6389763129818964,1.8949462520709204,2
2024-08-27,0.9612980706691002,-1.0290017960878757,1.2944813164187303,1.1701352855491451,0.7624959678998908,1.9972927475041782,2
2024-08-28,0.15657892248976618,-1.0329322869665016,1.353800877856026,1.335977218227082,0.8969796564024357,1.652434584097141,2
2024-08-29,-1.4994143536076407,-1.0295258615383591,0.4863610401889639,1.2699485919775375,0.9903656951460845,1.7789771034691138,2
2024-08-30,-0.6509328127643988,-1.0324082215160182,0.17371905902835766,1.1275886556323471,1.0344568826807996,1.6696600120763978,0
2024-09-03,-0.27690676716901064,-1.0322335330325236,0.049591155694184604,0.971572151525199,1.03617504321304,1.4009002316885146,0
2024-09-04,-0.2338113002812002,-1.033718385142227,-0.05579706488079569,0.8118113068899584,1.003189479147065,1.1100971044053134,1
2024-09-05,0.16653304417603776,-1.0339804178674685,0.036487200355135106,0.6975330521922334,0.952222969295655,0.858394961719931,1
2024-09-06,-1.19920485416513,-1.033718385142227,-0.5358883808782648,0.4628020694777699,0.8609656875779934,0.8789853530777575,1
2024-09-09,1.6617552439633136,-1.033718385142227,0.24858676211156316,0.4666849276771304,0.7887949564797305,1.0264068347761297,1
2024-09-10,-0.2756172755179436,-1.0336310409004796,0.12261524007129572,0.43277777801891054,0.723765891387657,0.7990112019493022,1
2024-09-11,0.23496692143184347,-1.0338930736257212,0.23802552650448214,0.4297058435966186,0.6710819520779011,0.5282890068020393,1
2024-09-12,0.4250595275185986,-1.0339804178674685,0.4404498647024064,0.47360773624427976,0.6383768707154254,0.38687800962462104,1
2024-09-13,1.692188350223546,-1.0338057293839742,1.1188160106396134,0.7091303745940314,0.6628671424629796,0.5854880945241834,2
2024-09-16,-0.5245491471224405,-1.0339804178674685,0.8182606886236365,0.8218452497098716,0.7067011792068127,0.46061133566042106,1
2024-09-17,0.9741233112764127,-1.033718385142227,1.178090517101531,1.0224057269978726,0.784903361759786,0.48212119378810087,0
2024-09-18,-0.32711160720171795,0.33540260424582535,0.9889295039434605,1.1279738849033738,0.870169868021105,0.2592370938133873,1
2024-09-19,-0.27065760582535003,0.20342545496573944,0.8334884048959619,1.1651631286605144,0.9463814399523665,0.2882577636106731,1
2024-09-20,-1.8837039666675055,1.0433276836072394,-0.14027573495877607,0.9536895978098522,0.9618686515293576,0.7069861864892946,1
2024-09-23,2.1765131865849296,0.8089830829993833,0.6993600465849605,1.0426819188232126,0.9933981817759249,1.0912222291522176,1
2024-09-24,0.6636059609976961,0.6495798418106626,0.9225149893428293,1.1848628701280626,1.0492009547536958,1.1455854938167582,0
2024-09-25,0.191742952844627,0.28081245315379777,0.9918844379388225,1.3080750004389672,1.1203426586841791,1.2098131920292925,2
2024-09-26,0.7539050153901078,0.32553270492838676,1.2425064121186817,1.4875027323866135,1.2158459121072833,1.228212024253931,2
2024-09-27,-0.7864214772676577,0.2715539635285899,0.8154660408760024,1.5111572803201343,1.2973359469803576,1.3461062357650417,2
2024-09-30,0.1582837852706724,0.5674762545682531,0.8792944292280765,1.5336463092810395,1.367364736457732,1.3983015786260609,2
2024-10-01,-1.02009765180365,0.7093233031657776,0.34891904098657195,1.4058598726115248,1.3959044770418736,1.5338321388034464,2
2024-10-02,-1.307284927592867,1.0770425609216756,-0.22489874950093877,1.1296935970674578,1.3593406222686746,1.7421614944291133,2
2024-10-03,-0.7867254033212581,0.43750802284835383,-0.5220067682344475,0.8066916737055139,1.2606208523832978,1.7225368462960033,0
2024-10-04,0.8909537563996028,0.2187106972715072,-0.13161628919382423,0.6525901539355347,1.1485021065880918,1.642453597241282,2
2024-10-07,-2.236538638335027,1.2705100563918215,-0.899894648356074,0.25980940759624166,0.9743309493256043,1.946124413640127,1
2024-10-08,0.6105449630740654,0.3684187276262837,-0.641845412798298,0.021029160180731293,0.7836390660156323,1.8088301499949444,1
2024-10-09,0.3048716782266149,0.21678912395306782,-0.5076935678693789,-0.12957974949704895,0.598693792295892,1.7477847897376657,1
2024-10-10,0.795147218570808,0.35741335316613093,-0.17452064107429446,-0.15037136537109547,0.44626587785481453,1.8468966926986483,0
2024-10-11,-0.4869300401943624,0.17573733033186306,-0.35494489869654644,-0.22246480608841598,0.30881826215831537,1.744184471976231,1
2024-10-14,1.6834999187922424,0.44388415249590263,0.3042684758246763,-0.07092477174872348,0.23145219556345803,1.964981611131405,2
2024-10-15,-0.9236159546853867,0.25722950788204185,-0.06209304931767328,-0.0637846773329022,0.1710949770364226,2.0073382821629773,2
2024-10-16,0.20088469612806084,0.10944305084570473,0.02270146204195453,-0.03214481848655761,0.12961405154360817,1.8610890913771998,2
2024-10-17,-0.5067597282539268,0.12673721071165908,-0.17784979786537408,-0.06761333938593837,0.08880102362101139,1.8558807563075175,2
2024-10-18,0.3471320394033635,-0.06830248110993714,-0.02349503878747661,-0.051709776215471376,0.05957101322888694,1.7777285129604055,2
2024-10-21,-0.9839446304705429,0.4436221197706609,-0.4232281306621996,-0.15623414636127567,0.013706734270315305,1.8540802927265727,0
2024-10-22,-0.34337968000657626,0.4972514842034688,-0.5493514503118361,-0.2762604689006397,-0.048798996233957934,1.8287519995027206,0
2024-10-23,0.41567369409161836,0.3140906092594978,-0.3433907510083252,-0.31697982691878546,-0.10756117647322287,1.7731581111280224,0
2024-10-24,-1.234387762051494,0.8843611636272549,-0.8177893576901942,-0.48976611872842235,-0.19173242279266653,1.9758483251532222,0
2024-10-25,0.5028536620270367,0.3584614840670978,-0.565982555059705,-0.5600694746554142,-0.27418970678491333,1.8135204827470754,2
2024-10-28,0.6705585688953049,0.5328879348363444,-0.24271780501160378,-0.5285693032971004,-0.33338072752441733,1.8941894551833536,2
2024-10-29,-0.7641268557808267,0.15197969657661264,-0.5519721654565989,-0.5874826694200825,-0.3934041625870781,1.8316295096587238,0
2024-10-30,0.24363803848364626,0.43960428465028767,-0.42332884306172813,-0.5974839492456793,-0.4435739063998302,1.7277165480303907,0
2024-10-31,-0.6743376903812361,0.483713126732646,-0.696348514325002,-0.6767375738287714,-0.5007549410217196,1.624352178863494,1
2024-11-01,-0.5488552638000059,0.9854184513288164,-0.9042333448982458,-0.7938133910529502,-0.5716795048276411,1.6520910027353517,1
2024-11-04,0.517108851915185,1.064989055560556,-0.6156195059386758,-0.8159684931286935,-0.6331840991112873,1.5174704921268969,1
2024-11-05,0.7211704933508771,1.4789134172007459,-0.23512559414124018,-0.7386521349868205,-0.6657591868329577,1.477237235195599,1
2024-11-06,-0.26609710210240345,1.0913670165682237,-0.35219904580400574,-0.7002543608947887,-0.6835609689905199,1.4559158609996454,1
2024-11-07,1.9840280130570587,2.360304160672187,0.5612280663942946,-0.42253197797171127,-0.6380720722708028,1.7110504399132023,1
2024-11-08,-1.2222637711856794,2.795715205782199,-0.018715055419936278,-0.3477299316389131,-0.5855931253868877,1.7188497061643102,1
2024-11-11,0.4695461101900711,1.3620468217429333,0.18576408796090396,-0.22774319026523493,-0.5178041733448163,1.6207011908053823,1
2024-11-12,1.2182969622962347,1.056429319869326,0.666120501816854,0.019467770512507056,-0.4104048433987329,1.7518002367218657,1
2024-11-13,1.3053004951736569,0.3664098100660971,1.1116635233525383,0.3790710905514333,-0.24714475592992313,1.965181029125431,1
2024-11-14,1.1409407251352008,-0.1700585227454766,1.453481168183302,0.8060660036149694,-0.024702014325072432,2.2503809956792744,1
2024-11-15,0.424812222611357,-0.13284987576115057,1.5770029052097307,1.1888380235656335,0.2355757422749245,2.2792250591340375,1
2024-11-18,-0.18379670513814542,-0.3603816255127216,1.4755760686543544,1.4518355354324308,0.5003613617849849,2.4388945712679115,1
2024-11-19,-0.1765835620640194,-0.4321785922289563,1.3749118072222897,1.6190307020463728,0.748148864758999,2.477185919125446,1
2024-11-20,2.3485862895639795,-1.012319045914152,2.0310561998854593,2.051997623923222,1.039497950950833,2.8678648626688075,1
2024-11-21,0.47366557419523553,-1.0263814688354584,2.1448428976303475,2.4356051166868364,1.3550804700716779,2.6578596319660854,1
2024-11-22,0.9369021567305774,-1.0309233694063151,2.35370836206692,2.8434737853152763,1.6952676363835748,2.691966189053609,2
2024-11-25,0.42216066181793893,-1.0270802227694362,2.4454234216379986,3.1932204493562946,2.042638101725626,2.625117536691439,2
2024-11-26,0.5160446420371417,-1.0321461887907766,2.5547379343931715,3.507940228623359,2.388221902350654,2.4301594475286414,2
2024-11-27,1.900957837671965,-1.0310980578898095,2.890811626444161,4.002864171098555,2.771133250144272,2.8310704875055297,2
2024-11-29,-0.6287361688964975,-0.9340586053086213,2.447682550309755,4.250214555878172,3.1306604828976057,2.898627123459675,1
2024-12-02,-3.1887045968739054,-1.0313600906150513,0.7430562869546833,3.929049652432153,3.3492086746741165,3.573084642539244,1
2024-12-03,-0.2404196132773117,-1.0299625827470953,0.6513486834284876,3.599982785244049,3.4532741421218844,3.541817984585829,1
2024-12-04,1.176730237455199,-1.032320877274271,0.9952862898518785,3.470389036451734,3.508654522757671,3.476125994045334,1
2024-12-05,1.3603741756874166,-1.0336310409004796,1.353388748282453,3.5306534036061143,3.565920008299801,3.305153089419526,1
2024-12-06,2.2432110663783846,-1.0338057293839742,1.84849804367415,3.8829089742560403,3.6874927247156593,3.6160709341698105,2
2024-12-09,-0.046675382143219514,-1.0338057293839742,1.8350054891175107,4.108898182964298,3.833354860421815,3.1464221398938275,0
2024-12-10,0.41893697505011157,-1.0318841560655347,1.9281561087773393,4.306903187529809,3.9926299113854804,3.390780867823959,2
2024-12-11,-1.8792450142256547,-1.0339804178674685,1.0111543067378717,4.122458996528272,4.0803811617412675,3.567279211722726,1
2024-12-12,0.1020153058890513,-1.0338057293839742,1.0437833034175228,3.9480071990563044,4.113062456179464,3.1331902994312273,0
2024-12-13,-0.2585257455123043,-1.0339804178674685,0.9315970500720598,3.7284931733599698,4.091996160046172,2.7690569581033775,0
2024-12-16,1.0448490133496489,-1.0338930736257212,1.2358089465468318,3.6760185934053733,4.0638573076143185,2.6898287594896133,0
2024-12-17,-0.46212339181652956,-1.0338930736257212,1.0130384307462803,3.5230714426281367,4.00845156828857,2.5589818643775333,0
2024-12-18,1.0036896350120676,0.5302676075839271,1.30825951904036,3.5209493057496264,3.963670564497451,2.5085051550974082,2
2024-12-19,-1.2736869558932615,1.2753139896879198,0.6973005660724269,3.282893396475446,3.8766465888540953,3.0389949684335287,0
2024-12-20,0.14842788704130624,0.2781047816596332,0.7510375783632429,3.083254138806789,3.7640905837742653,3.0825348398291776,0
2024-12-23,0.2818011984030874,-0.13258784303590884,0.8509107646669918,2.936697623568884,3.6425255694214362,3.0496487881998706,2
