Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-17,0.4537378233450104,0.32713676476031617,0.21470729921943782,0.2883761333124431,0.3536982929244116,-0.5989611643665075,0
2023-08-18,0.449996566552916,0.3009017281870507,0.5613532295733479,0.3239066845039998,0.35186022596399724,-0.5467236485757041,2
2023-08-21,-0.7719382742950903,-0.07296431730204198,-0.09808432767811964,0.25545300248648517,0.3357087776901838,-0.5502018249866638,0
2023-08-22,0.0006465796799971608,0.1677807241938059,-0.09808432767811964,0.19865020443666995,0.31060534409558777,-0.6091278536946287,1
2023-08-23,-0.14219224398726396,0.1414785903403019,-0.21802297937621687,0.13469361619970338,0.2768060767112353,-0.6582753933329311,0
2023-08-24,-0.31229415040149533,-0.4295192644895937,-0.4772372771606189,0.045855236931928826,0.2307138414326531,-0.7243347822160133,0
2023-08-25,-0.3667484437785956,0.7534057861157012,-0.7643338501202523,-0.06762228133207503,0.16950297161352162,-0.6631419445584988,0
2023-08-28,0.8497446754620307,-0.3405482708933021,0.024290029630518784,-0.05598436874437852,0.12303021356677904,-0.6805832047999578,0
2023-08-29,0.9132871503780124,-0.23641329196310257,0.706936829901546,0.06278383248175226,0.11132376090494259,-0.6615033018384407,2
2023-08-30,-0.9508809271198191,-0.4326057393805661,-0.057639410520614685,0.040972993474502256,0.09728091303892487,-0.6252208347636505,0
2023-08-31,-0.8754361010453293,1.2887078878586986,-0.6238993298993498,-0.07995611512308363,0.060111439578587444,-0.5711075640227504,1
2023-09-01,0.6451889416093038,0.801313244206012,-0.15812890079750866,-0.09834914870647721,0.02643117849817447,-0.5573493678966424,1
2023-09-04,-0.07787648050832013,-0.6429557129283596,-0.2103779544799477,-0.12116909627502047,-0.005407135687582485,-0.5967602878199296,1
2023-09-05,-0.2093109722199189,0.41006900313514,-0.35413452129249073,-0.16264895374047386,-0.039773810593820194,-0.558804636463276,1
2023-09-06,0.35446288436547774,0.5451358282553022,-0.07790097799184412,-0.15183767403217635,-0.06494849744597214,-0.49746652532478913,1
2023-09-08,0.17017393167953182,0.3735009854051408,0.05399078675218901,-0.12181284025002534,-0.07864893770724951,-0.5374264676370926,1
2023-09-11,0.8148552172865773,0.24561356927050143,0.6410140040166384,0.00017407630983119987,-0.06344723079291978,-0.5037089368760168,1
2023-09-12,0.3586493713794654,-0.38630861601598,0.8735183550723948,0.13874597318558918,-0.021566889971842106,-0.5525424595154501,1
2023-09-13,-0.10140270895693622,-0.22379900327825883,0.7772133983393242,0.23311241390573284,0.032175785876146314,-0.6332994698328127,1
2023-09-14,0.8997011652193929,-0.2619102584537442,1.3370578676225973,0.4138242686103451,0.11392649455707986,-0.6486469708082171,1
2023-09-15,-0.1376695798094569,0.5668082497723476,1.1973295958626966,0.5334377641249144,0.20498010225286017,-0.7132198899448414,0
2023-09-18,1.0481519992278712,0.6738284117528038,1.7641443760418645,0.7505936404285821,0.32439556385491847,-0.5998479758102656,0
2023-09-19,0.40670842125666434,1.2564340960639653,1.9536721157684143,0.9629000038594241,0.46546045243437073,-0.5952191532740492,0
2023-09-20,0.4158758411813608,0.3004991445056195,2.138105179454093,1.1705327450950918,0.6228425490370375,-0.6356520522809013,2
2023-09-21,-0.5987884495910898,0.30781274805161934,1.5025736276123798,1.2439045302983813,0.7644839874696908,-0.6154202093344612,2
2023-09-22,-0.655240873926885,0.2062945630507225,0.8944337768805409,1.2050687643259825,0.8694681826677653,-0.6544096730481989,0
2023-09-25,0.42437764425973495,-0.16877923348266372,1.1389332362012161,1.2134377502775717,0.9552504026644343,-0.6734901490101259,0
2023-09-26,-0.11096922270012913,0.05378244506854238,1.0346534487071835,1.1919614396762672,1.0192702379301903,-0.7360625204569093,0
2023-09-27,-0.8878696608782085,0.32411738714958227,0.27681353179932927,1.0512953579555386,1.040317999181733,-0.6633397997456446,1
2023-09-28,0.16443747354317403,0.7361617850943988,0.3893738646508486,0.9489888623048417,1.0352149323199682,-0.6817823840097195,1
2023-09-29,-0.1883826855717697,0.8835745097784506,0.2330459947559822,0.8345189216469495,1.0065825562667798,-0.6933010916484044,1
2023-10-02,0.678064903673865,1.0089122292640258,0.7088343687947016,0.8187260539315591,0.980289620563859,-0.6404531640560104,1
2023-10-03,0.02557329005655324,0.17992533191697996,0.7257652926988816,0.7998610054884983,0.9552093584998881,-0.6605305196277417,1
2023-10-04,0.5831972445927607,0.45911711498950586,1.1120875920654851,0.8485205531647904,0.9455809726167304,-0.6847803590965411,1
2023-10-05,0.625819452590073,-0.09913225659506891,1.4800651145398909,0.955727555899997,0.9608705324509009,-0.6848717463209225,1
2023-10-06,0.14669453156037057,0.19327769068444756,1.5619417722447388,1.0471596675204469,0.9927112693701226,-0.694300461374706,1
2023-10-09,0.7251387431218722,0.2825170734016933,1.9416493469730345,1.1995564360809994,1.0508678006078263,-0.6395118769265217,0
2023-10-10,0.7629987175875748,1.1114368734685005,2.2811186089924935,1.4041817316964733,1.1412782161823296,-0.534437372350191,0
2023-10-11,0.44827387534997154,0.6094150227238144,2.4589592424506774,1.607109402485203,1.2571276562382028,-0.5919902309600208,0
2023-10-13,-0.328842145471241,0.9544292377103389,2.0730820556929492,1.7041435089959556,1.3706177353714375,-0.6099226697973796,2
2023-10-16,0.4239132999964721,-0.07283012274156492,2.2597121653976866,1.816262193832445,1.485455456558765,-0.6377855525213353,2
2023-10-17,-0.9563558675020016,0.3478698243540221,1.2531162277694052,1.7576540783873562,1.5647561791390654,-0.6019833888025434,0
2023-10-18,0.1316090896836876,0.8298966855876261,1.3253936799288668,1.7084892931420708,1.617652577100656,-0.5855611112112625,0
2023-10-19,-0.0707598176852483,0.2947958756853444,1.2526974536487345,1.6409422155118683,1.6454831366781597,-0.6375936813941857,0
2023-10-20,-0.7667095968754913,-0.29398275840776183,0.5262476971653778,1.4699080618723446,1.6310665552116492,-0.6186278551655183,0
2023-10-23,-0.07181844772087742,0.20508681200642895,0.46246305202567806,1.3096044958678938,1.5851536082679398,-0.6234436775712662,0
2023-10-24,0.9977007391815103,0.10397121068696329,1.118707566531658,1.2977600055154965,1.5458830089753808,-0.6013043220366161,0
2023-10-25,-0.3933275791294568,-0.22514094888302943,0.7575259118446502,1.2222023833313536,1.4982619804425665,-0.6145588499458055,1
2023-10-26,0.6557059092210237,0.8695511782085977,1.1553873255539406,1.2341989273162985,1.4627380097045637,-0.5969019688420987,1
2023-10-27,-1.5727235770464036,0.5696263355423659,-0.049484706478330705,1.0259103191548984,1.3896479861486564,-0.40260132618382444,1
2023-10-30,0.4496521344994207,0.45166931688302897,0.23068712635052832,0.908208072979676,1.3059328247585866,-0.3944679025728258,1
2023-10-31,0.16959836787732305,0.12805913429259577,0.3358031105234839,0.8271169827464704,1.2215694051959913,-0.4187509289974258,1
2023-11-01,2.692096876890505,1.4568536721364562,1.623534173662853,1.1093940001938616,1.21461752262856,-0.11170453220905385,1
2023-11-03,0.13807532099500383,1.336816637789725,1.6744353092053728,1.3362760606819384,1.2577145288799438,-0.10000345091008697,1
2023-11-06,-0.49344780559866247,0.2919777899153261,1.2962945310198868,1.43179258527051,1.312677191082387,-0.11910200681877534,1
2023-11-07,0.9390435787079051,0.652223087515997,1.6706330906175157,1.6173469593654346,1.3964424451295425,-0.1312176911478002,1
2023-11-08,1.7094857770627478,1.6167464909448748,2.2239561785599014,1.9815467428881233,1.5415631581807532,-0.022617271368524657,1
2023-11-09,-0.06536551868479104,0.880957715849148,2.1717714358055145,2.234732836621756,1.7119595645407608,0.001447153680232179,1
2023-11-10,0.6463390501309559,0.3381407187194352,2.363137242676051,2.498961966516711,1.9049448825249418,0.01817411569923155,0
2023-11-13,0.6065028614645472,0.6321610007246764,2.5319855941533036,2.764173463042967,2.1162120141557157,0.026215296874074336,0
2023-11-14,0.2689643590434349,1.5036875737429507,2.6051202547527663,2.979009741430871,2.3313008197705165,0.1947342800643653,0
2023-11-16,-0.2569134798408695,1.3428553930111928,2.3658301140376246,3.0758625267363287,2.524143504097842,0.16581946388386634,1
2023-11-17,-0.33383893261435754,1.1639740438952701,2.0575001514913818,3.0683086942296374,2.676797610507587,0.10151588913862104,1
2023-11-20,-0.021003463397418116,0.0017820528836811433,2.0370570268415085,3.024059438914429,2.789430930101639,-0.008757702279896784,1
2023-11-21,0.36754260940928035,-0.41516044651854817,2.179760219536418,3.0074501045075537,2.8759754464835328,-0.00815544007471149,1
2023-11-22,0.6846657594951872,0.12953527445784346,2.4281747506338514,3.059259668846578,2.956322455168323,-0.030065541177291336,1
2023-11-23,1.1461781037451446,-0.056122899962170784,2.7796770154078865,3.233937231841341,3.058062479066006,0.04696629080954187,0
2023-11-24,-0.2286484178665938,-0.15046167597754484,2.54273376939131,3.299524046584309,3.1535206470254167,-0.018211119386970374,0
2023-11-27,0.1883086720778503,-0.050755117543088334,2.6031557134391945,3.340991278955271,3.238780497295709,-0.06936965389508981,0
2023-11-28,-0.312480328617214,0.15402578174490714,2.2632264790872605,3.288575136216272,3.295746891424516,-0.08503846917237182,1
2023-11-29,0.5733462016015514,0.4393234173191393,2.4737766390620357,3.2951519494734307,3.3427305102645746,-0.08835165570149851,0
2023-11-30,0.145475898305473,2.933799004746992,2.5255403032585195,3.284227445062757,3.3779744694026266,-0.09704603263645004,0
2023-12-01,-0.34132744302424217,-0.1153027011325548,2.1332108925586697,3.186754916032789,3.3852650828535285,-0.17628209731081707,1
2023-12-04,0.4973589995641071,-0.06269843342554679,2.33928437124339,3.1483229974070808,3.382855229634548,-0.2255132024203637,0
2023-12-05,0.2268184970432828,-0.3410179518549718,2.429719144885105,3.1162279261650254,3.3740440420699236,-0.22253722617266558,0
2023-12-06,0.15430423992454315,0.07458260194248686,2.492004021660148,3.078594184457936,3.3589239299351106,-0.3096639826350001,1
2023-12-07,-0.05052142863385924,-0.039147288061822536,2.423748812351524,3.006004520576107,3.331259817591908,-0.3643497278902407,1
2023-12-08,0.2764052435426855,-0.3258539665210639,2.546243697735547,2.9565284276961035,3.2985175826781385,-0.4001474496120625,0
2023-12-11,-0.6037736534766652,-0.25499923858917556,1.7499381249309403,2.79222318466795,3.2370858888830956,-0.3921907346999044,1
2023-12-12,0.4622664981327258,-0.324981701877963,1.9988474753772094,2.701272746656569,3.1684347474590515,-0.4091454563639146,0
2023-12-13,0.7714684339052902,0.6599392747434281,2.361002497018592,2.71695020353778,3.116876117467852,-0.37994481676432007,0
2023-12-14,0.2317967859852171,0.2177011006912727,2.4596551161661893,2.7337160824583844,3.0792249262607023,-0.37530210321195573,2
2023-12-15,-0.7364008921731691,1.0423937721030525,1.5761046433309633,2.602114830801604,3.020879965150123,-0.26612036664046396,0
2023-12-18,0.2946424751723757,-0.4182469214095206,1.735326653218203,2.5141141105454423,2.955330824357936,-0.26960796493235084,0
2023-12-19,-0.34419272108517734,-0.4295192644895937,1.3506461491937694,2.3634767057092487,2.8705848939109644,-0.28970074619755487,0
2023-12-20,-0.10118273447540817,0.19898095950472264,1.2380446662256976,2.2027399016279166,2.768315552899048,-0.34768480023952636,0
2023-12-21,-0.275294950427179,-0.467362130544125,0.9327255821434507,2.0095275212235935,2.64506257300226,-0.35283661450781,0
2023-12-22,0.3885862092075678,-0.5729061523593336,1.2071760468154225,1.8939801610861073,2.521679196559449,-0.3744754759776382,2
2023-12-26,0.2746268160347329,-0.8439791645229974,1.3922645407610228,1.8235232117847209,2.4078618677636743,-0.43951375539153587,2
2023-12-27,0.4122956046335081,-0.15643333391877406,1.656039910110223,1.8106553295843275,2.3140482801236884,-0.47056960438680295,2
2023-12-28,-0.3044711154640417,-0.38838863170337445,1.2788997658314303,1.7326602126636421,2.2222701009054773,-0.5069696348943338,2
2024-01-02,-0.842196294958808,0.757431622930013,0.38613169114051554,1.5230231004236325,2.1038875021451267,-0.4500121848960736,2
2024-01-03,-0.7188123812542265,0.18737313002345685,-0.2238213262138788,1.2330128280085242,1.9469840489653265,-0.44439331416420014,2
2024-01-04,-0.5478849918866905,-0.2835826799707896,-0.6230394006856124,0.9099845305414221,1.752182664949788,-0.43728459980555406,2
2024-01-05,-0.9943667573732275,0.4948128680764042,-1.224797558380778,0.5005074197990971,1.5085225958108677,-0.3172405324575396,0
2024-01-08,-0.5201122255350107,-0.09571029530290386,-1.4902982183972366,0.0984951784008225,1.2273765400421817,-0.3456853465219087,0
2024-01-09,0.2507847752024581,0.714690655418069,-1.2597245929068162,-0.18180661467729475,0.9423444610259034,-0.391006427132481,0
2024-01-10,0.42221459953459234,-0.31317258055598163,-0.879503504049282,-0.33847658096911476,0.6807184000278537,-0.42930867028283526,0
2024-01-11,-0.30168202524461546,-0.27861748123313834,-1.0620589452129936,-0.5015120732254917,0.43645196387051743,-0.41760537480365345,0
2024-01-12,0.4642602607473574,-0.0009689356060986122,-0.6453167133240342,-0.5563934626831086,0.22926861699020365,-0.43888126253600723,0
2024-01-15,-0.08531402028160172,-0.8453882074080065,-0.7040138755913348,-0.6058506923643366,0.05291503996355519,-0.5059064042623983,0
2024-01-16,-0.02086476958529308,0.09256467304641308,-0.7195365609718308,-0.6410897547515743,-0.09572540618916714,-0.5152023268292047,0
2024-01-17,0.31169242224819194,1.17585026249749,-0.4129020818194993,-0.6162018794269153,-0.20930015737410312,-0.48980133560361394,0
2024-01-18,-0.36421238980405934,0.13758694808646713,-0.7020630974541819,-0.643228277085453,-0.30595620461939105,-0.5475165719610475,0
2024-01-19,0.032944697845681416,-0.32840366317012804,-0.6679973986754936,-0.6526296398018481,-0.3852973160797377,-0.6313621057413491,0
2024-01-22,0.20473079138585448,-0.19098843324161735,-0.44646500637358044,-0.6230375769536893,-0.44242371072509146,-0.6676217582257197,0
2024-01-23,0.06492515894599664,0.19220413420063107,-0.3751686845691443,-0.5836098772899974,-0.47966892117883664,-0.6502416355391833,0
2024-01-24,-0.19242667192576288,0.11772615313586206,-0.5622905725914121,-0.5745378900339818,-0.5075194557505096,-0.6189757592324859,0
2024-01-25,0.03286173040388091,-0.6000805508559386,-0.5221258189069092,-0.5564426548163055,-0.5259190687519294,-0.684481817484479,1
2024-01-26,0.48180844536483136,-0.4593104569155013,0.05260762612549834,-0.4656543807194777,-0.5211677514285377,-0.707493589772195,1
2024-01-29,-0.2340653580609688,-0.6198742485263051,-0.20974052095232654,-0.4239595682618735,-0.5084245734518035,-0.7591137605613866,1
2024-01-30,-0.10637264244115606,0.032311315392212575,-0.3281414245118608,-0.4023944440715653,-0.4936050428341372,-0.8486436718310585,1
2024-01-31,0.5124455946899275,0.13886179641099922,0.2725261689147384,-0.3059389439811738,-0.461062982718041,-0.8504759445788648,1
2024-02-01,1.1141304124939049,0.2923803735967573,1.2592857335247056,-0.06099989633958598,-0.38249821057734595,-0.7368409233020151,1
2024-02-02,-0.00976474496332756,0.6079388825585668,1.2458351923336217,0.12976998511664667,-0.2787327190187607,-0.6086338613281794,1
2024-02-05,0.487262968827237,-0.47105248095724417,1.6034684108222566,0.35116093535138904,-0.1482394705067765,-0.5122733310956444,1
2024-02-06,1.021758316287155,-0.3504115710883661,2.2026360014893567,0.6770885986285791,0.02605556547313387,-0.43603095687628857,0
2024-02-07,0.010773880132899776,-0.017944547506446862,2.2078767780655117,0.9260383057536942,0.21888286883159833,-0.3765784954657196,2
2024-02-08,-0.21218116811342513,-0.020494244155511022,1.9017299970466708,1.0773547408502524,0.4055969583082007,-0.39511285784144684,2
2024-02-09,-0.01967548073334549,-0.6812682599445606,1.8718162774813605,1.1802337464596369,0.5770322897346518,-0.37828967425087817,0
2024-02-14,0.8372886634124297,0.5123923554988992,2.357746720685384,1.3772202407203225,0.7564274814699535,-0.26056699267631805,2
2024-02-15,-0.46144649260583276,-0.10886136222965585,1.7111735416455212,1.4435000615221831,0.9141584100111727,-0.27604308613140355,1
2024-02-16,-1.3992311819896035,0.2586975389170149,0.24664555955212764,1.263991777126667,1.001844709880533,-0.13348121404563912,1
2024-02-19,0.20727043485150926,-0.1841445106572872,0.40169088953437815,1.1400351744513029,1.0454092597390798,-0.0956401990269439,1
2024-02-20,0.07277657399103683,1.7488610357345415,0.4574259923389154,1.0406377476569522,1.0589435204361022,-0.06617416095376194,1
2024-02-21,0.7065820098854902,0.6337042381701625,0.9723967324416448,1.0587889170616382,1.0736637396369857,0.05572500057883945,1
2024-02-22,2.542714286941829,0.7565593582869121,2.203614328490697,1.4619269051159176,1.1718993499582435,0.3428672272558447,2
2024-02-23,-0.8500156870494096,0.05109855385900115,1.4638693488556105,1.6244977025670997,1.2853537642882422,0.3637001988078712,2
2024-02-26,-0.6038295952224356,0.3486749917168845,1.0008280698283516,1.6374853058202175,1.3789026964637345,0.3168704791353553,2
2024-02-27,1.726768428768183,0.5564752686156138,1.7088211204589663,1.9045947328492734,1.51102776121422,0.4889303803556972,2
2024-02-28,-0.718450080781988,-0.017273574704061555,1.2007791005892974,1.9759212235837014,1.6320249278223233,0.44260621329149613,2
2024-02-29,-1.2260331105769005,1.709609126795001,0.4592162631756949,1.8146734215365588,1.6942404727099551,0.5111471149667781,2
2024-03-01,-0.491796227729206,0.2713789248820972,0.1962228333589879,1.5906001618127261,1.6959567888805267,0.44243904783459154,2
2024-03-04,-1.524728374265393,0.20797199505668576,-0.5075494592918524,1.1631219111365274,1.6056502454837984,0.5317910804016464,0
2024-03-05,-0.44761754812450694,0.8474090757298826,-0.68779215241301,0.7472920768182333,1.4442236049444999,0.49753331160235154,0
2024-03-06,-0.06220566227681072,0.23407283706947415,-0.7135893138056331,0.40331791366839964,1.2413114927665514,0.45815929280500917,0
2024-03-07,0.5740056049813379,0.2529942700967398,-0.39387255518698094,0.2151701930058921,1.038630493796034,0.44428656501332275,0
2024-03-08,-0.2592156316843034,0.1870376436222642,-0.5161561677636447,0.025866760704777222,0.8358865244152889,0.4030438510000199,0
2024-03-11,-0.05147861308295959,-0.28150266428339515,-0.5416184838136541,-0.1308395492912155,0.6400831566329106,0.32315014596372865,0
2024-03-12,-0.09331114071945873,0.22327017495107074,-0.5901328458274613,-0.2664915833380539,0.45434769873185665,0.27543359970330966,2
2024-03-13,-0.16676732109463158,0.18690344906178713,-0.6800042363124101,-0.3950713719031564,0.27818332569345994,0.18007557114350767,0
2024-03-14,1.1824486436315018,0.42684332319477264,0.08761415047609736,-0.3128885754656462,0.15487725169311997,0.23522612429567086,2
2024-03-15,-1.1706735074147527,1.2514018000460756,-0.5513145862240149,-0.42230624545404666,0.03276601075205458,0.35450400780445535,0
2024-03-18,-0.3567626789894443,-0.45696205210715274,-0.7241561152104871,-0.5567688303239694,-0.09376064914126918,0.3215647874059517,2
2024-03-19,-0.5186088040883707,-0.6059851115169292,-0.9663826733942565,-0.7328322421159759,-0.2327416116024848,0.27963428835318327,0
2024-03-20,0.08575388156635393,-0.5109082654189313,-0.9071112507987767,-0.8501444538798573,-0.36908587495492895,0.16695935946591603,2
2024-03-21,0.0219205571259444,0.043717853032762787,-0.8913477571631403,-0.9294902621266729,-0.49517827225384436,0.14741621161787913,0
2024-03-22,0.4451470602798717,-0.4097926640994657,-0.5569636845567304,-0.9154962102763629,-0.5930509402687515,0.12926968651291418,0
2024-03-25,-1.5712789617214757,0.8853190390646524,-1.330821263106622,-1.1247607372532396,-0.7162292231554759,0.20506664941357122,0
2024-03-26,0.37905845888635825,0.021307361433093554,-1.0584214581263762,-1.2212973047595237,-0.8354756712999255,0.20359999142135152,0
2024-03-27,-0.21526697919450927,-0.4799764192289687,-1.1586735792527534,-1.3146214065397517,-0.9508876866317897,0.1568602863471857,1
2024-03-28,0.22732662365180667,0.1697265453207233,-0.9845794891706029,-1.3401024642853185,-1.0486821221591918,0.07753427445668512,1
2024-04-01,0.4222837354718605,0.9247722398449084,-0.6629263085337915,-1.2834661808225092,-1.1147711073408346,0.10139033751226366,0
2024-04-02,-0.3653001161081109,-0.3234384644324768,-0.8686448652466436,-1.2782072163846472,-1.166514425855282,0.013192884272155937,1
2024-04-03,0.6661403704482252,-0.1933368380499659,-0.3670006264416669,-1.1622546888240264,-1.1830411934614564,0.02237832159963747,0
2024-04-04,0.700261952891893,-0.2728471151326247,0.10899582191801072,-0.9546054003385346,-1.1517288729830366,0.010034322470882935,2
