Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-06-07,-0.528837825319924,-0.5813707232087612,1.1261949043831976,1.229239070020189,1.0920703193003125,-0.3814842367698802,2
2024-06-10,-0.7217561839008647,-0.7464029971433654,0.6305959735804634,1.1412832740301355,1.118700009243295,-0.3606299453308178,0
2024-06-11,0.024133525364464923,-0.8426930463876102,0.6305959735804634,1.0611238105346212,1.1227640852704366,-0.4071245274199342,0
2024-06-12,-0.7635921883103411,-0.6195521412542188,0.14695006586477524,0.921949662211999,1.096083543783287,-0.3236404640883197,1
2024-06-13,0.21420077109679728,-0.813895363202991,0.2542820461804832,0.8200099522717644,1.0528152168092075,-0.3525124467947136,1
2024-06-14,-0.07082592128899978,-1.1288950006171166,0.19495794417991985,0.7246308300881649,0.9976876290579476,-0.379322155083718,1
2024-06-17,0.11909297201793224,-0.9408559245518887,0.25469719342326436,0.6513283814724015,0.937820602310294,-0.42954801184786234,1
2024-06-18,1.2130998999516525,-0.6956054512265509,0.9217668748880955,0.6886064929790472,0.8979442820957075,-0.3140660950826403,1
2024-06-20,0.20957526993531722,-0.7587056808440054,1.013398459870275,0.7275720369703732,0.8744234385832317,-0.34362199192022236,1
2024-06-21,0.9118587206212794,0.8264441793057169,1.418186635145696,0.8281682356879534,0.8772417122843621,-0.31027068639913,1
2024-06-24,0.778265784280191,-0.3644869473333066,1.711706750300215,0.9653393772131287,0.9089973523766832,-0.31983081290552917,1
2024-06-25,0.14385654688779942,-0.7487773367365462,1.7561444245405509,1.0741323698194705,0.957799674938548,-0.37937345197925965,0
2024-06-26,0.23303200853219272,-0.7614835798069843,1.8357223350773249,1.1673762457532728,1.016895237606321,-0.43466304069531736,0
2024-06-27,-0.005650644986751455,-0.8834682149457505,1.8068357299232645,1.2262444760863462,1.0768323165558673,-0.4961352292890343,0
2024-06-28,1.0868480840863164,0.053294951711038284,2.1944918203898136,1.3552406932288166,1.1525248422847016,-0.4518927780545442,2
2024-07-01,-0.357295370801105,-0.6021755800400982,1.829694336042946,1.408281430624866,1.224486188762623,-0.355079083466886,0
2024-07-02,-0.4489395861300924,-0.7780491042293747,1.4078784496552033,1.393282494549374,1.2788294859070308,-0.35130792065901395,0
2024-07-03,-0.39310162119135483,-1.2538534373255596,1.0629763507900765,1.330431379931247,1.3087869068095574,-0.37820367732451793,1
2024-07-05,0.29272106523753005,-0.8124927005390328,1.1965085391393546,1.2915586914956052,1.324392601062033,-0.4589079550287019,1
2024-07-08,0.14309193828441488,-1.1044032567277213,1.2564820088642505,1.2587080074741435,1.3298120499647665,-0.5034500757840653,0
2024-07-09,-0.00559012637933021,-0.9270643810403432,1.2285639415257819,1.2177417262054975,1.325337103349782,-0.5093466555893653,1
2024-07-10,0.677991791425715,-0.7074732311403211,1.564430860577451,1.2319740296957666,1.324818048528582,-0.5075494578623919,1
2024-07-11,0.38081401413489935,-1.0908467963442137,1.7299658503548072,1.2630158492122727,1.3310788836437142,-0.5264504916072235,1
2024-07-12,-0.12420267600159537,-0.5307220632730372,1.573944895993874,1.2612958660070364,1.3357176396659838,-0.5337178395681171,1
2024-07-15,-0.6633520616635052,-0.6877771830628953,0.9119794512215966,1.1856675095851346,1.3231634613255228,-0.5044685000054279,0
2024-07-16,0.8303207814914487,-1.0790848038380605,1.3437131060975254,1.1870495060477357,1.3134173408413887,-0.5030197425426836,2
2024-07-17,0.9356341403539187,-0.425244181774652,1.7427660924639072,1.2594756136173995,1.3211969287358483,-0.47596313724320344,0
2024-07-18,-0.005042901193976538,-0.6531807827200127,1.7152057637347398,1.3009431230588286,1.3363389025567805,-0.450839156955612,0
2024-07-19,-0.06346917730177437,-0.8445227767341703,1.6279725764709287,1.3123215292956603,1.3508996042305892,-0.4686484625974238,0
2024-07-22,-1.6670799984214753,-0.28920549363136494,0.29043718074513863,1.1552170512670359,1.3287601364358843,-0.20235623817590442,1
2024-07-23,-1.0095844516685903,0.7325519779674567,-0.2763662467441179,0.9295655769540707,1.2625183186078823,-0.12992456668070207,1
2024-07-24,2.865844155408135,0.5093483839999219,1.0045565514532242,0.998640441123873,1.2243806059020896,0.22016240158235517,0
2024-07-25,0.11155949625586241,0.10127150009140032,1.0353608716624367,1.0511794801248862,1.2051698627347063,0.34983309866596507,0
2024-07-26,-0.5024858615854914,-0.8079320878551013,0.7422189281319647,1.0338617995182136,1.1860768021371353,0.3519679032094408,1
2024-07-29,-0.30015182160299775,-0.8101222789979858,0.567341933604776,0.9807777607126875,1.1593857150488696,0.24596143910050167,0
2024-07-30,0.2601583631684386,-0.9250505022434868,0.6700665559387763,0.9512168247425364,1.1316752559682437,0.14238439491286176,0
2024-07-31,0.8134560870878996,-0.4679313597741656,0.9990966037579173,0.99136388542967,1.1181412069176657,0.17476435230936047,0
2024-08-01,0.6591415306792842,-0.27761981347123993,1.2411439078216613,1.0722623998977296,1.1247125892698102,0.23568527673384093,0
2024-08-02,-0.263614394921992,-0.24389322070209693,1.0553596246792973,1.0983716479427157,1.1355849395078554,0.44652463146893556,0
2024-08-05,-1.3189117046989214,-0.022198076806137352,0.3011121262156981,0.9847391606951554,1.1198441923730937,0.6063076065138638,1
2024-08-06,0.8454760047895087,-0.6930626353916097,0.6507238647706406,0.9613165128814077,1.1022141500510303,0.605549205466961,1
2024-08-07,0.19857619097444937,-0.8395703588368426,0.7226861147285525,0.9498545587718589,1.0856450251645127,0.5945610359231469,1
2024-08-08,0.45787248625438237,-1.0138688260682664,0.9026872030207882,0.9720238100388927,1.0771576053124636,0.5072227521941046,2
2024-08-09,0.28278187169130503,-1.1223400993969985,1.009417445112874,1.004204314384322,1.077288642225528,0.4569767488888741,0
2024-08-12,-0.14816957187951452,-1.1160594618262578,0.8964644035221676,1.0036433325726632,1.0772728229365844,0.3743234460921507,0
2024-08-13,0.2823716256450984,-1.1737292711860412,1.0133742225228017,1.0176538068748227,1.0802733617812337,0.26671917152362923,0
2024-08-14,0.33814183893062566,-1.2657799880213394,1.155211016815697,1.0482827809350517,1.0892610822892466,0.1873707667018579,0
2024-08-15,-1.5345911570808466,-0.34701635286797106,0.17999008621548493,0.9173139752824655,1.0682841569266288,0.3296677416639241,1
2024-08-16,0.7511807140395613,-1.0477090423492945,0.5286869824141619,0.8730344495735,1.0419795405061991,0.2663928826473924,1
2024-08-19,0.4558677025318733,-1.2129607272034006,0.7235554521314482,0.8703679242768922,1.020362365088903,0.15107268727702386,0
2024-08-20,0.024133525364464923,-1.2225912993486787,0.7235554521314482,0.8601178933731538,1.0008641787256265,0.05427343774976168,0
2024-08-21,0.1672950332283017,-1.2306389784318361,0.793454544830023,0.8574476296606812,0.984691343343208,-0.04589652883381262,0
2024-08-22,-0.061725269028436835,-1.3269760443016885,0.7324320422192095,0.8392986859746173,0.9678498315033758,-0.1337690314304788,0
2024-08-23,0.6507146654294534,-1.1732865312949035,1.051390932012886,0.876255523054575,0.962324827605392,-0.179368681014347,0
2024-08-26,0.1090415237156497,-1.1309558960395805,1.0933627972604645,0.9050261187558137,0.9640924375833785,-0.2268536669076037,1
2024-08-27,-0.28779728009872674,-1.2202012875469619,0.8405043897790424,0.8895204476600878,0.9621717634170701,-0.29151669759811294,1
2024-08-28,0.5054884407282565,-1.2157503803227814,1.0986153865826513,0.9145708930987739,0.9660227546682348,-0.3207070374686452,1
2024-08-29,-0.14529058453612798,-1.2024250850151774,0.954966044743009,0.9094456995064732,0.9680012863422729,-0.36323888933050297,1
2024-08-30,0.4186545406954829,-0.8659780302197451,1.1709614873144834,0.9343598120784037,0.9749423215300387,-0.413017660217887,1
2024-09-03,1.4929109743482791,-0.043582805353300766,1.817638243135521,1.0870858730706296,1.0133415246724922,-0.2844014352899735,1
2024-09-04,0.4057603285567028,0.23772550176088733,1.9540833861332647,1.2336482315584743,1.0755816515888321,-0.12897436006075513,1
2024-09-05,0.241033516179831,-0.28468014341663905,2.030551236267941,1.3576236983583971,1.1520368166874322,-0.14406266394354403,1
2024-09-06,0.883416694949181,0.0632585582877031,2.3080942263933255,1.5268352926369164,1.2495928221807002,-0.13750340888365123,1
2024-09-09,1.418909989638144,0.29359692519118236,2.659746728097799,1.7858647384858493,1.3833463789461335,0.03314226163434504,1
2024-09-10,0.5672768236275045,0.3714133586237973,2.772977193211009,2.0265156105868023,1.542105347287887,0.11960638623149629,0
2024-09-11,-0.6491104440907951,-0.5538738333326173,2.1721929386953156,2.1240169329905783,1.6900818639131971,0.1690376187509611,0
2024-09-12,0.38766121135319553,-0.6621570401589192,2.2719790458951445,2.2154940615356415,1.8281368123172241,0.21494019275918055,0
2024-09-13,0.15339154529819435,-0.7841455933498193,2.3077946488612553,2.2770792347319437,1.951825725304478,0.1341478309618411,0
2024-09-16,1.6277164477630355,0.08887870119167919,2.68886087529274,2.4700456521426393,2.0922776137574624,0.3008162320073056,2
2024-09-17,-1.219092590286087,-0.8682622546138448,1.7292334073658697,2.463467433377365,2.203224365054822,0.38358657815064345,0
2024-09-18,-0.10430327662131286,-0.9262024095708716,1.640384023471074,2.4185915948371868,2.2823304425975204,0.35759908365871934,0
2024-09-19,-0.9355313213853842,-0.41228718336764036,1.0204487718556097,2.258428440648295,2.3111694544064427,0.4311716398677633,0
2024-09-20,0.49305728890915285,1.6726768333551847,1.1946537165752877,2.1572246034577103,2.3124750322029035,0.41721259757695744,1
2024-09-23,-0.10573063652698803,-1.015349849774904,1.1114733377039088,2.0417023843816997,2.288674447674284,0.32711466896139424,1
2024-09-24,0.28356074576509727,-1.0014329285950718,1.2151519993956519,1.9564952238256559,2.2513087097637565,0.300018427110591,1
2024-09-25,-0.053572533973459416,-0.9062516881047382,1.1595884972466073,1.8611553080944288,2.2009116252875023,0.20800658198209038,1
2024-09-26,0.25692295464990383,-1.0174185813016359,1.2614557610269794,1.7911376730759192,2.145535457009588,0.17913315374242178,1
2024-09-27,0.665686817788549,-1.092637346169434,1.5291613297164401,1.784652149063743,2.099839698528505,0.13175056759913542,0
2024-09-30,0.2787097169383702,-0.9875355976759094,1.6300309894227036,1.7878013927943501,2.0639603909540383,0.1443202041561297,0
2024-10-01,0.35336383772668845,-0.7350053834856706,1.7591050915918671,1.8065071317792372,2.0392799368659262,0.1097108435591152,0
2024-10-02,0.1754429987308416,-0.8480568597590038,1.8185623062084324,1.81842105303279,2.0220978679581654,0.04157733567830077,0
2024-10-03,-0.3295491555685056,-0.8843145142066862,1.4851674323445085,1.7712540901201215,1.998208143502797,-0.011404586200958395,2
2024-10-04,-0.3317809513251497,-1.0549613568492577,1.166598985730716,1.6783384133122068,1.9591132442059376,0.09880882184591687,0
2024-10-07,-0.3084071300052994,-1.110715238715534,0.8831925983776026,1.5533189320807381,1.9009497278829828,0.03145402829632818,0
2024-10-08,0.22900558178605623,-1.126383529199247,1.000334427722905,1.460873633282642,1.8345369580003241,-0.0208047903168567,0
2024-10-09,0.20278905563505492,-1.0225943281705994,1.1033993606952026,1.3923225883394792,1.7666636569017642,-0.09504314389586295,0
2024-10-10,-1.1020569723141553,-0.8904345116399345,0.20037789910706422,1.207195187833838,1.6725501738221695,-0.027173500984640782,1
2024-10-11,0.41775567036962796,-1.0271235964374592,0.45023828200788973,1.0908863686849901,1.5722451686727759,-0.08915162314214638,1
2024-10-14,-0.2642495233974071,-0.7033984569210009,0.24264936477376067,0.959216363688478,1.463683257764806,-0.1883714902515736,1
2024-10-15,0.6773947201876492,-0.6081741178571937,0.6510785072139983,0.9147696445765323,1.3672746950815466,-0.16071096576547614,0
2024-10-16,0.5413073970295299,-1.0789555081176396,0.9409151842231476,0.9255902717854574,1.2924750075465232,-0.1871100747639449,1
2024-10-17,0.07558233980962466,-1.0184490290128678,0.9693279879292579,0.9307081629664384,1.233735948335827,-0.23245750858561284,1
2024-10-18,0.33187729189890736,-0.9476811713692501,1.1416437963444266,0.9584560968111897,1.1927123729834492,-0.17560651410942932,0
2024-10-21,-0.46390448171509163,-0.8658408983950564,0.7160211070444158,0.9194365164098719,1.151501678579885,-0.18010869784037145,1
2024-10-22,-0.39017121505483837,-0.14430417156105632,0.38704164848848677,0.8366981015233285,1.1007387991284845,-0.033247067451314595,1
2024-10-23,2.53971766364801,0.801932845155652,1.6035198860759428,1.0329315837141428,1.1023318922908667,0.5822955693370266,2
2024-10-24,-0.7010996944781893,-0.49688184699200927,1.0943928613349418,1.0979129646740349,1.117581734172327,0.5809500480019896,1
2024-10-25,-0.9150511981297708,-0.9957556710529611,0.5296761625755664,1.0375961380881131,1.116809433239735,0.6682428208810253,0
2024-10-28,0.7363183641661227,-0.9223548823753212,0.8357753545708584,1.0563074712162466,1.120215787582165,0.60867417802062,0
2024-10-29,0.20076405994512386,-0.7347859725661687,0.909658388929697,1.079695492381688,1.1279708686120968,0.6106528151338217,0
2024-10-30,-0.3804279649806024,-0.5955462358294349,0.6596921252683935,1.044025055693885,1.126503390465755,0.570823198662394,0
2024-10-31,1.3283982584420442,0.3174304363220719,1.198550956278275,1.1471452699998923,1.1475071895687277,0.6484238835539968,2
2024-11-01,-1.0269301694928425,-0.5600839459649468,0.5949325917452063,1.1025711893786232,1.1547238036037792,0.7621470771736306,0
2024-11-04,-0.48341068542593263,-1.0636124159610454,0.33700304231403094,1.0025309819715953,1.1389817218467209,0.7635793669110985,1
2024-11-05,0.3545518691546388,-0.9796368045738424,0.4841428420735745,0.949785681643234,1.1150442693859497,0.7024094451263149,0
2024-11-06,0.7042300532756554,-0.752491650159542,0.7758936525165145,0.9727146215953898,1.1008255716360926,0.6872757553343458,0
2024-11-07,-0.6812978348163092,-0.7833423926623571,0.39372655092001485,0.9053180665536452,1.074955821219972,0.6784315377423378,0
2024-11-08,0.7796133394299586,-0.844863647269825,0.7176808518542196,0.9254198722866932,1.0585832611044899,0.6493844866328704,1
2024-11-11,-0.05096362917896329,-1.097052990924409,0.6751502157312099,0.9242336762814409,1.045230101091128,0.5390789557046799,1
2024-11-12,-0.37806723964671435,-0.4656784797971376,0.4451000763106252,0.8710810269533357,1.0231161785933451,0.5876957072929282,1
2024-11-13,0.4012845663476565,-0.8666480171346526,0.6241166639130711,0.8620015901900885,1.003472351036399,0.5338804289367551,1
2024-11-14,-0.10129404386711086,-1.2004856492088662,0.5469093161340102,0.8332454868297641,0.9815727927224746,0.4370336900821686,1
2024-11-15,1.0937592604937043,-0.4410809485001255,1.039498448645771,0.9197449344773767,0.9826563449988568,0.5085638045544144,1
2024-11-18,0.7827427846094911,-0.6193875830645923,1.339065260969957,1.0629713123450442,1.0143264910213414,0.5593588147622952,0
2024-11-19,-0.6114336090680516,-1.0475797466288737,0.9208797900019083,1.0942261464409229,1.0463844992726827,0.49715190770901063,1
2024-11-20,0.2694478560414132,-1.2162362187873925,1.024613387060765,1.1351579101003475,1.0808339880033977,0.366472499718162,1
2024-11-21,0.39007273642606494,-1.1121022291709564,1.178993340443197,1.1967802496942503,1.1216465265271822,0.3753342829956504,0
2024-11-22,0.5083673837068233,-0.6163902731821116,1.3761524757902792,1.2874896197055736,1.1738051727281884,0.34710465432709575,2
2024-11-25,-0.16905282478966382,0.5197233860506527,1.2301533222003707,1.3239200882324373,1.2233670906220513,0.331307421657561,1
2024-11-26,-6.919188736907477e-05,-0.8378620881064353,1.2111007795031952,1.336416623527682,1.2657042205036395,0.24893016686300842,1
2024-11-27,0.4580643364396212,-0.71538377839879,1.4095052158876769,1.381614885392503,1.3092945906040854,0.2401453869107703,1
2024-11-29,-0.24064714370605544,-1.2455902653750344,1.1846148676212507,1.3731686217405135,1.3423503719298926,0.19552965088509788,1
2024-12-02,-1.0969077081744762,-0.28618859348821435,0.3679979983892772,1.2277478310619414,1.3375197464454485,0.268685543762149,1
2024-12-03,2.5273490154800338,0.4569914533337906,1.4357413307538371,1.3839923902713769,1.3672583348100595,0.7584935380878114,0
2024-12-04,-0.47236992708720255,-0.3890923147345866,1.1272379409325248,1.4353664552247378,1.4020980847262292,0.760186770982657,0
2024-12-05,0.7320804069420142,-0.4431065814533838,1.3755574757065885,1.5424822812517427,1.4530069915316182,0.7096756492173416,2
2024-12-06,0.14125359375255678,-0.675713500542427,1.4159423366565813,1.6241616956510618,1.5113006845746528,0.6523559906529103,0
2024-12-09,-1.1821995418691924,-0.5124443500681054,0.6857211440914734,1.5329148168049243,1.5383114230764479,0.7605898131239096,2
2024-12-10,0.35787855541097635,-0.7292850273700864,0.8213010564347749,1.483729805839203,1.5493419284896945,0.8090087055345391,2
2024-12-11,-0.04720457148925163,-0.507264685147008,0.7790779743329173,1.4218987733395396,1.5448685022703066,0.7758448067608246,2
2024-12-12,-0.2621866984069451,-1.153864746866855,0.6053624272382278,1.326423384179306,1.520756131248207,0.7346317710163501,2
2024-12-13,0.6662947920578303,-0.6962793561935923,0.8983644042760803,1.3115805071043078,1.4982740175737463,0.7119879836344768,2
2024-12-16,-1.8759899480340119,-0.13504973242063859,-0.0954840475487479,1.072237662259736,1.4288135175387298,1.1024223122839625,0
2024-12-17,-0.0003298082114008017,-0.45528780553787096,-0.10623180027080271,0.871542320245485,1.330082120834388,1.0014238792994392,0
2024-12-18,-0.8391845649231435,-0.4924035134028909,-0.4720631359486799,0.6110848698469736,1.1950811340788006,1.0222243885527065,1
2024-12-19,0.2474046739602014,-0.3253612787235643,-0.35256042009628563,0.4262561571001999,1.0473297404305482,0.9061213964963521,0
2024-12-20,0.46802223884907906,1.6659181934241005,-0.11483598489692376,0.3272270647033527,0.9078307102584802,0.7774775247573176,0
2024-12-23,0.24475508714759134,-1.05040466221746,0.003169290082609149,0.2721078547822996,0.7843771488415114,0.6840649351275345,0
