Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-29,-0.11764760597970056,-0.3610504611770519,0.851021703895608,0.1851507043863376,0.09044366186185315,-0.7763285685409324,1
2023-10-02,-0.6334107976863893,-0.18978501099274736,0.39705418778371787,0.19791984692901354,0.11487344219982489,-0.7814917829417914,1
2023-10-03,0.7574062118609936,-0.11472914445202888,0.774628535279796,0.24136009779680823,0.14361732902932084,-0.7774697091335951,1
2023-10-04,0.08221602033147808,0.3630439305324032,0.8176344759494802,0.2767095181258763,0.17409897164959215,-0.7837012947163782,1
2023-10-05,1.344881625806145,1.5108145273799614,1.4067626582045432,0.3682394251337282,0.21786909254780756,-0.7423392553827025,1
2023-10-06,1.0667686785785164,1.9992087155541176,1.784678242812452,0.49220040760079153,0.27913846291937067,-0.7211810538765103,2
2023-10-09,0.222702649598678,1.2964981650666407,1.859545737474389,0.5960131487018573,0.35014010555518793,-0.7203170080630057,2
2023-10-10,0.028975677374148714,0.6203049938428423,1.871799876768972,0.6723152799382368,0.4231011877762583,-0.7333142597993978,2
2023-10-11,-0.03709832579655169,1.35162174252131,1.8411294528352613,0.7225702040122283,0.4921133725061193,-0.7009177723321225,2
2023-10-12,-0.20639727725078655,0.44707463771843875,1.6314279113564487,0.742620815940806,0.5515695709988894,-0.7091675269460075,2
2023-10-13,-0.6734530497476322,0.07319375158482667,0.9922023265078611,0.7140708570815031,0.5930880313885445,-0.7106948565556166,2
2023-10-16,-0.8197463521600241,0.5303441651258773,0.35308862377169004,0.6415095792343488,0.6109352941673224,-0.6975468323275101,2
2023-10-17,-0.20388454375601123,-0.025989743751882222,0.2137937828539829,0.5672487542930037,0.6094856575753761,-0.712170433796893,2
2023-10-18,-0.15926383376107353,-0.21610766984794746,0.10474280451747488,0.49480869553662976,0.5929841153466382,-0.7226829595908788,2
2023-10-19,-0.6755217526310029,0.06356394229280996,-0.34056582429805454,0.39958355179652266,0.5596154731783628,-0.7217116347977763,1
2023-10-20,-0.4091640994912899,0.15904774986843154,-0.5792545320001355,0.3010988781147255,0.5120628263301742,-0.7407424271563977,1
2023-10-23,0.18110759136977114,-0.6360487835143307,-0.44624997815426437,0.22918493764764833,0.4587903006943736,-0.7610971161755683,1
2023-10-24,0.3027290127426804,-1.2326190095258291,-0.22552539146342046,0.18483779030138325,0.4067801491148104,-0.7681148789425056,1
2023-10-25,0.25765179216475775,-1.8338802271961228,-0.037966031824217324,0.16061738623353639,0.3600424710880216,-0.7903476044212069,1
2023-10-26,1.3240138299341218,-0.8222191958748817,0.7749091855201795,0.20679876565853308,0.33243292549300874,-0.7258948528988047,1
2023-10-27,-0.3253279125260304,0.10436671879666753,0.5184739134468207,0.22393518990322217,0.31397455385643375,-0.6802287430754966,1
2023-10-30,1.1645494788080875,-0.27496633877433635,1.1150631974493581,0.2965260833613368,0.31458163426934804,-0.6470242791614095,2
2023-10-31,1.3003018243577111,1.8280848802123428,1.6394468284217307,0.423267257272469,0.34190937951553807,-0.5889756964275975,2
2023-11-01,-0.4722625859002521,0.2868197415408151,1.2499208699570823,0.4908408864524395,0.37808276414679326,-0.5856718705381512,2
2023-11-02,-0.13528020273497224,-0.2929868274862353,1.1452443439878717,0.5307248449640576,0.41546835938310794,-0.6059866868672867,2
2023-11-03,0.24277922691750126,-0.44159390286579464,1.255822241657901,0.5698735458970835,0.4536680054088211,-0.622933793398157,2
2023-11-06,-1.5108861237613866,0.897179712843639,0.17436030919057002,0.5111456967835771,0.471789951382923,-0.5842387512263334,2
2023-11-07,-0.7932305054337817,0.9049685291827702,-0.24903869271844228,0.4182417040588862,0.4666116884331634,-0.5751401217479787,0
2023-11-08,-0.22805717165667796,0.6671972085754752,-0.35960117149105086,0.32926941172819363,0.4436259397599579,-0.5919907005193124,1
2023-11-09,-0.43636200372546,0.1330968299748718,-0.5698138972756138,0.23417895347602802,0.40509845701619523,-0.6038044549341552,0
2023-11-10,-0.06053617550480456,-0.5016562979536857,-0.5960621227394284,0.15415662543787614,0.35732881491749624,-0.6347071065572972,2
2023-11-13,1.061851140761791,0.5415494395410365,0.016866548597110672,0.1435147423889587,0.31685929312645156,-0.6154871439963134,2
2023-11-14,-0.5932234990048921,0.20648872211586683,-0.30493925260286103,0.10334577790966194,0.2759764277205495,-0.6110563221543415,2
2023-11-15,0.5345956220106652,0.3307557464356413,-0.009226796346451216,0.09815221454567982,0.24217020832591285,-0.5965922340497243,2
2023-11-16,-0.8383340277976435,0.7895701343764155,-0.4479819145675048,0.05057971055896772,0.20505001445790477,-0.57089507285127,2
2023-11-17,-0.6947524124575221,0.4375510395583193,-0.7606773967611621,-0.021088182999638903,0.16017556064174174,-0.5539331674673988,2
2023-11-20,-0.5491280671613923,-0.37802654042529465,-0.9836525834715617,-0.10291105839297184,0.10694700990233107,-0.5853314298053233,2
2023-11-21,-0.2622166185805876,-0.5556292548128013,-1.0847243549648806,-0.17792132535828195,0.04847800072588172,-0.6206201159366803,2
2023-11-22,0.3534547614273908,-1.3424236180522624,-0.862880325909014,-0.21807827267728444,-0.006801909514955261,-0.6445717858406339,2
2023-11-23,0.25053617325405564,-1.3424236180522624,-0.7023087795887591,-0.23508302353176494,-0.05462721588887815,-0.6760123117108877,2
2023-11-24,-0.56110486134695,-1.78684639762096,-0.9606500936170753,-0.271969374995119,-0.10069949554723862,-0.6768413382668497,0
2023-11-27,-0.4454614188159412,-1.2040836187561033,-1.1497684751678106,-0.31808230823414446,-0.14732342011608426,-0.6802943876121222,2
2023-11-28,-0.6566655590257181,0.922811999341507,-1.405993304285782,-0.37979322240885044,-0.19769210379187918,-0.6835006991846166,0
2023-11-29,0.7150499296117506,0.11562509877777531,-0.9348720262421781,-0.391746516740572,-0.24051859816703797,-0.6795783355924978,2
2023-11-30,-0.02154981344905139,0.2246862293809278,-0.9414395159346765,-0.39752320564849397,-0.27600321890702356,-0.7027685305471818,2
2023-12-01,0.07967601484213849,-0.03308818773368131,-0.8810136920306855,-0.3937828351761779,-0.3035987551948666,-0.7258355493617518,2
2023-12-04,-0.8916618646641674,0.47311406688857954,-1.2872160968693918,-0.4261141871369313,-0.33252253097654605,-0.7185058827674456,2
2023-12-05,0.11312981589214126,-0.26703590759267554,-1.200196064076424,-0.44153512279149854,-0.3589274989642549,-0.7323990880792156,2
2023-12-06,-1.0916419656223746,1.4748266555221121,-1.6302254312913966,-0.4952529159187958,-0.39142818153258113,-0.7050511542228645,2
2023-12-07,0.11896015172978404,2.0062717558252845,-1.5386155226447362,-0.5266417045809745,-0.4240764520726706,-0.711855694657895,2
2023-12-08,-0.038500830421151024,0.9902206643856241,-1.5510312498961991,-0.5467672686200479,-0.45445739306544797,-0.7411735574040541,2
2023-12-11,-1.222410031400166,3.456124513643918,-1.9767689092757585,-0.6059367434738606,-0.4912934471153181,-0.6859830094966264,1
2023-12-12,-1.0346117353718156,1.5647697823837607,-2.2543225107837124,-0.6851387274331764,-0.5375362083845924,-0.6738335297184669,1
2023-12-13,0.2026442659644957,2.1265027571329638,-2.1035787378493076,-0.7316943663641402,-0.5843902773706213,-0.6759680647838588,1
2023-12-14,0.482483628956474,0.432399799661303,-1.7486452474882705,-0.7412704456479524,-0.623901617727513,-0.6994162276158474,1
2023-12-15,0.8161153082177766,0.9591716101609966,-1.1830747094309417,-0.7079284699992435,-0.6484493067179279,-0.6943570405643549,1
2023-12-18,0.09048186659099548,0.3405094687148715,-1.1172008198219223,-0.6700021126912747,-0.6600551640606063,-0.710741842050157,1
2023-12-19,-0.09646878593364527,0.6262174135184555,-1.1575324502768103,-0.6364932445589253,-0.6622431210498008,-0.698740434330528,1
2023-12-20,-0.37695942912348906,-0.1734107948252557,-1.3241578995468728,-0.6180281207816589,-0.6600828210598337,-0.6875963614104171,1
2023-12-21,1.00421162043728,-0.8941949395905802,-0.6077932692833379,-0.5555556651959145,-0.6451237527892711,-0.6711150454903424,2
2023-12-22,0.2906338103773846,-1.632539324829582,-0.4125917397252871,-0.48797745572212864,-0.6188443396937139,-0.6956765314313931,2
2023-12-26,-0.47914066396329275,-1.4922167177380077,-0.6773150144763393,-0.4494538138734047,-0.589662018512031,-0.6939509982492316,1
2023-12-27,0.5348794286220665,-0.10256796984979454,-0.31691730090090764,-0.39163549214327187,-0.5540710164223956,-0.6862155606196543,1
2023-12-28,-0.4933706080966573,-0.3363386711556267,-0.5968779178491429,-0.3625153031872523,-0.5194309492589646,-0.6656163679989624,1
2023-12-29,-0.35131732619790235,-0.8047474646777852,-0.7823840612626729,-0.3499519559269586,-0.4890581470648096,-0.6982369484012151,1
2024-01-02,0.4243173561921873,-0.0461167532464098,-0.4825681696304343,-0.3185483188522975,-0.45810903612942455,-0.6944118768035965,1
2024-01-03,0.7683599067442918,0.5560649609003264,0.017626252750995573,-0.25758766172854913,-0.4204390977421373,-0.6828102162991962,1
2024-01-04,1.1248100689808727,1.2612891748427046,0.6403755036413211,-0.1567043180198478,-0.36893740777546524,-0.667054153019458,1
2024-01-05,0.50449926756776,0.9283526800554799,0.8888273969742261,-0.05237661980224438,-0.3056408484523382,-0.6409238880698007,1
2024-01-08,0.5943555327550483,1.8164370594142785,1.1634280351790534,0.058402382418833214,-0.23154209397417433,-0.5810111023263576,2
2024-01-09,1.3751946396369616,3.8363603658360486,1.698047564233764,0.21349400150318767,-0.13941676539426912,-0.4525467811237917,2
2024-01-10,-0.9913784008373199,2.176510498401249,0.9421975487714147,0.2826095881083728,-0.05107874819248279,-0.4244889734720592,2
2024-01-11,0.37667753557157146,1.7697218632348077,1.0958061574419427,0.35242950572168963,0.03437858776858847,-0.3923021381207377,2
2024-01-12,1.3614450381638916,2.3158240997397996,1.5866349951495884,0.47405656815469327,0.12850343722728838,-0.36471421627685485,2
2024-01-16,-2.7096437045784514,1.6481278190677804,0.07371655606939462,0.42767189166799746,0.19397966437656736,-0.2582161232082426,2
2024-01-17,-0.21814460906587738,0.27032161238610997,-0.013226355163378393,0.3763566181669735,0.235492759354625,-0.2701049704631215,2
2024-01-18,-1.2690487659664944,0.2966796749519425,-0.48620823818506453,0.2746538774782501,0.24716395878874553,-0.24587893979388098,2
2024-01-19,-1.3929918673123927,0.05961642855729575,-0.9047863701356305,0.13298556361789246,0.22649746936594387,-0.259415601918338,1
2024-01-22,-0.8293053350976611,-0.23855362238889818,-1.1176084714783128,-0.012684391806261753,0.17911333484017491,-0.26891882689203533,1
2024-01-23,0.2514071504734816,-1.1666264929070087,-1.0146211743108466,-0.1166732525162523,0.11918258110975256,-0.2926928026889168,2
2024-01-24,1.516713465010614,-1.2313798796536948,-0.4221482082542104,-0.13411119354531365,0.0675448560746734,-0.2852528258848294,2
2024-01-25,-0.5523328452123957,-1.5944980377550528,-0.597487826943192,-0.1695226690952001,0.01873500042638518,-0.23541226966330286,2
2024-01-26,1.0766833030673897,-1.098297331386449,-0.19035736111883206,-0.14910148714166832,-0.015987951621771995,-0.18069874251482798,2
2024-01-29,-1.7406110892637414,0.5232988267100269,-0.733841189305556,-0.2047547049587073,-0.05555291843187612,-0.14177625295113505,2
2024-01-30,-3.688320982501771,0.08294747386405683,-1.4898708994571381,-0.3822985254486687,-0.12480629202987263,-0.0692183854403919,2
2024-01-31,0.21647289407965195,0.1380179457527774,-1.4221935112929638,-0.5096831944656905,-0.20718735545768047,-0.12565605754555623,2
2024-02-01,-0.49620516956387006,0.4652190394175511,-1.5052460002437105,-0.6203665294262952,-0.29653345217680876,-0.17269598941373573,2
2024-02-02,0.27806661465775084,-0.17696886774381335,-1.4103683220255738,-0.6906779707732196,-0.38290134988673546,-0.23784192931448236,2
2024-02-05,0.022201853070474106,0.01720278321966332,-1.399996374627863,-0.7371230884917046,-0.46183212111467686,-0.29565125743089454,2
2024-02-06,-0.7315497479321555,0.04639314263608898,-1.5426760591339586,-0.7893773694480516,-0.5360434940244586,-0.34204830978287865,2
2024-02-07,-0.43592028678076666,1.221513105947187,-1.6245541685521325,-0.8353750115168639,-0.6051542760707532,-0.3931810495779887,2
2024-02-08,-0.5297078465794887,1.8075330261902263,-1.7229968245001954,-0.8785819941157516,-0.6695935611759003,-0.4245619255940555,2
2024-02-09,-0.7621377581550971,1.9871183483731483,-1.8590636576437798,-0.925698931243532,-0.7311237246611757,-0.46366767887079713,2
2024-02-12,-0.8943796946063688,1.8957413712308866,-2.0071531018577016,-0.9783071846849783,-0.7914895780020642,-0.48809718985810857,2
2024-02-13,-0.93494754569149,2.682305610351237,-2.1487465460016,-1.0346182272218452,-0.8517081842999638,-0.5103984420334787,1
2024-02-14,-0.9920154952561726,1.3081105821540728,-2.285507743213376,-1.093518045604448,-0.9123572609696765,-0.5437563550014531,1
2024-02-15,-0.3634095686097715,0.8546952600847417,-2.3329160073317072,-1.1366441894939179,-0.9700100612190268,-0.5758814868200299,0
2024-02-16,0.34927429987308994,0.625314618897329,-2.1838413437184907,-1.1484721530799524,-1.0186373054818967,-0.6187449588748025,1
2024-02-20,-0.4277055524302375,1.175612195112262,-2.24823731033754,-1.1557395601774103,-1.0590782402526597,-0.6106315181243909,1
2024-02-21,2.3837215188020826,0.6301649272539698,-1.2627312852817256,-1.0835807423750958,-1.0761487181764529,-0.5919812678362415,1
2024-02-22,-0.48196985781826557,-0.8365222949703771,-1.3694260078960678,-1.0284215378880706,-1.078123120742022,-0.6103121008776634,1
2024-02-23,-1.5781497954439814,-1.5483670028010168,-1.6831385948512396,-1.0162000747453745,-1.0771143008021862,-0.6166005871188366,1
2024-02-26,0.6899361760057672,-0.43465477558184146,-1.419095525680303,-0.976812899905425,-1.0679655694383297,-0.6281897131520191,1
2024-02-27,-0.552685902029139,0.7945266538649535,-1.531299160181847,-0.9495345269636672,-1.0548693907868545,-0.610968590743548,1
2024-02-28,3.130895841681666,0.2543722407462073,-0.41960220116396596,-0.8286110184056483,-1.0187824704512332,-0.5635451769364226,1
2024-02-29,-0.2780759957891962,0.11477540972259737,-0.4970852991297129,-0.7328805084839053,-0.9696384960176172,-0.5969401061412961,2
2024-03-01,-0.2817433342859962,-0.5232348595841422,-0.5772579648729937,-0.657979048888836,-0.9144601918276113,-0.6321661885886359,2
2024-03-04,0.8697187096390737,0.8913381005892906,-0.26671830489521847,-0.5653300098158819,-0.8506957245108345,-0.635743741644996,2
2024-03-05,0.4227073556385675,0.12486546725283545,-0.114156629331783,-0.47300943478727464,-0.7801318909722217,-0.6524819500567274,2
2024-03-06,-0.29958467405154543,-0.49282307215089827,-0.22227300002986058,-0.404729385671578,-0.7092200254383981,-0.6898739147562494,2
2024-03-07,-1.2100384265343915,0.6832704932025913,-0.6289416901145967,-0.3834058478213473,-0.6479744936633878,-0.6820463122437789,2
2024-03-08,-0.15273616611975308,0.15462228603937975,-0.6747332700603881,-0.3668298440533211,-0.5954674929451347,-0.7096601136128636,2
2024-03-11,-0.5310694241734806,0.44068426794928794,-0.8395886221621124,-0.3650337089044086,-0.5530814950338567,-0.7303183620915891,2
2024-03-12,-0.5331092439187359,1.14229730340716,-0.9983457034422913,-0.37450826013752436,-0.5211792795933522,-0.7353181019645678,1
2024-03-13,-0.6813298418283759,0.7359335127683077,-1.190387894596226,-0.39632895897978093,-0.5002788386196143,-0.7652599323140233,1
2024-03-14,0.9844537076242185,0.5856093574230762,-0.7569390009684497,-0.3817822530930959,-0.4804776886188515,-0.7708304241513275,2
2024-03-15,-1.0353503259358008,0.3481920739221054,-1.0649456215470807,-0.39458309841518574,-0.46734781598606695,-0.7744697116624027,0
2024-03-18,0.5732668879190064,0.0405338285264244,-0.8172748876241853,-0.3845197449597338,-0.4547126345770231,-0.7858988126766687,2
2024-03-19,0.47582616091538654,-0.12382789808455937,-0.6094916947583064,-0.3589635705130008,-0.4391920344343406,-0.8114610562443059,2
2024-03-20,-0.5376933342875639,-0.353881209773988,-0.7913610179843528,-0.34989188170812513,-0.42485429229121335,-0.8309809199428689,0
2024-03-21,-0.19912853926934942,-1.015346437374702,-0.8565113563715573,-0.3442851458597184,-0.4121966671156277,-0.8556229582219521,1
2024-03-22,-0.2986085081930771,-1.6028179097536701,-0.9569789311745153,-0.34409246640682756,-0.40202976005104984,-0.8773548782944421,1
2024-03-25,-0.552685902029139,-0.8901058110125363,-1.1396725729519415,-0.3547325207170236,-0.396149655209137,-0.8894848014461159,1
2024-03-26,-0.5161406962572328,-0.21040767243612873,-1.3008822007554615,-0.3724207385286093,-0.3951916986524392,-0.8700825631231637,1
2024-03-27,1.756962489468837,0.17398811575531042,-0.44441701571142783,-0.33514264226822416,-0.3865303325535144,-0.8336667742089132,1
2024-03-28,0.5177648762158118,0.3661771589233719,-0.2125246293981388,-0.2875093502864699,-0.36951314723995005,-0.8435507525845937,0
2024-04-01,0.827533302064123,0.6033820201605482,0.145021110497226,-0.22275218007429506,-0.342184698792807,-0.8347126014890639,0
2024-04-02,0.26731103334304607,0.6261997116631394,0.26086635162506744,-0.1614592187246779,-0.30734091281758696,-0.843371905300932,0
