Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-26,-0.14069167608389443,-0.14638701298754336,-0.3631950360791467,0.13041829299114444,0.12046790012217039,-1.6858078219603598,2
2023-09-27,-0.026326352273148286,-0.14955956746264454,-0.40396242542229865,0.09968798468240556,0.11604801288432909,-1.7456409145003413,2
2023-09-28,1.6676878632553849,-0.14955956746264454,0.8683111330026548,0.16453543379612462,0.12669600293154426,-1.5677954073282443,2
2023-09-29,-0.5554257370830922,-0.14955956746264454,0.39149647425492157,0.18294051633865038,0.13924008681767402,-1.5567230701889256,2
2023-10-02,-1.296789126108801,-0.14955956746264454,-0.4653400496322986,0.1261507054215735,0.13685387858951173,-1.4414290302803539,2
2023-10-03,-0.2899706757404166,-0.14955956746264454,-0.6364418034520845,0.06518942054922743,0.12161102192477338,-1.4815418176722417,2
2023-10-04,-0.5415929537575042,-0.14955956746264454,-0.926107197329076,-0.011024013141837409,0.09274678697245994,-1.4842956306583914,0
2023-10-05,-0.7271184710307382,-0.14955956746264454,-1.2669754592876783,-0.10705240504701015,0.04865137940839669,-1.463091341449716,0
2023-10-06,0.5449365578019831,-0.14955956746264454,-0.8805773600683516,-0.1536964389301543,0.00317273524506855,-1.4759786569293292,0
2023-10-09,-0.7870365334401314,-0.14955956746264454,-1.2426011874572938,-0.22760862025658546,-0.049376783260160054,-1.4480864232396784,0
2023-10-10,0.7910109473048256,-0.14955956746264454,-0.7043505460342301,-0.2434361840076667,-0.09487831648958599,-1.4290848727413552,0
2023-10-11,0.3471144156607755,-0.14955956746264454,-0.4884234207912168,-0.23541058258639794,-0.12952412588631876,-1.4708457164771485,2
2023-10-12,-0.9452738078468438,-0.14955956746264454,-0.954120234058142,-0.27372983452888056,-0.16562223541690635,-1.4210909138893684,2
2023-10-13,0.29420087124381367,-0.14955956746264454,-0.7704290209476067,-0.28593914040829604,-0.1971712301167619,-1.4714715673698993,2
2023-10-16,-0.2542035249588312,-0.14955956746264454,-0.9048518624457909,-0.30474074109868066,-0.22652284702229855,-1.5163373078857396,0
2023-10-17,0.3424072925223373,-0.14955956746264454,-0.6739934454562304,-0.2989101189387859,-0.24872882498942417,-1.553398964281741,2
2023-10-18,-0.6411126508609416,-0.14955956746264454,-1.005766296507018,-0.32244789271010105,-0.27164195830264004,-1.540672318838543,0
2023-10-19,-0.11165944955281949,-0.14955956746264454,-1.0716323364954736,-0.34252477452267854,-0.2943638247456281,-1.6001407946818575,1
2023-10-20,-0.489839956661241,-0.14955956746264454,-1.3109744258861533,-0.3778336330761004,-0.32026432504898933,-1.605921489166376,1
2023-10-23,0.8412023556192996,-0.14955956746264454,-0.6807256441479989,-0.3602957463672058,-0.3371487127446937,-1.5718134156696975,0
2023-10-24,-0.010217103954599993,-0.1368693495622398,-0.7009218131288507,-0.3428290225151984,-0.34683577560545875,-1.6424715914662134,0
2023-10-25,-0.07940023906503398,-0.14955956746264454,-0.7615448644234427,-0.32899788472655267,-0.35156018009467743,-1.6988849136592703,0
2023-10-26,0.5705292149830622,-0.14955956746264454,-0.3233622404366535,-0.28619497715637165,-0.34597754431006744,-1.6926299030168492,2
2023-10-27,-0.5971188604186836,-0.14955956746264454,-0.7044623593691263,-0.27865685142600094,-0.3398626426799828,-1.6760902405006615,0
2023-10-30,0.32070787392561206,-0.14955956746264454,-0.46909788851737916,-0.25375465055892193,-0.3295239331420054,-1.705189929608204,2
2023-10-31,-0.3243185982327595,-0.14955956746264454,-0.6857514917156652,-0.24708734666498056,-0.3197946449159757,-1.7245458900580253,2
2023-11-01,-0.3193719833488087,-0.14955956746264454,-0.8901276281290023,-0.2543597681032022,-0.31360189058634647,-1.743669713803245,2
2023-11-02,-0.07842811388664599,-0.14955956746264454,-0.9521802648041803,-0.2607786829449322,-0.3100516782807347,-1.7932372962437924,2
2023-11-03,0.5428571260000404,-0.14955956746264454,-0.4864087500728665,-0.23644985558009135,-0.3018901325730052,-1.7852249156284623,2
2023-11-06,-0.3801050838949894,-0.14955956746264454,-0.75300037197803,-0.23296456710900598,-0.2945985686793127,-1.7919657105776268,2
2023-11-07,-1.5164220672535724,-0.14955956746264454,-1.538831896573253,-0.2986762530239455,-0.30313824948239776,-1.6545029057528924,2
2023-11-08,-0.04661993327274497,-0.14955956746264454,-1.5698931498335504,-0.3486853229056166,-0.3209083370799398,-1.715038934280029,2
2023-11-09,-1.5907024540825254,-0.14955956746264454,-2.143580649551827,-0.4547080277049511,-0.3583144546606314,-1.5838374639189547,1
2023-11-10,-0.9676817639296991,-0.14955956746264454,-2.4075677063574217,-0.5738247881557303,-0.4142934221280888,-1.5424919112305175,1
2023-11-13,0.1436127117809283,-0.14955956746264454,-2.312815652652752,-0.6542283863258811,-0.4766630485933339,-1.606812969960101,1
2023-11-14,1.4664563360287493,-0.14955956746264454,-1.232657363279756,-0.6459092855619327,-0.5247391362944297,-1.5101700536470177,1
2023-11-15,0.45964895581957815,-0.14955956746264454,-0.9425054997785107,-0.6112795769086411,-0.5556255478504918,-1.5377073545828206,1
2023-11-16,0.3640806397942012,-0.14955956746264454,-0.7173233599905855,-0.5605161813015878,-0.5692313425996611,-1.5743925431254209,1
2023-11-17,0.3145127768296494,-0.14955956746264454,-0.5238013861978998,-0.4998038348618746,-0.5668365379187759,-1.6142057777892265,0
2023-11-20,1.038767673403449,-0.14955956746264454,0.1116246928474811,-0.3980385850218454,-0.5426618677993141,-1.558809891345295,2
2023-11-21,0.12242143979214952,-0.14955956746264454,0.16861227877069124,-0.3078124222671012,-0.5035872173358725,-1.623115344120213,2
2023-11-22,-1.150629283859754,-0.14955956746264454,-0.4893672610894149,-0.28696198018608243,-0.46776693851468737,-1.5460038166328873,2
2023-11-24,0.5956077150293159,-0.14955956746264454,-0.14031592460407505,-0.23970200814228168,-0.42877367492718216,-1.552201545960305,2
2023-11-27,-0.34767866216346593,-0.14955956746264454,-0.3414901165204414,-0.21581891323428537,-0.3923551819983756,-1.582102082696559,2
2023-11-28,-0.06801690666358752,7.1790412700210835,-0.3929975006418068,-0.1975629175821872,-0.359227305162465,-1.645126972920518,2
2023-11-29,-0.9336787846621757,1.1638779852292442,-0.8750469094620612,-0.2229451983877993,-0.33827679845998015,-1.5258178287927597,2
2023-11-30,-0.5317078758327625,-0.09245358691082328,-1.1190839746179129,-0.2634917643817488,-0.3303850292382319,-1.5257927028041427,2
2023-12-01,-0.2673059164990119,-0.12735168613693626,-1.2422671749676495,-0.3036238631143169,-0.3328495947447493,-1.5698441532845837,2
2023-12-04,-1.0198959259855978,-0.1368693495622398,-1.6357681783451252,-0.3748109229337401,-0.3503917921753088,-1.524132403610203,0
2023-12-05,-1.2776111300960609,-0.13369679508713864,-2.0261440111114273,-0.47853327465224876,-0.38711244787427135,-1.457157345071778,1
2023-12-06,0.40578362279617686,-0.14638701298754336,-1.7609928962590777,-0.5375372231303016,-0.42939473984090537,-1.4631862694797662,1
2023-12-07,1.0303370797966647,-0.14955956746264454,-1.0941436469382544,-0.5346308077110513,-0.46258486135836147,-1.4335246842410296,1
2023-12-08,-0.9657109730105399,-0.14638701298754336,-1.4380938813458242,-0.5659438003124548,-0.4959859612199317,-1.373021605657546,1
2023-12-11,0.4933282867555951,-0.1432144585124422,-1.14677824641016,-0.5634170878240301,-0.5221541804055865,-1.4107386236322972,1
2023-12-12,0.6173448953208233,-0.14955956746264454,-0.7855156417397327,-0.5289125537340932,-0.5355416762288601,-1.4308143754257614,1
2023-12-13,-0.4102844308269911,-0.14955956746264454,-0.9630702976523917,-0.5127132212755056,-0.5427084385402982,-1.46670279867871,1
2023-12-14,4.812648730602376,-0.14955956746264454,1.158051143755533,-0.278320373031201,-0.49717376109289796,-0.9665314615375683,1
2023-12-15,2.4598682304771278,-0.13052424061203746,1.8244108534769126,0.03165726120056039,-0.3929454845589046,-0.7542707712069886,0
2023-12-18,-0.05435584275568847,-0.13052424061203746,1.7804166332225813,0.2713819960956637,-0.25712854749057684,-0.8768096347971912,0
2023-12-19,0.9574237631106861,-0.13052424061203746,2.0155138670092385,0.506442074231413,-0.09706096922512286,-0.8691023476527096,2
2023-12-20,-0.35569811338954194,-0.13052424061203746,1.7910291579221425,0.6660006688334287,0.0658928952295087,-0.9397473394296207,2
2023-12-21,0.06187729324327632,-0.1432144585124422,1.8008293622874478,0.7867041194996641,0.2226571124764582,-1.0555535599458523,2
2023-12-22,-0.09330349600949779,-0.14638701298754336,1.723320298488256,0.8674195186109772,0.3657231381066608,-1.1508233397636063,2
2023-12-26,-0.9058204095621928,-0.14638701298754336,1.1516278293450066,0.8739057820325163,0.4815946807340222,-1.1250772424231839,2
2023-12-27,-0.8993062742272346,-0.13369679508713864,0.6576472376173575,0.8238517880330344,0.5633437457551219,-1.105769072558931,2
2023-12-28,-0.28668760842282576,-0.14955956746264454,0.5008638402323692,0.7612028754874376,0.6150399776437001,-1.172540196880979,2
2023-12-29,-0.8385809275785632,-0.14955956746264454,0.09261958624581275,0.6629161683882424,0.6348989886327461,-1.162489081345766,2
2024-01-02,-0.7143446447355664,-0.14955956746264454,-0.22261940591818835,0.5447309312495464,0.6249358734905717,-1.171935685821179,2
2024-01-03,-0.37290740788054316,-0.1432144585124422,-0.3842928547733231,0.428784597771361,0.5916047665329913,-1.225549113240478,2
2024-01-04,-0.9919112284696027,-0.1432144585124422,-0.7645131806548727,0.2881619094858875,0.5341818765615154,-1.1998307119803957,2
2024-01-05,0.005101297273361737,-0.1432144585124422,-0.7724223631175048,0.17516918923172903,0.4635289852392043,-1.299359009004642,2
2024-01-08,-1.2049901856244891,-0.1432144585124422,-1.1880837742313495,0.03200285175535146,0.3756923025551282,-1.2472892288845103,2
2024-01-09,-0.6970598360170315,-0.1432144585124422,-1.4014095085117955,-0.10992844576627692,0.2743787235912272,-1.2525949748232372,2
2024-01-10,0.63666422919765,-0.1368693495622398,-1.0707984913342676,-0.19250334723588078,0.17526648487576704,-1.2805172772164601,2
2024-01-11,-0.5055803026236241,-0.1368693495622398,-1.240304784499909,-0.276233711458355,0.077662587246631,-1.315260039005313,2
2024-01-12,-0.03631279040582508,-0.1368693495622398,-1.2606874246672157,-0.33991129094867717,-0.014348548407538457,-1.4019442296532132,2
2024-01-16,-1.3730429310700094,-0.1368693495622398,-1.6732957241289388,-0.4422331739270836,-0.11033803410367549,-1.3325822940750736,0
2024-01-17,-0.6142784217135566,-0.1368693495622398,-1.8365164145865218,-0.54154716510496,-0.20885229213456702,-1.3555577812498545,1
2024-01-18,0.8599116727750026,-0.1368693495622398,-1.3570329914191883,-0.5783475299270939,-0.29571293867209986,-1.355812918749542,0
2024-01-19,0.19667907998632392,-0.1368693495622398,-1.2595958032233812,-0.5922345335845465,-0.3682389210856019,-1.428102705976366,0
2024-01-22,-0.2431778829179729,-0.1368693495622398,-1.348196741485575,-0.6059018409486218,-0.42924911864862136,-1.4841143332217746,1
2024-01-23,0.20412744771158775,-0.1368693495622398,-1.235962872612777,-0.601068884661766,-0.4770001777872277,-1.5464731689724642,1
2024-01-24,0.9887883930569483,-0.1368693495622398,-0.6444916446789649,-0.5492551062639374,-0.5038679433340509,-1.5158448393329471,1
2024-01-25,-1.0281053878555835,-0.1368693495622398,-1.0561069088116595,-0.5444785399720975,-0.5243173908844319,-1.4770564424247261,1
2024-01-26,0.6698217118278268,-0.1368693495622398,-0.6858977956349412,-0.5067367334658489,-0.5324217899248548,-1.4877962866383057,0
2024-01-29,0.6740461406980846,-0.12417913166183508,-0.3277179014436512,-0.4428931216572164,-0.5249409758251432,-1.4958524703406928,2
2024-01-30,0.07713444065798788,-0.14638701298754336,-0.2997152430050618,-0.38426122948504926,-0.5061319359654308,-1.5700203670101969,2
2024-01-31,0.5917848604503362,-0.14955956746264454,0.020587247440471232,-0.30840474277894153,-0.4744928284654626,-1.5802517469530486,2
2024-02-01,-0.80844828889612,-0.14955956746264454,-0.40029568493430084,-0.27950641812923877,-0.44286069333565087,-1.558708430897121,2
2024-02-02,-0.7203290058017304,-0.14955956746264454,-0.7315658423940061,-0.2832200936958448,-0.41836726702523497,-1.550968257012651,2
2024-02-05,0.27024145948997635,-0.14955956746264454,-0.5846951874636839,-0.27144856091188546,-0.39619777177726373,-1.60088663305681,2
2024-02-06,-0.13702378309753002,-0.14955956746264454,-0.6612116495200161,-0.26444255909224545,-0.3769297725402295,-1.6560543203786748,2
2024-02-07,-1.7738592586014181,-0.14955956746264454,-1.3673988454231452,-0.3264736070311636,-0.3750832494943133,-1.5298326014529582,1
2024-02-08,-0.2750551728347763,-0.07976336901041856,-1.4656884027229995,-0.3815936657109494,-0.38566228619229687,-1.4862122550384325,1
2024-02-09,-0.8139693129915437,-0.13052424061203746,-1.7232955723677714,-0.45095635492450387,-0.4092970211335571,-1.4775183294500651,1
2024-02-12,1.0469735210366304,-0.14638701298754336,-1.0920612281901343,-0.45982903327242663,-0.430145505022908,-1.4368683859446265,1
2024-02-13,-1.3133461028861828,-0.11466146823653155,-1.514344927138368,-0.5109432768963247,-0.45800436662828214,-1.3247696757365348,1
2024-02-14,2.6969193466593873,-0.11466146823653155,-0.2028133520911462,-0.44031595519002137,-0.4648433408276609,-1.1367444417897137,1
2024-02-15,0.6462558114742578,-0.11466146823653155,0.055598036326833064,-0.35329558407678396,-0.4512807995927468,-1.1748580771156978,1
2024-02-16,0.02713245746298387,-0.11466146823653155,0.055598036326833064,-0.2796393907306789,-0.424320154959942,-1.2788527594374808,0
2024-02-20,1.0589508917069534,-0.11466146823653155,0.49595070404666364,-0.17418642024692654,-0.3796862081326658,-1.2581420983668992,2
2024-02-21,-1.0938868541923539,-0.11466146823653155,-0.0052586959304743285,-0.13489924839505427,-0.33538587826296906,-1.228945896609823,2
2024-02-22,0.7339694358803379,-0.11466146823653155,0.2920417496739956,-0.07182834737401406,-0.2861502938886255,-1.249359109983443,2
2024-02-23,0.6365489664877189,-0.11466146823653155,0.541483961369779,0.0056358969349126235,-0.22981829048633157,-1.2778959449049232,2
2024-02-26,-1.029067422246486,-0.11466146823653155,0.06048471749585014,0.023340156749711797,-0.18088028489681207,-1.2538042034143502,0
2024-02-27,-0.4742978683740908,6.325624116218866,-0.14742661336492976,0.01782940587100415,-0.1429352314384008,-1.2962039264801692,0
2024-02-28,-0.7114825358376077,1.4240274521875411,-0.43649740238466045,-0.0149635107973626,-0.11975189094077018,-1.258923537463602,1
2024-02-29,0.5713479358729,-0.09562614138592446,-0.18203238891046722,-0.017198665942226486,-0.10169410772997046,-1.2706802753940165,1
2024-03-01,0.692274178814531,-0.13369679508713864,0.12255840838434182,0.009886020321813684,-0.08132372404567839,-1.2938615802111502,1
2024-03-04,0.43730306796352403,-0.1432144585124422,0.3078688701328026,0.04949074887424826,-0.05636478640796834,-1.3429815363718902,1
2024-03-05,-0.8710903401161355,-0.14955956746264454,-0.11090305274862282,0.044358478669627034,-0.037520203299527904,-1.3341701034570388,1
2024-03-06,3.2958034236666385,-0.11148891376143037,1.1468323595778676,0.18116920130732292,0.0074796870866796015,-1.0462090092025131,1
2024-03-07,-0.18967064607901837,-0.10197125033612682,1.0381596519642518,0.2780239881079043,0.06466437402496998,-1.1329479480385158,1
2024-03-08,-0.44922607859732444,-0.14955956746264454,0.7991389688191731,0.3310599437370561,0.12201252872199703,-1.182447365240514,1
2024-03-11,0.5538921719441663,-0.14955956746264454,0.9902060216742528,0.3936758974790161,0.18158686362166188,-1.2222790598057083,0
2024-03-12,0.29359011308123056,-0.14955956746264454,1.0879074387685583,0.4516734108428863,0.24193196423195526,-1.2903095164762504,2
2024-03-13,0.6976409211319272,-0.13369679508713864,1.3322220043367343,0.5239867013751638,0.3060249270162125,-1.2350535389616981,2
2024-03-14,0.3012149656202129,-0.14638701298754336,1.431174540166654,0.5888011778460188,0.371475985067833,-1.2688281894280236,2
2024-03-15,0.3800175713804973,-0.14955956746264454,1.5605108722448677,0.650805352855942,0.43739883001279584,-1.3212696083093636,2
2024-03-18,-1.4425077748886919,-0.14955956746264454,0.662266500269943,0.6259416883595297,0.4846987466866364,-1.23122518306192,2
2024-03-19,-1.3087258023047903,-0.14955956746264454,0.02947088407429774,0.5420366639033322,0.5041863704281225,-1.1713748394331005,0
2024-03-20,0.053283481654136745,-0.14638701298754336,0.04122456057393015,0.47270068810038124,0.5046108067874746,-1.2725522994567382,2
2024-03-21,0.6325038056376269,-0.14955956746264454,0.31903615609670977,0.44078541252983017,0.49796961757043656,-1.297899348531033,0
2024-03-22,-0.6403837112680815,-0.14955956746264454,-0.0013167231917844678,0.3831894507119059,0.4800588637445213,-1.3141538800669699,0
2024-03-25,0.5145396124330761,-0.14955956746264454,0.2306184414604731,0.35627999667541016,0.45984443161955213,-1.3507100164097927,2
2024-03-26,-0.46354792981429915,-0.11783402271163272,-0.011089471533135381,0.3113170231807287,0.4338382614098939,-1.3842718347539968,1
2024-03-27,-0.42455690857513473,-0.14955956746264454,-0.22497713611721315,0.2546941036802648,0.40064835359444173,-1.4208018656107295,1
2024-03-28,1.0242837737251649,-0.14955956746264454,0.27732737850499295,0.2518464363621647,0.3734735650928713,-1.390335148073333,0
2024-04-01,-0.5412573527527632,-0.14955956746264454,-0.007877839159387974,0.22354446344532738,0.34554332349609135,-1.4118682909781517,1
2024-04-02,0.03696009246523022,-0.14955956746264454,-0.0027231617075680332,0.20069731478299777,0.31820183776341,-1.4977839421789387,1
2024-04-03,0.5921338031845621,-0.14955956746264454,0.2986096675354373,0.20647334948579857,0.29759202497387816,-1.512025336621774,1
