Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-13,-0.4111997360520393,-1.2212172121764606,-0.5209301432069681,-0.7142364316407575,-0.9555035756737694,1.4815589904582018,1
2024-05-14,0.26822324939916853,-1.461353231005892,-0.3066218617878338,-0.6522040728854198,-0.9044346206153433,1.3629097334472395,1
2024-05-15,1.1235117846811795,-1.259364199951556,0.43798779644805874,-0.3858383204801997,-0.8062407482920412,1.5376291199835126,1
2024-05-16,-0.17922028878591753,-1.114522572039221,0.31634298767420854,-0.20423406244464093,-0.6885929612297172,1.340401402581334,1
2024-05-17,-1.0311368134145695,-0.9709963574984409,-0.3849223685100877,-0.24793096636420997,-0.6038810610490514,1.7190343360571618,1
2024-05-20,0.9559994759930563,-1.3299580508916748,0.20755850644068763,-0.10063889672653743,-0.5044049985425814,1.899594338817521,1
2024-05-21,0.6745583605933364,-0.22150304979465263,0.5792014404248141,0.14625899842509862,-0.37167615088243644,1.9743473447987059,0
2024-05-22,0.031843107361202536,-0.9955507404341344,0.6083133067042468,0.34650765746077694,-0.2223869326460687,1.9147966569812618,2
2024-05-23,-0.2644240219185467,-0.7561455068111225,0.42019209406225133,0.4511238058994674,-0.08043556529447421,2.1165027618285612,2
2024-05-24,0.367171422409862,-1.2501563063506709,0.6451550317348568,0.6008317068463706,0.065352110200912,2.0603558822477073,2
2024-05-28,-0.00221206444060773,-0.8488090709851088,0.6577717237918803,0.7132344667303229,0.20617841320547373,1.8960497887171381,2
2024-05-29,-0.5912509976984669,-1.0154280980487436,0.1789004945971907,0.6821898439085552,0.31215669494841614,1.7759885691786692,1
2024-05-30,-0.10460438207259189,-0.7559993497698386,0.11348807589140365,0.6325524652252366,0.3862542260683148,1.6717462197005464,0
2024-05-31,-0.611439129940659,-0.022144845483426573,-0.3398669259312344,0.4740243930283237,0.4114070122529289,2.0039056971342624,1
2024-06-03,0.0797492274287199,-1.307157552451388,-0.26001739545475105,0.36146800799990497,0.407300008772907,2.2131146085003794,1
2024-06-04,-0.44446124667352777,-1.3267425959834294,-0.573767503780035,0.18908768440139895,0.3669072891835826,2.1855053087694243,1
2024-06-05,1.543883929978024,-0.5977112740593856,0.5084762877137683,0.34538935320085723,0.36823908980414205,2.516098394646196,1
2024-06-06,-0.32240853776245626,-1.1260689783006483,0.2743772192097141,0.4041785223808009,0.38195966704768186,2.3639224345544325,1
2024-06-07,-0.007060113909269861,-1.4522914944462908,0.28507367058873817,0.4466239780039985,0.4020730677157281,2.172848814046223,1
2024-06-10,1.2204629487311973,-0.7539531511918641,1.0038760972436431,0.7161496340506167,0.4761827070697114,2.5605866459905147,1
2024-06-11,-0.12421494816903364,-1.2608257703643948,0.9139909171680402,0.8969066178072157,0.5743807208983868,2.459008279329497,1
2024-06-12,1.103219704797787,-0.10033886257030776,1.4598881294759292,1.2547530427090468,0.7299702501887256,2.6363245624867875,1
2024-06-13,0.0016529184951656487,-0.9014256058473092,1.4711793895606602,1.5238624221919812,0.9123711834715523,2.519166238418451,0
2024-06-14,-0.0973713744903739,-1.394997934263006,1.3950976818783325,1.6999177361788742,1.0961901365980087,2.3512094248539332,0
2024-06-17,1.003497786362603,-0.7676919130725498,1.853079685644145,2.0318921158939363,1.3147071215815798,2.5707405715266116,2
2024-06-18,0.534263072736696,-0.558687344036587,2.0650170519376645,2.3868494625081893,1.5659299159485962,2.6179236617535393,2
2024-06-20,-0.8203711576364359,-0.16581721706549052,1.268674721523254,2.4645763482706373,1.7836398791051506,2.8162571927480973,0
2024-06-21,-0.3383107025454017,0.11173500433261672,0.9885221515837641,2.42889833564643,1.9501276912794256,2.7332146419962027,0
2024-06-24,-0.781240663031436,-0.7796767904578288,0.3797214254586311,2.214242983115961,2.037110571912239,2.7967329315333935,1
2024-06-25,0.8072305716246263,-1.0382285964890303,0.8169474299469635,2.190861842010528,2.101663780320693,2.9653150365132515,1
2024-06-26,0.058451991809885466,-1.0176204536680018,0.8584782800721905,2.162664142267613,2.1472364237745514,2.886908863632407,1
2024-06-27,-0.021732847077331724,-0.9648577617645175,0.8595614143546707,2.114142963628463,2.1732497209058557,2.966308341169933,1
2024-06-28,0.2340375867085541,-0.5133786612385811,1.003340193188666,2.1043769284731186,2.19195809195036,2.9943439815427078,1
2024-07-01,-0.1440727819966304,-1.4037673567400393,0.884737386188991,2.0450165921222974,2.1941467008430346,2.984409236924603,1
2024-07-02,0.3225473708729964,-1.4974540202030129,1.090702477510957,2.046716473509903,2.1962635096348246,2.9051020408811965,1
2024-07-03,0.25518170157045494,-1.6722578415785454,1.2518992460372198,2.082510834744588,2.205662160577726,2.8839441296908164,2
2024-07-05,0.11753779620054694,-1.4835691012810432,1.3337690384378338,2.1152151038391627,2.2202211025362715,2.696190528470886,2
2024-07-08,0.3585468956709758,-1.2386099000892437,1.5509262233434664,2.1980435172362918,2.2496981542409262,2.5408352562382186,2
2024-07-09,0.27571021099106946,-1.389590123735502,1.712650207862915,2.3018419876503002,2.2956237724893653,2.362924315416147,2
2024-07-10,0.3753776346015609,-1.1693314625206797,1.9164343633904075,2.44392981760794,2.3629505288654813,2.264253672269957,2
2024-07-11,-1.89083694343517,-0.3264438054364857,0.05664194673696031,2.117826382513107,2.3466139090174254,2.909891497104872,2
2024-07-12,0.25741297582614203,-0.9194029219252277,0.23578756364280923,1.8957405163803482,2.285737728899744,3.0520206106382064,2
2024-07-15,-0.04386411182443677,-1.1456540218326896,0.21953142693901406,1.6936365035042023,2.1935312555429682,2.851181570688695,2
2024-07-16,0.1706384406183037,-1.3834515280015787,0.3536836469472274,1.555392070413443,2.0900071564697997,2.6677761715185824,2
2024-07-17,-3.238797353340454,0.78814979139446,-1.4770879112246105,0.7721303118426448,1.8385805503558428,3.8756629587757105,2
2024-07-18,-0.49970302889230656,0.06569553632819136,-1.6446291902092944,0.056259172649703,1.483338649889485,4.071375915178051,2
2024-07-19,-1.1742937723559848,-0.24064962220284222,-2.0017029194715983,-0.7220860344239377,1.0315961546055368,4.294479687237195,2
2024-07-22,1.8950907641741248,-0.355236742569412,-0.9158946446305033,-0.9633243912554224,0.6182724502887493,4.696458892700056,2
2024-07-23,-0.5673223006983018,-1.3211886284146415,-1.1122934693299726,-1.2486052348023944,0.22620305806463267,4.408261598739215,2
2024-07-24,-1.639183021386407,-0.3786218691748344,-1.6098338867798676,-1.761386587409881,-0.19783534135715042,4.598041142800984,0
2024-07-25,-0.8937302050268132,0.5215593480926445,-1.8323275261153653,-2.300999689726628,-0.6532248312190749,4.539626051279803,2
2024-07-26,0.33470175057911417,-0.5949342902749918,-1.6478563035288993,-2.6361377464879903,-1.0896792684087107,4.313108839056068,2
2024-07-29,-0.10175001232648892,-1.0959606277961669,-1.669788901489681,-2.884785279458581,-1.4923674482149543,4.349760114198758,2
2024-07-30,-1.3240552741913465,-0.34354417926670083,-2.010104017750845,-3.2755918182268693,-1.8986442054213342,4.553907177813119,2
2024-07-31,2.242437141328323,0.5363212092623174,-0.9162417510920546,-3.1452170069860057,-2.1956007297185716,5.026271320450034,2
2024-08-01,-3.172201331494502,1.9191129768492012,-1.7002696456496973,-3.5592251186223725,-2.522286604206393,6.063996381079334,2
2024-08-02,-2.5863652466514235,1.655007203249212,-2.129044475450014,-4.252422718912539,-2.9328551438929975,6.466317177590335,1
2024-08-05,0.2683458516902641,1.1531039234803335,-2.024517312131659,-4.704580888024555,-3.358642928994845,6.863366162145319,1
2024-08-06,-0.03239826602166865,-0.4264152216746665,-2.0259461593360237,-5.0087598131586075,-3.7647516448122613,6.541568842141388,1
2024-08-07,-0.9068357549453862,-0.4277306350462215,-2.1723760754823136,-5.325977713282291,-4.157923914922996,6.717899413979816,1
2024-08-08,1.9779206879221585,-0.12255473284545905,-1.4133289256350499,-5.20710956476549,-4.446873809029742,6.777128626989309,1
2024-08-09,0.3070059752563333,-0.4708469622249691,-1.2920248182323408,-5.003808735928614,-4.6342705647805476,6.394495904220381,1
2024-08-12,0.0881985599021716,-1.2413868838736375,-1.2487662137392854,-4.771629014247889,-4.734208250858927,6.03162953150206,1
2024-08-13,1.0724574977784975,-0.10691592942808281,-0.8223408764739005,-4.356907648123622,-4.7248842073244015,5.803669342242422,1
2024-08-14,0.14051816565757402,-1.0446595063055215,-0.7582767434716843,-3.9569029191772347,-4.631318728525109,5.562504044916222,1
2024-08-15,1.540122158768626,-0.538663829380694,-0.16838564353707314,-3.3298708306259788,-4.421489496244231,5.652394600706024,2
2024-08-16,-0.6762165082513641,-0.6602664877288906,-0.40030334585489924,-2.917529757381186,-4.164864307163158,5.432223765584652,2
2024-08-19,0.3269459169528234,-0.7956079079577728,-0.2673904610949169,-2.5021070549200766,-3.8701389916915985,5.28582087012603,2
2024-08-20,-0.6638383703015512,-0.8474936576135538,-0.5028909679044044,-2.2617227238403723,-3.5826128714256473,5.025300951867876,2
2024-08-21,0.34174443742989297,-1.066583062498105,-0.3535386476747652,-1.9865018082255756,-3.293347077362664,4.640753457224916,2
2024-08-22,-1.3577021689851383,-0.3046664062851861,-0.826852125129777,-1.977893053933149,-3.060081295277368,4.753722405166493,2
2024-08-23,0.3957667302171333,-0.742260587889153,-0.649515218919081,-1.880361328506858,-2.8524736914581106,4.5464916801986215,2
2024-08-26,-1.0590123439218688,-0.671666736949034,-0.9926035322179411,-1.9568416032149076,-2.7028509867492,4.43973720161314,2
2024-08-27,0.03282354870244452,-0.9994969805487994,-0.9671616063793057,-1.9874155053082485,-2.5897342548560136,4.296149908322504,2
2024-08-28,-0.5953273691761806,-0.5861648677979583,-1.1543599830141003,-2.083638287382423,-2.5199540803345837,4.049667183855775,2
2024-08-29,-0.3183761012553365,-0.48414725298180306,-1.2492125232098088,-2.184598839206435,-2.4858630185482222,3.9921384471312416,2
2024-08-30,0.8635097800646809,-0.48560882339464195,-0.8094044627889577,-2.0977435081908746,-2.4398934243522263,3.834209323954369,2
2024-09-03,-2.1364654363803557,0.13745864359858137,-1.466492624136724,-2.342368440329062,-2.4557764616654687,4.197746861870577,2
2024-09-04,-0.07444065272503347,-0.9230568479573249,-1.4801030121042498,-2.5172801915443017,-2.506134931189,4.080706283286374,0
2024-09-05,-0.3633898837474464,-1.103853108025497,-1.5744877711187366,-2.679365814807789,-2.581312754865651,3.837263875835983,0
2024-09-06,-0.9224837005038146,-0.0320835242907311,-1.8115110405076775,-2.911619931102496,-2.691450746741863,3.686695772872383,1
2024-09-09,-0.0039365083383100736,-0.6202194584171047,-1.8009122522574539,-3.059709863330154,-2.8114394329513477,3.4689261263798703,1
2024-09-10,-0.137445651714424,-0.3261514913539179,-1.8323223793494132,-3.1597044936564402,-2.9289555325275582,3.3048404847830346,1
2024-09-11,1.4039123726279867,0.9430762551553834,-1.0491385929247405,-2.9908266137124806,-2.9866152421393237,3.508447819135589,0
2024-09-12,-0.7868595409075366,-0.0997542344051722,-1.306242478207212,-2.9419666413474173,-3.0222252624211072,3.3373711524086813,1
2024-09-13,0.8525735462849422,-1.0284360747230097,-0.863363363874297,-2.739681468111754,-3.007168752249656,3.200280519563171,0
2024-09-16,-0.46992420141676056,-0.47187006151395633,-1.0264031423637308,-2.620217954738106,-2.969407462066767,3.072211263636623,1
2024-09-17,0.36924011627075837,-0.6272349963987315,-0.8233696328277348,-2.439096150652964,-2.9002095952328673,2.8787359320830963,1
2024-09-18,-0.42875569879720915,-0.6177347887152786,-0.9832537330732425,-2.3332949404998287,-2.8220762089863687,2.8152063338815423,1
2024-09-19,1.2788755920469494,0.0282793337595155,-0.32327260024954424,-2.0246266910334145,-2.693124626537621,3.026407525647249,1
2024-09-20,-0.6398256232451108,1.9749449666196472,-0.5916167659848516,-1.8582560030213782,-2.554149896349255,2.9560468221398675,1
2024-09-23,0.40008924272079066,-1.2219479973828802,-0.3824329723585649,-1.6428798593967042,-2.396607583391785,2.660159465175094,1
2024-09-24,0.2448297599039327,-0.8556784519254517,-0.2481467366546888,-1.4152816826402492,-2.221580251906425,2.445947929316775,0
2024-09-25,0.45851678892608844,-0.5947881332337078,-0.006278863885676127,-1.1460652446698798,-2.0236060311294413,2.3702859389034354,0
2024-09-26,1.5824175829369722,0.7206252383213028,0.7043335032936205,-0.6588992981237407,-1.7603578196856169,2.8402549977245295,2
2024-09-27,-0.7613663699516948,-0.27105028678989135,0.286889447109077,-0.3955406891663599,-1.4930678691695045,2.8677299153074127,0
2024-09-30,-0.43094205339488306,-0.6966595910085792,0.07149266443622315,-0.253873481859902,-1.248740191500356,2.797553675471056,0
2024-10-01,-0.726218025799612,-0.20191800626261136,-0.27760607466376497,-0.255630208308328,-1.0536562076847102,2.8582729969977945,1
2024-10-02,0.6047417062534051,-0.20834891607910253,0.02019900204261184,-0.15493668477258707,-0.8759134241291887,2.8838454524174306,1
2024-10-03,-0.13525022869338266,-1.318879347162356,-0.038960696467501936,-0.0946248685408081,-0.7207362908663718,2.7436168331884025,0
2024-10-04,0.1364831895194189,-1.1948943290412322,0.042699450895708306,-0.022416965972888777,-0.5810508898313725,2.6691447897557854,1
2024-10-07,-0.3713568820176325,-1.1994836601375463,-0.158882745989763,-0.024209620887327685,-0.46968846139476106,2.4265755796582242,1
2024-10-08,0.12625115065684694,-1.29144567051337,-0.07379683292645411,-0.003281842524234859,-0.3760935409311733,2.252427911948924,2
2024-10-09,0.6605078230631152,-0.9750010604296194,0.30598270384533355,0.12316681998563932,-0.2739978779019561,2.2347179004017774,2
2024-10-10,-0.3177453192605392,-1.2554910383575328,0.10922146830382397,0.17009681684132832,-0.18221905251449622,2.092855251422057,2
2024-10-11,0.281224827828931,-1.3474530487333565,0.2837089416533257,0.253068167197025,-0.09093532501890543,2.0431891154303354,2
2024-10-14,0.9865251662759841,-1.1099917037594202,0.8133935150047603,0.48343804963014203,0.03168178395621603,2.1441665823977574,2
2024-10-15,-3.520585112943144,1.4413694560045498,-0.9737505123360195,0.08964457310160455,0.045006280397661164,3.3589498187981155,2
2024-10-16,-0.9178158400072263,0.6898153340186587,-1.2613610329234803,-0.3567777355798624,-0.04043235690499468,3.400007362992996,2
2024-10-17,-0.43526066061010465,0.7587137632798845,-1.385757259986291,-0.7653403898083342,-0.19673171594514316,3.428842379440442,1
2024-10-18,-0.14829749652167432,0.40103825184994873,-1.424085354793988,-1.0971227942839703,-0.39319170048122287,3.178460526701788,1
2024-10-21,-0.02374518917099848,-0.49322360524553266,-1.424085354793988,-1.3467706752289648,-0.604099656135669,2.8282854356845393,1
2024-10-22,0.04275026074070489,-0.3569906270648187,-1.3842052649150778,-1.5195169604562526,-0.8100119154864206,2.651767465138584,1
2024-10-23,-0.08191670401196392,0.7044164224429194,-1.4062553683627608,-1.6482426192649506,-1.002451602827671,2.4770193789174733,1
2024-10-24,1.4812926824587953,1.088385585599827,-0.5104197125976284,-1.5074711431777819,-1.1261004532921028,2.7343602357999277,2
2024-10-25,0.4123995753130673,-0.16931037035217547,-0.27865160405395967,-1.3148750133205844,-1.1835607004414384,2.7271301661821115,2
2024-10-28,-0.906418903550732,-0.8146375547329353,-0.7017871600863141,-1.2864762748660608,-1.2234156986787557,2.692544997249172,2
2024-10-29,1.1037051320594284,-0.46897615209653526,-0.12455284477982054,-1.0782843325510856,-1.21048366165541,2.730106449849142,2
2024-10-30,-0.7521904071293476,-0.6829500605361504,-0.471261603042276,-1.0179176762382427,-1.187143320574399,2.634921401571325,0
2024-10-31,-0.8678035232950009,-0.3952983875853263,-0.8289632525684613,-1.0886162530028507,-1.1836898400358158,2.6301510940197073,1
2024-11-01,0.1591143305061867,-0.7939271019830081,-0.7321280002587407,-1.1065108918968094,-1.184779110420518,2.3795284783054163,1
2024-11-04,-0.28005670238693264,-1.1658236935298663,-0.8436722549217511,-1.148344298204407,-1.1946557139898806,2.1173880756292975,1
2024-11-05,0.8739379399257097,-1.1319298756561322,-0.3525983134691459,-1.0349676694048602,-1.1781511962294287,2.090744971226662,0
2024-11-06,0.12660435206969517,-0.10446049113451346,-0.27245793217804953,-0.9135018586673586,-1.1388004793077338,2.103163448312595,2
2024-11-07,0.9204605842804681,-0.6176470944905083,0.21262677804293761,-0.6627294122797749,-1.0533378603408188,2.0883730158379095,2
2024-11-08,-0.41262967823269037,-1.201763709981575,-0.012705264846665058,-0.52217716111293,-0.9547120567869939,1.9507699418600548,2
2024-11-11,-0.8207818213375118,-0.795578676549516,-0.43691112994646947,-0.5314536871865041,-0.8778083073791807,2.0490556290837096,2
2024-11-12,-0.2113154941545038,-0.8882276250193739,-0.5311690207107858,-0.563383580913238,-0.8231586346420047,1.9328406227528239,2
2024-11-13,-0.7735151071475681,-0.6038352540891806,-0.8890620407778584,-0.6964074526943798,-0.8080740228114291,1.852795951707372,2
2024-11-14,0.3595386190472905,-0.8412235205424748,-0.6594368608185837,-0.7378788953555055,-0.8049336032046076,1.7165357879796408,2
2024-11-15,-2.0078623215450837,-0.17131272181776477,-1.4547520282926742,-1.0516979187415292,-0.8699749123518105,2.056067972756315,1
2024-11-18,0.20037323707512306,-0.618918660749678,-1.3259288235970508,-1.2562465634614137,-0.9660397278757078,1.8077420611560204,1
2024-11-19,-0.1959982062610141,-1.2136316617338267,-1.3885461280737028,-1.4286605800271774,-1.080005949951534,1.5539277017954398,1
2024-11-20,-0.07561059832710161,-1.0132503581336134,-1.4082924246040913,-1.556947923043178,-1.1987944542718654,1.3708871905252757,1
2024-11-21,1.2801931651764324,-0.18130986344158287,-0.6136280067507074,-1.4550894078379903,-1.2718988815476489,1.51833555204622,0
2024-11-22,-0.22747514066472294,-1.0352323771427105,-0.710294189082332,-1.3906343784499327,-1.316507636186864,1.3873851122956036,1
2024-11-25,0.41937521472548894,0.14099564399765152,-0.44991516263645687,-1.2615885929438422,-1.3244158485835145,1.377271122031382,1
2024-11-26,-0.44601244693772063,-1.222503394139759,-0.6682888283794174,-1.2101876190269254,-1.3196776873109575,1.380266810117654,1
2024-11-27,-0.49429464828740377,-1.1550519195872437,-0.8996638929093936,-1.2262717302006885,-1.3193494733621447,1.3799522959802764,1
2024-11-29,0.9388808595229243,-0.7326873016850581,-0.31950256363510987,-1.0869809306637395,-1.2891027377670154,1.6506240011178095,1
2024-12-02,1.8182235495677967,0.6299055627963922,0.5780048238999476,-0.6868126813181006,-1.1787639054169052,2.0258320249017765,0
2024-12-03,-0.08943913684503484,-0.8571984851548041,0.5373350244010654,-0.37798397482794655,-1.0240134256145352,1.8570831269265413,2
2024-12-04,-0.054702467432845577,-0.9308908653701414,0.5169636484116222,-0.13877603754295248,-0.8487204080178449,1.787097277978534,0
2024-12-05,-1.2283822399741195,-0.41331955077562993,-0.20296932944073273,-0.1370015307302942,-0.7081040081651179,1.937332874268728,0
2024-12-06,0.527238989540353,-1.0844142215347397,0.07799017144148189,-0.052546777545632105,-0.5774308992577052,1.8275505582304274,0
2024-12-09,0.3146291321892567,-0.73185420654974,0.2477465675380262,0.06418141263072039,-0.44776514414129126,1.8154156411114393,0
2024-12-10,-0.9453562280191227,-0.749699981290503,-0.2757607367324083,0.011964624839917472,-0.3552728858330083,1.9976937783369297,1
2024-12-11,1.2944395605594181,-0.23861803932899614,0.3631150270094111,0.17132951948018593,-0.246973703511051,2.167220224711521,2
2024-12-12,-1.068053859227773,-1.038886303174808,-0.18422985582046514,0.13078468882271438,-0.16906216217114195,2.2407704861066153,2
2024-12-13,0.2476778170025378,-0.7206731928915223,-0.05552924611251696,0.13669653675313012,-0.10546032659383774,2.091627038514864,2
2024-12-16,0.593796732107687,-0.43845856187645904,0.23469091753362695,0.23309292510725158,-0.03382827611894895,2.097577413622563,2
2024-12-17,-0.0315346703296256,-0.23116403022351775,0.23013210573811682,0.30253646188109695,0.03842599283206565,1.8716874655698281,2
2024-12-18,-1.057663622053586,0.008065814949953504,-0.3372996013976835,0.19247947703483134,0.07253820410906202,2.185334884490807,2
2024-12-19,-1.6758281435416007,0.24508868880003803,-1.0352789197285155,-0.140925064340812,0.02805828966573611,2.530937020513943,1
2024-12-20,0.22207258207579952,1.9957723450026017,-0.9066726791221411,-0.3674500820208938,-0.05628811149628446,2.5614206991321637,0
2024-12-23,0.8130408641292726,-0.780889893900485,-0.47678954030531523,-0.42064554965415246,-0.13521625183330013,2.439072746203002,2
