Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-23,-0.008983739255546432,-0.7322573053511351,-0.8434791757984405,-0.0060677126834854135,0.5139979838301125,-0.40015749159286224,0
2020-12-24,-0.12467320707376153,-1.5313185456450307,-0.9248190267768173,-0.13593251077208837,0.3822382531989924,-0.47919975618479127,0
2020-12-28,0.20938912749001187,-0.5607928785287666,-0.7659427161851771,-0.21506266270415966,0.25957493868600084,-0.5271125780805408,0
2020-12-29,-0.18897753710876944,-0.5186127571556421,-0.8938893210589045,-0.2945865836826866,0.14410288975358107,-0.5567367601160184,0
2020-12-30,-0.837789261798097,-0.19014383619343178,-1.3477453527871621,-0.4397159635342128,0.020077587764358026,-0.5247837318153509,1
2020-12-31,0.8195526060199755,-0.8733852273311685,-0.6596190597651778,-0.46511119076317925,-0.0846804683618391,-0.5163493029455846,0
2021-01-04,0.15826299148353234,-0.07910993121727955,-0.554274165758829,-0.46393382778298153,-0.16823017140474167,-0.5233819952902049,0
2021-01-05,-0.3185626101250328,-0.450473674550162,-0.7601022678467796,-0.49094297662225755,-0.24095968846368934,-0.5469019575469916,0
2021-01-06,0.9414556256403424,0.3737935384251014,-0.03693421372440728,-0.40996620109171394,-0.2814850878144109,-0.4901670258393779,2
2021-01-07,-0.14100578501294422,-0.08547842760614162,-0.15003348286249424,-0.3569849273459662,-0.30235203684560913,-0.5038962508807084,2
2021-01-08,-0.9205151030187669,1.105481447182318,-0.7164548553234804,-0.40656963967571086,-0.3298582947784278,-0.41361619080631556,0
2021-01-11,-0.41705676477051756,-0.5183702693171884,-0.9461679218890483,-0.48375364419811406,-0.3686944441676611,-0.41564186037294587,0
2021-01-12,-0.23441482404487415,0.3764481421302784,-1.0770822962218645,-0.5629466050780998,-0.41703259013102767,-0.41537545246397667,0
2021-01-13,-0.2353174097130164,-0.3527893632067748,-1.207115796554946,-0.6428089393662854,-0.47311830037954117,-0.4988403673834885,0
2021-01-14,0.0029776298613364764,-0.17976790921117755,-1.2205021504230678,-0.6981991661756406,-0.5300655477863045,-0.49263174487023725,0
2021-01-15,0.47937004098797015,-0.5059523394847981,-0.7928448817165955,-0.6856077724968447,-0.5728776013126053,-0.482573751049037,1
2021-01-19,-0.40704854829775344,-0.11848229867146687,-1.0427586605396517,-0.7095583699604776,-0.6123500352335582,-0.5140151763405841,0
2021-01-20,0.3076226200670164,0.022135122596032595,-0.7796792073338743,-0.6896036763436165,-0.6395765587207909,-0.5153083923469612,2
2021-01-21,0.042763511625325046,-0.7846602034927536,-0.766820813564824,-0.6622384811722819,-0.655390381582136,-0.574461721740347,2
2021-01-22,0.29339661357652064,-0.4320318363098701,-0.5044732174076118,-0.6039555615054701,-0.655331965104458,-0.5285094198140652,2
2021-01-25,1.270548769739864,0.34390372170623373,0.5176288433983814,-0.4217442583976177,-0.6155512931919718,-0.3763741429936899,2
2021-01-26,-2.406305711731694,2.3155085235839237,-0.9055928930269214,-0.5192259480344906,-0.6049841168536166,-0.11276356121836706,2
2021-01-27,-1.9222709399376907,2.2320799446380493,-1.5800870727828915,-0.7798621258823888,-0.6533660481308192,0.10840916915943578,0
2021-01-28,0.3583308647535042,0.5425523114710394,-1.367068845020096,-0.9405271534837124,-0.7271070396585608,0.19144073167586567,0
2021-01-29,-0.8228583236243746,0.8272075087800164,-1.6236778029018415,-1.1361273861236487,-0.8287534308013832,0.17410114585745276,0
2021-02-01,-0.6230797660511025,0.10100748268254074,-1.8021773514938437,-1.3367938967640929,-0.9538289204081114,0.1923410733186717,0
2021-02-02,0.33569576510967564,-0.0989301213814134,-1.5939042810699338,-1.4468038465159316,-1.0778786504529283,0.1985463690070416,0
2021-02-03,0.43123573152618916,-0.7453771736632597,-1.3204168411763495,-1.4751647823088847,-1.183302966764836,0.1291852467908232,0
2021-02-04,0.5115190695879721,-0.6365894718222572,-0.9989870818846558,-1.431203680285327,-1.2580560346421512,0.09268090362407877,0
2021-02-05,0.2762247279600036,-0.9801819763932883,-0.8354882555818299,-1.3538302307056465,-1.300986034532464,0.007271910425154487,2
2021-02-08,-0.34082263785883815,-0.23763316497691023,-0.9913813014667284,-1.3113824781185976,-1.3260736580741646,-0.03984181737350665,2
2021-02-09,-0.0392575997795483,-0.01838587146135629,-1.0208109569399724,-1.2673403438756756,-1.3365397014306482,-0.09861491002974143,1
2021-02-10,-0.02555707763223669,-0.4488400722700531,-1.045754747158368,-1.2212137580819542,-1.3348539343578376,-0.174653466543873,1
2021-02-11,-0.46793408484756066,-0.3000291145663824,-1.2692254518202117,-1.2168037934087472,-1.332543661004831,-0.23238208949299313,1
2021-02-12,-0.5270528410903289,-0.1777003813254147,-1.499440394148339,-1.250479649500888,-1.3380389735953728,-0.30315870630964686,1
2021-02-16,-0.04035877362154134,0.2994135846088928,-1.5278022756243077,-1.266774679901239,-1.3459886022370458,-0.37102672128479947,1
2021-02-17,3.8989267534082175,2.6522603186069986,0.819345984309712,-0.8825041996567488,-1.268552297671766,0.12616291135449723,0
2021-02-18,0.01623411110628412,0.12893187165815234,0.8119320690746274,-0.5701874316723303,-1.1384978450142267,0.154266730883229,0
2021-02-19,-0.6778593157884343,-0.1353160596672766,0.42168034218363776,-0.38739365292920674,-0.9945933265096099,0.17392422264312243,2
2021-02-22,0.029520866581111763,-0.2418192708196893,0.42168034218363776,-0.2372326825653917,-0.8467248342237923,0.11490675962946924,2
2021-02-23,0.8032835958107796,0.1674874379722852,0.792036262540944,-0.03673131964828525,-0.6847076766689804,0.17815588233929602,2
2021-02-24,0.1488922154897776,-0.33345414871954826,0.8476529143924295,0.13535229014815034,-0.517568509055237,0.13171477794455444,2
2021-02-25,-0.7965865453033496,0.5635466532740016,0.34609772560886265,0.18819323006914188,-0.37233440643417076,0.2238115658479335,2
2021-02-26,-1.5955004035573068,0.5341800997854813,-0.43856793555747015,0.06938679088630956,-0.2820546706571352,0.29645327098070445,0
2021-03-01,0.1115971974777722,0.10219439683918237,-0.39306045316876687,-0.01392536984153651,-0.22799836250126784,0.22439166185156245,1
2021-03-02,-0.4918511487019704,-0.3273664277225799,-0.6194041402631841,-0.12736160191274795,-0.20948980717136376,0.14245268671411104,1
2021-03-03,0.5782342900840665,0.39423909196208945,-0.29712916541816314,-0.158722900408644,-0.20152176978542205,0.2745653438046212,1
2021-03-04,-0.7674172766442074,0.5031416564634121,-0.6486138239400054,-0.25657182526638006,-0.21648478227905357,0.29421499656774913,0
2021-03-05,1.6691953279052203,0.4911576522366757,0.21210913545326943,-0.16718675893991625,-0.20896342261836723,0.3789989321918219,0
2021-03-08,1.0898911653138612,0.4976282487680445,0.669675099687075,0.013002860970919716,-0.16365325484887674,0.4748978931314735,2
2021-03-09,-0.7609787118002513,0.15401021916138674,0.28614800763162285,0.0776054759134837,-0.11331754044387951,0.44589595473782695,0
2021-03-10,1.2055987267015598,-0.11499813130842208,0.7635047742784934,0.24763431820648993,-0.035971600574281844,0.5284317167301976,2
2021-03-11,-2.0816816104608464,1.3481351983675574,-0.12226048385866739,0.1704486777055989,0.00907365152849141,0.6651697654742035,0
2021-03-12,0.19300042218487345,0.2875061554890364,-0.0550375315904201,0.12662603244657128,0.03555366063634961,0.5646269990554841,0
2021-03-15,0.04311571875024021,-0.09942785957613408,-0.04910321439606799,0.0947179450720635,0.04977962543505953,0.5098983180457936,1
2021-03-16,0.029520866581111763,-0.0899708338764411,-0.04910321439606799,0.07117105340070232,0.05602564034620881,0.38180879710596033,1
2021-03-17,0.1790247019270359,-0.24027500616427386,0.025362061128779676,0.0691644258947868,0.06058487670756056,0.33799171744521767,1
2021-03-18,0.7860828001578285,0.028210081075187594,0.3948110028389085,0.14427935852870175,0.08061221632717108,0.27154803434830543,1
2021-03-19,-0.0646315681697723,2.4638472681285,0.34445793647932504,0.19465019341515757,0.1076182126794404,0.17980105802751142,1
2021-03-22,0.49913739670383345,0.11574819075696094,0.5775519678352764,0.2812672044514045,0.14811116297029475,0.16543776526610754,1
2021-03-23,0.45632556734077573,0.04268277627552743,0.7834871971226102,0.39127790760482456,0.20449502585305643,0.18214962788637076,1
2021-03-24,0.16242582596889515,-0.6291744489727004,0.8481640391379789,0.4889252831874081,0.2708956076847651,0.14615502031338015,1
2021-03-25,0.5191883907717261,-0.21725142402898895,1.0855604977233277,0.6119038540918259,0.35083341608175606,0.12131715237561816,1
2021-03-26,1.077605099239289,-0.014927229133938218,1.5373771374476903,0.8108760653412074,0.4581725718076134,0.10469534595628986,0
2021-03-29,0.8705197828427996,-0.1496228421360429,1.8475105636507163,1.047044417254365,0.5955439881219567,0.12359996877087022,0
2021-03-30,-0.2799178227831559,-0.8308349929414569,1.6107799253006259,1.190557437266531,0.7367363122340802,0.0789096824230777,0
2021-03-31,-0.5410841363155848,-0.027817372125422558,1.193078307814396,1.2330767229284083,0.858962146766429,-0.007662676005445651,0
2021-04-01,0.2245163467403402,-0.8760908811075989,1.2796357560651765,1.2749418575601776,0.9658721420795793,-0.062295407959785165,0
2021-04-05,0.7660115446316055,-0.6921574743815867,1.5925959973219617,1.3720268044281598,1.0725709837425148,-0.07438826170028176,0
2021-04-06,0.33748406020715305,-0.9637438534496924,1.7159711293676407,1.4671046645066967,1.1786632267639698,-0.1714748038640911,0
2021-04-07,-0.11147679265732724,-0.8335534092357006,1.5972101289940441,1.5126873236468004,1.2734770114811156,-0.21011379251117618,0
2021-04-08,-0.9782656290092571,-0.41826107958926456,0.8242503110886996,1.4292681432569765,1.3311372215283224,-0.2071309644327827,0
2021-04-09,-0.11516266050115066,-0.7501375928076396,0.7232020857468412,1.3352769345186126,1.356769180683862,-0.26770940208265287,0
2021-04-12,0.09531292390080548,-0.023618503764830136,0.7604010402394406,1.25571398938373,1.3599248408769895,-0.3434861620419496,0
2021-04-13,0.13469806700044593,-0.5437549172479432,0.8228757154181363,1.192422091359233,1.348647610549231,-0.3834777186325175,0
2021-04-14,0.13454530256457092,-0.7478275770834231,0.8879294314797302,1.142598736120894,1.3287610878728082,-0.36854489531548357,0
2021-04-15,0.029520866581111763,-0.8182383878596796,0.8879294314797296,1.0930740044872833,1.3020522507244896,-0.4566444446755843,0
2021-04-16,0.7866008863777296,0.014873249960235974,1.3578613067846856,1.122800957733982,1.2871675941097298,-0.4495040100968939,2
2021-04-19,0.1722787723799712,-0.9947440092183216,1.4396702677664692,1.1507091748555578,1.2813456789200837,-0.4775837866905744,2
2021-04-20,0.029520866581111763,-0.3925828937488027,1.4396702677664692,1.1619928211251789,1.279148717006793,-0.5145050925021091,2
2021-04-21,-0.29528653962063117,-0.1837242897333163,1.0833890931775978,1.1263045193626344,1.2696087718966187,-0.5010604074721291,2
2021-04-22,-1.0985276539410116,0.1496071505157807,0.07653940670963173,0.9717101616096082,1.2282651709530572,-0.44301617691329476,0
2021-04-23,0.055953421085921315,-0.21061491476604652,0.09769845530317989,0.844753398883373,1.1675054421919286,-0.4563722925705116,0
2021-04-26,-0.44755168794512706,-0.5967831787624159,-0.2669858231164159,0.6894949783916317,1.0850412053738059,-0.5013168999622611,1
2021-04-27,-0.7992308909267494,0.26915365487343795,-0.804836192249112,0.4786618339990474,0.9730944505125736,-0.4996603931809921,1
2021-04-28,0.17722811572358044,-0.8789752101334162,-0.6702924151000084,0.32543624936878507,0.8501238835114386,-0.5849014345936239,1
2021-04-29,1.214054386123687,-0.20170667733232764,0.2697868433981551,0.32459789195516425,0.7515646133588745,-0.5013440042384967,1
2021-04-30,0.6476616156570454,-0.36860212277751647,0.6690907715958145,0.386348929082348,0.6861829476260534,-0.464975007467816,1
2021-05-03,0.19961720276575262,-0.27957079851158106,0.774248275625794,0.4504438088055749,0.6478544758624426,-0.5093030521126991,1
2021-05-04,0.9130110512561972,0.29584007962115455,1.2756561138206766,0.5900377908248923,0.6476322838272988,-0.5092501718244768,0
2021-05-05,0.14570903406603922,-0.23833510345664452,1.3366873869020344,0.7073901792559759,0.6730449986950934,-0.5569259463338764,0
2021-05-06,0.7994313856977527,-0.6581070768555667,1.7169807543229878,0.8749619324148917,0.7299167333759777,-0.5643155992846128,0
2021-05-07,-0.7017333967726735,-0.5195699459916434,1.078749077967942,0.9217075245878353,0.7856077066098025,-0.5690047570092154,0
2021-05-10,1.0538511945508102,0.3590528303506812,1.5675820394510127,1.058574617548617,0.8600064310473513,-0.4779023412102296,2
2021-05-11,-1.2271916772016829,-0.22688712497806882,0.6625563122125773,1.0237129220558165,0.9119232890543214,-0.3130394300074306,2
2021-05-12,-0.13876526226559638,-0.6420901169998114,0.5555332306004528,0.9696802709299381,0.9416741362237196,-0.3226632814912976,2
2021-05-13,0.5461334291858915,-0.8224883062915255,0.8262397230280586,0.9729354438579612,0.9661846537961346,-0.2274648626905764,2
2021-05-14,-0.12507960712674263,-0.7631553609772574,0.7181093960970674,0.950699184506377,0.9809441141854519,-0.27791276250289426,2
2021-05-17,-0.9440305538217852,0.33659079899918376,0.09403732016600949,0.8235248580355244,0.9650193914157393,-0.19241894442756904,2
2021-05-18,-0.9699522373449063,0.8715955457348505,-0.43128143564391824,0.61423069715682,0.9066398464943287,-0.09133612825176872,0
2021-05-19,-0.3154587595687954,0.05919747432600341,-0.5945518032563271,0.41061605597510803,0.8155349492780012,-0.0994394616295515,0
2021-05-20,-0.14356726641826925,0.13008049826135393,-0.6769008960362733,0.2313557135966882,0.7035605945267867,-0.17855741031337596,0
2021-05-21,0.18930910281404106,-0.5456310073665058,-0.5626502087316528,0.10703763825630941,0.5868716685320722,-0.23900772430501457,0
2021-05-24,0.1225849317228679,-0.8651661658593706,-0.4933565782563796,0.020419531976182452,0.4746321356927192,-0.30381741847674215,0
2021-05-25,-0.6376537556353743,-0.48683408780039855,-0.8490584183650743,-0.11277933929056,0.3557944749568929,-0.31626991993811615,0
2021-05-26,-0.13145024303059266,-0.7280329119549159,-0.9304465843794917,-0.22954981220891432,0.2352607733773464,-0.4254587808935792,0
2021-05-27,-0.06456059580243911,1.4044689519956879,-0.979657197567476,-0.32535843351447286,0.11794128885163442,-0.4747814270220534,1
2021-05-28,0.2979885264738481,-0.730253590054439,-0.7394214786661055,-0.3671297520846437,0.014976831559184856,-0.5596317087107711,0
2021-06-01,-0.11802932899247714,-0.616029055624949,-0.8278642453516372,-0.40802121013005943,-0.0763117370120268,-0.5798452583587014,0
2021-06-02,0.3911672900282275,-0.7745012393133263,-0.4929154484514584,-0.3963540667666691,-0.14679839427174443,-0.587766910143281,0
2021-06-03,0.4691841730265859,-0.70668121965318,-0.11012835181751267,-0.3355268176871825,-0.18992341568766044,-0.6016317253851424,0
2021-06-04,0.45342895461309657,-1.0058856872693769,0.23287381284498893,-0.23823038820636938,-0.20320647041612605,-0.6513877700434259,0
2021-06-07,-0.10269299216566358,-1.098286316238037,0.12470664166671966,-0.17028048430657713,-0.19901540687505825,-0.7431478233870931,0
2021-06-08,-0.036676208983092096,-0.49662293896323867,0.06856701295944491,-0.1193345335512502,-0.18455301864609042,-0.7849646874525518,0
2021-06-09,-0.10304030642285814,-0.6438130569046138,-0.0476424724382327,-0.08905404579996393,-0.166379988363353,-0.8107774533891192,0
2021-06-10,0.4133098029733534,-0.9873162238509514,0.3098100542472747,-0.022557814775066357,-0.13734105223544996,-0.8260711682977747,0
2021-06-11,0.016318396463625366,-0.8704881357875379,0.2967150403136728,0.030976489775765705,-0.10243593612739794,-0.8446087311379435,2
2021-06-14,-0.16878612263607065,-1.0008444927331033,0.09502462806784254,0.05480854326571582,-0.06931490245278003,-0.8748395677930696,0
2021-06-15,0.17500181061771716,-0.9121322314125017,0.24633319174282522,0.09026699154463991,-0.03508582297245223,-0.9441306133008983,2
2021-06-16,-0.8342229901417625,-0.5195954710272701,-0.5527263903231251,0.031626663914457315,-0.0204899723831226,-0.9065074117545222,0
2021-06-17,-0.11761732594432844,-0.6366660469291373,-0.6690767574843306,-0.027023375518294764,-0.021602822712466753,-0.945333844548159,0
2021-06-18,-0.9272096869151558,2.3560678051947526,-1.3139713456786262,-0.1661734551280946,-0.052836888697432645,-0.8642351026406087,0
2021-06-21,0.7985522480282116,-0.7812526112365888,-0.5255669773882736,-0.19366736954724997,-0.08381960659846373,-0.8518438739895334,0
2021-06-22,0.0026756511034543005,-0.7508267687695606,-0.5444574839065699,-0.21317407774215452,-0.11285951455176392,-0.8772186166534448,0
2021-06-23,-0.3744234510781672,-0.41161180780850876,-0.8255016176523066,-0.2640778595857547,-0.1471917827396266,-0.8573911865934539,0
2021-06-24,0.43346518424039676,-0.5568875480778813,-0.4201681545532293,-0.257836765343336,-0.17329663201493717,-0.9149121980265635,0
2021-06-25,0.04294117165244327,-0.6648456862610159,-0.4067438875877664,-0.24612500321972855,-0.19162658404041624,-0.9726628032500344,0
2021-06-28,-0.23947154928157421,-0.7650825011670734,-0.6185014561432695,-0.2586654477972403,-0.20902517983549274,-1.0262883607971476,0
2021-06-29,-0.42997645811770596,-0.5662297111172541,-0.952009776513624,-0.30900151977589263,-0.23392060054874597,-1.0283555624155358,0
2021-06-30,0.28663943750731563,-0.6623697578052259,-0.6645351904487875,-0.3166852808397932,-0.2555124977795504,-1.0671558409947897,0
2021-07-01,0.3799745718972665,-1.0308874596657311,-0.29111035412882535,-0.28139425648631466,-0.2650902723502717,-1.0966764916185647,0
2021-07-02,0.23093814593966366,-1.0672733979515945,-0.08459022716519402,-0.22771870573056888,-0.2610477239234776,-1.1457829969542648,0
2021-07-06,-0.01071135802645596,-0.7572973653009294,-0.12249024321723873,-0.18459503052915396,-0.2484099136318984,-1.1479929848669674,0
2021-07-07,0.19037735860476943,-0.6836065874466417,0.05408229292386836,-0.1299411378312443,-0.22638155501363807,-1.1804168459007018,0
2021-07-08,-0.271687517546412,-0.17429278906925005,-0.25028121119993435,-0.11347563236145926,-0.20516831487484755,-1.1964603989099478,1
2021-07-09,0.5578659626767397,-0.764814488292993,0.3176826083244235,-0.04340399854250931,-0.17291754004513257,-1.1718686215951772,0
2021-07-12,0.13745533314389036,-0.8038039802127798,0.425748258218103,0.02546569109645306,-0.1320988396242363,-1.1775536701758433,0
2021-07-13,-0.05141207958778504,-0.9237205975870242,0.33163305025659007,0.07345737351743928,-0.08897856491702234,-1.1828326470148565,0
2021-07-14,0.3392788833678274,-0.6289319611342468,0.6569242721544472,0.1442130240089832,-0.03905300222079349,-1.2052849178511829,0
2021-07-15,0.33802335438392855,-0.8851777937907047,0.956233775064669,0.23199806380807322,0.02003030753559229,-1.2349098850100555,0
2021-07-16,-0.09105140332751259,-1.0352650032757105,0.7938739425993733,0.2883520331495524,0.07958579322745167,-1.258030152074274,0
2021-07-19,-0.8062969433369838,0.2819034101689754,-0.1561039965996795,0.2469432407651262,0.11820036644326813,-1.1105743683133518,0
2021-07-20,-0.32376090441368127,0.0649916574132647,-0.47818397841351,0.1786528035002839,0.1342002592260487,-0.9560988477302498,0
2021-07-21,0.5317677161604331,0.7037811990071005,0.06353738220999712,0.17625619035195025,0.14647755559941766,-0.8038811453955368,0
2021-07-22,0.029520866581111763,-0.44901874751944004,0.06353738220999712,0.17490161329905146,0.15600400662322397,-0.7963616406405085,0
2021-07-23,-0.0652354650616953,-0.619666373201754,-0.03604928108799487,0.164804553997573,0.1614233504923945,-0.8486132884540684,0
2021-07-26,-0.10607735122223215,-0.5639962704999177,-0.18072779614109297,0.14386713981352783,0.16119310481096744,-0.8971326905111175,0
2021-07-27,0.5973486319175006,-0.577358626650496,0.4569631779129674,0.18580630106867937,0.17015437858128601,-0.8390751957111586,0
2021-07-28,-0.6197769859606277,-0.6577497263567929,-0.21256052258243874,0.1534204223095068,0.1702611654505943,-0.8356231385250676,0
2021-07-29,0.38190317418043723,-0.8816042888029665,0.15354463060560883,0.16439402307133633,0.17273955505820093,-0.8697140201099597,0
2021-07-30,-0.2413913538128652,-0.7520647329974556,-0.10990402634300693,0.14629363490398256,0.17077520252724715,-0.9101441083414606,0
2021-08-02,0.00238322541170012,-0.755063924683593,-0.13642495357304676,0.13024206469299304,0.16570343212074876,-0.9125855911226766,0
2021-08-03,-0.011210834489924458,-0.9159099366852536,-0.17857303712327743,0.11461045415240244,0.1582373059906002,-0.9587290116269875,0
2021-08-04,-0.4610471726277699,-0.42161762177417583,-0.6555533894224166,0.05434506112174559,0.13912262192924865,-0.9862179709000126,0
2021-08-05,-0.06623571666414266,-0.8899382129350846,-0.7418112243912737,-0.0005340358284154787,0.11186365509168997,-1.0556222306085332,0
2021-08-06,-0.08005973199191178,-0.9047810211520116,-0.8425371559871327,-0.0519351570950455,0.07884768739074752,-1.0915487588694197,0
2021-08-09,-0.10768540469651788,-0.8036891175524596,-0.9694816467036941,-0.10276192779483258,0.04135136485291409,-1.1402668252738888,1
2021-08-10,0.5222785906016553,-1.020077607077823,-0.27442587588550327,-0.08963945043746974,0.014215862074239801,-1.1372400903547069,0
2021-08-11,0.152242255259918,-1.023855312350575,-0.11582883314731027,-0.06349157500305394,-0.0017905992552481877,-1.1695267235780478,0
2021-08-12,0.12480547201241018,-1.1492470498667469,0.009277845456055478,-0.03017573916314223,-0.00733074492328287,-1.2214496970426807,0
2021-08-13,0.3417649975670468,-1.450467995297453,0.4034443016982104,0.03026133748765905,0.0014163599172806734,-1.254309231328289,0
2021-08-16,0.17840607240376685,-0.8659957295172385,0.5812854627700135,0.09484547290924997,0.02249759423925972,-1.2519122025890772,0
2021-08-17,0.29949468482741914,-1.0085020034211138,0.8894074806102972,0.17425549426131595,0.05667914147749853,-1.2628489303747386,2
2021-08-18,-0.9332081973504447,-0.5942434377175592,-0.2840804760366135,0.13989944596856702,0.07653252176749972,-1.2071892823156705,0
2021-08-19,-0.10707348957694683,-0.9022795676605948,-0.4173383129771682,0.10024022406094363,0.0837669310447257,-1.2125449103498804,0
2021-08-20,0.23430254164457398,-1.1619712801266575,-0.1615580811590432,0.09107509962286582,0.08755586405075277,-1.2087432382780325,0
2021-08-23,-0.10692930562843081,-0.9936847202398135,-0.3073877324066604,0.07171087068949393,0.0863643465874415,-1.2512837453466819,0
2021-08-24,-0.5325787063901344,-0.5451205066539718,-0.845203178382056,0.002169832167854667,0.07024665425165086,-1.2644565784785444,0
2021-08-25,-0.08063076175531841,-0.6487649138161939,-0.9403259956083956,-0.0607486747814698,0.04363216548892348,-1.3095988528247762,0
2021-08-26,-0.4266038356830338,-0.5734788212352373,-1.3066323959860147,-0.1519593210117168,0.002450709431662021,-1.30325171328985,0
2021-08-27,0.2648460444308607,-0.8341404850551147,-0.9693470677072314,-0.1959026384123083,-0.04007696237953369,-1.3390407813944112,0
2021-08-30,0.029520866581111763,-1.03739634375054,-0.9693470677072314,-0.2255669258763728,-0.08056784770786178,-1.3766621249686295,0
2021-08-31,0.34672864644370033,-0.17153608522156627,-0.5111561311841288,-0.21224516290850368,-0.1100555434684614,-1.3501686948981706,0
2021-09-01,-0.053112324511493864,-0.9064401484677472,-0.5966413994932057,-0.20506568404319842,-0.132080105799944,-1.3716374763263715,0
2021-09-02,0.5102235368315214,-0.8772650327464272,0.049720367670661035,-0.14669620839834704,-0.1369714060543377,-1.3784102043084923,2
2021-09-03,0.22093356132709263,-1.1158858283026476,0.28128371008732433,-0.07761299906799302,-0.12581980449299435,-1.4022495427653838,0
2021-09-07,-0.8081035766366371,-0.5422489401459679,-0.6002453554151596,-0.10351003504118322,-0.12254576478769581,-1.343213846159977,0
2021-09-08,0.15369013627643932,-1.0099952180052758,-0.4456324191863789,-0.10777774919518654,-0.12085717283460756,-1.3761493182130597,0
2021-09-09,-0.6211822382447715,-0.044204444997765026,-0.9971379283956172,-0.17165104143702709,-0.13343483958305502,-1.3672427979206507,0
2021-09-10,-0.26303622600136295,-0.48568546119719697,-1.2100023595777938,-0.24593145160444066,-0.1596949432290804,-1.3655546729280323,0
2021-09-13,0.5719423255902364,0.1275407572164971,-0.5457744441244174,-0.24544757711101522,-0.18059750997238666,-1.298170983725474,0
2021-09-14,-0.2620559358428962,-0.35890260923936984,-0.7789276457643278,-0.26846331191116396,-0.20233849348160116,-1.292640105121723,0
2021-09-15,0.2517720068153152,-0.5640600830889845,-0.5176849991706168,-0.25902016166558706,-0.21767205812833057,-1.3182189099216972,0
2021-09-16,-0.1649265845179888,-0.678744068159755,-0.68298511479962,-0.2652882222655958,-0.23130575554403723,-1.3222251405019352,0
2021-09-17,-0.179367375477273,1.4087188704275337,-0.8566585590483231,-0.2851616648746047,-0.2465464191113182,-1.3347216417100272,0
2021-09-20,0.0016331527994827499,0.0881683897623098,-0.8802331504676459,-0.2976855107902546,-0.2614699645498208,-1.3090288007236037,0
2021-09-21,-0.29202220604949447,-0.36280793969025515,-1.1476613496907828,-0.3330342061498498,-0.2811171201522797,-1.2720085976810551,0
2021-09-22,0.07152659184519539,-0.49030549264563,-1.0851582245262736,-0.35029968345068047,-0.30059984387150757,-1.2946732845620648,0
2021-09-23,0.5319228667761532,-0.6426644303014122,-0.3841341164048362,-0.308060394793147,-0.3069751051985027,-1.265259783433626,0
2021-09-24,-0.04005253384410599,-0.9043215705107309,-0.45494360825535984,-0.2757632523216862,-0.30503243240678907,-1.2993756036944775,0
2021-09-27,0.16861807985363697,-0.8463414520846781,-0.2650471755598445,-0.23110607383769965,-0.29374011896975116,-1.3398294803269901,0
2021-09-28,-0.4025108296371535,-0.028264060248889836,-0.7140041835905571,-0.2333567576464767,-0.28519706396678424,-1.294027967955534,0
2021-09-29,0.3363722814965371,-0.6287660484026731,-0.2967194826124398,-0.1998364905254855,-0.2710530172268579,-1.271242682624242,0
2021-09-30,-0.4872615850166316,-0.12929215125937502,-0.7945499007155928,-0.21937518882779222,-0.26399848939559095,-1.2632483006825352,0
2021-10-01,0.43488180823687167,-0.1443774473147557,-0.28109404386546155,-0.1899825560907265,-0.251945357685344,-1.227303806852019,0
2021-10-04,0.3077963109372644,-0.20298292911366272,0.04136220968101311,-0.13490184035065522,-0.23029166669303594,-1.2092845283271982,2
2021-10-05,0.04342604032141728,-0.8335789342713273,0.05754700311265191,-0.0863087906209872,-0.2023722622644832,-1.2101026759871931,2
2021-10-06,0.05728069988078157,0.20294171245777382,0.0919682093547408,-0.04198708874116996,-0.1703717192805868,-1.1911177128302433,2
2021-10-07,0.0435540668309384,-0.21441814507442505,0.11049508347358039,-0.002868951425305971,-0.13624098164200946,-1.1852982681363637,2
2021-10-08,-0.9030627324757458,0.208659320438155,-0.8855988163291004,-0.061005254429794945,-0.12161389431055401,-1.128835918868001,2
2021-10-11,-1.492783663985046,1.5747337021436012,-1.8458077823478294,-0.25004322337294904,-0.1511348212194764,-0.9520916916292556,0
2021-10-12,-1.2137068504323745,2.8593576951642428,-2.326079081300304,-0.5104187630955717,-0.23153039899748695,-0.8412477676896132,1
2021-10-13,0.05900652422342153,0.9568364022102208,-2.2919238038301297,-0.70330022880076,-0.3379075907675706,-0.8537587559304739,1
2021-10-14,0.8651551768343015,1.0229462444833781,-1.3854632902246578,-0.7649756213445184,-0.43645859912394747,-0.8032181677523139,1
2021-10-15,0.5380840226778483,0.9260276842087919,-0.906213420575596,-0.7536035732517209,-0.5128195582120517,-0.742968107757605,0
2021-10-18,-0.493640362106101,0.14087758833144873,-1.1825206432839719,-0.7834036281671587,-0.5804066795142278,-0.7336400810150104,0
2021-10-19,0.6684376728572151,-0.4664523468524773,-0.6221059460626703,-0.7343902715381694,-0.6237882706259429,-0.7627152192615922,0
2021-10-20,1.8298305940139459,1.3923700851086314,0.5809802032558296,-0.510692142236802,-0.6097127729914804,-0.594364248959391,2
2021-10-21,-0.28173398976929703,-0.2525142607472773,0.3787438579811505,-0.35752716765024045,-0.5650524287112251,-0.5556923932077611,0
2021-10-22,-0.6255076107856264,-0.4691069505576543,-0.020646148470789872,-0.2945909840516789,-0.5155999637314107,-0.5908205709407982,0
