Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-15,-0.3972689110278529,-0.5445931793815674,0.9429069924180401,1.0076363248305904,0.9003819662048992,-0.5053857029860707,0
2023-08-16,-0.41697995853069175,-0.4686196362186525,0.6544210630739108,0.9644963742511488,0.9238290090115387,-0.5409213767355081,0
2023-08-17,0.3190678813053025,-0.4184546630577442,0.8239430946518894,0.9513490461211024,0.9397987064496501,-0.48895393978658996,2
2023-08-18,-0.8181610680537895,-0.5071585790248834,0.25595238193626413,0.8513699811239956,0.9313735547934289,-0.440698441047836,0
2023-08-21,0.2392558504035173,-0.5381932105400995,0.3999504743136061,0.7869166129318206,0.910965871835125,-0.5492977693772875,0
2023-08-22,0.013301633567596902,-0.5929233788664571,0.423184251026294,0.729256815988219,0.8824127643243869,-0.706783586044557,1
2023-08-23,0.2953179367929891,-0.42973286901886365,0.6080421441481788,0.7049959107456377,0.8544256687013752,-0.6948914673098826,1
2023-08-24,-0.6445529030222071,-0.48007755144977693,0.13125738456487898,0.6160519041289141,0.8131751052323348,-0.5516816191670026,1
2023-08-25,-0.2806332559267773,-0.05536367715911911,-0.051532198249620416,0.5129268414431417,0.7583066250626418,-0.5579488606845793,1
2023-08-28,0.5580510038010859,-0.30319435464244865,0.3218032713225315,0.4805098418529981,0.707537703045609,-0.47172265927555024,1
2023-08-29,1.089209847201853,-0.4165851069423697,0.9283570407805943,0.5570841736321807,0.6831604196896885,-0.26657044110371064,1
2023-08-30,0.3755183980343974,-0.5835553085332938,1.1206790460228817,0.6488249745522456,0.6831125499669404,-0.3451259645797827,0
2023-08-31,1.0676094745230464,-0.4991470238265965,1.582492186077896,0.8223691281798128,0.7198748975428041,-0.2434189808964512,0
2023-09-01,-0.7320706682869169,-0.1933340199371417,1.002720213538213,0.8749665660129893,0.760438245833268,-0.23394289555093534,0
2023-09-04,-0.2921546115494144,-0.6182768786202252,0.799595165671687,0.8773661621049308,0.7933977671902568,0.15483772808312327,0
2023-09-05,0.7031820464477199,-0.5161208542322289,1.135434228870361,0.9412132033094188,0.8333043721556748,0.14058779602201252,0
2023-09-06,-0.25766032095351843,-0.20467889224035976,0.9497917924697004,0.9548967220707881,0.8681312940296033,0.11319408372417257,0
2023-09-08,0.45257235624612646,-0.5960103203592847,1.1734963534992637,1.0017013627889753,0.9059179189164862,-0.020809403248947856,0
2023-09-11,-0.11470730233671847,-0.32349860361639926,1.0977131178479216,1.0158590426303984,0.9391494042391834,-0.1712022092243554,0
2023-09-12,-0.3991785560946421,-0.5731060840434877,0.7724189524806278,0.9752466209382897,0.9571225867616511,-0.3061322882369886,0
2023-09-13,0.058697529267097606,-0.5532916877571314,0.8212053203439753,0.9389578085924271,0.9638059634929171,-0.36061986455917416,2
2023-09-14,-0.012543710613938655,-0.5079064014710332,0.830606867332029,0.8992134836533452,0.960724742087918,-0.446617756263027,2
2023-09-15,-0.33772000202421554,-0.4957354462331147,0.5308354564781607,0.824150216306402,0.9423423371918852,-0.5736761280772272,2
2023-09-18,0.15433807433397762,-0.5807118441159569,0.6551110889077646,0.7722696081878431,0.9166349492876277,-0.5925334352593259,2
2023-09-19,0.0666604027795884,-0.6879866841624824,0.721437489101394,0.7302725390364762,0.8871634139031083,-0.6973684323237762,2
2023-09-20,-1.3205818212537976,-0.5474018613595486,-0.4206632342167636,0.5569850106285301,0.8268399605147373,-0.5657821536785197,0
2023-09-21,-0.7343834995346775,-0.4377241344608596,-0.8864615855913922,0.34329220501853924,0.7332668926995382,-0.5970051062436581,1
2023-09-22,-0.06148313998060508,-0.6279348026146868,-0.9072071943250414,0.16650442050350905,0.6209199718450732,-0.6637586338069582,1
2023-09-25,0.7352015245456043,-0.6703693786287677,-0.2938042070800288,0.0988698237627637,0.5167002829136446,-0.6879819856058258,1
2023-09-26,-0.9080194848814965,-0.5360627861295565,-0.8650670169863454,-0.04376092585838469,0.4030791836054353,-0.5665076964880188,1
2023-09-27,1.0705343945563859,-0.504384679486258,-0.10663454972460604,-0.049174186965964824,0.3110344032515865,-0.4277471184028388,1
2023-09-28,0.7265415559480134,-0.36424043424849767,0.3341404619215391,0.02072322811284776,0.2522205697409908,-0.4027450051146107,1
2023-09-29,-0.6619377203105183,-0.6244159791665247,-0.08947474191993018,0.009315920249208569,0.2027505434945566,-0.3512065349917288,1
2023-10-02,1.3944187367873004,-0.514312167385727,0.6512388300477392,0.14239720160291083,0.19139487259176854,-0.19242352637089088,1
2023-10-03,0.0497902613968857,-0.5093121917283302,0.6879689969860934,0.25087863292943446,0.20531420192516447,-0.3022368402968627,1
2023-10-04,0.9370811542234037,-0.5764857777342267,1.1195216969119566,0.43159022707552375,0.25477018951847386,-0.25551673085476384,1
2023-10-05,0.047965311693304,-0.6026102882270485,1.1519665138786008,0.5740925889439593,0.3245531026852196,-0.37026323215935125,0
2023-10-06,0.8775246073134433,-0.5514887979838555,1.5191391049619738,0.7737436735923019,0.4227161423950193,-0.11099322274708563,2
2023-10-09,-0.2080667255328071,-0.6285290026203485,1.365756195436406,0.8997669006799087,0.5279702392212154,-0.1770595167301773,0
2023-10-10,-0.6631182479001736,-0.6219667157285534,0.8489144479649223,0.9182828617839868,0.6160998908452063,-0.27144849646219416,0
2023-10-11,0.7038182453690799,-0.6104102502525875,1.1776371641077652,0.9983224418380469,0.7035762843906768,-0.2528893001047773,2
2023-10-13,-0.7377166671392312,-0.6453231237559758,0.6414704795349407,0.9716241003437938,0.7678959227501014,-0.2380164792901454,2
2023-10-16,0.08559654471121214,-0.5944740959544034,0.6974733972590468,0.9495042316088579,0.8146610380857516,-0.39885516860522724,2
2023-10-17,0.04745124053090042,-0.6317173928946305,0.7366459938266595,0.9271918288997678,0.8473417075013212,-0.5316854214623273,2
2023-10-18,-0.2561908177261956,-0.692679414938903,0.5502688216088663,0.8727246410849762,0.8619362857959637,-0.48981841793517633,2
2023-10-19,-0.18853708664895247,-0.5912972998265733,0.417858106242195,0.8009443368095577,0.8583906844347665,-0.5382665149513186,2
2023-10-20,-0.7525289257396047,-0.6534998955412028,-0.13834192560855055,0.6575481156272839,0.8251465342671147,-0.4935696644161665,2
2023-10-23,0.16539737748553152,0.15342081361070745,-0.005963923607162727,0.5556422053927,0.7769417102700045,-0.44970478287782895,2
2023-10-24,-2.2078098054107436,-0.13837486721835837,-1.2517098527806312,0.24547418178811062,0.6726056393445585,0.09609495209815129,2
2023-10-25,-1.9797800086089905,0.5855288548010866,-1.9367763638647162,-0.19206989320703954,0.4963540347040048,0.32441403246059763,0
2023-10-26,-0.8855732375639713,-0.25840326836201205,-2.169593737357486,-0.6155557800929559,0.2655510909355714,0.3381745211986396,1
2023-10-27,-0.12367389403065367,-0.04722168781324799,-2.1946916034025716,-0.9514284399204745,0.00968576638640525,0.37927158776965036,1
2023-10-30,0.9326457925593096,-0.4187387196458166,-1.577217320425161,-1.115640068503822,-0.2298281421057852,0.4292346575151448,1
2023-10-31,-0.23254990268839135,-0.4544052126685806,-1.6461474491338082,-1.2531630270866694,-0.4506014921494421,0.3529019509795664,1
2023-11-01,0.133354786840707,-0.49709196136799105,-1.5391984475151348,-1.3335322122395492,-0.6442627383419978,0.1758154539516894,1
2023-11-03,0.3775911899367938,-0.5794306909330181,-1.2666835662300837,-1.3448194451670745,-0.8015852324247992,0.016099290536587246,1
2023-11-06,0.5321192422637475,-0.6461405110808373,-0.9015280440343632,-1.286532491227449,-0.9150832757174917,-0.146370274607059,0
2023-11-07,-0.15322589967399652,-0.5733698508752693,-0.9619290779962681,-1.2405270362495042,-0.9961260930888597,-0.2807134258812026,1
2023-11-08,0.9852878350093177,-0.5410337764208235,-0.3251985684069499,-1.0933814031470603,-1.0297576020261228,-0.2898157501407413,1
2023-11-09,-0.7512101714744167,-0.6020247838312258,-0.7049661937178684,-1.038828305021479,-1.0450946343569358,-0.38087111010559327,1
2023-11-10,0.5802746686547862,-0.5856364578214162,-0.34568326234019664,-0.9267987673357814,-1.0336080058314816,-0.40169974232942485,1
2023-11-13,-0.28230966958371234,-0.4642370488598212,-0.48464123811302867,-0.8556896185252786,-1.00933975987252,-0.5579277727567477,1
2023-11-14,0.06191228904891589,-0.4819847885411202,-0.42793452626054224,-0.7835816061019863,-0.9746344074521546,-0.5708289601726276,1
2023-11-16,1.1288100467586009,-0.5182483801061589,0.24564190159215976,-0.605063191247963,-0.9090146727111883,-0.46008057332746943,1
2023-11-17,-0.292733545693898,-0.5167701264335371,0.07412968780776591,-0.487141742124746,-0.8315132301483291,-0.49413195091860374,0
2023-11-20,0.09199628376081005,-0.2372004730380365,0.143781262751064,-0.37933170447285636,-0.7466505814139307,-0.5375515914726947,1
2023-11-21,0.2989679993585699,-0.400924313622419,0.3361958470469669,-0.2597048200884282,-0.6533931641581187,-0.6038314230448482,0
2023-11-22,0.5877641429479548,-0.3987533096992942,0.6799573582547144,-0.10234474947881045,-0.5454184782772555,-0.61109295353752,2
2023-11-23,-0.16192204764254228,-0.6925257924984148,0.5714417997926625,0.006173453675995103,-0.4360270659224372,-0.7051624393116942,2
2023-11-24,-0.5586807013458275,-0.42799374705107346,0.15497360414670155,0.03486780903480771,-0.34242919785661785,-0.7311478220847651,2
2023-11-27,0.4232064380507277,0.1081369761060636,0.43189645220404005,0.10069203933019183,-0.2535926456780664,-0.7599983839713672,2
2023-11-28,-0.40037489076176763,-0.6211232415741752,0.1408716561748603,0.11098805279517461,-0.18034009835233245,-0.7749877542428945,2
2023-11-29,-0.2355149548214055,-0.0829084705923029,-0.01762467864058465,0.0945959342884485,-0.125214066420923,-0.7039406547340037,2
2023-11-30,-1.054354450734532,-0.47368917675476097,-0.7081841895155889,-0.023967356079043135,-0.10625500032141647,-0.5058015058508514,1
2023-12-01,-0.6953790928799591,-0.5260541392049238,-1.07746875106058,-0.18413277184107738,-0.125051382746766,-0.5011856927394309,1
2023-12-04,-0.25295268426999024,-0.5548308106986257,-1.1942976338431694,-0.3315198197632409,-0.17134242650180848,-0.5724228170388559,1
2023-12-05,0.4114241411714579,-0.5608655639268577,-0.8507330668345812,-0.40270175416819387,-0.22346963908372716,-0.4733630971925604,1
2023-12-06,-0.5432663385049236,-0.6959663554580264,-1.137801303550233,-0.5061062044876625,-0.28709868366636315,-0.5631083935852943,1
2023-12-07,2.425128188143558,-0.33806664863325514,0.37135302586156316,-0.34003750004071287,-0.3027864710625246,0.016753274702996597,2
2023-12-08,-0.5370741687106272,-0.4739761318794463,0.06484238242346933,-0.25988925574909494,-0.29834098610242116,-0.060798568114867876,2
2023-12-11,-0.1324178897628178,-0.563120625411759,0.002568330981126126,-0.20684357235931933,-0.2835360758701487,-0.13280886645981402,0
2023-12-12,-0.48749108672959696,-0.1916238833354813,-0.2711757337843015,-0.2111189597870604,-0.27259875850722476,-0.19023712896451486,0
2023-12-13,-0.5496144525092296,-0.38988668620017713,-0.5632162871548625,-0.2659003434913273,-0.27546548818943956,-0.16803890878581365,1
2023-12-14,-0.29955133037725795,-0.16008490644960602,-0.7096941654348112,-0.33462843096826267,-0.29233290270938167,-0.12382530742988651,1
2023-12-15,0.53678517209197,-0.5052455448603141,-0.34577818198004745,-0.3312441404090185,-0.30510918370286294,-0.17717484619089946,1
2023-12-18,0.9376380035248059,-0.45258783021223986,0.21131571976733252,-0.2302723966048985,-0.29391879788598607,-0.0048613404286118305,1
2023-12-19,-0.3480251967814731,-0.5896016559079779,0.0057460492033922575,-0.18302243520090422,-0.27494697003938523,-0.18471460708371518,1
2023-12-20,1.4931560308867393,-0.2701423416445959,0.7655813828353273,0.009497691321474674,-0.21894494313958524,0.07074321779463665,0
2023-12-21,-0.12922387526753262,-0.6308130494713796,0.6955339531338433,0.14751439600207528,-0.14487639778689934,-0.06966818640083687,0
2023-12-22,0.15766119953520238,-0.43906905544928404,0.7842717927061286,0.27109439192462575,-0.05941599214052952,-0.24961275983127854,0
2023-12-26,-0.31548144975011794,-0.6310478309370313,0.5667473908954868,0.33276221152764424,0.02202920871147067,-0.3577008658211002,2
2023-12-27,-0.3643886581742573,-0.614769649318515,0.3172616129440654,0.34038280090615647,0.08880134196261195,-0.43682716008097516,2
2023-12-28,-0.14618439372803788,-0.6588621882752226,0.22942358033549312,0.32815173146603427,0.1396254076087818,-0.5622247724212142,0
2024-01-02,0.40990965635641086,-0.5733930391681732,0.49415364639283055,0.35776295908601624,0.18656382427006266,-0.5488583520670288,0
2024-01-03,-0.036147724418288535,-0.5935291730185707,0.4875922290116245,0.3738533627726442,0.22752658384783808,-0.567127725790048,1
2024-01-04,-1.0208333415975874,-0.5159875215480316,-0.2740188961972126,0.27836295851076126,0.24004771807530467,-0.4802466737038128,1
2024-01-05,-0.24396628385556468,-0.5862741358762725,-0.41964434518850996,0.17637599020493192,0.22843793294743192,-0.5317382427809019,1
2024-01-08,0.6074179179951721,-0.5006832482314778,0.022524508846757746,0.1567500859783081,0.21498836336984936,-0.5370693916291669,1
2024-01-09,1.131975214280116,-0.5186049001095558,0.7004000638034165,0.2575192496738373,0.22559716050052103,-0.4310939408305663,0
2024-01-10,0.3847643833395677,-0.12140973242256496,0.9104693221084913,0.37485565813712285,0.2589657930617233,-0.4506949861799352,0
2024-01-11,-0.3033516430809091,0.11349926884008339,0.6826819039858252,0.4312565891626225,0.29762071334407025,-0.35324909093119033,1
2024-01-12,-0.13576162714414572,-0.5659177132432882,0.5925943222243297,0.4570151034188842,0.3340068324015833,-0.4680948040415004,1
2024-01-15,-0.10524079184659413,-0.6203812162012514,0.525280227176653,0.4616975601551434,0.3641086589378158,-0.4944927409884442,1
2024-01-16,0.5601711872151165,-0.5500395296773637,0.8822158016437579,0.5199733794777016,0.40054771100594705,-0.4718040764483661,1
2024-01-17,-0.3178312454966159,-0.4732659904092653,0.6123827356426481,0.526835002496261,0.4311539837649738,-0.4648953711480833,1
2024-01-18,0.901833482031255,-0.5308512172994119,1.140496690083635,0.6231721323280178,0.4760676265186653,-0.41599784794957534,1
2024-01-19,0.6253499269723112,-0.44452410135491927,1.4552216887676221,0.7602880570729965,0.5410744510258702,-0.4649985749956579,1
2024-01-22,0.4629539125732329,-0.4969818169766977,1.6704369846272127,0.9108551526168278,0.6250081886412563,-0.4774580581195066,1
2024-01-23,0.05178576339744765,-0.6679983756793471,1.7051851037041177,1.0250855968432522,0.7163781430356306,-0.5551103733711792,0
2024-01-24,-0.07934858499509029,-0.5657061200705404,1.6474879132768347,1.0950292808194064,0.8043059088047492,-0.6437369484192552,2
2024-01-25,1.193544190743183,-0.43158793245117316,2.1529047512872035,1.272216550726493,0.9122213002937278,-0.44045751998872823,2
2024-01-26,-0.27719177925985533,-0.15698057373710053,1.874242624225865,1.3660888847734278,1.018459569484375,-0.5868370402583175,2
2024-01-29,0.5031327238086992,-0.49175865400010116,2.0822917220789297,1.4823233558070663,1.1280981100164222,-0.5787929835974304,2
2024-01-30,-2.0239319829848568,-0.20047021707830748,0.34832464551531683,1.3308908040752312,1.1836971414277868,-0.049734289157490355,0
2024-01-31,-1.73356660097381,-0.0789142871396114,-0.5884473331370056,1.0117937922642504,1.1605107317225078,0.17012116683427467,1
2024-02-01,0.009914395505951797,-0.4771355367875985,-0.567311373689508,0.7520647833072568,1.0868851612920416,0.11229657916694914,1
2024-02-02,1.1122436669453735,0.5723028322360422,0.03323314691728866,0.6595480788236029,1.0083662149275283,0.49050603607639387,1
2024-02-05,0.07590961606300466,-0.1269894154025585,0.08520854106226929,0.5886105724432481,0.9305085120735735,0.45935878876735936,1
2024-02-06,-0.1923330970716309,-0.6029088374981858,-0.012799864195169805,0.5063579021712481,0.8507803840409028,0.3667132767688576,0
2024-02-07,0.6092015914117918,-0.5849263163512352,0.32541849354539726,0.5032706371296713,0.7863432162897775,0.25000110983704515,2
2024-02-08,0.08190670240513052,-0.11218369038343794,0.38315999715973137,0.5049868364213512,0.7351574081373061,0.10858692340586612,2
2024-02-09,0.9949661039311338,-0.35515642050340684,0.8859292820978151,0.6120571166868871,0.7169133881643017,0.12124183283570802,2
2024-02-14,-0.6860982505835429,-0.6079262043752606,0.4234726901092422,0.6133575991355601,0.7025939440271355,0.26279944918572173,2
2024-02-15,-1.3513712196576306,-0.15694579129774472,-0.34433865063831903,0.46081015358393745,0.6587901705782536,0.5500117044041746,0
2024-02-16,-0.5718777727872433,-0.2279744309989095,-0.611108632424891,0.27575249641175803,0.5845050298624109,0.5476572604853908,1
2024-02-19,-0.3944556966545494,-0.688757694901536,-0.7837661454236157,0.0866863599982591,0.4849847833224049,0.39678149564169235,0
2024-02-20,0.1169138655579442,-0.45377043315033716,-0.6954909408517232,-0.0493336670579436,0.3765250647151569,0.32276690931451824,0
2024-02-21,0.2835024891586626,-0.22446720169719925,-0.5016667830102548,-0.12450239505069231,0.27381749875938,0.268199293592385,2
2024-02-22,0.8719862350737345,-0.0021581390911909097,0.022079017162264652,-0.08743137982529185,0.19951248413154693,0.304853344937835,2
2024-02-23,0.038432642712844904,-0.5097382766104388,0.05947274872632098,-0.05235888479878924,0.1475057173841138,0.10759796468954116,2
2024-02-26,-2.0696016032324605,0.5896882548407182,-1.0019828504099297,-0.24343984731595683,0.06538091911287457,0.41533969902250634,2
2024-02-27,0.09571620099839476,-0.30759433322095786,-0.9284253156015955,-0.37969628929570326,-0.029212573488860572,0.3187582852436726,2
2024-02-28,-0.7387486535720009,0.06638645473264686,-1.2302147191258566,-0.5577340585439575,-0.14264089779702024,0.24323522426099337,2
2024-02-29,0.936842265315065,-0.41444598692198775,-0.6596701905656188,-0.5930956356731063,-0.24088210306699112,0.23447021705608467,2
2024-03-01,-0.8756813761938891,-0.11732859287148395,-1.0263967105569507,-0.7041679940823975,-0.34302834846746066,0.15552611915618147,0
2024-03-04,-1.0686439946458757,0.44910053350117135,-1.4145841749988202,-0.8910345531973831,-0.4643710507136568,0.3182365495768543,1
2024-03-05,-0.42384914202413226,0.6685342477870999,-1.5493083283505285,-1.0690275489202077,-0.5991892483550818,0.27579505119014763,1
2024-03-06,-0.6077475005280204,-0.4425038213356697,-1.7393871147348683,-1.2557807836004444,-0.7466454815522117,0.21986305047462662,1
2024-03-07,1.2268447450744817,-0.026726135422840476,-1.006237769028348,-1.2650156078317305,-0.8665687448128134,0.25525197157925683,1
2024-03-08,0.9117281498479705,-0.03076089838811374,-0.5216315225976731,-1.1640954020092025,-0.9411068736184699,0.3329552149691116,1
2024-03-11,0.2521456454988454,-0.22173388167115565,-0.3822034053814994,-1.044955402295751,-0.9754733239881526,0.2705797581603422,1
2024-03-12,0.31979336581130363,-0.1265314466177071,-0.20668747960115333,-0.9056403048601444,-0.9734242317366495,0.25514215226358844,1
2024-03-13,0.2788170515061346,-0.3883475632586828,-0.05049716664802301,-0.756139425841443,-0.9400827748605106,0.1983247410428791,1
2024-03-14,1.1646170637412243,-0.14655163900358528,0.5091605056620836,-0.5052018630947229,-0.8601974235397438,0.3013359750829854,1
2024-03-15,-0.5906425898901394,-0.4945354520753395,0.18364951945820263,-0.3655494537265887,-0.7666753617635483,0.2766213633113125,1
2024-03-18,2.193497987456281,0.08246753586148024,1.0546479051226694,-0.010653062502013446,-0.6166006941826627,1.030156721473813,0
2024-03-19,-0.05708001791714657,-0.5071933614642392,1.0371560026066922,0.26206858375101455,-0.43870938337565285,0.9628242170473794,1
2024-03-20,-0.10741909092492767,-0.4861644783370426,0.9859679525205963,0.4616556300831274,-0.25407320510205794,0.820056646124118,1
2024-03-21,-0.2808350829500574,-0.4792717582713675,0.8171827586684929,0.5823154270795066,-0.08077793149120575,0.989583364185235,1
2024-03-22,1.2831115886720796,-0.323185561662197,1.3152597134430777,0.8163702222957828,0.10749042345056893,1.047874252402389,1
2024-03-25,-0.6935008292856234,-0.07138678755569282,0.8728203563522394,0.9124126017353732,0.27847122910127675,1.05951975430283,1
2024-03-26,0.39735036810405044,-0.16414575624439615,1.0366587354474945,1.0234218369889405,0.43879576932089814,0.9546895211850913,1
2024-03-27,-0.16273623106362364,-0.5855205163568968,0.9438447830343766,1.0811827212603882,0.5793037985613015,0.8620655542580713,1
2024-03-28,0.18361191475352864,-0.6431028447104303,1.0330143852575797,1.136083140888251,0.703352047509149,0.6674917538000709,1
2024-04-01,1.828273036735055,-0.12650246125157727,1.7015496160439676,1.3808526143660373,0.854494867634435,0.9777217051456395,0
2024-04-02,-0.3131586633682944,-0.4673732654750695,1.4872581887564686,1.520792140866058,1.0050837886439494,0.9377338259729431,0
2024-04-03,-0.09644791635844112,-0.4783355309453738,1.4345625103732125,1.6028095308483061,1.1429469991946217,0.7755181198800912,1
2024-04-04,-1.0135609227697355,-0.3744374860529742,0.7218199408016155,1.5312563698402104,1.238064470160694,0.7546965152722598,1
