Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-30,-0.22301932609284264,-0.4701154454576877,0.2550131112085268,0.6218411067620603,1.0748883364365094,0.2789580057519716,1
2021-01-04,0.8158780394295206,-0.5425476536046399,0.6782688587151324,0.6302846875394754,0.9949571765125574,0.2818762781751975,2
2021-01-05,0.149588509714943,-0.10602452162604092,0.7407507717657981,0.6428194386281039,0.9336984994525359,0.296307409337399,0
2021-01-06,-0.963696139422675,0.4279782374165401,0.1357555599249722,0.5621645592527588,0.8674068714874907,0.3214292050252078,1
2021-01-07,0.33100510272447825,0.8938602292732971,0.3031612451144251,0.5207673934427249,0.8055019790643362,0.35541225750576194,1
2021-01-08,0.8444337502804902,-0.5239058041155716,0.7246215260602449,0.5558942717523386,0.7635059056926873,0.3550005562330206,0
2021-01-11,-1.2562067954245526,0.2621725364542993,0.03043491113713321,0.4687664538029707,0.7112371822005109,0.44519260585021414,1
2021-01-12,1.1335320274605127,0.8941476586707057,0.5435857244507581,0.4925629144563323,0.6745218869105379,0.5385328354450037,0
2021-01-13,-0.2095778761301025,-0.2844771160742576,0.42126260785752473,0.4872407118751714,0.6440090798557709,0.5229098716474007,1
2021-01-14,1.1095631907903734,0.7891538059316145,0.8815417307980662,0.5761774440507835,0.6386583570780585,0.5829935559792666,2
2021-01-15,-0.7878873959922965,-0.012281476728369834,0.4558910824621951,0.5687230812669121,0.6327802769637472,0.5556699688313184,2
2021-01-18,0.24850225072852522,-0.6334985272131994,0.5502964748238686,0.5783110257173034,0.6301325504595787,0.4748881371764827,2
2021-01-19,0.06323294737993228,-0.9421155773449978,0.5661862784199753,0.5847853078973523,0.6294018356746027,0.3892203699015299,2
2021-01-20,0.15486803376094926,-0.9185874280999845,0.6264368241102383,0.5969247155656549,0.631418790936442,0.3107375425327684,0
2021-01-21,-0.5779823554365038,0.49737190621945915,0.28041366392111616,0.5485671960283253,0.6226691314606789,0.3785174942487555,0
2021-01-22,-0.32836272155519286,0.37554290306072496,0.09263131105083017,0.47601008175365755,0.6001201033291366,0.3285046821708878,0
2021-01-26,0.10093912679014473,-0.3360091008953601,0.13375634347791704,0.42243687485304443,0.5705999129835688,0.26075192049688567,1
2021-01-27,-0.07459604371034016,-0.7055201219352822,0.07542497158717416,0.36924934931435555,0.535585446035576,0.2521835684896776,1
2021-01-28,0.7643852457427905,-0.452418006845819,0.5041207818379315,0.3899455819064292,0.5120091638206044,0.2527521132150228,2
2021-01-29,-0.5261372283119886,0.14904853790279518,0.16937683977066825,0.35568348314055925,0.4858056234442082,0.24688598332564976,0
2021-02-01,0.22351087808038925,-1.0082243387489622,0.28389421840527373,0.3441798457583925,0.46237751235034447,0.1828323291547101,0
2021-02-02,0.7462176791025634,-0.48313189102604587,0.6835462933174031,0.39719090675994534,0.4549955210402003,0.21286256439225018,2
2021-02-03,-0.28254032163408893,-0.4178443564718203,0.47789574386993283,0.408924472834561,0.45160448148904114,0.19279681195094847,2
2021-02-04,-0.6852732689549595,-0.04788166066454191,0.05271534676040905,0.35358387280629394,0.43703192208591324,0.18695152456731282,0
2021-02-05,0.05704321875427554,0.02356507526272384,0.07054559741986882,0.311119887077799,0.41627366043164,0.19217949078282148,2
2021-02-08,-0.030644241156803493,-0.5092058435052492,0.035170700601640806,0.27167968420665506,0.3912148466019672,0.09686902369300711,2
2021-02-09,-0.3557094554329409,0.7214847135131468,-0.19465073041925898,0.20737721817872481,0.35738750148395637,0.05418676064647739,0
2021-02-10,-0.604748029258613,1.9863383074806722,-0.5323023768732609,0.10419739641209701,0.308213747381728,0.04865191653389709,1
2021-02-11,0.8529167571833707,0.3125548036857677,0.023461230136866115,0.09377902971936398,0.26664204346714626,0.07867609407000514,2
2021-02-12,-0.2242365467519024,0.16736189665196788,-0.11875830539490008,0.06556584127951957,0.22733847313806502,0.08524437159230107,2
2021-02-17,0.09480337621532091,-0.35095542956060427,-0.07319846662246486,0.05078354874264052,0.19272770823089214,0.10306455510674903,2
2021-02-18,0.050112285878592795,-0.4219504907205137,-0.05708683264050392,0.04291796376045874,0.1633534677335178,0.04289020723751146,2
2021-02-19,-0.06888774701682801,-0.9818218955298634,-0.12132826938817923,0.030495435821424086,0.13719187435839675,-0.019379610294705668,2
2021-02-22,-0.8602915154613919,0.19306629704878878,-0.6416747172639707,-0.050782173157664756,0.09884445971832413,0.03148815969187289,2
2021-02-23,0.10500907892590551,-0.6272982644976723,-0.5786924493111832,-0.10518420796055651,0.05650793879432208,0.008393796572900541,2
2021-02-24,-0.15005664208714678,-0.7058896740176647,-0.6771016810530155,-0.1586698482251213,0.011176520120180625,-0.02583782973204994,2
2021-02-25,-0.7850945910481476,-0.5114231559995437,-1.074253853910474,-0.2611563911902243,-0.04705192020856373,0.05639293142617693,2
2021-02-26,-0.2141253868325815,0.11624052525573464,-1.177603967559496,-0.3549414705412969,-0.11373321691617987,0.07733974135232057,2
2021-03-01,-1.1256218367548025,0.8668418659168943,-1.5888513356812302,-0.5094121343329462,-0.20018197955593509,0.13515119640097342,2
2021-03-02,-0.6965948402586648,0.8627357316682008,-1.7893228306868885,-0.6750678778790831,-0.3048417254692773,0.21440750134774914,2
2021-03-03,-0.15668738391345036,0.78948229667151,-1.8366936732333716,-0.8079657561628625,-0.4170501070836465,0.2698876442186899,2
2021-03-04,0.027826269883579863,-0.5327750540927495,-1.8366936732333716,-0.900473129996977,-0.5266415390515481,0.29050293003766847,0
2021-03-05,0.9537483399813724,-0.5151597381658547,-1.0586829553364763,-0.892967922070921,-0.6127062864018482,0.35013793379325236,2
2021-03-08,-1.6322394275706016,0.3214240536629455,-1.5746643786165726,-0.9934036472831298,-0.7030818906377758,0.41936573266391364,1
2021-03-09,-0.3753997662748462,0.6742231083106853,-1.672943088778983,-1.0860448288523359,-0.7952357762740215,0.37922170264442273,1
2021-03-10,0.6121557537963281,-0.22021611508220532,-1.2738550837476696,-1.103580868847553,-0.8727169333091289,0.340879493734894,1
2021-03-11,0.8527563590992566,-0.6721783118358916,-0.7505837634300794,-1.043829970701481,-0.9218969853869204,0.3500304932743054,2
2021-03-12,0.1409494910163038,-1.119705883600989,-0.6806464272421059,-0.9745355347195412,-0.9463909324393867,0.2935272484321631,2
2021-03-15,0.05385706325450553,-1.079630013333741,-0.6635830127781295,-0.9048446289719385,-0.9510510303016394,0.20376452616655485,2
2021-03-16,-0.41852270000983155,-1.141509456461551,-0.8476706205449132,-0.8696085108438006,-0.9472278574632825,0.17262694696909586,2
2021-03-17,0.9125116450816,-0.11727532946746093,-0.2717193351122566,-0.7655164564596755,-0.921861945825244,0.27158366456402333,2
2021-03-18,-1.221699627022642,0.6997632633375584,-0.7788453943261774,-0.7627925701949242,-0.9009854760143732,0.3400291231099432,1
2021-03-19,0.26869550118013846,-0.3709523033517413,-0.6354008373955679,-0.7325731080189233,-0.8778081399082085,0.2842397616741087,0
2021-03-22,0.16945452949667136,-0.5479266894704282,-0.5482579578380216,-0.6880755190918223,-0.8497302470105235,0.23243605654322022,2
2021-03-23,-0.5617557425094583,-0.4352133043437935,-0.7839008996612733,-0.6844845290974197,-0.826498368146479,0.16728304674427827,1
2021-03-24,-0.23580350902933317,-0.47426264104886806,-0.8832261666647991,-0.6897071350277962,-0.8090320918889221,0.1589974150592912,0
2021-03-25,0.9427428708031643,-0.6277088779225417,-0.3085961070834406,-0.6193638072810698,-0.7799841942726247,0.1694185130600117,2
2021-03-26,-0.5422187524034058,-0.8872165624399667,-0.5514237665074523,-0.5950481225035759,-0.7515349207207506,0.14499664431446624,1
2021-03-29,-0.31704530874901876,-1.1243047539595254,-0.6888374093784853,-0.5907145882033046,-0.7278468069062454,0.08608937967536887,1
2021-03-30,1.2141490907722154,-0.6428194519577335,-0.008514116610091731,-0.49451011483946045,-0.6882792849041588,0.1315545903124721,1
2021-03-31,-1.1584965510050522,0.4123749272715051,-0.4945017554326944,-0.4947636437730186,-0.6566795996395133,0.15139515044238364,1
2021-04-01,-0.03623801025327428,-0.844471704911068,-0.5181551885444188,-0.49132035109874267,-0.6306619390505975,0.11760480247243062,1
2021-04-05,2.057915226486196,1.7590637768154906,0.44395367355160087,-0.33529447375880084,-0.5764107963771427,0.23647538893092937,1
2021-04-06,-0.06511395933516383,-0.880112950189727,0.40025516402580136,-0.21374394879574093,-0.5069610838032671,0.15505022256897316,1
2021-04-07,0.2637030207689786,-0.3459459457771983,0.5038887055655571,-0.09605406230895354,-0.42617986668026325,0.0954248379722609,1
2021-04-08,1.5551470387270208,0.0028290973068220014,1.1067903106960255,0.11792560550005554,-0.31569813310638484,0.17964987467748195,1
2021-04-09,0.2551423633105484,0.20969614075599718,1.1874489671397932,0.3048806819875686,-0.18724747211272688,0.1640874519347095,1
2021-04-12,0.03562476955310442,-0.8677124247586728,1.190357315765056,0.450917246712727,-0.053190681620552724,0.11447241378076844,0
2021-04-13,1.0736540231597962,-0.1601844323663073,1.562639194821331,0.6487884741456115,0.09645940283926165,0.26340309750338214,2
2021-04-14,-0.20492892705427326,-0.831947995452553,1.401553456939335,0.7793275113545507,0.24415454553906002,0.1928418064583721,2
2021-04-15,-0.07801843743547889,-1.0025168121432784,1.3267795370567805,0.8663206167128996,0.38095365500815576,0.13584486044611394,2
2021-04-16,-0.017680411051557664,-0.6183468918355206,1.2930123730253889,0.9232375077151881,0.5025904762569595,0.0488205134708014,2
2021-04-19,-0.712014534749891,-0.6569445537732389,0.7760501814589806,0.8993232360112456,0.5947750023391859,0.02129151542255864,2
2021-04-20,-1.2986328217171321,0.10934221971792968,0.05963343084106662,0.7689444101348026,0.6405818820482002,0.07138499587347763,0
2021-04-22,-0.005243069650956874,-0.680021028250896,0.04404737804508218,0.6579237191081032,0.6534351759211295,0.02519494456422428,1
2021-04-23,0.09392021431708529,-0.8814679744917959,0.08000063643091344,0.5708841935858417,0.6450648676701443,-0.03154849743027783,0
2021-04-26,-0.19595712241832666,-0.8721881110897487,-0.037703563487559114,0.4816066630187863,0.6192360636473909,-0.01391020655830913,0
2021-04-27,0.30105753873699326,-0.8068595151930362,0.12540152937329443,0.42933872650684335,0.5873717776272129,-0.06040139262511102,0
2021-04-28,0.23280925835315627,-0.9109089570549278,0.24906037522039584,0.40163035153394877,0.5559423253031277,-0.09185029458364363,0
2021-04-29,0.4306761397702874,-0.49294555188042316,0.4892728990963792,0.4090487542594261,0.5323885589413712,-0.055633887508543894,2
2021-04-30,-0.5167224282114956,-0.7865752120044907,0.1415203159593813,0.3704235494839866,0.5052679989305018,-0.10532843553218714,2
2021-05-03,-0.19007589127127966,-1.0188592264530782,0.011172699707775006,0.3217297686241513,0.47313626499402583,-0.05620554585078841,2
2021-05-04,-0.16656200589742176,-0.905201430449244,-0.10485671433316295,0.26762031493859606,0.43583499002027676,-0.038738723495141916,0
2021-05-05,0.2810728000021546,-1.305960133121723,0.07237606616080594,0.24375838374328052,0.40088025591977805,-0.10263101131909169,2
2021-05-06,-0.550020759398212,-1.1184329819838938,-0.2780036035875215,0.18123121517735294,0.35951662843970006,-0.10891278424427693,1
2021-05-07,0.2162784529743456,-1.321070707156915,-0.14041274284300953,0.1466457769441614,0.31901391881761887,-0.1580495385869743,1
2021-05-10,-0.049092729419342604,-0.9931137647137703,-0.18878536543254706,0.11453274148997417,0.27972978999358333,-0.20259391498886356,1
2021-05-11,0.05349348915011869,-1.294052343800512,-0.16787803814228516,0.09239253185631388,0.24355774512239148,-0.229882785707321,1
2021-05-12,-1.056203885295457,-1.0182022449732873,-0.7926079417335407,-0.0028524414873202595,0.19420870324146636,-0.20001064550527897,1
2021-05-13,2.28056246842549,0.44095362164241136,0.6188226438828125,0.0936977550058625,0.17542059063551022,-0.029370310816998167,1
2021-05-14,1.4603315626647924,-0.2480557052883468,1.2238869612231047,0.2863657573235973,0.20167967917490606,0.04788673075941726,2
2021-05-17,0.37129719750729745,-0.8608551805633549,1.350969551981465,0.4652213690753497,0.26101647413579915,0.0048716029884818685,2
2021-05-18,0.09594565984162985,-1.0447689335623338,1.3768419895563357,0.6082083638137351,0.3391286358838922,-0.020997668237469475,2
2021-05-19,0.04293904016789835,-0.7770489805475219,1.3829597150084896,0.7169897391986172,0.4249306802374535,-0.03311039196753686,2
2021-05-20,-0.7316603735976978,-0.8551887153001579,0.8332326700741037,0.7331793128818792,0.4970418107451396,-0.03894527785545999,1
2021-05-21,-0.9742797027940566,0.5135500751593113,0.25048421813659916,0.6593838765268576,0.5389160368713941,0.0346656828284259,1
2021-05-24,0.2540985280588421,-0.9289759477491789,0.36493756003846456,0.6143558199913831,0.562765712277717,0.007751082174441573,1
2021-05-25,0.9125053481183831,-0.37025426052946336,0.787627466707659,0.6460669285051893,0.5886412790632627,0.03364071720289318,1
2021-05-26,-0.3237813044868673,-0.6110379728728463,0.5775789256596823,0.6371953819392397,0.6074405220413588,0.06201133378152802,1
2021-05-27,1.604871725039849,0.16551413624005584,1.2347962095836342,0.7576918462185098,0.6483028251369674,0.19444851144817352,1
2021-05-28,0.11620053097787333,-0.4740573343364334,1.2675922276326634,0.8535403491715047,0.7015334125792906,0.24056257430898048,1
2021-05-31,-0.20112547237905315,-1.2961464722673457,1.1124801482438769,0.9015025567063605,0.754396389162044,0.17187635844538288,1
2021-06-01,-0.001875289938442287,0.026069817154426835,1.0917009103884696,0.9286568227562633,0.8025060460192183,0.16763854088336905,1
2021-06-02,0.3745350733341775,0.49843950112411944,1.2457430309881563,0.9717955185536958,0.8502385788961427,0.21566759893844276,1
2021-06-04,0.44179837481951206,0.6309033919869697,1.4240599213920386,1.0333571719549042,0.9016175313596024,0.19964094184688594,0
2021-06-07,0.37107006017681254,-0.628735411484715,1.5670148427356245,1.1028988954908827,0.9576237827227809,0.17501614764930742,1
2021-06-08,0.027826269883579863,-0.8467300787478494,1.5670148427356245,1.1472218119525472,1.0119273747681312,0.14024173552725805,0
2021-06-09,-0.014816400925714892,-0.9828073677495498,1.5259023630230701,1.1674464695122764,1.059704479197348,0.07330843662586298,0
2021-06-10,0.4229568392796864,-0.45882357627378073,1.7097719378201364,1.2081867730805573,1.1066569843982828,0.033890328718097426,0
2021-06-11,-0.8123620410398158,-0.5734257831548145,0.9454713910736174,1.1533263850045399,1.1324621722762669,0.05574764167019156,1
2021-06-14,1.0006366820840564,0.4163168161502508,1.4126112903914974,1.1871704197053525,1.1603592442622117,0.08253898409177372,0
2021-06-15,-0.15383863207036227,-0.751960500288005,1.2609763620904417,1.185947152337891,1.1824147504114988,0.020809712970315447,0
2021-06-16,-0.00024313498880589084,-0.29117011489962785,1.23673177649942,1.1713243940279825,1.196925435555585,-0.008362810311400343,1
2021-06-17,-0.06361940482604472,-1.1481613939444344,1.1537449533366273,1.140618062426556,1.2019534852089149,-0.03220393972970336,1
2021-06-18,-0.09227831290980604,-0.7239566647119158,1.0415744693007094,1.0951038331666694,1.1962220305384403,-0.056507364102325756,0
2021-06-21,0.38637876649966196,-0.82328405218781,1.251614080779528,1.0819678759044002,1.188821774863288,-0.09747903996806982,2
2021-06-22,-0.2600045742567596,-0.5457504383186207,0.9711893775305929,1.035548944356509,1.1729537943523778,-0.10521141685377738,2
2021-06-23,0.6070354051848897,-0.2918681577219057,1.310948631873032,1.0428353805905348,1.1618209244564672,-0.09940055248480853,2
2021-06-24,0.0966925989096456,-0.8572007210820177,1.3495537816641892,1.0454587005674383,1.1534768172536907,-0.1297299264787205,2
2021-06-25,-1.0189520888769943,-0.1558729914051792,0.4243719275889068,0.942775765522153,1.1247961384375673,-0.06262569126367357,2
2021-06-28,0.04217630484952259,-0.8257887940795129,0.43401863037925775,0.8552676903142096,1.0830982398296098,-0.11615127821907056,2
2021-06-29,-0.4356772887413883,-0.715046353392251,0.09090614270652202,0.7384631413757192,1.0247082055102785,-0.1149718476523924,2
2021-06-30,-0.37765023091287386,-0.06574334464635834,-0.17859348852627208,0.6057889344029892,0.949563526891676,-0.14310658001168666,2
2021-07-01,-0.30147733874909866,-0.4653112683867164,-0.3812008996574099,0.4692234598011289,0.8601812175037219,-0.15082790455843517,2
2021-07-02,0.30503571264949164,-1.0356533155302343,-0.15834695554849795,0.3829358443732979,0.7701835641997672,-0.1969708094010917,2
2021-07-05,-0.11412955996511098,-1.3220561793766012,-0.2525953125800112,0.3012314877801153,0.6806758477739926,-0.2625521557542453,0
2021-07-06,-0.7951591242213356,0.05900101382894817,-0.7335368867592842,0.16716563744971713,0.5803387883344474,-0.24117208123442258,1
2021-07-07,0.012319963119995876,-0.7138555744601299,-0.741733623461934,0.06135220873825535,0.47739286951972465,-0.2635403536859466,1
2021-07-08,-0.2686584581056602,-0.8473870602276404,-0.8997644757780476,-0.044129121652284095,0.372431033298325,-0.26482422301569525,1
2021-07-12,0.5251155130121365,-0.9197371456896187,-0.4539047717910308,-0.08295608783810475,0.28014077906479684,-0.295246359795297,0
2021-07-13,0.5076423708056956,-0.9254036109528156,-0.06182989634428174,-0.06975803049749323,0.20913697592968133,-0.294265371753115,0
2021-07-14,0.32020092892150726,-1.0342572298856785,0.16345153610966176,-0.031288937606089993,0.16057802489724712,-0.355061691717887,2
2021-07-15,-0.294731673297141,-1.1469706150123133,-0.06917049934322517,-0.025868243308900765,0.1228925420909443,-0.3920292886865051,2
2021-07-16,-0.23027185534027036,-1.00021737696401,-0.24579875011846605,-0.0406497675611036,0.08957641184869294,-0.4166129811248416,2
2021-07-19,0.027826269883579863,-1.0218977657971113,-0.24579875011846605,-0.049360180129475115,0.061056828910813,-0.41237599848962786,2
2021-07-20,0.14202925256116034,-1.276642334586052,-0.13988906458598444,-0.043627754218121234,0.039469646001073756,-0.44524966319869347,2
2021-07-21,-0.37038470318350925,-0.9759911848967188,-0.4349586168183184,-0.0694671461408559,0.016662407242988703,-0.44654528889618716,2
2021-07-22,-0.19710632116701343,-1.0750311429752044,-0.5892585965395685,-0.10504762283753646,-0.00920843240871297,-0.4802259173136652,2
2021-07-23,-0.3886946989194296,-1.0036254683904255,-0.8530256778349781,-0.16319412323783597,-0.0423661483673974,-0.48443609570792484,2
2021-07-26,-0.2592002999674171,-1.0247720597711967,-1.0185918570086048,-0.22749240645520707,-0.08267171879438821,-0.47968506483664153,2
2021-07-27,-0.47454774235472374,-0.5831983826667049,-1.2783772432290097,-0.31249526841707725,-0.13313265275568087,-0.46228234212981895,2
2021-07-28,0.28030549870492805,-0.9879810969029036,-1.0077446740048428,-0.35331117978344734,-0.18224842465744293,-0.4959215138273816,2
2021-07-29,-0.45496229151471923,-0.7571342294413587,-1.2550239540772363,-0.4165647180144275,-0.2350965465107933,-0.48168939060145133,2
2021-07-30,-1.053617970924443,-0.6914771428047507,-1.683113068418621,-0.5407777812284523,-0.30399443578674823,-0.43491349610819297,2
2021-08-02,0.2171438704909171,-1.0437424000001603,-1.4979928829080449,-0.6154644633711365,-0.37511842327936196,-0.46725954099890776,2
2021-08-03,-0.387134240524337,-0.834493798686743,-1.6481211092506478,-0.6952371601076383,-0.4491132440701601,-0.4496615396260956,2
2021-08-04,-0.27925888465170795,-1.0433317865752911,-1.7518728079675299,-0.7697767606264956,-0.5242832565523068,-0.46363317766837936,2
2021-08-05,-0.2384972435962456,-0.8849171272606984,-1.8383790266725626,-0.8361710503663211,-0.5986478473787958,-0.45712022336985475,2
2021-08-06,-0.106432979882149,-0.4649827776468209,-1.8817131890554728,-0.8858400507436147,-0.6687837996899085,-0.4911281142952408,2
2021-08-09,-0.37944523645956246,-0.8606909351934071,-2.0083256241040086,-0.9410135884457389,-0.7367164871285191,-0.5194592464526155,2
2021-08-10,-0.10945091789512158,-0.5497333885398533,-2.0493785696972355,-0.9806964765921025,-0.7995668500802305,-0.5122065525377949,2
2021-08-11,-1.1954262213481361,-0.05141293611841826,-2.350859255249907,-1.0812916089684868,-0.8714051084357499,-0.45025989338211375,0
2021-08-12,-0.5087448250622999,-0.08869663509655464,-2.4528246629877293,-1.180528460684187,-0.9501425977474756,-0.4241331609780182,0
2021-08-13,0.07709378578011765,0.41890368072692763,-2.402148684922438,-1.2392219300024074,-1.0257108512174633,-0.4085331161680236,1
2021-08-16,-1.0180221651508117,0.05916525919889591,-2.5832262321911847,-1.335147407536586,-1.1067226949419315,-0.2944492516572547,1
2021-08-17,1.5030132680211346,1.5738771221994168,-1.3545346826872926,-1.298087655959396,-1.1635901063295728,-0.1809361478108771,1
2021-08-18,0.20130798168276165,2.400975743913735,-1.2266887740628132,-1.2403475563733617,-1.1967100846385932,-0.1848725372644904,1
2021-08-19,-0.47674990334032197,0.27293060818587606,-1.3913874415660086,-1.2118023629138834,-1.2170887099897947,-0.1614632005632919,1
2021-08-20,1.0831632748840803,-0.12869038267882868,-0.657297321615018,-1.1029158438429403,-1.2100567625731262,-0.06935745246473499,1
2021-08-23,0.5756200662656477,-0.6284479820873065,-0.31748762735069813,-0.9649205601725573,-1.1748582239355265,-0.09750252423653046,0
2021-08-24,1.2018802329874896,-0.7450621947502,0.32435028080520095,-0.7596739024573798,-1.1027141546406036,-0.041360282086290535,2
2021-08-25,0.08900030283742989,-0.21619210351848575,0.3555480232731466,-0.5833296104215724,-1.0072075616533123,-0.021705992133829278,2
2021-08-26,0.0016284036070869194,-0.9988623526619411,0.34011988511265195,-0.43803053457347363,-0.8996640725932803,-0.07707159132028912,2
2021-08-27,-0.4575376599153448,-0.6809243777856085,0.05830528505769986,-0.35194583938275625,-0.7951809622281427,-0.09275732383367079,2
2021-08-30,-0.9079274246181223,-0.9220776422113739,-0.4032315642324714,-0.3439137001394568,-0.7098731520724285,-0.10840505023125593,2
2021-08-31,-0.695921064159667,0.605609605015018,-0.6982739105970941,-0.38050783281928574,-0.6494691834145588,-0.060145015478592745,2
2021-09-01,0.1894707129373122,-0.2918681577219057,-0.597518271655327,-0.391569495355835,-0.6035165701773989,-0.08028763635563052,2
2021-09-02,-1.1964723218065827,-0.24358001895727097,-1.0373001775667567,-0.4738975511877435,-0.5843977347901619,-0.03511878183274998,2
2021-09-03,0.3741128753564403,-0.5598755401341261,-0.8262077006232336,-0.5082220132508652,-0.5764585458066657,-0.10468289575175956,0
2021-09-06,-0.13975789971647481,-0.4528286202706883,-0.8858477008948058,-0.537780759816323,-0.5764417606903333,-0.1270568855123765,0
2021-09-08,-1.5873439347100136,0.05538761569009795,-1.3670249475883411,-0.6533871254524208,-0.6012032722134124,-0.07421705250535221,1
2021-09-09,0.5402576227630967,0.7245643141996668,-1.0677043701685651,-0.7027909818978538,-0.631599939600858,-0.04030754475490213,1
2021-09-10,-0.316095679392808,0.10806931810083471,-1.1664600976483337,-0.7521728794483792,-0.6665000257945082,0.08428227006217325,1
2021-09-13,1.9058927097049512,-0.637522538776919,-0.17931536294928319,-0.6610035969948109,-0.6748821267906022,0.1685780288823908,2
2021-09-14,-0.22617129513815676,-1.0897721649280139,-0.27509316137652046,-0.5962521088101125,-0.6677112861606114,0.10719879525054518,0
2021-09-15,0.14538048312942575,-1.0113450007779692,-0.21645613582997475,-0.5286492978713656,-0.647487041543495,0.03504741290895242,0
2021-09-16,-0.04067821167361806,-1.0103595285582827,-0.24538526676186914,-0.47172613780819406,-0.6191087686896599,-0.02653743659620057,0
2021-09-17,-0.4371940451831838,-0.8335083264670565,-0.4407653285319392,-0.4493845006219513,-0.5916182418068412,-0.040419686185932606,0
2021-09-20,-0.293929505731515,-0.9448256259491356,-0.5702131490417169,-0.4448042491817048,-0.5686442527871151,-0.05222774298563037,1
2021-09-21,0.8635537404329515,-0.5606967669838648,-0.09619961690016779,-0.38005208890871506,-0.536388396113067,-0.04262334620624389,2
2021-09-22,-0.011324863606180098,-0.8736663194192783,-0.11475245637069185,-0.32513827620195773,-0.4988154453637324,-0.09432962227516123,2
2021-09-23,-0.05067547139378362,-0.11419572878094086,-0.15406064918137552,-0.2811153821323423,-0.4593227898938955,-0.12826905509046926,2
2021-09-24,-0.011518402449395648,-0.8135525140184064,-0.17486255560460837,-0.24357020729957893,-0.419682573642019,-0.17602322370461304,0
2021-09-27,0.1358724371161706,-1.0243203850038405,-0.10157692213330276,-0.20194075236901016,-0.3790490300353351,-0.18897122723466808,2
2021-09-28,-1.4362748098464904,-0.5744523167169878,-0.8003556922344949,-0.25729134769067097,-0.35840406494640026,-0.14686496873966964,0
2021-09-29,0.8665559693696446,-0.9213385380466091,-0.28005010158889726,-0.24290868431169252,-0.33880582647259444,-0.1489047792291213,2
2021-09-30,-0.500696952139397,-0.8585968067265735,-0.5092057729514686,-0.2596996789286182,-0.3267256178020127,-0.18760687594236708,1
2021-10-01,1.240452871108243,-0.9757858781842841,0.15545997452618118,-0.19015259405286988,-0.3021572125150463,-0.14668069212896367,1
2021-10-04,-1.318743551714276,-1.020953354919912,-0.4066261519978159,-0.21673447200883883,-0.28819909865480065,-0.10326466505458194,1
2021-10-05,-0.20052383724117048,-1.0534328768270769,-0.48901918019502866,-0.24674432531476578,-0.28346384774488337,-0.15930032264485547,1
2021-10-06,-0.055745439882942026,-0.3607280290724946,-0.5201444352740983,-0.27015030738950113,-0.28469164928782337,-0.1582864872078777,1
2021-10-07,2.313686214966644,0.5694756236265158,0.5450640858716729,-0.13663973495634033,-0.2570620026564118,0.010456125505070694,1
2021-10-08,1.1271024231977382,-0.07087601245722513,0.9452006708679849,0.04734511150360171,-0.19552954424130808,0.09136425624943624,0
2021-10-11,-0.6838596930127896,-0.9193265322647494,0.6034080618668562,0.1441471500452614,-0.12555848578011972,0.06581262096711926,2
2021-10-13,1.119135870159231,-0.2921555871193143,0.9818424539299553,0.29681101391826326,-0.03686511870357107,0.12436279690023144,2
2021-10-14,-0.28811376465475674,-0.9590328504496148,0.825838031173699,0.3930745755130293,0.05471926876927473,0.08887603489927134,2
2021-10-15,0.1275618803192879,-0.8383125035380279,0.8620598082939261,0.4734529773597259,0.14521221474527582,0.0635021217446549,2
2021-10-18,0.054955791698490374,-0.8108424654142689,0.8725423942669567,0.5353566876231967,0.2308728019395509,0.06484029863404739,2
2021-10-19,-1.6946085341015436,0.5775647080964419,0.06460413578283267,0.462561905578848,0.283801037922411,0.17975434712223085,2
2021-10-20,-0.19628151519495846,-0.9375577683289482,-0.02246563540314487,0.38796470051352383,0.31015712595800426,0.1240722645267834,2
2021-10-21,-0.9100950777648382,-0.033222761396706345,-0.3613283554288377,0.26742674682272705,0.3054101963146436,0.14706588753800848,2
2021-10-22,-1.385531527953232,0.9055627118820734,-0.775562791685646,0.08606442561685175,0.26274592989142265,0.2788408938294997,2
2021-10-25,-0.2976841704662435,0.5519424303845949,-0.859517298725997,-0.07377619279611561,0.19435998718953604,0.23881545478333543,2
2021-10-26,-1.3772154117122246,-0.02936299520293452,-1.1822760788009998,-0.2756515564185348,0.09638847741579566,0.23196145527176243,1
2021-10-27,0.9363156282785274,0.4816043507044764,-0.7939974385005689,-0.37713649814527345,-0.0037373883546308446,0.21044057034530878,0
2021-10-28,-0.30890660685724586,-0.01803006467654064,-0.8766081800550461,-0.4691163431047342,-0.10354975594868158,0.16447515669741422,1
2021-10-29,-0.8232040412798377,-0.814496924895606,-1.0742560931962808,-0.5807231488246383,-0.2073174668089008,0.1640138463242562,1
2021-11-01,0.4110083470769166,-0.7549169169470643,-0.9037419804055881,-0.6380476472779603,-0.3026165211942647,0.144098797385793,1
2021-11-03,1.6436898204514563,-0.29236089383174896,-0.23061647366411428,-0.5806064661003755,-0.36654587339748446,0.2360303555242528,1
2021-11-04,-0.6833334786027757,-0.7787735569319731,-0.44033010064640765,-0.5681227978617899,-0.4150140515546127,0.2239622849400856,1
2021-11-05,0.5658432282476507,-0.7433786797082357,-0.22691362958301764,-0.5181427499324508,-0.44307765560691725,0.20084789525594918,1
2021-11-08,0.41568083003614187,-0.3801500440688146,-0.07201490007127805,-0.44766368264663414,-0.45042457267353586,0.16747598827337443,2
