Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-06-12,-0.8248122217274518,-0.8254430070254899,0.08783029269030188,0.203700814133394,-0.023920004243710682,1.1443207162990316,0
2024-06-13,-0.4369915800097721,-0.9591212263247945,-0.19534982729549608,0.1385764235086193,0.01181775189541737,1.0560096761447189,1
2024-06-14,0.021978526204116493,-0.5775547463659211,-0.1584804844482443,0.09068057608041587,0.0301176341802777,0.9155191234313156,1
2024-06-17,-0.6302148435502752,-0.38377200122123345,-0.5670707223241568,-0.03582459481304443,0.017578168678359433,0.8389605286582535,1
2024-06-18,0.21112410678783167,-0.7093204746334307,-0.38578079459065023,-0.10309172160225158,-0.006905605197475166,0.7784308646020696,1
2024-06-20,0.7942454367319585,-0.08555416887878878,0.1745868115751572,-0.03960956978380952,-0.012853616778508067,1.0299874404154896,0
2024-06-21,0.47904281749963507,1.0296406016611666,0.47730817728082675,0.08134566355916635,0.008374952813686333,1.02671955779365,2
2024-06-24,1.04448017061054,-0.37890087021717467,1.0187686306946624,0.3295212492886976,0.07867781392196961,1.0961003126968019,2
2024-06-25,-0.050931098067504024,-0.6736533341943157,1.002565013295678,0.5144230383976791,0.17464586540189736,1.0760406333752026,2
2024-06-26,-0.7122680671736225,-0.3889863998463836,0.44791628574267756,0.5507314219798779,0.2592210868448277,1.043834202301204,2
2024-06-27,-0.8463871095533319,0.17258308218193727,-0.11417810485881201,0.4519497398184722,0.30565822622857475,1.5525158709796902,2
2024-06-28,-3.0397587744106467,7.549224452586788,-1.4457138875139994,-0.05633410693359317,0.2336042165418245,2.717331916980057,1
2024-07-01,2.0321247504152047,0.10808146157114541,-0.44819319042650013,-0.16896101670825595,0.15176335283200357,3.088376503132198,0
2024-07-02,-0.12107885135855355,-0.8543101793515564,-0.4826890727340211,-0.2708891630083291,0.06439161285545726,2.8581227788525148,0
2024-07-03,-0.9662351572900632,-1.1229252658941673,-0.831699535484737,-0.48195767763694,-0.050853407958699526,2.804231800847285,1
2024-07-05,0.2694478160014484,-0.6677524003269828,-0.6897628917130841,-0.6026672553528062,-0.16898362486944907,2.6108681953516464,0
2024-07-08,-0.36842137056100555,-0.8382910237006248,-0.818619128827755,-0.7403983331306849,-0.2930790323384548,2.497696992246974,1
2024-07-09,0.09895627137202669,-0.7409337879282284,-0.7508818686771092,-0.8245821589117706,-0.41044207717825676,2.4333435439868456,0
2024-07-10,0.5982850327664244,-1.027071869223695,-0.4262427987092573,-0.7956264408380546,-0.49811143759453846,2.260438375492516,0
2024-07-11,0.7937770101190355,-0.6249093319993383,-0.03308312529526795,-0.6495668862247385,-0.5368663361614366,2.125528495701705,2
2024-07-12,-0.6290028262507454,-0.6292410424559677,-0.32057618965569257,-0.6156768280280621,-0.5605890469061424,2.119438817655214,2
2024-07-15,0.14638225632500837,-0.6462082705841993,-0.23270592228340925,-0.5598000752455322,-0.5675622120553745,1.8920141535154276,2
2024-07-16,-1.3710319678284875,-0.437648671655387,-0.8263795625376471,-0.7008225615340927,-0.603439130348376,2.0866601577474895,0
2024-07-17,0.1949851878175248,-0.5302328528868936,-0.7070721723955276,-0.774693917208732,-0.6480117712177007,2.0109335790358083,0
2024-07-18,-0.8625440251474399,-0.22400544271898318,-1.0394722219125685,-0.9418867430183123,-0.7195909127870335,2.150317134570218,0
2024-07-19,0.7384006864004918,-0.6576014863889945,-0.6308399442866868,-0.9583722334140217,-0.7803960991679572,2.162069251136859,0
2024-07-22,-0.0721667756421744,-1.0673976416633362,-0.6483852752599123,-0.96895659109138,-0.831314275378218,1.9798761601746757,1
2024-07-23,-0.6955717551317668,-1.0766168292012193,-0.9333416617819678,-1.0611760833054726,-0.8918619813343142,1.8182386544478737,2
2024-07-24,0.7476612089431234,-0.7410155183142025,-0.5075452983231042,-1.016158065621652,-0.9306281191731864,1.7103886212413202,2
2024-07-25,-0.06708780953937503,-0.5745143760076831,-0.5242024620935691,-0.9771955232126894,-0.953270008713611,1.6630463766305115,2
2024-07-26,-0.3295409460671453,-0.7200108091188484,-0.6692056342473682,-0.9799386468288244,-0.9719728747165264,1.8514161541484981,2
2024-07-29,1.2299414439508147,-0.2831618960870662,0.006045970589709908,-0.7969209292210168,-0.9476141937462884,1.9343046148120249,2
2024-07-30,-6.569837676123121,4.027282314111921,-1.9444699717073726,-1.527366072980952,-1.0850618600859154,3.6406088223938307,2
2024-07-31,-1.2079972129184762,1.9388421073918976,-2.129755352225543,-2.2340998433287518,-1.3468602652977502,3.9804017791909,0
2024-08-01,0.3533366233262843,0.5305458266714788,-1.9755852717040432,-2.716864674139694,-1.6600200034693429,3.90971086180331,0
2024-08-02,0.7315878970337578,0.9301747219306373,-1.668561505126337,-2.9701961468140468,-1.9649755309656205,3.9074350301608405,0
2024-08-05,-1.6413579246629815,0.4024743118500003,-1.9586033427404868,-3.3407562392812085,-2.2885540136531297,3.9626504260529942,0
2024-08-06,-0.6895631829626012,-0.18142391162645585,-2.0660958477590317,-3.6774453198493884,-2.6197537444420287,3.7574502612525227,1
2024-08-07,0.7272919817817299,-0.18230659979497657,-1.7584741415243816,-3.8081923482196145,-2.9128042546082793,3.517121701078053,0
2024-08-08,0.7683669971259266,-0.42395065896612105,-1.4414265281028606,-3.7697785952644427,-3.1389915482767385,3.2803827404289136,0
2024-08-09,0.31750218746677333,-0.8103882699290532,-1.3029318845015374,-3.655451224562004,-3.2953783867779536,3.0771472099318427,0
2024-08-12,-0.6263771377234039,-0.7087320158544169,-1.4435200041745142,-3.602336276383559,-3.409076222074151,2.850712357109178,0
2024-08-13,0.47411432960576344,-0.29937720466433576,-1.230467720335335,-3.4587343856535897,-3.4691819244891224,2.7053244280521187,0
2024-08-14,-0.48204024499050585,0.025762616817990882,-1.3473846097305655,-3.3666672505024837,-3.4974860550294786,2.6985575199077663,1
2024-08-15,-0.18263519764737055,-0.19397769891208386,-1.3873139199267166,-3.278102217213855,-3.5011013473292354,2.548950366155989,1
2024-08-16,0.16909062980134007,-0.12578186485526086,-1.2899940564434238,-3.1490462104783172,-3.476266168094667,2.284811592413115,1
2024-08-19,0.38474303840789037,-0.7673327025978759,-1.0839780289814744,-2.9623492326618677,-3.4162865695752735,2.068204513430429,1
2024-08-20,0.3655139153021165,-0.8956821007316664,-0.8872478890302191,-2.7347268443989132,-3.319398696805613,1.8052145432734967,0
2024-08-21,0.45592286572819773,-0.44587074848438557,-0.6478829970967666,-2.465695318040353,-3.1840875379398317,1.7375206306488562,0
2024-08-22,0.25140542927623966,-0.4365371384061387,-0.50896208966577,-2.1932708929592573,-3.0173087930042355,1.5916871641614199,0
2024-08-23,-0.004693896661281107,-0.4092391894907757,-0.4950524290658405,-1.9542996448143193,-2.8325433242966915,1.3642429016336617,1
2024-08-26,-0.21140623454805949,-0.7115598872091222,-0.5802957602413805,-1.7709476045009207,-2.645338147024161,1.2812792990923911,0
2024-08-27,0.09332968815459794,-0.877652377585771,-0.5076981929736127,-1.5939337251785282,-2.457542943529735,1.1484225205055736,0
2024-08-28,0.45564760981444213,-0.8939003783174302,-0.22553740157365754,-1.3768508001849649,-2.260666968415933,1.086909386988971,0
2024-08-29,0.0004997480880319691,-0.5997854113508874,-0.20664010782112668,-1.189840346956197,-2.0629873836565764,1.0041433330450231,0
2024-08-30,0.4998278931911633,-0.32615207910946425,0.10301258352014911,-0.9632102251288572,-1.8561527082629106,0.9257801771998447,2
2024-09-03,-1.039931723452617,-0.5282222853919297,-0.4923858912103847,-0.9089698895751281,-1.6790315453198255,0.9767233135062742,0
2024-09-04,-0.4571320905970055,-0.519542518401476,-0.7120260903045449,-0.9138646521781661,-1.5383862444712473,0.9998899166797253,0
2024-09-05,1.476311366138142,0.18600321155889118,0.1144980154204257,-0.7143245752862731,-1.3829992356908158,1.3246384535773985,2
2024-09-06,-0.4337671312602434,-0.37505954207639003,-0.1069744285348912,-0.6054913957807739,-1.2353070477182608,1.3817910792836126,2
2024-09-09,-1.351840862136108,0.6552173574364331,-0.7359553755682746,-0.6869468714515694,-1.1346538358910645,1.8542643411641362,1
2024-09-10,-0.0757904992687002,0.30447957906700557,-0.7549334825098649,-0.7515273740728775,-1.0680062523212936,1.890180569649501,1
2024-09-11,-0.37334195636544587,-0.4961349358584821,-0.9060829234994652,-0.8400741130815784,-1.0337122671102328,1.7515469727384023,1
2024-09-12,0.26565890355016414,-0.4153362762844466,-0.7255800745094572,-0.8649237666505338,-1.0116159750275882,1.60018588108127,1
2024-09-13,0.3025445267328699,-0.6803552258441953,-0.5231846329324186,-0.8346703641002934,-0.9874390611107623,1.5048949592813008,1
2024-09-16,1.528493182776757,-0.49458205852497344,0.28728704187250187,-0.6015270005323651,-0.9180071660282311,1.6475295563107784,2
2024-09-17,0.14510547893719478,-0.4833359574149317,0.36781438608514105,-0.391652936501789,-0.8173706463415983,1.495968785915421,2
2024-09-18,0.15530552890756513,0.04312215079889837,0.4556131004433871,-0.20098587206200966,-0.6958970106545705,1.3704209702129497,2
2024-09-19,-0.7892467335204222,-0.14855195038765645,-0.01213206230613611,-0.15196680845346244,-0.5881864588318199,1.4664645838178376,2
2024-09-20,-0.06429783928899963,1.6884038586899357,-0.0314445095851975,-0.11904442946631946,-0.49494471311868266,1.2792374417502823,2
2024-09-23,-0.8699931159934445,-0.6875965380415042,-0.5058808041264291,-0.20373959084350682,-0.4385478947959279,1.3407898540315843,2
2024-09-24,-0.3999977909086779,-0.16859224102851575,-0.6948422682629609,-0.31811413691944046,-0.4180035721015857,1.291633203667903,0
2024-09-25,-0.15872301192757585,-0.48539556314148,-0.7601973314187871,-0.4233301933348554,-0.4241735635650909,1.1639745546314,2
2024-09-26,-0.9439399254368553,0.042550038097079385,-1.1953070588843049,-0.6198567431568196,-0.47133287485049885,1.1061873810122504,2
2024-09-27,0.30335470881057713,0.17135712639232517,-0.965595911863859,-0.7273196624983399,-0.5321485072972566,0.9826627909161789,2
2024-09-30,-0.10434102171108152,0.010642495412774849,-1.0013292586942093,-0.8153886755779595,-0.599722456482912,0.863406518391812,2
2024-10-01,0.6229904441180478,-0.515930035341419,-0.5475882613636583,-0.7946470241334107,-0.6493253154081156,0.8088611354788808,2
2024-10-02,-1.5177454612628705,-0.29913201350641333,-1.254586881687559,-0.9603655443222974,-0.7246118799436511,0.9222331478523134,2
2024-10-03,-1.114964999453727,-0.09663680921688227,-1.6456430204323436,-1.2165539635171625,-0.839882677514557,0.9500539778370325,0
2024-10-04,-0.2680410849279138,-0.19077386778189756,-1.7232197127706028,-1.4353664282238063,-0.9791107158788682,0.7723771017264489,0
2024-10-07,-0.7165294758765534,-0.3623913322503982,-1.938592961682199,-1.6768377259653813,-1.1423727497553584,0.8944330219080584,0
2024-10-08,-0.07271193779770732,-0.3333606991523835,-1.9512044423346593,-1.8548364734609804,-1.3112250353997152,0.7252851034182506,1
2024-10-09,0.9815551098901643,-0.36680477309300186,-1.2455249796794834,-1.8524087352577014,-1.4457852694408215,0.7443934809343856,0
2024-10-10,-0.5336441375367184,-0.7952518024466423,-1.4375803645796652,-1.893874764252551,-1.5623423462603043,0.6953120829644837,0
2024-10-11,0.1589361129670394,-0.37487973522724694,-1.3081966374281746,-1.8844223310569035,-1.6535571722173874,0.7044100255714472,0
2024-10-14,-0.054954460367397866,-0.44806112282849253,-1.3179658784908566,-1.8613412739427941,-1.7215701161454393,0.6171779886647782,2
2024-10-15,1.021962311613973,-0.28806571924551466,-0.6109941727921201,-1.6949365868644357,-1.7402287723717005,0.6121129297345166,2
2024-10-16,-0.6655039556332204,-0.3502298508174461,-0.9173919472172016,-1.6266938030705336,-1.7404938780119308,0.7015747210444291,2
2024-10-17,-0.41740681946303376,-0.38087874555774887,-1.0916568375291107,-1.6050274653817111,-1.736050995195567,0.5431621636566754,2
2024-10-18,-0.6408467004649516,-0.22047469004490028,-1.3498299245141108,-1.646965275856364,-1.7415069397930882,0.46289180131204233,2
2024-10-21,-1.4223897500169602,0.09368056756250183,-1.8364110001105844,-1.8308715504540027,-1.7853835738541648,0.6359090509137066,2
2024-10-22,0.14660378853204634,0.11512662084211635,-1.714158974675288,-1.935855950398538,-1.8430405598138395,0.5231956025283452,2
2024-10-23,-0.1864986258213855,-0.42501315398378486,-1.7668516419738725,-2.0174007519702015,-1.9066858786153673,0.41397709454527704,0
2024-10-24,-0.33030484173783703,-0.42105740330263647,-1.8697843794771025,-2.096618806729683,-1.9746219670051108,0.34293424635056496,2
2024-10-25,-1.1789656802603532,-0.20371996092020145,-2.220036286934564,-2.2720874508740856,-2.066669908847799,0.46984524032559916,2
2024-10-28,0.12026657023461178,-0.6379698476780059,-2.103169879383135,-2.3689679587354293,-2.1611228367712525,0.3507682292075135,2
2024-10-29,-0.33648065260139826,-0.25754759312277054,-2.194870089998633,-2.4561952724106475,-2.2554257849819837,0.2918344583123848,2
2024-10-30,0.6363718733481586,0.4945354186112724,-1.672335044518059,-2.421751340751442,-2.323467936886981,0.3419024347937824,2
2024-10-31,-1.567114068550218,1.069247146704235,-2.1511269713918826,-2.54758956469086,-2.404937737582898,1.0156360527456776,0
2024-11-01,-0.3048617378591167,-0.1129828864117104,-2.2236136196936003,-2.651227107629622,-2.4923798874402503,0.9243988456248082,0
2024-11-04,-0.038070417940977125,-0.2761167368160953,-2.225327924139036,-2.7058892908026455,-2.5740776630328255,0.8503097330528225,0
2024-11-05,-0.1688202991151527,-0.6751571732962399,-2.2652504035965495,-2.7364052029696015,-2.6459921633996015,0.746582578091107,2
2024-11-06,-0.6078163476636038,-0.21584875019876393,-2.4286506705525426,-2.7971426389048704,-2.7165730747468393,0.8446627056333766,2
2024-11-07,0.24424247619963266,-0.3589096178078998,-2.191327417718597,-2.784719049029927,-2.7703686215289536,0.6821059656498539,2
2024-11-08,1.054547022950259,-0.2719648332086089,-1.346301989701345,-2.6225036367458916,-2.7785534169644643,0.7240417421528481,2
2024-11-11,-1.3943757112210744,-0.13019530569786444,-1.8303195591984336,-2.6233232331666714,-2.7852773418893606,0.870812472564949,2
2024-11-12,-1.39863180343357,0.23066069445516169,-2.201347566451957,-2.7490412647855202,-2.8176667379325533,0.9053431427743873,2
2024-11-13,-0.08328729651772344,-0.32726361235871254,-2.214041273874144,-2.8248376970536646,-2.8598629596810707,0.8280579630867879,0
2024-11-14,-0.1219710273986106,-0.35426733188456866,-2.237583273418984,-2.8649009909436782,-2.9022274519635953,0.741107129006588,1
2024-11-15,-1.3661098215634733,0.9141882584340953,-2.5527190278412464,-3.011541572730734,-2.9676244680285673,1.0294181324553306,1
2024-11-18,0.13236621323197806,0.5342073479631203,-2.432953094000087,-3.077409164251058,-3.0340935951300185,0.9918712256524683,1
2024-11-19,-0.044984677017335425,0.3630966118876593,-2.4361402290669236,-3.0983308438859503,-3.091763875914594,1.0207929956901574,1
2024-11-20,0.5559700331352616,0.20677907567351775,-1.980576786255629,-3.018759254952261,-3.120804311115964,1.0491658510747193,1
2024-11-21,1.5222298180740412,0.7843677133527702,-0.9637959537351207,-2.753900949373035,-3.0871324063814707,1.262319600231338,1
2024-11-22,-0.464701892884481,0.5164391620523421,-1.1350319466739027,-2.566052423920243,-3.0198360198613967,1.3584917550889384,0
2024-11-25,1.2203473418973467,3.8882916197242974,-0.45248275270463784,-2.2526278314647263,-2.89866029261038,1.4022301556162704,0
2024-11-26,0.25554552705859856,-0.25298703758541347,-0.3092472406388873,-1.9518481264998182,-2.737097820400077,1.3729853095968496,0
2024-11-27,0.8963761149439115,-0.1748364425169401,0.12797836978293495,-1.5908790982408392,-2.530294402022891,1.3048195815412749,0
2024-11-29,-0.9476285763039926,-0.7830739749364953,-0.31938321742419534,-1.3975410383032856,-2.32331338958819,1.2050728186052282,0
2024-12-02,-0.6771073298742017,0.462807682776111,-0.6013350357231361,-1.3059299106056077,-2.1380461204962535,1.0820791389545839,1
2024-12-03,0.7441303020060185,0.08562195150545154,-0.22882871562704635,-1.1345800037945248,-1.9530181361918717,1.0362149919496715,0
2024-12-04,-0.331116570343806,0.07244701328642006,-0.3672215290039564,-1.024308426993392,-1.7813041311501787,0.8721258032034379,2
2024-12-05,1.3160280668950683,0.031205860523868655,0.23371110455640584,-0.7750936734166173,-1.5903896586441553,0.9855377623706307,2
2024-12-06,-0.3139108051206258,0.09789785547876749,0.09108719736431294,-0.6065007663378389,-1.4014362472336115,0.8584807999488545,0
2024-12-09,0.39684786760255253,1.3552054211505586,0.27601877828060134,-0.420983292723532,-1.210415476983859,0.9652732961195707,2
2024-12-10,-1.7580663961637517,0.07970467156092376,-0.5249839296799459,-0.47105520595960865,-1.0683567065972006,1.1115221295785351,0
2024-12-11,-0.820765945816635,1.7557660428098223,-0.8217960696457254,-0.5962599451684142,-0.9816096665906101,1.1167090909957638,0
2024-12-12,0.9136534696408671,-0.21534202180572426,-0.39432563611252225,-0.5844871431096327,-0.9096826726905785,1.2825118615576494,0
2024-12-13,0.435663168679402,-0.12318283858128316,-0.19418954891945686,-0.5185515397857879,-0.8379749511273671,1.2527051225704493,2
2024-12-16,-0.7432700983701053,0.13555921733565152,-0.49048613646148126,-0.5444832516945476,-0.7861801479337474,1.2565936923846535,0
2024-12-17,-0.03186207069039402,0.5072690127460435,-0.49048613646148065,-0.5615674339362617,-0.7484148061950172,1.1392647371508355,0
2024-12-18,-1.1302670316575343,0.1833388009761342,-0.9239670516809797,-0.6940965048491938,-0.7466761264516036,1.3043470255347773,1
2024-12-19,0.7237442225742682,0.20252909560286245,-0.5570160064264847,-0.7089021463966694,-0.7484661437713692,1.2877081303958156,0
2024-12-20,-0.9745598264409915,3.0106053508251946,-0.9122875321317425,-0.8201521928302223,-0.7737999973790308,1.2202066176986854,0
2024-12-23,0.8152831385527565,-0.3941517602399493,-0.5155806484923431,-0.8068724508059719,-0.7912139554711933,1.120785121344936,0
