Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-30,-0.2904671017275463,-0.7456042424801708,-0.7502914046531015,0.0882422742872088,0.6847058938338959,0.47641586580730766,2
2023-08-31,-0.5293664138963561,0.41967229456520955,-1.0540736724275424,-0.11076406376374377,0.5250831695046744,0.5925684102219273,2
2023-09-01,0.8188794997222161,-0.08887244563334484,-0.39736976208784386,-0.16163280876978325,0.3865666360298057,0.6416303671440265,2
2023-09-04,-0.5532461208374839,-0.5119211020585039,-0.7256254547023023,-0.268784287852593,0.25296529773988363,0.6754257597095733,0
2023-09-05,-0.6829533626372685,-0.08831847532811767,-1.0836326241721652,-0.43352667279343093,0.11104814668615065,0.6656493552577577,0
2023-09-06,-0.40770768647505456,-0.07280730678175652,-1.2740201274631895,-0.6065597381012533,-0.039284849546297435,0.5801333238649982,1
2023-09-08,0.2729102000056649,-0.6806050600001813,-1.042998738374582,-0.7013349469906527,-0.17970727281434423,0.43017028495624837,0
2023-09-11,0.6557685811366749,0.3597511732164692,-0.5331543166186947,-0.685886678458821,-0.2887597983952559,0.40263371346703325,2
2023-09-12,0.16154908649823627,-0.6729418041112053,-0.40449028316573493,-0.6449646049963923,-0.3672988426503648,0.2535888874461557,2
2023-09-13,-0.5766453464793917,1.5919657888101342,-0.7503173586896245,-0.6765310549755594,-0.4368433757919942,0.2798230558043266,2
2023-09-14,-0.044617832027129684,-0.2954110410988797,-0.768176308873041,-0.6983043661015091,-0.49710957433405345,0.17482974542642968,2
2023-09-15,-0.5422836721319609,0.8432749212955958,-1.0755783694930134,-0.7728644329452103,-0.5611793662415238,0.10085409095188015,2
2023-09-18,-0.014754225858967953,-0.4982565011962334,-1.0755783694930134,-0.8235455118851805,-0.6232136424751361,0.002764093889786093,2
2023-09-19,-0.6292121474760214,-0.07539250153948339,-1.412646500758658,-0.9285245769818661,-0.695167163503938,0.01751513561264257,2
2023-09-20,0.29404773520144134,2.8121777144572104,-1.1289036045352834,-0.9644720451636422,-0.7603749976467722,-0.004064408926140569,2
2023-09-21,-1.4300704981778671,-0.06902184302937077,-1.7899215810722044,-1.1482819669510613,-0.8516324751822623,0.216966773073926,0
2023-09-22,-0.863963633274226,0.9045809684074041,-2.084600087099845,-1.375938908841247,-0.9730546976791222,0.3986910637519226,1
2023-09-25,-0.5832816561469897,2.1624628748099286,-2.2563751441570314,-1.6022418709078137,-1.1183207626472162,0.579195657246457,1
2023-09-26,0.11998847727679346,2.098479304556189,-2.141641581356415,-1.747641337046134,-1.2654559992328998,0.5351350359669568,1
2023-09-27,0.2029213707789029,1.2115728458874682,-1.9503402378115162,-1.818799835735134,-1.3982976035218573,0.5941760160853429,1
2023-09-28,1.482205426857496,1.9762365238693904,-0.7997381737982766,-1.685652709814666,-1.476254231143071,1.0253037270966239,2
2023-09-29,0.39512031477951187,2.0392968102810847,-0.5301072111030056,-1.5153681567516792,-1.5024047892453694,1.0493352773351485,2
2023-10-02,-0.42462876649745085,-0.25053944637547787,-0.7470095460214469,-1.413587755195504,-1.5016794016234625,0.8952553223183384,2
2023-10-03,-1.2790483735243152,1.1396490345921388,-1.3100716738576323,-1.4622980977778501,-1.5114584139352922,1.0990873646287949,1
2023-10-04,0.3145365190131561,-0.27703769264217815,-1.0899009384411842,-1.4480771434996853,-1.5162572260382785,0.9355751626465068,2
2023-10-05,-1.5086240930813526,1.1046565769786219,-1.6358870870271371,-1.58523089113613,-1.5492650274906914,1.2129635302857487,0
2023-10-06,0.22521862925229472,1.8046903860173726,-1.481128853421538,-1.64994028763039,-1.5894331406835074,1.5058177436897073,1
2023-10-09,0.7271992726186229,0.747253401722884,-1.0130113122346065,-1.601965478627778,-1.6113647361719918,1.583722593931598,2
2023-10-10,0.8714563680350458,0.7263871868926601,-0.5006488377756497,-1.44785662142635,-1.596135384973412,1.5737446469030874,2
2023-10-11,-0.9176286041433771,0.6117153337106331,-0.8881995584164346,-1.4128672651914504,-1.5765106502085344,1.782031355781132,2
2023-10-13,-0.9800167950574258,0.07214825641935647,-1.2406903477665012,-1.4752831178531116,-1.5740849620415671,1.752008333852707,2
2023-10-16,0.7498600586510996,0.03937168002674812,-0.8219595525142925,-1.4256621551729016,-1.5615914257678933,1.824086837284728,2
2023-10-17,-0.7106023711907468,0.9204614504905834,-1.0791233618597553,-1.447034532344995,-1.556141901381246,1.8910160586296205,0
2023-10-18,-1.4027880441055185,2.941529780727758,-1.5125448397194177,-1.593690547598712,-1.5829718992045565,1.9531648547292,1
2023-10-19,0.07502379506731435,-0.06265118451925816,-1.4634238622221094,-1.6823048488299999,-1.6232816716431497,1.7933239353823807,1
2023-10-20,-0.08655172047996108,1.7573259249204485,-1.4856571494457467,-1.7409911857419067,-1.6680104259386361,1.6507795568591974,1
2023-10-23,0.5901436768629322,-0.25746407519081765,-1.126959879834805,-1.7056566693313242,-1.696278769689414,1.5830954000506186,1
2023-10-24,0.3006238528896538,-0.2710363476688837,-0.941927682330828,-1.6264948635759544,-1.702057950935495,1.508485510954555,0
2023-10-25,-0.41833171307194045,-0.3989111597921585,-1.1035266302164903,-1.5893220403479138,-1.6987756799939324,1.5744394567372753,1
2023-10-26,1.2309318995715512,-0.3317884244754648,-0.39607275685692733,-1.4107073331565458,-1.6581635293174513,1.6356826107428546,1
2023-10-27,0.12052601634231769,0.016381912359820006,-0.32380645063813357,-1.2410456371508378,-1.5895915289920513,1.5631958325229214,1
2023-10-30,-0.7491185786976813,0.4380456430219111,-0.6704901216950362,-1.174152475999126,-1.5205076312635897,1.4900064863502271,1
2023-10-31,-0.03205135820471094,0.256528039675804,-0.6784368733811086,-1.1112752577990177,-1.4518682939378906,1.3573673043114751,1
2023-11-01,0.49977353872460073,0.969118508966371,-0.37044665377864566,-0.9952329887134204,-1.3722778911271338,1.351798989461426,1
2023-11-03,1.8318372019365368,0.6572332271234667,0.5560141671838662,-0.6880117172958664,-1.2432682291493684,1.7523304031601579,1
2023-11-06,-0.6939918645344699,-0.17187566303321783,0.1753032277216753,-0.517807080030167,-1.1038627514190695,1.6479925684507708,1
2023-11-07,1.4846952552573829,0.9862915884284137,0.7972386701917082,-0.20670468488839427,-0.9261756234453085,1.9685716562835556,1
2023-11-08,-0.6278079257240421,2.0389274967442668,0.45702252825071493,-0.033425423427650994,-0.7471742866666391,2.2603712412119856,1
2023-11-09,-0.046526697668635604,2.5326073670858915,0.4395058176408657,0.09796443247943526,-0.5760302834333068,2.484290928358204,1
2023-11-10,1.6999761636184345,1.3520043182625592,1.0995505632713758,0.402911759758923,-0.37426134519863186,2.6451754362166744,2
2023-11-13,0.03025811494663993,0.32660528328704275,1.1153310019815306,0.6416852130439985,-0.16206578424539955,2.3888672058640186,2
2023-11-14,0.593746836454043,-0.1171249311999312,1.3304232676743146,0.8957972570571158,0.06173316252635144,2.3742954533915572,2
2023-11-16,0.3938278076970358,0.29715252872579745,1.4705360164314152,1.1351151825483836,0.29166852426239426,2.0844176342137866,2
2023-11-17,-0.9569606380125911,-0.24620001231786495,0.8346856628525978,1.1908727453258503,0.4874748819576705,2.2503484789912758,2
2023-11-20,-0.7107114515623835,0.14665726247241265,0.4284214373500535,1.1352914168068764,0.6322993798867615,2.180994936112612,2
2023-11-21,-1.1852286251594943,1.1298622258664588,-0.15285114238309544,0.9397641034213107,0.7065758077612179,2.2635901825259657,1
2023-11-22,-0.3508329961222363,-0.11555534866845418,-0.30214296261766477,0.736159114709227,0.7226958848166622,2.1874106299349227,1
2023-11-23,0.2097126145257468,-1.036069339187624,-0.19322559325183686,0.5929318412121339,0.705131526244079,1.975557691538411,1
2023-11-24,-0.49782956806940576,-0.8906521340654884,-0.41979390543706924,0.4176990090048434,0.6538129353316526,1.7494395134536214,1
2023-11-27,0.7069771601766237,0.027645975232772735,-0.056045946136590634,0.3573578024790967,0.5999251819478141,1.6100305663537353,1
2023-11-28,1.363532293561957,0.2668688187067114,0.5559121687095836,0.46866130755993407,0.5804861101196628,1.8157245186242201,0
2023-11-29,-0.30372699075019166,0.11591191053230396,0.3950150839943507,0.5144994567717502,0.5746833401684048,1.7244973831024377,0
2023-11-30,0.4402654419117491,1.598890417625474,0.5915862991872514,0.5986650326344081,0.5879407793916411,1.6397873446955775,1
2023-12-01,0.7432969532144521,0.7250945895137967,0.9036526597137318,0.7505315825775566,0.6308444825546269,1.6669634965212636,0
2023-12-04,-1.1515080698970865,0.09966211491230657,0.24892907009010204,0.7200794211555576,0.658691125241875,1.698079224763994,1
2023-12-05,0.27349438673508947,0.8762361544566132,0.37450706261338534,0.72189485454646,0.6813545311087925,1.6799321584740305,1
2023-12-06,0.0007011975402006394,0.11738916467957645,0.3815518578243282,0.7159014339596207,0.6982106234983353,1.6374792487800711,1
2023-12-07,0.6274719394156614,1.5540188229020722,0.6753699784953192,0.7811079257860809,0.7255630876629298,1.628170231382909,1
2023-12-08,0.13615912296554242,-0.9385705654676397,0.743611183850842,0.8410634295332445,0.760195911495431,1.432842211126073,1
2023-12-11,-0.16566757468347815,-0.9534354353245691,0.6372248404398407,0.8585377469999973,0.7916184673256252,1.2213572285161722,1
2023-12-12,0.2713321027683161,-0.4324263632584031,0.7801926740168723,0.8971711592833381,0.8249727542167802,1.157463437121559,1
2023-12-13,1.5330989321137403,3.126832847826251,1.4455460825217934,1.115859248488747,0.8981650010170159,1.4233204838162339,0
2023-12-14,0.660753671324393,2.7328676324255188,1.68478099260912,1.3638454412476237,1.0094584998771823,1.573838131240769,0
2023-12-15,-0.449275166640791,0.1175738214479855,1.335326717611261,1.4831138717069396,1.1238583458708493,1.6955392332329238,1
2023-12-18,0.18225528747645403,-0.3155386288554674,1.4125820851767112,1.5849606205469193,1.2370381669742092,1.5676637078950055,0
2023-12-19,0.1251886831740107,-0.21563931714616533,1.469257368972229,1.6644621638942914,1.344489770259717,1.3887025347466915,1
2023-12-20,-0.3658300317050835,-0.3420368751221677,1.161969229644296,1.659605519128967,1.4294181808883695,1.409207412008182,1
2023-12-21,0.05579109911918124,-0.15774942024992467,1.1955482691956782,1.6452357298492728,1.4943048586182717,1.247586180662134,1
2023-12-22,0.46059732075445436,-0.4798831527395318,1.4206676035574672,1.6782154822801312,1.553228068295209,1.1396632130212954,0
2023-12-26,-0.19561862573910554,-0.8237140555172037,1.244828660047185,1.6593632617332048,1.5963572979696385,0.9852518830111839,2
2023-12-27,0.5383105964941036,-0.6300091054560986,1.5117454748816537,1.6999752431284627,1.6394977100414092,0.9863974148295577,2
2023-12-28,0.6223421458827537,0.668774275149033,1.7879206187879462,1.7999018722970672,1.6952616284571618,1.0055293711604412,2
2024-01-02,-0.7204305146529765,0.41127041160259725,1.1075865564693788,1.758633111847745,1.7310960563906632,1.0714704827221655,0
2024-01-03,-0.6391116287153287,0.5678593512134811,0.5939523269785408,1.6204005342064212,1.7303654101116732,1.1326996455639855,1
2024-01-04,-0.6094357563293973,-0.09182695392788982,0.16451829032165163,1.4134270053657474,1.6857634339248981,1.1172924366205275,1
2024-01-05,0.42531265543375135,-0.5809827334434928,0.41946911986978586,1.2924958873727133,1.6243631991085752,1.2535365438242274,1
2024-01-08,0.46059732075445436,-0.5793208225278113,0.6821973298864877,1.2460072465663576,1.565356182443512,1.3017618204053998,0
2024-01-09,-0.0702866853158499,-0.37933754234079803,0.6372536272235073,1.1867762167105944,1.5055537918689958,1.268255401962646,0
2024-01-10,0.6993096353600279,0.05165135512595068,1.0256194616446013,1.2237471362220278,1.4655745560953823,1.3033852396869228,2
2024-01-11,-0.4383994413097058,1.5359224595979841,0.6664785889237708,1.179286772029071,1.4241356961598288,1.3600948613416028,2
2024-01-12,-0.08364880203048189,1.1770420301949738,0.6088017112970945,1.1205205420963815,1.3784866808641107,1.6114818337684897,0
2024-01-15,-0.04235069959562819,-0.6989784084568829,0.5843562761088835,1.0568689685887287,1.3284305658493665,1.3751919426230335,2
2024-01-16,-0.1947871310729119,0.48587174603985794,0.41954603102552024,0.9693889643177696,1.2697811327776796,1.3003099693600821,2
2024-01-17,0.15146447729826876,-0.8348857900059519,0.538312681339728,0.911339837734114,1.2105161667239683,1.128400548091462,2
2024-01-18,-0.8694244504984499,0.3809867015835112,-0.19702323108235842,0.7394700108608987,1.1265523066506884,1.263850354910117,1
2024-01-19,0.5065482348763426,0.22827555410921765,0.18778912266945075,0.6650269658102811,1.0435492727684479,1.227031997664069,1
2024-01-22,-0.267231320810336,-0.6943619892466564,-0.016647525598634996,0.5641370909926109,0.9556904015962049,1.21090923845312,1
2024-01-23,-0.07114968065224701,-1.0171420204256951,-0.0629552818195664,0.4700542598843538,0.8653945276930726,1.0574288179323696,1
2024-01-24,0.09793360094847674,-1.1832407836096457,0.03034727902078944,0.40498660547341775,0.7793197651382701,0.8727573755173669,1
2024-01-25,1.2650887728595428,-0.37361318252011716,0.928294450902893,0.5235429098659168,0.7356735527772474,1.0806662104282097,0
2024-01-26,-0.2854211401693355,-0.8515972275469719,0.6718377970707543,0.5717078070374478,0.7109999043713329,0.9967102057652996,2
2024-01-29,-0.32907407572606445,-1.0951595050785237,0.385955667554867,0.5585205984017407,0.6884564365776682,0.8163757861358746,0
2024-01-30,-0.2907672922869783,-1.0789097094585263,0.14549595098335993,0.5030693892254557,0.6586287468469229,0.7272103538002298,1
2024-01-31,0.16494205376990972,-0.36318007510500516,0.2813271377311496,0.47731218038430234,0.6292887598305269,0.8612058895610502,1
2024-02-01,0.5179869062840486,0.10741769918548714,0.6643462759586303,0.5241013409165441,0.6157675111385436,0.9735871321284896,0
2024-02-02,-0.8104968351888815,0.3464558858910168,-0.030946691246971893,0.4444345951623594,0.5880076318679777,1.234515225794943,1
2024-02-05,0.2206709662207622,-0.033198429958012914,0.14250980860401627,0.4079101551206977,0.5580320054146134,1.1817239079229256,0
2024-02-06,0.5320193924662155,0.05617544595197268,0.5246460832186226,0.4489383062430414,0.5427770402018612,1.313367001427046,2
2024-02-07,0.3888885455217865,-0.7784731472569837,0.7847248266075855,0.5314178737488844,0.5481141565701517,1.2368794340850204,2
2024-02-08,-0.4726308239426576,-0.5807980766750838,0.36710856494600347,0.5248493220723986,0.5509869031238273,1.1839218320845626,0
2024-02-09,0.16114185666908637,-0.7393259123542627,0.4886569207630654,0.5371429910052754,0.5558996186254773,1.0624797293310184,1
2024-02-14,-0.476981287676202,0.48070135652440427,0.08197079639970004,0.47552059583083683,0.5467244375144599,0.9617561968250242,1
2024-02-15,-0.19338675308487382,0.20066936723206302,-0.06684027586534394,0.3962554563253053,0.5225268226833603,0.9344718694642147,1
2024-02-16,0.4094701725937292,-0.6172677884358733,0.26349480177437534,0.3869724672876186,0.501194499653891,0.824826876433088,1
2024-02-19,-0.15094498823098454,0.21802710346251478,0.13942434800890946,0.355375983784511,0.47740895620536966,1.0843366117133753,1
2024-02-20,1.8379413057301792,2.00679721904109,1.2911782477507887,0.5892762653779734,0.5081245449990346,1.6926544852398004,1
2024-02-21,0.18988179668162933,0.21830408861512837,1.3895432479602134,0.79488907933834,0.576425089342205,1.7215600134691382,0
2024-02-22,-0.33511392607440904,-0.3023356699142195,1.0749164766012733,0.8987479296568367,0.653153386623409,1.7845323356844778,1
2024-02-23,-0.014754225858967953,-0.5177377902633894,1.0749164766012733,0.9688040380934859,0.7294349920097919,1.5720139842456515,1
2024-02-26,-0.11800133282578176,-0.7772728782623248,0.9665319579276005,0.9965044516189442,0.796351376634967,1.458984172248219,1
2024-02-27,1.0145340390032969,0.31451026495624923,1.5362689686599602,1.1583929003331763,0.8843136126407853,1.5708223682811993,1
2024-02-28,-0.4425115074103246,-0.2822080821576319,1.0939991720812958,1.2068946214053615,0.9649983559162691,1.5180991530431684,1
2024-02-29,-0.052792869174117386,0.018136151659706085,1.0553210903670776,1.2244155650101247,1.033272363371457,1.3968763124926518,1
2024-03-01,0.14972675124298118,0.050266429362882725,1.154364081827722,1.2476101533782653,1.092824407133897,1.4047549446090297,1
2024-03-04,0.4112184769113638,-0.4077746846757934,1.4027388659842788,1.3145523834953097,1.1547027752033916,1.321737072062196,1
2024-03-05,0.368437029254498,-0.5203229850211162,1.6103851512519265,1.4093547575526064,1.2243672732096726,1.3048704048506778,0
2024-03-06,0.47256571024013644,0.5648125145347316,1.8528817529514754,1.5418611093868102,1.3082792527651166,1.3735197375376966,0
2024-03-07,-0.0994611018309673,-0.11343179583174998,1.743710142062151,1.6138449199761478,1.3907177721018924,1.3529543224117972,0
2024-03-08,0.4661298352390977,-0.38524655892988796,1.9809255304697764,1.72614345957511,1.480551334358379,1.5084968670439263,0
2024-03-11,-0.39884797603653155,-0.300673758998538,1.4875503751767305,1.733090142470505,1.5538955485994126,1.5204449885344407,2
2024-03-12,-0.0752110373291144,0.45383379672088586,1.4118263621746523,1.7082896432647456,1.6072965500419338,1.4351851540695633,0
2024-03-13,-0.13604555748733246,-0.06468240897175784,1.2550476955812349,1.6494767650990734,1.6375095030790878,1.4343032433873533,0
2024-03-14,0.5152839191821234,-0.3462839807955761,1.5864696095533841,1.6664300580973745,1.665285354995418,1.3792858672731019,0
2024-03-15,-0.13439361676752234,-0.8527051681574263,1.4246053721113008,1.6408087048092832,1.6820570939589112,1.2920673414722275,0
2024-03-18,-0.9152542806003854,0.061161178699017334,0.38853719636905554,1.4615380626275565,1.657348652248256,1.6386411700459411,1
2024-03-19,0.353570705772573,0.24332508073455614,0.6606011307088803,1.3598789102104138,1.6159618510640006,1.671402224313435,0
2024-03-20,0.4213546870623225,0.21821176023092384,0.9598195085201453,1.3314897403535126,1.5768148306644618,1.707847373418812,1
2024-03-21,-0.038817186697517006,-0.383676976398411,0.9325278892152159,1.2892329466469765,1.5365103806092315,1.68748959232374,1
2024-03-22,-0.014754225858967953,-0.40648208729693003,0.9325278892152159,1.2403610146994544,1.4938731326340584,1.5722331548158093,1
2024-03-25,-0.15953830782247638,-0.735725105370286,0.7499187769819309,1.164253725327695,1.443577450383953,1.4049896909153816,1
2024-03-26,0.15409281694309448,-0.6014796347368986,0.8906969561391412,1.116662766616659,1.393219643699191,1.2617354095486937,0
2024-03-27,0.5570514835507226,-0.15978064470242434,1.3245176456433347,1.156016968661231,1.3613029323256796,1.1949607063467917,2
2024-03-28,0.19689295355596392,-0.3741671528253443,1.4692983005570626,1.206517307328622,1.3465095675524967,1.0125104961158848,2
2024-04-01,-0.1439170745954287,-0.776626579572893,1.2793759093633583,1.2105357699044532,1.3355294899125016,0.873202273645588,2
2024-04-02,-0.10904180842803285,1.5506026726865045,1.138859370623347,1.18374321328362,1.3210474031615511,1.1714105618664614,0
2024-04-03,-0.6831887906233628,1.201601380393379,0.26543917333065015,1.04267828993254,1.2794611847157,1.1833480882179401,0
2024-04-04,-0.5137550477109739,0.061899805772653575,-0.25319560570716093,0.841953013440338,1.2035035786611694,1.1522781750737086,0
