Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-11,-0.32808762662399815,-0.7747129156276731,-1.0852296512109967,-0.34745912170375964,0.15888064739286883,-0.36780250642720047,2
2023-08-14,-0.20089201942109108,-0.15135634044061924,-1.1545822107858181,-0.4745336210246728,0.026657210883411345,-0.4703044573111478,2
2023-08-15,-0.7627145895224242,-0.5251275626386194,-1.4212780008362875,-0.6261472341144337,-0.11131555680345324,-0.521368968759844,2
2023-08-16,-0.5123130213537485,-0.6171195471325955,-1.5846198901886461,-0.7756972850231604,-0.2534496074139173,-0.6091364729323592,0
2023-08-17,-0.037649058245807825,-0.6559993448486873,-1.5922163043541568,-0.8866676136638525,-0.390720568455516,-0.7121553095986853,0
2023-08-18,-0.008157919837761086,-0.6263871493123677,-1.5874693227733323,-0.9639730343614258,-0.5169525660520208,-0.7782250083853903,0
2023-08-21,0.17481439302689694,-0.5921632184056378,-1.4430576040184528,-1.0004979414614568,-0.625693955381537,-0.8428033650587986,0
2023-08-22,-0.41123925988876087,-1.0230625883260904,-1.6018784623276088,-1.0478845619217667,-0.7227492618135368,-0.8629564435465116,1
2023-08-23,0.5411594492686695,-0.5184416496374981,-1.170112954927017,-1.0329645601550042,-0.7972253560075072,-0.8827458561423315,1
2023-08-24,-0.8883216421763782,-0.11591879496272868,-1.5338496497347873,-1.0746933429905605,-0.8656670267645526,-0.8080464796058877,1
2023-08-25,0.5820261106475996,-0.5634557173678199,-1.1003533623852404,-1.0523784495260144,-0.9156819623920668,-0.8274542842549268,1
2023-08-28,0.4272589722137102,-1.0827724252271937,-0.7944482029642423,-0.9910086842884054,-0.9426624995592655,-0.8933581366290065,1
2023-08-29,0.657284850169665,-0.49692757314874136,-0.35652666355044466,-0.8818684119139589,-0.9410718075209551,-0.8684732536962994,1
2023-08-30,0.07774969545167695,-0.6030857495460835,-0.2974122580656226,-0.780207969762953,-0.918212418206327,-0.9350694534422315,2
2023-08-31,0.38434180140297075,-0.2782342274255948,-0.03981454583910677,-0.6619735322412195,-0.8748187069293452,-0.945977711527835,2
2023-09-01,0.2551390195335051,-0.8633729764808264,0.13164742409431973,-0.5418302382416761,-0.8145922066648813,-1.034129189427421,2
2023-09-05,0.346109141088279,-0.42556703636449594,0.3576198366904651,-0.4142639033558588,-0.7393232479139831,-1.0693877202076556,2
2023-09-06,-0.598176342493197,-0.39972807885851225,-0.061516796105150935,-0.35602909727194815,-0.6667423547426613,-1.051196329355719,2
2023-09-07,-2.717969899750818,1.925094059376277,-1.35095634662098,-0.5086754124929287,-0.6410909452701802,-0.7352212347804408,1
2023-09-08,-0.10296960484021407,0.13148205179823583,-1.3814687115384146,-0.6297473499954315,-0.646278539447757,-0.8237974182276668,1
2023-09-11,1.3655420681790122,2.1068935221361405,-0.5702726710316549,-0.6176887443707357,-0.6478680599398646,-0.6817339884926676,1
2023-09-12,0.29470086910368287,0.005883976542847857,-0.40460460414041477,-0.5790471603541059,-0.6409344245454792,-0.6836471256051154,0
2023-09-13,0.4396771638271015,-0.2409431615117498,-0.16224040425405,-0.5088315600250537,-0.6204777578747613,-0.7320203644229063,2
2023-09-14,0.43086084897671106,-0.4601440187828363,0.0704450622946848,-0.4149219213874721,-0.5841714140967789,-0.7915676971788617,2
2023-09-15,-0.3005262833098164,0.667259786386443,-0.08918161597573887,-0.3594572181366742,-0.5433488235530931,-0.8127261050896489,2
2023-09-18,-0.13926870754050613,-0.9175663835130177,-0.15988270891811884,-0.3223411153763899,-0.5028094238824647,-0.906060501334139,2
2023-09-19,-0.6700910034124237,-0.786562206986096,-0.5173609572667701,-0.33991042623223716,-0.47410861609744637,-0.9130813832952643,0
2023-09-20,-0.5067529212370316,-0.4743322764056779,-0.7619757600210066,-0.38723432698697874,-0.4611968467767358,-0.9304368173970029,0
2023-09-21,-0.4332694978592865,-0.4890280455764594,-0.9584812138552713,-0.45149324875765845,-0.4645123334683688,-0.9953162835117708,1
2023-09-22,-0.10839073404899069,-0.4982294505978046,-1.002448832892828,-0.5044537780183985,-0.47841049569752037,-1.0187178428488672,1
2023-09-25,0.8949528219210576,-0.5386097172382402,-0.38671384765022215,-0.4742659840067236,-0.48311887286686916,-0.9673020805204305,0
2023-09-26,-0.24738327487041067,-0.5877500745105082,-0.5153002803156698,-0.46342814676899546,-0.4845842408025892,-1.0533880415483763,0
2023-09-27,-0.189380613409471,-0.44096890855849824,-0.6129270626886257,-0.46349632406170366,-0.4857710120901194,-1.0206271108904128,0
2023-09-28,0.6108167996581727,-0.9647428917519529,-0.18686418295725793,-0.4127654022172074,-0.4759480967282848,-1.0254241281640943,0
2023-09-29,-0.027697998790192975,-0.9607710622463363,-0.19528964660123246,-0.37023803738957717,-0.4590593961147932,-1.0916457319010437,0
2023-10-02,-0.0017291070643847147,-0.7661072850321704,-0.18587309644519426,-0.3326776944593001,-0.43757277730583677,-1.120628223877527,0
2023-10-03,-0.3113867249087256,-0.3249694212750171,-0.39687696651462073,-0.3225412270740155,-0.41823107910920326,-1.1101549322082154,1
2023-10-04,-0.12619648008585638,-0.4488243046918289,-0.47601756384987354,-0.32014407235825487,-0.402248702650112,-1.1334811132429052,0
2023-10-05,-0.031131574159881055,-0.9121382165220083,-0.4882648746086199,-0.31678381840852815,-0.3887492766512092,-1.1963190162309776,1
2023-10-06,0.33836058669212027,-0.28527319193832645,-0.17203619747778545,-0.2852248875098045,-0.37124843255988915,-1.1587668503585515,2
2023-10-09,0.2833587384127297,-0.9949287959946393,0.0830644979215257,-0.2358234226978648,-0.34675772516736636,-1.1661587228370147,0
2023-10-10,0.14945844373858796,-0.655447701861796,0.221775603957292,-0.18297826857009666,-0.31594388542536067,-1.169771840821233,0
2023-10-11,-0.39896082744641737,-0.6277331582003822,-0.13973677164173176,-0.16938262837375234,-0.2884058809691866,-1.1460359642798525,0
2023-10-12,0.09548668568231664,-0.8499128876006812,-0.03789898119460306,-0.1494820858410945,-0.262149745815982,-1.1873881511210946,0
2023-10-13,-0.9324634851221053,-0.7034185760018546,-0.7926189095610429,-0.20123644461336618,-0.2521344892737966,-1.1423465491085696,0
2023-10-16,0.5942710273037151,-0.65507258463071,-0.24669787673651097,-0.19544769406976953,-0.24289308609288068,-1.1552454767789968,2
2023-10-17,0.5327517209337281,-0.416917274330042,0.1860550230616209,-0.1485330634749806,-0.22553799210285363,-1.068070691271633,2
2023-10-18,-0.40909125436327026,-0.4521120968937004,-0.13743769369097705,-0.14070616603324235,-0.20999193369085742,-1.099820659209086,2
2023-10-19,0.08266671334464508,0.28422096200867075,-0.058029967391556206,-0.12662454539051493,-0.1945649599802351,-1.0539899617935111,2
2023-10-20,-0.8841286066640281,-0.3236896095454295,-0.7047087036546165,-0.179550637098461,-0.19346184133042835,-1.042858456786212,2
2023-10-23,-0.004750918118499804,-0.5614036054565846,-0.6958505895816062,-0.21919151271525691,-0.20099679030717513,-1.0373986387453835,0
2023-10-24,0.2268183409428091,-0.14228732973612795,-0.47455736571417995,-0.2309472597039022,-0.20952099456892923,-1.0865106234854562,0
2023-10-25,-1.5678562802039462,-0.1438319300994233,-1.404329369869506,-0.3505961890002573,-0.24174691456843644,-0.9657773823482754,1
2023-10-26,0.2733156365204414,-0.11435212887995767,-1.156833197513262,-0.4208637341019845,-0.2824484390078023,-1.0064597051158246,1
2023-10-27,0.2710285143487845,-0.4261848765098141,-0.9134575118517113,-0.4516417840960917,-0.32154514762306674,-1.0371936626521452,1
2023-10-30,0.4465325196439309,-0.5713773106595774,-0.5351598894852855,-0.43823895672686336,-0.3499765242166082,-1.0180510677818932,1
2023-10-31,0.3712636313863648,-0.6041449040809146,-0.2355382424180723,-0.3954823099496714,-0.36364257085772045,-1.0344106287989865,1
2023-11-01,0.6087118701141563,0.7913794584369626,0.21055297342643384,-0.31221673845623094,-0.3568945858966755,-1.0512266152007397,1
2023-11-02,2.030852538733014,2.842652872332145,1.2897219292729973,-0.08701499680960688,-0.30367628991041573,-0.7580052702020734,1
2023-11-03,0.6431548745249995,0.3192171930970484,1.5490329188577956,0.14199960944811846,-0.21247211177853748,-0.7810194619448153,1
2023-11-06,0.10881760005267149,-0.3237116752649052,1.5965399714168862,0.3288300072050681,-0.09983672957089454,-0.8327314728021045,1
2023-11-07,0.22212182771256112,-0.2923783536094851,1.6899677430187157,0.4897229322300288,0.024435987265453672,-0.8953786798656153,1
2023-11-08,-0.21246584272380956,-0.34015063627426284,1.5009484130779356,0.5931955544525196,0.14582579932321332,-0.8993696574616943,1
2023-11-09,-0.0027022918951255586,-0.0487066134399051,1.5064446070980773,0.6675257304774351,0.2587211067457284,-0.9209552748461907,1
2023-11-10,1.1990792827115975,0.6549471149190315,2.003490264770872,0.817163638048673,0.38081184485087793,-0.8255923000934023,1
2023-11-13,-0.11940988827248782,-0.27896239616829116,1.8947888755097855,0.9153831643938313,0.49934061824458825,-0.8882075092668924,1
2023-11-14,0.9933806497838679,0.44836784918801564,2.247834037684094,1.0663204984259465,0.6262140526314599,-0.8136054580458811,0
2023-11-15,0.42444154307960297,-0.3164961849963683,2.3818151715139386,1.209414797093968,0.758097805825593,-0.8526956963430342,0
2023-11-16,-0.07632198560639956,0.5366969242490343,2.3128792333924304,1.3014421374670957,0.8831461268429767,-0.9057899453588738,0
2023-11-17,0.20046394000766624,-0.5913909182239901,2.3836449667493045,1.3764891350645456,0.9991204531408486,-0.9924773340246006,0
2023-11-20,-0.0035728942937723186,-0.45782711823789324,2.3874503747764777,1.4196222966485554,1.101058918920258,-1.0876020917362188,2
2023-11-21,-0.715002474903599,1.1956013735113569,1.5627396079704226,1.3757281210443588,1.173289091158789,-1.03180863127356,0
2023-11-22,0.12134693497621692,-0.5684205042498406,1.6282246038894983,1.336384143827359,1.222718829210962,-1.0488105517780681,1
2023-11-24,0.055945648615110255,-1.2169761310780844,1.6635733811592124,1.2954592830965252,1.2535725311060264,-1.1599588083667054,1
2023-11-27,0.11212890392990653,-0.1405662036170274,1.729448207098772,1.2586266535349446,1.2704343588031466,-1.181894450358385,1
2023-11-28,-0.4706002196182554,-0.08948406303090246,1.1758252708405654,1.1753179837393382,1.266233847084304,-1.186008210237931,1
2023-11-29,0.5881646941629405,0.30558057846109793,1.5235113703868848,1.1475919606265836,1.2569860237609785,-1.064636561421456,1
2023-11-30,0.30536211818173276,0.5534889367700023,1.6910717124752643,1.1397436649991768,1.2479212381374194,-1.1100613610961783,1
2023-12-01,0.158170616986082,-0.07876012336573758,1.7799638050304798,1.1348302890825388,1.239626090956085,-1.160419753974387,1
2023-12-04,0.06309851118100551,-0.38359803792181363,1.8210015691854837,1.123951321142326,1.2306799056137525,-1.1930045372623816,1
2023-12-05,0.20667225289994515,-0.6601697658295846,1.9391159371522333,1.1212492942526529,1.2229492021087767,-1.2298047487188164,1
2023-12-06,-0.23332497173703468,-0.5099463476393736,1.624130143320804,1.086068228855447,1.2092942028021814,-1.2323517891665616,1
2023-12-07,0.8030893466391487,-0.31062670361584593,2.061223806304016,1.1181153706315754,1.2051751745829293,-1.1861879117971181,1
2023-12-08,-0.0065781955584107415,-0.3408788050169592,2.0651635815194553,1.130264878816232,1.204459809337223,-1.1749465583359677,1
2023-12-11,0.8245607322530948,0.39437303363110515,2.432748177743813,1.2025622446694426,1.2192393228581622,-1.1187057953716084,1
2023-12-12,0.13868129767911547,-0.40667878049334133,2.4917541967117645,1.2587462284906117,1.2429931830536975,-1.1700832825901548,1
2023-12-13,0.5405021264374581,-0.3785891196008415,2.6909577520927677,1.3393589655395757,1.2791137839013162,-1.153449338109087,0
2023-12-14,0.6802364680963606,0.495478160268524,2.900518810858875,1.452387259176958,1.3320109786306693,-1.0807527325032422,0
2023-12-15,0.3984482427048025,3.4930178881573917,3.0089131811460357,1.5633362562250497,1.3978879253629963,-1.1141208505472269,0
2023-12-18,-0.38965884082358104,-0.3070079256218397,2.4637938742924437,1.5952709434259353,1.4573705750856474,-1.1598261649154535,1
2023-12-19,0.3854251547840037,-0.7866504698639986,2.6018250852361633,1.639833177952971,1.5144191525719222,-1.1940899099055295,1
2023-12-20,-0.724299451823913,-0.43218675220719033,1.6957183467630523,1.5868215992149133,1.548801401709829,-1.1779235757037112,1
2023-12-21,0.49535781613539537,-0.19016994099828394,1.9256621172914363,1.575205101640372,1.5738405245129592,-1.1967191822933245,1
2023-12-22,0.2502224482856652,-1.0071311388646726,2.038214679624362,1.5729022260967878,1.5933828243318073,-1.2299828477080987,2
2023-12-26,0.4771593642950707,-1.068473839006974,2.2352835819001124,1.6004398751606532,1.6148640783126458,-1.2281552659467485,2
2023-12-27,0.04970585986259947,-1.0488132829541716,2.260474101740295,1.6091895420179152,1.6339070079113753,-1.3017037976077015,2
2023-12-28,0.01992103428160762,-0.9476419591583258,2.2747924880680217,1.600181950077154,1.6472286567110204,-1.3705457587240997,2
2023-12-29,-0.32018520008133283,-0.9673907780890307,1.8447844109269231,1.543833928585369,1.645920894197641,-1.38539626650257,2
2024-01-02,-1.129157830262563,-0.1605577454619644,0.6002347371181169,1.3734492884305067,1.608694778293614,-1.1930760894495596,0
2024-01-03,-0.6976724841449561,-0.24054597856118815,0.029816112707653514,1.15898313491035,1.5333735995175546,-1.1568058033033533,0
2024-01-04,-0.39156376500531936,-0.5413017350142694,-0.2481722158754738,0.9417945264327501,1.4269982774651262,-1.1547503451744934,1
2024-01-05,0.13333768077405392,-0.52872427491315,-0.1337378857134307,0.7736564829023352,1.3061951619453325,-1.1768349748383375,1
2024-01-08,0.5870226445041812,-0.3296694195233301,0.3095743226599627,0.6884510898267143,1.1914599406293003,-1.1815298610898506,1
2024-01-09,0.20773491901465505,-0.7428500167048374,0.46373822547128973,0.6339480802320032,1.0880984565210539,-1.1150048874027192,0
2024-01-10,-0.1645853555428055,-0.7879523473130619,0.3276365270329223,0.5688752401432932,0.9915915376098166,-1.1388377320867797,1
2024-01-11,-0.08729022225370801,-0.407892395064502,0.25980895143744115,0.5036054341147502,0.9005264466098172,-1.0693642737504048,1
2024-01-12,0.28758162909435475,-0.5906627494812937,0.498833557538216,0.4744152845164728,0.821476063536557,-1.0206652097586482,1
2024-01-16,0.2212290961110254,-0.3840393523113266,0.6799171523714609,0.46770702203008874,0.7568113076367053,-0.9961651923689077,1
2024-01-17,-0.47777840562374424,-0.5822557103610718,0.20519087971251201,0.4121143474094682,0.6932748136308409,-0.9450614605766439,1
2024-01-18,1.4988073744511603,0.809716071321226,1.2079734795704042,0.5090313407566036,0.6630252181810109,-0.7580226944141695,1
2024-01-19,1.6044195928140743,1.5380834054928882,1.9065525055577452,0.7414663604900961,0.6881813824217266,-0.5216346153143367,0
2024-01-22,0.20065114518778063,0.2719965534191618,1.9830074001547457,0.9364455545290251,0.7497086895511778,-0.5627685471739358,2
2024-01-23,0.1336467461768939,-0.6600153057932552,2.0368392774918926,1.0930052101534828,0.8321748089289132,-0.6211396580791267,2
2024-01-24,0.18915945077148186,-0.19672345968255137,2.112320053419793,1.2235535957968193,0.9258686791786388,-0.6486225559838602,2
2024-01-25,0.008642322902755175,-0.3271318617836306,2.1213046045411748,1.3133881181880742,1.019899465318153,-0.5928991892118196,2
2024-01-26,-0.9012265472709868,-0.32629336444355594,1.165117350903344,1.2760694380322657,1.0871997511970064,-0.5531525771033642,2
2024-01-29,-0.2741275248027028,0.3414153068895502,0.9225841800660012,1.2049043058608964,1.125928595549329,-0.5854923145844327,2
2024-01-30,-0.9079559197813364,-0.019999112402087155,0.19083299080484617,1.0448858901075546,1.1229329554738894,-0.5473668142732324,0
2024-01-31,0.6050951210524785,2.6392290044861464,0.5636899478189094,0.9685801212930232,1.1043334832622107,-0.4165405973815418,2
2024-02-01,-1.8584591827054675,2.998105866038084,-0.5639312899686946,0.7156871871408965,1.0357539795465254,-0.15329095382440583,1
2024-02-02,0.1332504007549516,0.26903974700942496,-0.47444788973563445,0.52264127289882,0.9398985183641009,-0.21092078386632707,1
2024-02-05,0.5761535199441586,-0.2627661580731656,-0.12142535872434337,0.42176146904577727,0.8417930764468964,-0.2339003600222798,1
2024-02-06,0.0028131040669162285,-0.42744262251992604,-0.11092864387824736,0.3386809285979285,0.7456671905999055,-0.3130355794117971,1
2024-02-07,0.4306184990962828,-0.4107609385963362,0.15955099001063103,0.3125913822902028,0.663226561602294,-0.3897905435418752,1
2024-02-08,0.547098287897812,0.04970649542148463,0.48152381808176625,0.34368681904418524,0.6038769421761712,-0.43925340967809856,1
2024-02-09,0.665323245702143,0.6085870383006952,0.8376673796845926,0.43220381658105733,0.5751931700115396,-0.3488664014000183,0
2024-02-12,0.4835080458749562,0.56992789777936,1.0780328908796895,0.5470790916241123,0.5766390590392101,-0.303649031394508,0
2024-02-13,-0.742999587193894,-0.05453196338147615,0.5265097138450622,0.5549991789976574,0.5794775416673918,-0.25184494108991684,0
2024-02-14,0.9109434096684117,-0.11216762265186853,0.9739911189937255,0.6493853661179338,0.6017905297227506,-0.22228033302355185,0
2024-02-15,0.46016836540138895,0.032870351461565264,1.181662988339612,0.7649138198684601,0.6441725245469639,-0.2558994753587632,0
2024-02-16,-0.7837026442929632,-0.1752755803522216,0.6217894523322774,0.7652349705699729,0.6781463143594266,-0.1818807967427357,1
2024-02-20,-0.18758486992405543,-0.10545964393127157,0.5040813788841955,0.7379482474481529,0.6995312143334992,-0.22928985720537123,1
2024-02-21,-0.002848519372940226,0.11846327730760356,0.5104661066999691,0.7084331668340413,0.7103718273648901,-0.2667688167793401,1
2024-02-22,0.6297078875322911,0.4819298085104761,0.8522656556252651,0.7433491436949344,0.7264584647216301,-0.2824862427339104,1
2024-02-23,0.022563628965694426,-0.7215786631303128,0.8716818497891474,0.7651994109601036,0.7439675156815653,-0.3472459055623551,1
2024-02-26,0.47559444955531255,-0.6433998190280923,1.1263557455780706,0.8245357977633785,0.7705743950591974,-0.4079270591170753,1
2024-02-27,0.27585640637859166,-0.7065519081673967,1.2712078983566095,0.891762206433432,0.8061349243912017,-0.48608193770741076,1
2024-02-28,-0.39460324350450604,-0.8853724987980474,0.9201075788684472,0.8927296363582014,0.8347887743765002,-0.5377776804812608,1
2024-02-29,0.43153555545732664,-0.1990403602274944,1.1596373809661467,0.9300875367512327,0.8656445255219722,-0.596192876045827,1
2024-03-01,1.1770106309649724,0.2608754308034352,1.6992780523329527,1.0781872149146539,0.9217769870783346,-0.4388944330394865,1
2024-03-04,0.7447275001673306,0.582902540831041,1.9787903290635749,1.2663442068058062,1.0066366883828715,-0.37339301191134994,1
2024-03-05,-1.1387314101589283,0.08503371230199695,1.0246590264203932,1.2726720872980337,1.075868127592003,-0.22543181949314095,1
2024-03-06,1.3962046733203566,0.6635306797950585,1.5642674024684884,1.4206012350051493,1.1626649287304287,-0.007477561043671035,0
2024-03-07,1.6295674248294083,1.1632309630405815,2.0466710739575737,1.7119799529674575,1.2939744643652702,0.2990347440273526,2
2024-03-08,-1.087726611322438,0.4621809895797712,1.3116519442490502,1.7931166358763633,1.4162508615548306,0.33594320461690125,2
2024-03-11,0.10140474844389988,-0.4340623383626204,1.3493007427375705,1.8488293887023117,1.5259021663026118,0.29787275873564595,2
2024-03-12,0.39612003799505296,-0.3489107269060951,1.48525497109762,1.9186768018754428,1.6284547866631316,0.23292739926891928,2
2024-03-13,-0.8219037529486779,-0.10876950185261874,0.9511148457975277,1.8563662516098058,1.697265702941877,0.23619315121618206,0
2024-03-14,-0.18562073095317821,-0.23664034621399846,0.843929907874703,1.7657618058224542,1.7330752585418165,0.17126911597509922,0
2024-03-15,-0.2833952676511944,1.5867824483756432,0.6728450577278319,1.6429514701550605,1.735645045398362,0.09344584043330903,1
2024-03-18,-0.07516861948373041,-0.5670303639228748,0.6332177234119511,1.5201713317774557,1.7116294294291639,0.1412009123820304,0
2024-03-19,-0.629341536037976,-0.40138300781918584,0.2396753879683995,1.3363288003377412,1.6533793480505503,0.08580395251918875,1
2024-03-20,0.761623371037026,-0.7122007323531625,0.6216767637304585,1.263935467389064,1.5914070993341214,0.09190599426492815,0
2024-03-21,0.6630256098608376,-0.1601826282308784,0.9254077035159971,1.2700916992185776,1.543136530214836,0.1474443754658124,0
2024-03-22,-0.17340598108437466,-0.7894969476763571,0.8132308873560753,1.241041171791184,1.498351412371427,0.053785414351318464,0
2024-03-25,-0.5660386251800861,-0.7813326314703675,0.4354631744490047,1.1397184395342674,1.4410081925866904,-0.004135836798539693,1
2024-03-26,-0.11174639301113878,-0.8679626461317612,0.3704640727866898,1.035325335473513,1.372966520726083,-0.0968318797891848,1
2024-03-27,0.4273500060430397,-0.6429364389191037,0.608681188840586,0.9914637441752508,1.3092195018866244,-0.1779746486821444,0
2024-03-28,0.021522880062644693,-0.8604382357905652,0.6284409229034691,0.9490316606790955,1.2492117507702052,-0.2862030386045349,0
2024-04-01,0.49726211943152127,-0.5614256711760602,0.906582445195384,0.9635541580467405,1.204289293738135,-0.23982816323953063,0
2024-04-02,-0.15784859711156646,-0.3943440433064542,0.7846192692716664,0.9462720321353832,1.1646815977392415,-0.31459119295862215,1
2024-04-03,0.5855498395447818,-0.5031501060408741,1.1088389311987468,0.9916004115835371,1.1426205838006596,-0.263996021959223,2
