Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-17,-0.38794973282170797,-0.9259144770129822,0.0887479067446794,0.12353427100830938,-0.14431874678841533,0.5662226342725873,1
2024-05-20,0.8177268787671154,-0.4956956479742525,0.6098465936792109,0.25949016333375985,-0.061335420701849226,0.6321490960877353,1
2024-05-21,0.12664852466613133,-0.6542738008899546,0.7026214663700605,0.38459230732471117,0.03154318070587135,0.7026431982467464,0
2024-05-22,0.4539958834260637,-0.5155360808653057,0.9753946175357969,0.5499069637326515,0.1408535038149217,0.6939114105978955,0
2024-05-23,-0.2765557722198056,-0.5797184840542787,0.7515147381840774,0.6332584671604699,0.24595248356207397,0.6440694815109318,0
2024-05-24,0.3961971326491942,-0.25614058459137584,0.999188926117358,0.7545545137940388,0.35571761927441786,0.6487929912028003,2
2024-05-27,0.8159594072586109,-0.3604789061809735,1.4310471793352086,0.970579429185453,0.4892757001418645,0.875755433523707,2
2024-05-28,-1.0405763798304772,0.3965928909612669,0.5405835906395309,0.9695181177448209,0.59589741889078,1.1977903469085225,0
2024-05-29,0.3341508676966413,-0.11673220204646594,0.7403198665863336,1.0116654217362264,0.6901200116006319,1.0980449914996915,0
2024-05-31,-1.2992663303196692,-0.0031331488229316565,-0.16235027935846819,0.8371816857652417,0.7285489767379969,1.8053063572590373,1
2024-06-03,-0.27196752784139855,0.307260643262508,-0.30713740169681114,0.6524498635148491,0.7201728796291764,1.8406915498535028,1
2024-06-04,0.7908523672688609,-0.3846562900363808,0.17863203949604856,0.6221053399893379,0.7070461703195691,1.7692162083413918,1
2024-06-05,0.7705035357374128,0.3151856387102583,0.5971533590699086,0.7123592863943732,0.7156572025898064,1.7770377766356324,1
2024-06-06,-0.2917323499241445,-0.19389192500248847,0.41423302102533477,0.732228136571722,0.7267535054377576,1.612732097077788,1
2024-06-07,0.46765598803402125,-0.9541158359899553,0.6746713287606301,0.8146636259522524,0.7530872915676586,1.4207487811872859,1
2024-06-10,0.586529810320257,0.539997304356065,0.9754284438104526,0.9649533294369702,0.8059800411286855,1.3746327096266797,1
2024-06-11,0.48531578005140297,0.41555028486730977,1.2100104412026464,1.1518627642774923,0.8878746466435476,1.3735439686338258,1
2024-06-12,1.0740980456635014,-0.16063824170621627,1.647882813989643,1.46279013860858,1.0192330836237453,1.6252467411349567,1
2024-06-13,-0.24264215837096023,-0.4173287324817602,1.4677562432777533,1.6526493629059136,1.1645248938112485,1.627124325974264,1
2024-06-14,-0.10550549418794011,-0.42171039428079843,1.4054937156379244,1.768088284981637,1.305203974641024,1.5152623323745742,1
2024-06-17,1.2957087651376444,-0.6306385359050916,1.906666030531085,2.056958774349304,1.4789191711639804,1.8403085460294986,0
2024-06-18,-0.23336978596595606,-0.5725200396701445,1.7239426795977295,2.223471857307379,1.6531525521461945,1.7109001544885838,0
2024-06-19,0.5510331974904066,-0.7942131245967378,1.9320235800835932,2.4249910727098705,1.8352134661940203,1.808667473691494,0
2024-06-20,-0.4692294931186009,0.5582840357418469,1.5249860109991127,2.4786179947388365,1.9922183675531957,2.031607240531023,1
2024-06-21,0.13865537516574705,-0.5967253677972294,1.5958994072183228,2.5188705031958945,2.126346259745665,1.830572401892435,1
2024-06-24,-0.678511701584703,-0.6541229018228959,1.0107370069188077,2.410474567564239,2.210694381111274,1.743587593972211,1
2024-06-25,0.7425287625659478,-0.5047719474151173,1.3613831765992592,2.4262594901013874,2.2815155325813605,1.743968487835013,1
2024-06-26,0.49548750524019314,-0.5445254683035853,1.5783551439239494,2.4989011354057746,2.3535552288772514,1.69099103688279,1
2024-06-27,0.037130028397544264,-0.510874976349492,1.6082407786144388,2.53687223385082,2.4192278399720624,1.5792033329348274,1
2024-06-28,0.31791561189881157,-0.5017595549282786,1.753833992182118,2.59597517898488,2.4842817152140753,1.5959608632002227,1
2024-07-01,0.9659511538672404,-0.14968408720862073,2.1194523897412236,2.7860747739516842,2.576580777500642,2.0520346280895447,0
2024-07-02,0.3578982721488031,-0.4102867760190202,2.246701406903772,2.9707086694567453,2.6895185593379445,2.0373376832791124,2
2024-07-03,-0.41126545828196065,-0.6311918324843069,1.849295714617687,3.011242855769034,2.788452404714716,1.9865940425968167,2
2024-07-04,-0.4906089123343965,-1.0401059487960804,1.3970520412214862,2.924997785732995,2.8493360109088908,2.635021092655844,2
2024-07-05,0.09134134189845532,-0.5938415189601073,1.455351274153684,2.8435154725322356,2.8807879989664804,2.6018667471732146,2
2024-07-08,-0.15651921037433975,0.03286466195207495,1.3305248913135368,2.7229074627483523,2.8804093378890556,2.3415490017874023,2
2024-07-09,-1.0411664988956373,-0.6987610814005978,0.40401796705233595,2.41906415470443,2.815763795919757,2.489333146959477,2
2024-07-10,0.5576846203608506,-0.5851732058857345,0.7429830872612011,2.2533739674220477,2.7289603970113343,2.4596299044305776,2
2024-07-11,-0.9394119155795534,-0.3370895507868728,0.04912921617051007,1.9386277413063153,2.592866235783266,2.6036188808429586,0
2024-07-12,-0.25598007891765984,-0.6453539893704839,-0.10304611981104383,1.6293334235988353,2.4184939743566716,2.352451918704238,0
2024-07-15,0.13736337321171882,-0.5225445042020326,0.010766642987130447,1.3949254756423786,2.229357356311722,2.188780559357523,0
2024-07-16,-0.5731600794507327,-0.5468616094158276,-0.3719207500919162,1.1010960524004259,2.015826013870406,2.1249021521085827,1
2024-07-17,-0.1078084323750326,0.6887278959326021,-0.421419613223396,0.8431571833442691,1.7903791647534548,2.012260494913022,0
2024-07-18,0.3349360939159174,-0.16869178080368322,-0.14432520187824116,0.6911355237342818,1.5778292014746618,2.2021117855123427,2
2024-07-19,-0.1322902559525767,-0.6831681778045307,-0.21992461150008835,0.5447346948650671,1.3767870279360144,2.278705912121087,2
2024-07-22,0.3903230152017158,-0.7658329222810285,0.10538229119441343,0.4933891335465165,1.2050802255909843,2.1573972783846975,2
2024-07-23,0.11161366373637303,-0.8763469279113624,0.21606755688233292,0.4697851107111486,1.0627163372497386,1.9775171688203892,2
2024-07-24,-1.1651681907405145,-0.37790495399908725,-0.6763876582846708,0.25137634866042813,0.9025744449934421,2.255634970304127,2
2024-07-25,-1.0487751842628006,-0.30366820186053534,-1.2710671398056554,-0.09315882810163369,0.7015013069564557,2.4257851395025685,0
2024-07-26,0.649380821424991,-0.5551051695607018,-0.7483048805153426,-0.2522123237896629,0.5069612334794144,2.606966422031987,2
2024-07-29,0.13318322792658727,-0.8419307629133045,-0.6238546519910919,-0.3488807468790424,0.3308584294752492,2.429750249931833,2
2024-07-30,-2.7249493858812497,-0.39024514437188873,-1.850673647371684,-0.8581451608735355,0.08213308987481986,3.4939916619555738,0
2024-07-31,1.9211770783098183,0.6111713643187585,-0.7183933888937004,-0.9369781931086992,-0.13354106038998748,4.194722112186144,2
2024-08-01,0.44333572025236734,-0.5255121858541874,-0.47916706191459363,-0.9121443528050499,-0.3008215049368914,4.036248436176298,2
2024-08-02,-1.2248143100078341,0.03048939885948408,-0.968741496317775,-1.0796805582652313,-0.4701237432988918,4.1881800254066075,2
2024-08-05,-1.5349889738814275,0.9234597780239354,-1.4678188364938938,-1.439103974915315,-0.6816779288545275,4.503145006735907,0
2024-08-06,0.19878938021552423,1.974415891544525,-1.3469359545584867,-1.670756811687187,-0.8999766570195601,4.338870458166214,0
2024-08-07,-0.30830223747492524,-0.17198920486163288,-1.4360106369384746,-1.8787619325506901,-1.1186633202532956,4.258204127707926,1
2024-08-08,-0.018417471772362054,-3.692352106026056e-05,-1.4255724872809685,-2.0206697101099036,-1.323663394057896,4.041871837704992,1
2024-08-09,-0.00028073072023595093,-0.6225291082642695,-1.4032269864465057,-2.1063509962466087,-1.5058075349308793,3.7343415911552724,1
2024-08-12,-0.41485579726228,-0.42634914337927,-1.5475311114620138,-2.2112697872906724,-1.6737407112488392,3.4325484380053197,1
2024-08-13,0.5408397164643544,0.015645401744375006,-1.1707236370031147,-2.181758245345532,-1.8018378149277319,3.2983777215798993,1
2024-08-14,0.34239327695082566,0.6201917752162683,-0.9297363324437395,-2.077417986719347,-1.8822201457121084,3.118672032528721,1
2024-08-15,0.7009140461208437,0.5639455451837164,-0.48218572229965395,-1.8577891686637706,-1.9000168666683137,2.930905316098124,0
2024-08-16,-0.4348545692943233,-0.8773808659634313,-0.6901535207128242,-1.7313626329851757,-1.8874818464236465,2.7472666459137245,0
2024-08-19,-0.34447419171925675,-0.5571898122278462,-0.8475560408161488,-1.6645487305372075,-1.8633051524009163,2.581388812801679,0
2024-08-20,0.9548868511816446,-0.53379486797941,-0.24614081630506804,-1.438012077936328,-1.7959918333215843,2.6014689394727313,2
2024-08-21,-0.26470751761332834,-0.28886891558011035,-0.37682318372835816,-1.284087126868682,-1.7095456483494862,2.3229668434559803,0
2024-08-22,0.13023668126922042,-0.537667944033917,-0.27458484608831585,-1.125161395956735,-1.6067341931104748,2.35222273332231,0
2024-08-23,-0.77019478255661,-0.47313344302180693,-0.7012715850195216,-1.1083867198502506,-1.52093278186907,2.558143254544672,1
2024-08-26,-0.3767274450854774,-0.37868739360605835,-0.8837479883843298,-1.1395317866682215,-1.4588870095332065,2.431311456310623,1
2024-08-27,0.030746920275569276,-0.3455287208334898,-0.8357652650940169,-1.143518684293365,-1.4100946670018422,2.1347828975310406,0
2024-08-28,0.2049909490457922,0.9338885802139931,-0.6577852318247823,-1.098601350952606,-1.361548986975281,2.042835095616148,0
2024-08-29,0.5877886164994146,0.2695805873325135,-0.21735369851599998,-0.9543608720586894,-1.2921677211115818,2.47746847914747,2
2024-08-30,0.2394481972026225,-0.11658689183374273,-0.03206713213193965,-0.7891034888354452,-1.2016673947495027,2.400506953551348,2
2024-09-02,0.14644023421209107,-1.0015819758614242,0.09189041620753972,-0.6241135460557456,-1.0943284538408817,2.187430708025887,2
2024-09-03,-0.8620940073835399,-0.4767941426115646,-0.506920342305962,-0.6238535564627694,-1.0084022450724333,2.2844050981159922,1
2024-09-04,0.06526314713228334,-0.7752892638167079,-0.4313485350597998,-0.6034538502385516,-0.935341385631744,2.121408803883309,1
2024-09-05,-0.6828582022949665,-0.6462314395011587,-0.8576611600856756,-0.6863053991968368,-0.8944375477396556,2.1441690648657823,1
2024-09-06,-0.6017288090889396,-0.20244287213581563,-1.1861197594167854,-0.8349665431673017,-0.893195330277963,2.0422645619946644,1
2024-09-09,0.3485171630173881,-0.9099806533024491,-0.8745743436146496,-0.884993570514648,-0.9027954037961314,2.0915726593055552,1
2024-09-10,1.3826960975853617,-0.34854111332032855,0.0946988120141097,-0.6909960850522618,-0.8693940735510709,2.3439719214277237,1
2024-09-11,0.7970419536241743,-0.08053319251538105,0.5514328579271022,-0.39782891889013433,-0.7805912025527352,2.4878021572025673,0
2024-09-12,0.18524830653406069,0.23954049527915838,0.6660387060662224,-0.13001127848470323,-0.6528351774482866,2.3149215527439386,0
2024-09-13,-0.08768185310117925,-0.3692086966530369,0.6245266917834357,0.06963632003298498,-0.508352486339903,2.0615311502990554,0
2024-09-16,-0.4088486100632284,-0.3517770599805876,0.32063935040026664,0.16056340969845573,-0.3735113872475756,1.8633830519257766,0
2024-09-17,0.24184009382665844,-0.6755673359082398,0.4910832615005688,0.27276017051526763,-0.2418794434097791,1.9695767151631722,2
2024-09-18,-0.7296136488410419,-0.9587601739427624,-0.05597560604309016,0.24052769053722345,-0.14339951830674258,1.9683592453623515,0
2024-09-19,0.4295419814735635,-0.3104698375868485,0.24455512948540534,0.2857285752031197,-0.0550437266904046,1.9300889384445532,0
2024-09-20,0.18602409887793048,-0.16635005083710538,0.3846885222174679,0.3514797203673744,0.02956453230930101,1.8295447138786607,2
2024-09-23,0.0529793729311304,-0.8889106724575843,0.4426701611584474,0.41066097985510824,0.10978350991715438,1.624750875910492,2
2024-09-24,-0.8409544963458725,-0.45368981878857484,-0.21483658861568994,0.31693671733926226,0.15411140953191427,1.8153110975520004,2
2024-09-25,0.1713365558474933,-0.8135785048692727,-0.064773492422281,0.2706602711637361,0.17977411411478925,1.6463565623723388,2
2024-09-26,-0.05820625900164113,-0.48660258197038103,-0.08254099360524216,0.22460610885012194,0.1905517340545048,1.5939385362683063,2
2024-09-27,-0.716453082920078,-0.5638461377414362,-0.611500631329437,0.07247339675189582,0.1669578292704822,1.5034776339866978,2
2024-09-30,0.28726535908338463,-0.6258265323222192,-0.34792808202315423,0.0016067878351704716,0.1330758164348669,1.3057237267241768,2
2024-10-01,-0.8064834131061254,0.45641039891420826,-0.8894904710947595,-0.1808596119099264,0.06733066844058624,1.3658527166549874,0
2024-10-02,-0.35297001917685417,-0.167490177121549,-1.087402452416501,-0.37514021096052386,-0.02640679185061412,1.2359667189023102,1
2024-10-03,-0.11269153965673995,-0.9171679199779124,-1.135280230257009,-0.5382770357983819,-0.135943019047382,1.1153599012867639,1
2024-10-04,-0.03659151907505365,-0.9345492569613421,-1.135280230257009,-0.6631335912321713,-0.25001193490080265,1.1055124425647915,1
2024-10-07,-0.5187505742143299,-0.8453902637469839,-1.4511616993002898,-0.8322391689840495,-0.3770772844799819,1.049939177236268,1
2024-10-08,0.8646814563110053,-0.5666461537635257,-0.6076097432013503,-0.8162872190902236,-0.47535153963808247,1.100482966228557,1
2024-10-09,0.6630449802366942,-0.5115624054327595,-0.06197912673074781,-0.6852303131411847,-0.5262180080530166,1.1566969025693288,0
2024-10-10,-0.3431885358778634,-1.0195669091130888,-0.3017125563794128,-0.6274174995668236,-0.5546685978802297,1.0138925109820678,1
2024-10-11,0.4050886716550158,-0.4027921223551041,0.03073624444179293,-0.5067282363595438,-0.5518716117918793,0.8905769864894177,1
2024-10-14,-0.019200240240308836,-0.04684357858093922,0.04385001007128671,-0.4067460011055726,-0.5284615366091906,0.8573204341468101,1
2024-10-15,0.47347314680129376,-0.5508520514113803,0.4225553771800122,-0.24351147994406722,-0.475166529083236,0.8032264249757621,1
2024-10-16,-0.46410958094192317,-0.34151592342059506,0.030570219639183712,-0.18602960602737292,-0.42035801876109996,0.8087100103125774,1
2024-10-17,0.26613555204499423,-0.3930563381026492,0.2596361773543946,-0.09255199339184059,-0.3567161592227547,0.9252333241891191,1
2024-10-18,0.2896664095610021,0.32360245333953325,0.4982691661251636,0.032306042539407546,-0.2793624239822555,0.8175355558673802,1
2024-10-21,-0.10078244230856769,0.2791207616832256,0.4320631141000632,0.11597761965395152,-0.19976093493156036,0.7848540950083458,1
2024-10-22,1.0333823046894357,0.06653192046917475,1.1438462093618154,0.35593898742270513,-0.08526492882325105,1.1793392900653346,1
2024-10-23,-0.33415743417959193,0.3160574999865975,0.8286408031909921,0.4865018619537574,0.03398019445559144,1.2879608061274535,1
2024-10-24,-0.2389424706946994,-0.7078541474044692,0.6191871067459152,0.5461315328835528,0.1420036202067664,1.1450677302898329,2
2024-10-25,0.6840933546948758,-0.14365371338060767,1.0790291885592649,0.7050765936307068,0.26208096140292325,1.2259580608868594,2
2024-10-28,-0.2490108921024942,-0.7209488331125643,0.852067011819391,0.7823301871898105,0.37450224708980767,1.0689213678378993,2
2024-10-29,0.8517879802680167,-0.25621882855207295,1.3641831486543545,0.9827977456277308,0.506890783412142,1.2597176184571506,2
2024-10-30,0.10221129943030179,2.749394377977733,1.4366959780681912,1.1495248580654693,0.6481081596477339,1.3579564419360017,2
2024-10-31,-2.4904378177732704,1.6257328584065205,-0.5336481431243553,0.8501999336452727,0.6976962716604826,2.380095737869531,1
2024-11-01,0.8606761241468317,-0.16384065524046232,-0.010468233207192514,0.7513198525800323,0.716427669865432,2.4702763648307897,0
2024-11-04,-1.0939303510257452,0.4397891461204077,-0.5940399145612473,0.48744695484138034,0.6755344086223186,2.612052225381435,1
2024-11-05,0.17527204611855837,-0.7083403777316584,-0.4710727267709467,0.3066277175669017,0.6045290691153831,2.5417314288850834,1
2024-11-06,0.38824592534435437,0.7541901467644065,-0.22369181999714843,0.22829479623552745,0.5311368236517261,2.62964901292178,1
2024-11-07,0.6327612122431199,-0.47139530932346396,0.146671550648306,0.2728722186371297,0.48186285289807224,2.6741437989639847,0
2024-11-08,-0.1755270182158111,-0.4459883775142449,0.05638208498174985,0.2781748465198042,0.4435665739376995,2.5506344059196637,0
2024-11-11,-0.31157864927037204,-0.25448069485373,-0.12476806143981718,0.2300189324340697,0.4027319348706113,2.598451122296591,0
2024-11-12,0.6413071937139431,-0.8382477079062048,0.2723948744206043,0.30033997940791474,0.38495558307412675,2.522133565443232,2
2024-11-13,0.6840836568191151,-0.2038289080110216,0.6536865896177528,0.471876244953894,0.4070594470140829,2.7298477085885957,2
2024-11-14,-0.6446296668076826,0.48471235726922046,0.21778958738525284,0.4937683289709443,0.4293784602177497,2.6743252688120904,0
2024-11-18,-0.9461353635347205,-0.42451599915722343,-0.346987114371991,0.3493748638896537,0.41665655220345454,2.852597050890324,1
2024-11-19,0.3141237286409331,-0.9732744286520765,-0.14255987178025822,0.2875968255472912,0.39339675504798205,2.805299532812117,1
2024-11-21,-0.23575264611716518,-0.6500262715949686,-0.2660605144197926,0.19945578856103616,0.35612395254883844,2.821828260105289,1
2024-11-22,0.03131621162803784,-0.8543883192271517,-0.22253578025309156,0.13628101450924782,0.31292766358469976,2.5465638537478767,1
2024-11-25,0.3307366802967111,-0.6977550876202063,0.016604716340539796,0.14366521218853848,0.27993432844291655,2.3653579065145887,1
2024-11-26,1.0590232044803087,-0.5180622430249552,0.6482880922823213,0.3315942624027208,0.2933359824779332,2.517930858751378,1
2024-11-27,-0.11450217500789232,-0.536589295147164,0.5862368503098042,0.45842160344054445,0.3309145782533219,2.4759384220761045,1
2024-11-28,0.44905805007450034,-0.9681718046437577,0.8495494233276695,0.6336588685236964,0.39808613309934215,2.47646832935736,1
2024-11-29,0.06068990969076726,-0.05264480938119645,0.9019067485745031,0.7775516927054879,0.48229447859382457,2.572282181964943,1
2024-12-02,1.6345566591410026,0.1246001170151022,1.6599818676248417,1.176390324399916,0.6341202136291798,3.1192532484205744,1
2024-12-03,-0.0015774833633500375,-0.801786022221351,1.6734934255114,1.4786605020057124,0.8195902847584412,2.8855156898924053,1
2024-12-04,0.42757797901417544,-0.30930735588506286,1.8534174160266097,1.7804361867643963,1.031871109730099,2.7289216254930944,0
2024-12-05,0.07098623240873712,-0.713716855602417,1.8948465657771274,2.0132319238288887,1.2509931728308072,2.802052282901236,1
2024-12-06,0.5994421678683244,-0.34608201741270506,2.1310042820786395,2.2877668739608215,1.4844270257984589,2.714191827431537,0
2024-12-09,-0.06306324422853625,-0.5784498141201184,2.1003702368127675,2.4686523476080957,1.7094788650637383,2.72560306330781,1
2024-12-10,-0.17298420863538297,-0.6350593196844784,1.9354555706539553,2.553567443684366,1.9075021679962398,2.6757512920356206,1
2024-12-11,-0.21912637811682295,-0.41399777529779747,1.7118641301209065,2.5538273069084956,2.0659758396236123,2.64573639638479,1
2024-12-12,0.5876215076394357,-0.6044938753235855,1.994752599354464,2.6385978591966945,2.210705999494441,4.003503920613536,0
2024-12-13,-0.1682327158712737,-0.47850992089256555,1.8288230402534011,2.646981856136709,2.328265543393772,3.7670535507044853,2
2024-12-16,1.1007893275321479,-0.5595650753204372,2.2907737507637327,2.8369086058286395,2.4625325384617516,3.910176326179956,2
2024-12-17,-0.2314195925148957,-0.6149841549113338,2.0514372098166205,2.912672469589632,2.585990078366258,3.8129114460618903,2
2024-12-18,0.1325562804227045,-0.3975385992797266,2.1201779799832625,2.9682374115508767,2.696522680322166,3.8481388688866276,2
2024-12-19,-1.257682297401227,-0.4612012390154975,0.8010352184093702,2.7424875559212105,2.737143412105346,4.280733209476371,0
