Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-08-20,-1.044874177718759,0.0,-1.2100153806349812,-0.3723129752027277,0.10976720843509565,-0.7634098910987555,1
2024-08-21,1.1291734481832245,0.0,-0.45918421782638313,-0.39626652947016583,0.0020810242122360034,-0.7648335346194819,0
2024-08-22,0.05771760809340073,0.0,-0.41728993171388007,-0.4059157822366146,-0.08612328623381282,-0.6180863526536906,0
2024-08-23,1.6645822904131429,0.0,0.47229565325106354,-0.272098301397179,-0.12818260949460783,-0.5013090054153359,0
2024-08-26,-1.6413174192756206,0.0,-0.32413583651911504,-0.299199956540372,-0.16760292351544767,-0.3915996052819487,1
2024-08-27,0.14954268825341446,0.0,-0.24558482087991312,-0.3049255852992532,-0.20035877651637735,-0.519517094313979,1
2024-08-28,0.17877931040960907,0.0,-0.1492482590634389,-0.29142322840461515,-0.22368735582803365,-0.552384557644525,1
2024-08-29,0.8285670896821189,0.0,0.26006099227902435,-0.2095153374320223,-0.224903225386947,-0.33399776789357716,0
2024-08-30,0.9908975864028164,0.0,0.6894123417930763,-0.060715293826470514,-0.19418039791838973,-0.20664082293862068,0
2024-09-02,-0.292786473440759,0.0,0.5304414084642547,0.03206118083324332,-0.1498400523720894,-0.28378786961931596,0
2024-09-03,0.07897160790513728,0.0,0.5704434172714731,0.11089142267220216,-0.0975763443475333,-0.3325188159373688,0
2024-09-04,0.4813971643528464,0.0,0.7902976837090999,0.21156994850185734,-0.034320098307230054,-0.4674351427835299,0
2024-09-05,-0.0943798201987214,0.0,0.7349390308323075,0.2800602014318568,0.030873835075976814,-0.5574721738361436,0
2024-09-06,-1.1485718990077054,0.0,0.04604873785616193,0.2348743301583666,0.07340405296701089,-0.4714402871572683,0
2024-09-09,0.4351448817013598,0.0,0.27360240228846094,0.23278285551736788,0.10698272752578313,-0.5172710100063544,0
2024-09-10,-0.19928878910472853,0.0,0.1631424892970061,0.21187274816919116,0.12939165778714154,-0.5229087127956775,0
2024-09-11,1.1851600285597246,0.0,0.7422812741917799,0.2919612644442798,0.16437825545732598,-0.5122298491807874,2
2024-09-12,0.056981001165457026,0.0,0.7726066187695749,0.35611003677171843,0.20603170227837758,-0.6165716084522029,2
2024-09-13,-0.643010936002163,0.0,0.3671991473387952,0.34833444257576507,0.23769819996805536,-0.48669148378814053,2
2024-09-16,-0.21401777134973896,0.0,0.24230068516848818,0.320345383217102,0.25706951896712393,-0.353470930968395,2
2024-09-17,-1.6811925876401745,0.0,-0.6195304696174703,0.15594654503513608,0.23754839104271253,-0.23277407555828042,0
2024-09-18,-0.35688432445432183,0.0,-0.7670358669794314,-0.003831623131268725,0.18789754288039062,-0.36037173731695515,0
2024-09-19,-0.3347759684217182,0.0,-0.9036394045305124,-0.15626259730239717,0.1157079258454131,-0.3609171795196523,0
2024-09-20,-0.5943779018470745,0.0,-1.139315222246996,-0.3220390082226132,0.022644615788835882,-0.38886242087540945,0
2024-09-23,1.3927416116485463,0.0,-0.31586812431991,-0.33526101174008893,-0.05462241797762084,-0.06286092123130607,0
2024-09-24,0.3375305435476429,0.0,-0.1352046118522233,-0.31419863220880095,-0.1119496004903061,-0.07072073519587647,2
2024-09-25,-1.3571496128581981,0.0,-0.7219735772348835,-0.40489187832804197,-0.1771296867989912,-0.07483666273379509,0
2024-09-26,0.3666317888204834,0.0,-0.5206402522972772,-0.44169940998384427,-0.23711403560768773,-0.15281457421880792,0
2024-09-27,-0.5930165495471164,0.0,-0.7586978167254225,-0.5136354184260444,-0.300424422922563,-0.28442084751734464,0
2024-09-30,-0.06610832020441121,0.0,-0.7812044415814611,-0.5695788588055095,-0.3629891043342649,-0.3579319807301341,0
2024-10-01,0.22966453775231221,0.0,-0.6352581063227648,-0.5884659611314838,-0.4170639436365568,-0.4939833551977336,0
2024-10-02,-0.39669445502799955,0.0,-0.8100417117050207,-0.6286787603279735,-0.46888944231609164,-0.5963488359729298,1
2024-10-03,0.24580325951691834,0.0,-0.6431293037555654,-0.6332972003060411,-0.5113336035459142,-0.566266274406324,1
2024-10-04,0.5534426536174611,0.0,-0.28748673273407166,-0.5849439370192201,-0.5349893255062081,-0.5916377206675507,1
2024-10-07,-0.3554887264834281,0.0,-0.47101671788286914,-0.5693383093273096,-0.5505897875617156,-0.6352478548385525,1
2024-10-08,0.6127766171666762,0.0,-0.08508663929903061,-0.5009125521817487,-0.5484949587400195,-0.6502816926476754,1
2024-10-09,0.6175314348242348,0.0,0.26995518104626165,-0.39112166086064126,-0.5234328140026328,-0.6123645217625411,1
2024-10-10,0.9331712281747424,0.0,0.7384101530254615,-0.22361594511367205,-0.467703126911493,-0.6599045228479882,0
2024-10-11,-0.23149723244862247,0.0,0.5921678511818617,-0.10911804050538587,-0.39873046649450966,-0.6222530788980439,0
2024-10-14,0.43096537614537334,0.0,0.8065918064952732,0.017565123054945134,-0.31656787604854,-0.6604924129929067,0
2024-10-15,-0.25387052341160965,0.0,0.634091106015945,0.09542486729458466,-0.23425309535746527,-0.6886823518445601,1
2024-10-16,0.8610450022347906,0.0,1.050073939106715,0.22715904165141543,-0.1403409055837367,-0.6263778306423123,0
2024-10-17,0.23093044133797772,0.0,1.1568642586912075,0.34712263990896464,-0.0396580093604911,-0.7801738985438712,0
2024-10-18,-0.25594892648069467,0.0,0.9636744572598868,0.41558101199980324,0.055470453311687554,-0.858300086158421,0
2024-10-21,-0.25209753912246397,0.0,0.7738753681091539,0.44328724851897,0.1374748592202496,-0.79502093795306,0
2024-10-22,0.7780009151253076,0.0,1.1637642080607264,0.5252823606498663,0.22054395659711482,-0.7980050078755855,0
2024-10-23,0.007059054799822998,0.0,1.1722979231457122,0.5840731122332695,0.2995221046581081,-0.903021731509553,0
2024-10-24,-0.05312525191083006,0.0,1.1341961406627463,0.6189308921916024,0.3701295911624206,-0.9972743550386496,0
2024-10-25,-0.35028740261170227,0.0,0.8254641662509711,0.6096081698981531,0.4246297707330693,-1.102942473748948,1
2024-10-28,0.31795256025661844,0.0,1.015665284918181,0.6220846927841829,0.4708875071560652,-1.1628641101896535,0
2024-10-29,0.35527838355654373,0.0,1.2180802596117628,0.6547688889240315,0.5148556747265005,-1.2385489756605643,0
2024-10-30,0.7321384932740462,0.0,1.583961200439748,0.7352051507577185,0.5671637346509423,-1.0864949121122944,0
2024-10-31,0.02316602746423977,0.0,1.5998333652042291,0.7917795152897126,0.621060945717505,-1.196469699666817,2
2024-11-01,0.39054338273504313,0.0,1.7857589537391891,0.8605270577443187,0.6788224557163755,-1.1890192589317035,2
2024-11-04,-1.68093166250255,0.0,0.32703545671007744,0.7614375321917545,0.703924853048135,-0.7709885507011666,0
2024-11-05,1.6766711611804705,0.0,1.1325912566141019,0.8178166343071898,0.7360159416842079,-0.621092754299837,0
2024-11-06,-0.7650881906162277,0.0,0.6390611526744858,0.7871289871124445,0.7551521140313002,-0.5613896975606577,0
2024-11-07,-0.9856742130853483,0.0,0.0901179085276763,0.6705325163595215,0.7456251308674898,-0.4745938636313898,1
2024-11-08,0.2329643332606443,0.0,0.20998226516002502,0.591136252900446,0.7210915459069431,-0.3814332692754882,1
2024-11-11,0.6690134118180336,0.0,0.5328367059066819,0.5788940558033,0.6988569983190831,-0.2630992563922004,0
2024-11-12,0.27199293403998387,0.0,0.6618943838774481,0.5858590257180594,0.6825529509762182,-0.3847306870515448,0
2024-11-13,-0.11812795856768793,0.0,0.5921362878049424,0.5745009172093529,0.6670903509695969,-0.3762834481479574,0
2024-11-14,0.8437703520932115,0.0,0.9850978209211498,0.6313838626492811,0.6668367641345505,-0.3152147644376718,0
2024-11-15,-0.270819210978537,0.0,0.8037718540201878,0.6454016896571205,0.6696197967482121,-0.4653490246928406,0
2024-11-18,0.08209801929254054,0.0,0.8484103833166554,0.6560451571828383,0.6741133610927211,-0.40741888097161794,0
2024-11-19,-0.725839412516618,0.0,0.3488054033580632,0.5946716914662962,0.6646352049658227,-0.48770470580924774,0
2024-11-20,0.36645025041571944,0.0,0.5511567274828943,0.5710961569125436,0.6520309147320706,-0.6202156550244933,0
2024-11-21,-0.02730913160403392,0.0,0.5393821009597659,0.5437298831399517,0.6361182613840272,-0.6703075210177414,1
2024-11-22,0.6302197293512135,0.0,0.8839111032493038,0.5702503950591736,0.6290372062610015,-0.7378967312368532,1
2024-11-25,-0.2291158259114986,0.0,0.71190652714144,0.5647351483959911,0.622197573339501,-0.7584589072423527,1
2024-11-26,-0.04199175922212591,0.0,0.6866277599999963,0.5503205801825478,0.6136554560740418,-0.8834101185263066,1
2024-11-27,0.17185599450755662,0.0,0.7965767311363032,0.5475222366694709,0.6062256941466712,-0.842800082494335,1
2024-11-28,1.8511944344772158,0.0,1.6745099113024997,0.7004930931332715,0.6328658220794683,-0.47890644149749323,1
2024-11-29,1.0846112240293575,0.0,2.0349597806809436,0.9085764051518194,0.6985012274722833,-0.21357070544374038,0
2024-12-02,-0.5921419637769683,0.0,1.5592692331022897,1.0085447069508555,0.7723035483723615,-0.11332471501148901,1
2024-12-03,1.178466906524154,0.0,1.937756379361175,1.1806131665780095,0.8679972749940924,-0.02846319210791068,0
2024-12-04,-0.20479157791377767,0.0,1.7849052974123565,1.283572728093562,0.9664834135876942,-0.18231899636665863,0
2024-12-05,-0.07191499422440603,0.0,1.7349253632915547,1.3431580183154466,1.057964437299512,-0.1421027105574841,0
2024-12-06,-0.4158411310284819,0.0,1.4008094236252098,1.3373319042889673,1.1299082503705378,-0.14366650953654564,0
2024-12-09,1.0924952011601725,0.0,1.7959496977570197,1.4156503901990993,1.2041457245713367,-0.0031700757025129576,0
2024-12-10,-0.17561804556227453,0.0,1.6609502446559772,1.4450217962695107,1.2697920332816688,-0.0023010868414375324,0
2024-12-11,-0.45295236402137073,0.0,1.3035689126009975,1.410804514884699,1.3150205431849635,-0.06390065210902433,0
2024-12-12,-1.3320287322213864,0.0,0.4057440907119004,1.249264860871696,1.3167941956140568,0.216857850758758,1
2024-12-13,0.6106859655384285,0.0,0.6913759832098136,1.162623493938945,1.2997578578554496,0.27081385518132806,1
2024-12-16,0.6260448907135142,0.0,0.9624074645987267,1.1374300301280917,1.2807623912737218,0.2629909386376034,0
2024-12-17,1.4832230294120787,0.0,1.4968066129676565,1.2389392401278065,1.2871882395752232,0.46005601851037103,0
2024-12-18,-0.6271488251819581,0.0,1.10160509165575,1.2473243926139193,1.2941150184621788,0.43769747452531066,0
2024-12-19,2.554093436118462,0.0,1.8374821219256914,1.47465430785294,1.3480794151727866,0.7893761510116364,2
2024-12-20,-1.9000908996315744,0.0,0.8673830597585989,1.460503563861654,1.3882367181471635,1.1872013323475326,0
2024-12-23,-0.9538301768117876,0.0,0.4693376620214375,1.3461400521198796,1.3960022764691447,1.154801062389705,1
2024-12-24,1.5182976766674334,0.0,0.9159351427922788,1.379602301529898,1.4093424327293536,1.1821816936704266,0
