Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-15,-0.6620239906568277,0.9010836572221889,0.8881115900492134,1.4130563523535666,1.2170400478656882,0.31002015764353236,2
2023-09-18,0.289522320314123,-0.9962334179875248,1.0411422783633097,1.4324656226795869,1.2797254729462684,0.24401687313394857,0
2023-09-19,-0.1421989590244427,-1.1332781545181114,0.9462395118427872,1.4127697464762747,1.3256767624479102,0.2485645965003663,0
2023-09-20,-0.3576141685424812,-1.1964200561980833,0.6611615306464061,1.3315346886352983,1.3451271833552416,0.2022171495411653,1
2023-09-21,-0.6099478682821865,-0.9633866864108132,0.1962245358103366,1.167370786880309,1.3257053649769812,0.2612759961668737,1
2023-09-22,0.028102983156549917,-1.074629219780521,0.23659513518746655,1.0314667299981515,1.2812077262978299,0.23500883343288262,1
2023-09-25,0.4166112475134409,-1.2485514154328363,0.5211232050288384,0.9749777520560036,1.2335722175653465,0.2010798432806764,0
2023-09-26,0.027309815930129266,-1.2033074232188123,0.5601309790463888,0.9256281635299769,1.184947765689547,0.12568311525631096,0
2023-09-27,1.262056311334726,-0.07814277173037339,1.2544252836821899,1.0636592522994528,1.1754616434706553,0.3161582669243908,2
2023-09-28,-0.28203864762271036,-0.7408184165798721,1.024088084545166,1.1200184541689708,1.1798824891304096,0.342269348711588,2
2023-09-29,-0.6810984414314342,-0.555414194297026,0.47134736800762633,1.0535153604981293,1.1692478313220582,0.38846113612801864,2
2023-10-02,-0.7125689830852665,-0.9639043945358613,-0.023451068546218472,0.8884986370211481,1.1255762197526347,0.4790616825370144,2
2023-10-03,0.03463098744053992,-1.0654029214091283,0.02071900742728501,0.7561102204648326,1.062427904367401,0.38858020746226385,2
2023-10-04,-1.578171464664324,-0.4806608389552611,-0.8857916218966774,0.4233858882670774,0.9410080729849608,0.6785912081695217,2
2023-10-05,-0.957367443471241,-0.4338267432143038,-1.283457739471004,0.028858819760816258,0.759801307055389,0.7064870211369768,2
2023-10-06,-0.7172774362883957,0.050479962980234404,-1.5359711481072014,-0.3749537559356916,0.5287863182173784,0.8354371290526156,1
2023-10-09,1.3573890545939262,-0.2266418005276488,-0.6952112526806018,-0.5018229983312249,0.3169393976163151,1.0525011683051746,0
2023-10-10,-0.20729965915985465,-1.0104056779107162,-0.7698667991145209,-0.6221132958554539,0.12182885777401657,0.9134255651622633,0
2023-10-11,-1.5139078191846125,3.0616460692309073,-1.3301220593431928,-0.9110797567219244,-0.09583626328578086,1.1936200157383379,1
2023-10-12,-0.04295469707362244,0.5881106060547255,-1.332691513311276,-1.1311155656982845,-0.3168564196630575,1.0845397048227856,1
2023-10-13,1.2375997498277194,0.5043066033125665,-0.6264077097207926,-1.1229522947924488,-0.49193301003201684,1.1721749669972676,0
2023-10-16,-0.005879678623208728,-0.5888433475144168,-0.6109671200271742,-1.1027604348444844,-0.6276915411703939,1.0455435672654736,0
2023-10-17,0.4915631437751322,-0.46649782382001703,-0.3310254044355496,-1.005101538450995,-0.7154879526807515,0.9823442902950528,2
2023-10-18,0.5278471859340517,-0.13323246310825823,-0.045117955662213265,-0.8418370239144933,-0.7509345797782887,0.9122107794657767,2
2023-10-19,-0.010264689616157771,-0.35582846730304113,-0.032271869186233926,-0.7038325262030344,-0.7498841085391368,0.9081512431289256,2
2023-10-20,-0.7364871510251934,-0.2196712304153942,-0.4135080654155286,-0.6880939099738306,-0.745689944825104,0.8938858608691146,2
2023-10-23,-0.6339925994350184,-0.6135269313336738,-0.7049283471216418,-0.7527662578447079,-0.7561158293341457,0.8682375652765244,2
2023-10-24,-0.4294449319783607,-0.7428522699282754,-0.8846849882815367,-0.8510855500841463,-0.7854076759803449,0.7776277684642986,2
2023-10-25,0.039304320333159184,-0.2564654864455975,-0.8371202659945909,-0.9113934032772938,-0.8216923261303444,0.6620034233909718,2
2023-10-26,-0.40623715839542224,-0.5596020832371471,-1.0136523278027596,-1.0009726384294557,-0.8698087415402427,0.6233382142602802,0
2023-10-27,-0.8143038467349272,-0.15988518676028743,-1.35008754546128,-1.1656756289040173,-0.9433989049285807,0.8555525420671166,1
2023-10-30,0.09105156514760339,-0.5030609601515381,-1.2597965936430977,-1.267883698954189,-1.0240508454583719,0.7190952291256116,0
2023-10-31,-0.04681955534692812,-0.24371692386628838,-1.2649850762431107,-1.3380341074028872,-1.103520948950592,0.631505754478628,2
2023-11-01,-0.1157694878868825,0.3849009221854041,-1.3035701255786136,-1.3913055389857711,-1.1784487933821524,0.5587597558831634,2
2023-11-02,1.2734237605383247,0.03616903123783371,-0.3547878280350982,-1.2460084245019294,-1.2074292914555076,0.6801336678072131,2
2023-11-03,-0.5320034555962748,0.5301088064734453,-0.6340411003195064,-1.1877558136826758,-1.2182004745537236,0.6859725706100482,2
2023-11-06,-0.7594006645366045,-0.529186730890572,-0.9967927661824555,-1.2274788810966375,-1.2352821230199527,0.6847147436522023,0
2023-11-07,-0.6753311200956631,-0.420541982934052,-1.277758008426821,-1.330962371119802,-1.2709990345000188,0.6911805122638573,0
2023-11-08,-0.5358308511809386,-0.5211622549523266,-1.4777654714209594,-1.4641451744026748,-1.327952867952164,0.6427970760624352,1
2023-11-09,-0.02354746502207007,-0.5954533708967271,-1.4689377323434567,-1.5533154916145726,-1.3925174925109547,0.5119951574063077,0
2023-11-10,0.27417202481374403,-0.6467619440041715,-1.230113514670512,-1.5688354762296897,-1.4474763900450718,0.42774835784717846,1
2023-11-13,0.3878704168321805,-0.8794625014253393,-0.9118590789813562,-1.5114147502380935,-1.4792075614278501,0.3390233854678948,0
2023-11-14,0.12027057641775184,-0.6065471164334719,-0.7956164831500728,-1.4319548992101523,-1.4876601717344893,0.21548157360606499,0
2023-11-15,-0.2807182802669311,-0.4330132018749425,-0.9353066582374169,-1.388313663017648,-1.4851226242066422,0.16816649701108258,0
2023-11-16,-0.5068704864810643,-0.21747097088393982,-1.1901847750634507,-1.4021088198571212,-1.4860322355901423,0.2070390743614952,1
2023-11-17,0.9408625846711266,-0.1697863546518321,-0.4586308129391622,-1.2733055506337538,-1.4593128678609322,0.28742898326456184,0
2023-11-20,-0.21321841230865407,-0.680662581406874,-0.5662052102985876,-1.1842010387738717,-1.4189498385310617,0.21571669258399023,0
2023-11-21,-0.05085675920426086,-0.9089903541289749,-0.5759777641469962,-1.1059378961012325,-1.3699820982719253,0.1520152367073543,2
2023-11-22,-0.21017594700948045,-0.6239735417141083,-0.6904877228413725,-1.0578307960332711,-1.3205566265921123,0.19300433468147607,0
2023-11-24,0.18209844911585243,-1.4182117638414522,-0.5106664429529517,-0.9827315782671415,-1.26501314225575,0.1386284543916736,2
2023-11-27,-0.27226691317778806,-0.6293817426632714,-0.6789815981345976,-0.9466128123631219,-1.2128817037110187,0.07176756258698816,0
2023-11-28,-0.058729443988514644,-0.38753808996223643,-0.695953917862854,-0.9135831910616957,-1.1641381764535919,-0.02498055777101226,2
2023-11-29,-0.6479776385728843,0.18310569087201758,-1.114984971630899,-0.9593402437571656,-1.1348938558077017,0.06909237167214982,2
2023-11-30,0.122619686469962,0.40984336006718514,-0.9607807259274831,-0.9670095510385998,-1.113132673903083,0.13044827230741,2
2023-12-01,0.0630629166667713,-0.6449314759906086,-0.862195492933169,-0.9523504303356554,-1.0925999744442147,0.12290779438886847,2
2023-12-04,-0.25613263312437934,-0.3048527065616991,-1.024664159678596,-0.9613972749237797,-1.078101632851726,0.0937600304814731,2
2023-12-05,-0.829829428119727,-0.23769856691260438,-1.5282484981431952,-1.0613584489839945,-1.087803971907376,0.10232099787812868,2
2023-12-06,-0.5751586149465854,0.5855035758535906,-1.8059544697583165,-1.1979742255047983,-1.1246776895007604,0.1333797039627706,0
2023-12-07,-0.31826645676389415,0.47788499935921946,-1.9386722640477816,-1.3293294603928203,-1.1821675260700117,0.1978461534120846,1
2023-12-08,0.4269430211359705,-0.25391392497214627,-1.4470314567192517,-1.3628650144998387,-1.2353055824148584,0.12483024815941345,0
2023-12-11,-0.006884080861297296,-0.23751367115365862,-1.417145321214777,-1.3730782078999677,-1.279992386067818,0.04836330491708151,1
2023-12-12,-0.6786355588186908,0.1167188686225477,-1.7661383827184056,-1.447985005479966,-1.331703932615182,0.06016739041522007,1
2023-12-13,0.3223756407756468,-0.4535551206938148,-1.390370559415556,-1.44911446280188,-1.3733138491424681,-0.003015187648040532,1
2023-12-14,1.0392024537682936,0.1242718603754814,-0.44092066329389773,-1.3017464129182463,-1.3751987033480835,0.11645092735961592,0
2023-12-15,-0.3073511403037714,2.8386617839423387,-0.6247224306378101,-1.2089181506844204,-1.356925546954172,0.03962137788038235,0
2023-12-18,0.2645406609589411,-0.2968559649872956,-0.3847241986823663,-1.0874344055056964,-1.316419703305307,0.058789245273057504,0
2023-12-19,0.4949829930586945,-0.5469921924770472,0.012456745532162642,-0.9149956793728377,-1.2472695673009848,0.012074116573817822,0
2023-12-20,-0.7173538747443174,-0.354312322079686,-0.4817703700804878,-0.8596175528249763,-1.1801487752074546,0.09098306016134151,0
2023-12-21,0.14816985999979773,-0.5149867366035388,-0.34285357829254015,-0.7861475940051054,-1.1107962179863788,0.009231233408781875,2
2023-12-22,0.036240673277921714,-1.09954392329846,-0.2868951090804009,-0.7135241285800428,-1.0398386303605534,-0.06571798933815408,0
2023-12-26,0.05594365556722689,-0.7383223238341046,-0.21224584200118032,-0.6398583621502935,-0.9673749115103165,-0.14397929904584136,0
2023-12-27,-0.22610738810846387,-0.9487614318782047,-0.3711704329702478,-0.6021848542268499,-0.9013759809331788,-0.20798499844289312,0
2023-12-28,-0.6251817437725471,-0.7850824612714836,-0.8187717938638464,-0.6432920186249452,-0.8573364796420555,-0.23660707777206438,1
2023-12-29,-0.12031881895583728,-0.6540745712704757,-0.878882225456253,-0.6818226486057513,-0.8303154806954788,-0.3171069846988566,0
2024-01-02,0.9173315362091692,-0.1237380658863942,-0.05469916297195205,-0.5866869991949606,-0.7884259540503737,-0.18483596716891826,2
2024-01-03,0.303451454876443,-0.12301697242650579,0.1944404783786561,-0.4649145561843669,-0.7289654947542893,-0.17370776632810705,2
2024-01-04,-0.38998354279437236,-0.5016465075956033,-0.10574374318081159,-0.4128205357206438,-0.6702962635807684,-0.10945314952549161,2
2024-01-05,0.08715433945693599,-0.8314820519789184,-0.009544777922744909,-0.3546134163028756,-0.6109573571742679,-0.17014791546608213,2
2024-01-08,-0.7157613531625479,-0.13417543147888153,-0.549872716222438,-0.39461349267091583,-0.5720099626666064,0.010362691925234738,2
2024-01-09,-0.5400599058608276,-0.4922722926170539,-0.889331093017093,-0.48779693678517344,-0.5607087735411059,0.021028438455984795,2
2024-01-10,-0.43547938323627655,-0.6115762810767962,-1.1321980209812745,-0.6079069581157655,-0.5772624100327135,-0.013360205564242767,2
2024-01-11,-0.04356641017418795,-0.8309273647020812,-1.137160176378105,-0.6991132951979678,-0.6099407383174067,-0.11269412678799884,2
2024-01-12,0.48660059434200326,-0.6267747124621365,-0.6529124481547122,-0.7007757329814303,-0.6364376545646862,-0.1047911619183448,2
2024-01-16,-0.9615031614591344,-0.4239440648986537,-1.2238494054047986,-0.8115987333626943,-0.6812507775125346,-0.0493100233217893,0
2024-01-17,-0.3307415187856844,-0.5951298033185721,-1.379229917328763,-0.9281620066780177,-0.741940076989509,-0.10370968147012113,1
2024-01-18,-0.11058908841495196,-0.3588052890220676,-1.4190208700122,-1.02104533741398,-0.8102842910340315,-0.16481545539899017,1
2024-01-19,0.02735809005761637,-0.4375616375450079,-1.3558201087148787,-1.0775981201111389,-0.8770106563964498,-0.285107212568648,1
2024-01-22,-0.08968974473222674,-0.44981098157516347,-1.3886500059065818,-1.1192281631737049,-0.9392628135662847,-0.3274781974137366,1
2024-01-23,0.4180025897096986,-0.828153928317895,-0.9118246683981142,-1.0868863479144868,-0.9821727294362084,-0.32445625848053977,1
2024-01-24,0.6576477153297478,-0.6925143995552961,-0.2814152554425249,-0.9665646291361227,-0.9908609631258349,-0.3081691646456915,1
2024-01-25,0.9804401995245353,-0.2525641859318423,0.44925632947433564,-0.7361285506051266,-0.9487072673784753,-0.2285325627094633,0
2024-01-26,0.30815503980136616,-0.37018562298517826,0.6594036005322758,-0.5061403232655135,-0.8659754619721265,-0.221023314852467,0
2024-01-29,0.01572603456139469,-0.6012775873035181,0.6908719488033006,-0.3166130966999082,-0.7594031191553923,-0.26700936305294337,2
2024-01-30,0.6344557569006749,-0.4817054999933046,1.0814083421167142,-0.08039698604206454,-0.6238092786342262,-0.17105513843672016,2
2024-01-31,-0.8310093788947202,-0.2224446667995804,0.35450660573942927,-0.0007740092832717736,-0.49836711848941123,-0.14646787581969598,0
2024-02-01,-0.20111460353359434,-0.515929704974162,0.21886340860588607,0.037324659070370414,-0.38989483622517596,-0.09667618073134202,1
2024-02-02,-0.20179922580571827,-0.26329738473864284,0.08123960780001745,0.042455444556337776,-0.3020236766677125,-0.050441023550032986,0
2024-02-05,-0.20249281857456333,-0.7054293683176565,-0.05802554968138713,0.02169738179728158,-0.23615014395409575,-0.05661569803596001,1
2024-02-06,0.24282984238259792,-1.0607065691319062,0.1542071231694591,0.03763175745781846,-0.1800558161236704,-0.09990151021873962,0
2024-02-07,-0.047237354023614765,-1.0164332796523476,0.14312942801276124,0.04515030707958871,-0.13357820462789077,-0.13431792021132705,0
2024-02-08,0.6520587955811488,-0.4793018551270099,0.6482688984088343,0.13616457860767897,-0.07700162413782459,-0.09309733429386628,0
2024-02-09,-0.9014220332445749,-0.4077841755667956,-0.11870722435191242,0.09145249756453601,-0.04126818490927133,0.02509848546417974,1
2024-02-12,0.5179191495209619,-0.6146270610994009,0.2654523358972978,0.12328579308063971,-0.0058979855861998574,-0.010544303564621715,0
2024-02-13,-0.3854790643196909,-0.5458181044077418,-0.01649627481399797,0.09880995741432635,0.01718254808346512,0.041395459161089804,1
2024-02-14,-0.23564026945989558,-0.6628663646083459,-0.17269336304941227,0.04992635885325824,0.025230229263097044,0.06144275945981022,1
2024-02-15,1.1088907716413021,-0.1502428729312668,0.5769114179931913,0.15580877592378317,0.054231161135983766,0.19084698963089913,0
2024-02-16,-0.03535109527006587,-0.4317374211382169,0.5769114179931913,0.23397290262252093,0.09408812383260726,0.09428901405242092,0
2024-02-20,-0.4197544450956424,-0.6629865468516607,0.2455626468262305,0.2394214736461257,0.1271347455646186,0.03961407110790202,0
2024-02-21,0.7839427188274858,-0.3540904471689511,0.7392050597692653,0.34531922966792933,0.17613809850038478,0.06270446931384764,0
2024-02-22,-0.07011981286868187,-0.4022188132225286,0.7078375253326663,0.4167347612406047,0.23055892062035588,0.05790593574477727,0
2024-02-23,-0.39255582332845446,-0.8177535418771968,0.3863329417291376,0.41788051487515737,0.27433973023357244,0.04567651522691035,1
2024-02-26,0.12422674358468869,-1.0595139914867062,0.4909263874155732,0.43196323032325934,0.31236530401585155,0.03529070514186045,0
2024-02-27,-0.12090214161968843,-0.7822443113716664,0.4094801407165468,0.4238083093325519,0.34104800761609666,-0.03169105297437059,1
2024-02-28,0.07737925657022474,-0.9254923006148826,0.4913412465993218,0.42440075900825364,0.36412041729126543,-0.08125483840664555,1
2024-02-29,0.042211424451119355,-0.6707429239394347,0.5497181892981733,0.4272380207786743,0.38318294525265983,-0.18364482964044412,1
2024-03-01,0.4728577783041492,-0.5880945196906865,0.9136786206252115,0.4890666447678105,0.4116082058510099,-0.1795957799708986,1
2024-03-04,-0.6055987326796374,-0.6178719816688988,0.3062838001406586,0.45324578346130273,0.4267152445963229,-0.18069352636254965,1
2024-03-05,0.45830855341199417,-0.4501068147894767,0.6570192266958851,0.48244601289686173,0.4450232359548125,-0.1690793043293538,1
2024-03-06,0.39551213692707454,-0.4020246726756356,0.9328222584057184,0.5545864171321355,0.4750422340007574,-0.1602378292756498,1
2024-03-07,0.19158103656691677,-0.889909111805774,1.0706073729043524,0.6324488954987276,0.5156493705304381,-0.20547841429900085,1
2024-03-08,0.34378942080202907,-0.7895014699102869,1.2905685542325973,0.7348692796131207,0.5699601321841696,-0.22319171950600228,1
2024-03-11,0.20307929646328501,-0.6697075076893385,1.422219799465579,0.8364460298079265,0.6350540215736037,-0.22506212973748999,1
2024-03-12,-0.29620225714803566,-0.9119301966962122,1.1010615839232467,0.8676888986099217,0.6937867653090759,-0.27830670916787276,1
2024-03-13,0.41449720964764136,-0.7117805376374429,1.3659265044694353,0.9411301418035498,0.7564227647488228,-0.251944728774291,1
2024-03-14,0.6756215867208492,-0.2496520777284468,1.722758328938548,1.0841208243009228,0.837001857587347,-0.22843776365322616,1
2024-03-15,-0.108076337627055,1.2427710197539263,1.630120115875936,1.1705527516294971,0.9198831583270385,-0.2620041267384069,1
2024-03-18,0.33777874273953656,-0.7442944568480522,1.8091027676158438,1.2745782669145658,1.0083552933383682,-0.2630463182820327,1
2024-03-19,0.24851834843622608,-0.9191781104468855,1.937201212895672,1.3789303179617396,1.1013696782059907,-0.296084736780077,0
2024-03-20,-0.07116768009528697,-0.8044595368089977,1.8857439458375145,1.4368447067450947,1.1881223287600855,-0.3423121863769404,1
2024-03-21,0.14344811775744487,-0.9192520687504637,1.971848934120754,1.4883930950829682,1.2685090426305723,-0.37843488463808966,1
2024-03-22,-0.03535109527006587,-0.9355321403256367,1.971848934120754,1.5088016799637147,1.337167337419209,-0.45765365084968096,1
2024-03-25,0.3764525987125146,-0.9993396667378134,2.171185141954688,1.563891332559248,1.403833184801057,-0.3932148087682256,1
2024-03-26,-0.34025180926341564,-1.0787893743568002,1.6798692425759718,1.542242125491485,1.452552571286013,-0.4033498726007482,1
2024-03-27,0.3824259137850274,-1.1468864823765181,1.9048127631915894,1.5650232619464328,1.4963825779633506,-0.40498688006634104,1
2024-03-28,0.4095088623684048,-0.5860606663422833,2.115103950161546,1.6269541522529636,1.544643613756367,-0.4230305772583664,1
2024-04-01,0.22509758041339886,-1.0173392688711818,2.227540926053844,1.6922669377775608,1.5971701305614359,-0.4028526874542983,1
2024-04-02,0.7496519910017084,-0.4531668396000288,2.5156632490889477,1.8382244482324614,1.6702938471426652,-0.31122939783026604,1
2024-04-03,-0.02855918557073862,-0.7689040823637309,2.5179119014215563,1.9296366051039153,1.7482720982263045,-0.3806716561080804,1
