Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-25,0.3401166957102976,0.9861220128336503,-0.661377218359578,-0.6374189650868863,-0.6578987617115006,-0.46766195859237514,1
2023-08-28,-0.10130164452151479,0.12062644158255605,-0.7077801334667003,-0.6410370213089325,-0.6628973045373289,-0.5467816770006317,1
2023-08-29,0.41437279567824725,0.24256965432900368,-0.3217634678312764,-0.5905054085091577,-0.6561954390425873,-0.615627856214725,1
2023-08-30,0.28261451684156463,0.009553550518671355,-0.0629171594741906,-0.5121933290979924,-0.6342503863254425,-0.7788549325244464,1
2023-08-31,0.4125921542119589,0.8816495587400005,0.28147082788743844,-0.3982380551562131,-0.5925628924834901,0.16874468067477444,1
2023-09-01,-0.08067319539181733,0.07546290969731644,0.23885785278336935,-0.3125198942165865,-0.5410610068808288,0.025693512143228476,1
2023-09-04,-0.12487276363267295,-1.0843249642986192,0.149448860994694,-0.25482384048633794,-0.4876416388483747,-0.16255764995580213,1
2023-09-05,1.0109565437324597,-0.15461904558687423,0.9189775364675767,-0.09172489024191184,-0.41036790587652067,-0.018698259463366933,0
2023-09-06,-0.06123792599257886,3.062152255447092,0.8917236340471656,0.031113635724259268,-0.322536328332221,-0.15759753324779208,0
2023-09-08,0.11105864386887451,-0.9586316302930458,0.9929550299580883,0.14070443381306733,-0.2290638468686162,-0.1618779299574459,2
2023-09-11,0.17781421842884737,-0.995847811313193,1.1404064215825258,0.24640415209660207,-0.1319026269875204,-0.3528970481194588,2
2023-09-12,-0.5530014616933187,-0.9210298183237483,0.5228658133820414,0.26414720048447693,-0.05041633911445933,-0.4148131913865857,2
2023-09-13,0.1485623362220066,-0.8943933385607176,0.6672564902190005,0.29296306349496465,0.020874809861457483,-0.5069447096683846,2
2023-09-14,-0.10438538262223018,-1.040793377879348,0.5853713337659013,0.30128687676245486,0.07967040040097767,-0.6479151306382823,2
2023-09-15,-1.1742812125557478,-0.5619794603933765,-0.5522497715308892,0.17318231059890693,0.0995791319222831,-0.48786206470065446,2
2023-09-18,-0.3673322317416156,-0.7091060507756229,-0.8125689330337813,0.03108775497165163,0.08541582133440895,-0.5424428811923687,0
2023-09-19,0.1418278393857987,-0.9814509225449246,-0.6391108955911035,-0.06407488135362306,0.053933296784389115,-0.6046744594108293,2
2023-09-20,-1.1380115527620038,1.1871419255731996,-1.408124028419455,-0.26135836056413136,-0.01302996210777606,-0.5169818887654687,0
2023-09-21,0.44355173087556626,-0.6709900642074589,-0.9606262309662182,-0.3640735387430141,-0.0883517903109717,-0.5094483169719211,0
2023-09-22,-0.5363183699145558,-0.9140605169673699,-1.2751722588518681,-0.4977371569335846,-0.17691419243968914,-0.5971281064404769,1
2023-09-25,0.4631353317644497,-0.835565057825161,-0.8288265988048971,-0.5458034269452141,-0.2579427467898072,-0.7270378894494988,1
2023-09-26,-0.7194980239910951,-0.9639130976401007,-1.2524098425769443,-0.654274072357482,-0.345735603386854,-0.6883364559971659,1
2023-09-27,0.7301149089311385,-0.20704249925393867,-0.6248421779539821,-0.6519794158600096,-0.4154839665088197,-0.7031999429729882,1
2023-09-28,-0.08169593498349159,-0.47340170802991133,-0.6551579727757043,-0.6508530052177397,-0.471044125492823,-0.7701130726703999,1
2023-09-29,0.17559366290504372,-0.9861958598757709,-0.481044912227578,-0.6225191000371894,-0.5094921945889348,-0.8437932767379441,1
2023-10-02,0.9523836879326132,-0.06532591986846395,0.24498884736320486,-0.48667483740875345,-0.5114839316207332,-0.7736589933619534,1
2023-10-03,-0.45219987566683995,-0.7824597639291646,-0.08460590445380455,-0.4242986528538878,-0.499868385575465,-0.766263358447219,1
2023-10-04,0.7657652864897617,-0.7891440337144321,0.43802118995958617,-0.2837366752263774,-0.4608101954557034,-0.7132117671563994,1
2023-10-05,0.08123094507196581,-0.45547266332160186,0.5102847510349827,-0.16018855666954332,-0.40340078710473726,-0.8001914795108268,0
2023-10-06,1.0877821413475455,-0.5789304555929722,1.129633698325516,0.06467804190420827,-0.309854951348988,-0.5415092963310837,0
2023-10-09,-0.03659151907505365,-0.7025279692227301,1.129633698325516,0.2369414896823451,-0.1985393474527607,-0.5714810705134853,0
2023-10-10,-0.895523260041457,-0.056568185124723024,0.37245816303225504,0.2668529734034902,-0.10315273429708634,-0.5231086898592382,0
2023-10-11,0.5683032380447881,-1.0378201073728577,0.7164420862480431,0.35370419620500765,-0.008451613251101686,-0.6075063344222282,0
2023-10-13,-0.35323405852250916,-1.0081209354339684,0.45410770470567063,0.3779672454398631,0.07244728711708995,-0.6396911916306641,0
2023-10-16,0.10984049708287778,-1.0605723333727104,0.5423075904780634,0.4063727073982089,0.1431816185436174,-0.6926711254284242,0
2023-10-17,-0.18302353523299011,-0.735569276054253,0.4125602391853078,0.4039393714418558,0.19925379442272664,-0.824992926728017,1
2023-10-18,-0.07329154745025299,-0.8240408401853436,0.37867271591598356,0.3900310296577939,0.2411662701467127,-0.7931488312304842,1
2023-10-19,0.1404494537897663,-1.0494505132450496,0.5060321070138843,0.39191089891542363,0.2750943365060847,-0.80976100070109,2
2023-10-20,-0.8174152544625551,-0.8303227124584546,-0.20466762791749665,0.2964103670639535,0.2820133599185147,-0.7212755226203433,0
2023-10-23,0.32179187842626894,-0.6102448064348232,0.07164878031915575,0.2558301647277187,0.2789552142740777,-0.7130039504709584,1
2023-10-24,1.681761281056047,-0.741543761338911,1.1092277532772759,0.41840789795037897,0.31093656209413145,-0.17190414284669037,2
2023-10-25,-0.5897182308778641,-0.10819243262180982,0.6367521495495829,0.4724234346155717,0.34796010447107073,-0.09896121991629322,0
2023-10-26,-1.8216116182861597,-0.2533517462779574,-0.5242460772007077,0.30079494193180323,0.3412344627478551,0.2966740901383208,1
2023-10-27,0.36729774259143055,-0.8552210585231425,-0.2911153909872318,0.20544307179980553,0.31566200066893674,0.2945819465527358,1
2023-10-30,1.2366463283169014,-0.352375067394487,0.36754110006725743,0.2722258741718412,0.3093461230035233,0.4612080620327066,1
2023-10-31,-0.03659151907505365,-0.8951813670220241,0.36754110006725743,0.3182692784042777,0.31404368643980324,0.3480688178124985,1
2023-11-01,0.4883054880417608,-0.7069766972737944,0.6252607424175122,0.4094375268908204,0.33710775178499924,0.33999857343037565,1
2023-11-03,0.08770793593607365,-0.8518565682131666,0.6861502390733205,0.4877929891015144,0.37215175123182004,0.3186476312748824,1
2023-11-06,0.275529361059727,-0.9047159525184006,0.841949065040786,0.577726592154566,0.4192315138038316,0.20414685512811254,1
2023-11-07,0.36633924749866215,-0.7122469869121784,1.039159507884546,0.686959663617573,0.480026790211382,0.086277583262064,1
2023-11-08,0.5062620981098427,-0.748608073218993,1.2911284726321675,0.8276543660304271,0.5584568707509614,0.0022307860634598123,1
2023-11-09,-0.002174619859987039,-0.9645502270343487,1.3070350664524395,0.9294967643493798,0.6427673342425465,-0.17048995281707202,1
2023-11-10,0.5668586229720767,-1.0435430942124178,1.5807199945357298,1.070076422833151,0.7399852024613707,-0.0999576856609218,1
2023-11-13,-0.29741947596413004,-0.1441622991251389,1.3180971414553357,1.1324894596006598,0.8309762366231603,-0.16377496789168927,1
2023-11-14,0.3929949583707779,0.34269397974962834,1.5206977693295975,1.2187026252961002,0.9220257779174771,-0.1879427522287704,1
2023-11-16,0.43998890326747075,-0.683425265103964,1.7316433329367096,1.3290565800410388,1.0182342383288956,-0.1803204127260053,1
2023-11-17,-0.5695817639038144,-0.7330431138946034,1.1828246958901425,1.3302773947303999,1.0954595294069402,-0.2287441714403338,1
2023-11-20,0.6966537845035311,-0.40529592909741163,1.5276551731665884,1.4051722587864577,1.1730996845849615,-0.10720737767616957,0
2023-11-21,-0.1644248755115977,0.05035218716787928,1.3974286420898165,1.4284581746898846,1.2401428920790916,-0.2256004079305665,1
2023-11-22,0.6480568508171144,-0.1578382256841268,1.7063878319297805,1.5145923918259407,1.31201745369638,-0.22916372367427235,0
2023-11-23,-0.10236428726286954,-1.2245493195765131,1.6347459182540236,1.5531867379080737,1.3776899375149563,-0.34116207029541995,0
2023-11-24,-0.5054375424773493,-0.955015641537972,1.1356681684496515,1.5026739334364663,1.4195312077126718,-0.47060075555804126,0
2023-11-27,0.25084514087254867,-0.8411036124716493,1.2889262031859183,1.4794252079370604,1.4480810160514004,-0.48441573578928115,0
2023-11-28,0.2215477886592023,-1.0388652231335975,1.4245708983470522,1.4742806552717813,1.469831439480241,-0.6036196590889936,2
2023-11-29,-0.20667597067821702,-0.6892376736128922,1.230704618108886,1.4284358594280357,1.477523570460075,-0.5362456823944208,2
2023-11-30,-0.09711388111283457,-0.8606143029569076,1.159732827393162,1.3653130082264795,1.4703102235907657,-0.5338084401860339,2
2023-12-01,-0.7696049630425973,-0.6176500384293712,0.37179028024936955,1.2041403422029529,1.4304092222774438,-0.32804412648475423,1
2023-12-04,0.29816889820348996,-0.723631483193608,0.6092323964421602,1.1032307732868605,1.3771195604366708,-0.19710323348205602,0
2023-12-05,-0.13674297824212953,-0.8771181898096625,0.5048367471297063,0.9957417070565371,1.3117256794911323,-0.17957800279376268,0
2023-12-06,-0.6368503980878266,-0.362597081974131,-0.07943924029624957,0.8216311263582968,1.222540485990983,-0.18874067659369245,0
2023-12-07,0.1887969895034251,-0.8976851737643317,0.10508227395479831,0.7008553078838021,1.1256165440825103,-0.24118734763370162,0
2023-12-08,0.7429939957780866,-0.8170324168486167,0.6804620874515896,0.6936835532128657,1.0465586819849773,-0.20894991112110925,0
2023-12-11,-0.5082013876720903,-0.662299395715744,0.22579156446775228,0.6171079356069662,0.9670965494477051,-0.23913998510226028,0
2023-12-12,0.52870769095921,-0.6521947470771456,0.6178276129666235,0.618751605871924,0.9038749111130925,-0.29955139996056107,2
2023-12-13,-0.540566903203175,-0.3695607944761739,0.15563904529307115,0.5457106579442822,0.8378302680109369,-0.17527001316525395,0
2023-12-14,-0.9147081533775202,0.33123682836183704,-0.5205718090686834,0.36920225625139447,0.7476166962598264,0.014134770539792235,1
2023-12-15,0.9361354834010489,-0.26218772498239545,0.14979641363181642,0.3453899476167517,0.6704032852758578,0.07901168750296265,0
2023-12-18,-0.09222523546355095,-0.6362944564926256,0.10689939266589514,0.3125752874235503,0.6016836425940402,-0.054999224305814984,2
2023-12-19,-0.3046062306996201,-0.4340170515275869,-0.10361117584842053,0.24631543489769708,0.5326765776083519,-0.09849933518821309,0
2023-12-20,0.24256265131499,-0.5409709569462022,0.09685287862594688,0.22363956458853243,0.47266902703737695,-0.13889118713515408,0
2023-12-21,-0.23179933016010776,-0.783091304469077,-0.06715353778025326,0.17549407777691672,0.4144675787872569,-0.22727575829630106,0
2023-12-22,-0.1653725577298216,-0.37149453807625965,-0.17683158502862878,0.11639374016046271,0.35539118599539743,-0.43422140539549686,0
2023-12-26,-0.3800075796280382,-0.6680167937009687,-0.4641583387871086,0.02261911579196219,0.2882721245394613,-0.5361970372536358,0
2023-12-27,-0.1044793387513346,-0.9642484289002312,-0.5205716322352925,-0.06273875901061773,0.21650127993229157,-0.7349531882281636,0
2023-12-28,0.33545184874851086,-0.08169008536283119,-0.17921362866367072,-0.08558597869512483,0.15424642029508778,-0.7483852231770348,0
2024-01-02,0.07550566919815345,-0.6706882660733414,-0.07800257652544666,-0.09160020173638131,0.10316894578568066,-0.6336697001488943,0
2024-01-03,-0.14308528115968552,-0.7697283537528775,-0.18577407593319936,-0.11182971195625935,0.058023114880561694,-0.6612747957777697,1
2024-01-04,-0.41423831308720127,-0.2634787503338978,-0.554319994025053,-0.17677561970953198,0.008153343522730864,-0.6314062834182634,1
2024-01-05,-0.04225373697340236,-0.26105877640662284,-0.5597708468650583,-0.22952605577348492,-0.04291303684089508,-0.7100469767844305,1
2024-01-08,0.36916718820050676,-0.8245214816581973,-0.12434166549372332,-0.22069895451569946,-0.08189689225892917,-0.7483821357143732,1
2024-01-09,0.4430367237172533,-0.057585356613785464,0.33325610129906935,-0.15386671357447254,-0.09893141536150746,-0.7770437417337231,1
2024-01-10,0.6401123777317379,-0.6257482883615221,0.878960034835655,-0.016287769707799004,-0.08342497519366619,-0.6602811785855894,1
2024-01-11,-0.04750505508426099,-0.7937324831238841,0.8652227256481015,0.08710232238008227,-0.049125680525297526,-0.5657333372407823,1
2024-01-12,0.17035502600109467,-1.0530273800197747,1.026363189122686,0.19070234584314535,0.0002523533325905758,-0.6259401544607286,1
2024-01-15,0.631821247320782,-1.0783728344313033,1.4902223195450084,0.35386729043250004,0.07430699409108409,-0.6217204158794628,1
2024-01-16,0.3308438851563667,-0.48778741908950873,1.710457549817905,0.5230978150818943,0.16938738265948125,-0.6709874584254399,1
2024-01-17,-0.1427719916171519,-0.44940875636757577,1.5544202342556184,0.6324588031883928,0.2686102478100788,-0.7421766741110473,1
2024-01-18,0.5126424213371968,-0.8073301657221749,1.8786722048800313,0.7810137315493159,0.37944690030141154,-0.7920939012285224,1
2024-01-19,0.40189735183308095,-0.6134583976777401,2.1046056372683073,0.9444955327749232,0.5027355343144512,-0.8800705134685853,0
2024-01-22,0.12409276946575479,-0.448894581768709,2.1831977466775077,1.0804752974557725,0.6301618540209345,-0.8299494977212992,1
2024-01-23,0.0047739650371366295,-0.9801263640674093,2.2040577092662654,1.1771567780461816,0.7525764200974824,-0.959160619184392,0
2024-01-24,0.06665630134439056,-0.8407068038138283,2.2582517450105435,1.2504007110435027,0.8660183900153884,-0.9773909088815238,0
2024-01-25,0.4147375944310726,-0.9686859792426245,2.481388509023904,1.3523466800680373,0.9783602973993307,-1.0035677047401574,0
2024-01-26,-0.49307706884282343,-0.3201329667329417,1.7063982063722318,1.350938375762566,1.067935597291083,-1.0648746076102638,1
2024-01-29,0.8715152943742183,-0.882030792770574,2.190121965436807,1.4566453030716446,1.16198059851584,-0.8628054884094701,0
2024-01-30,-0.544371863605575,-0.4814161251470297,1.4793540306680677,1.449247587062458,1.2356500407910238,-0.6219780795062001,0
2024-01-31,-0.42145852981951676,-0.34925648667527354,1.0019039113748038,1.3709280937489687,1.2780004643034606,-0.21797639800454208,1
2024-02-01,0.2562327877362655,-0.47477656619644626,1.1943348006198033,1.3309191174984214,1.3034084029928246,-0.2313299328435528,1
2024-02-02,1.0949500908951089,-0.5834686053134046,1.8102902606603106,1.4390149926237412,1.3466254047750539,-0.007858390715844661,1
2024-02-05,-0.351807786332007,-0.8439371616197519,1.434115601157251,1.4597514866632366,1.3855902176505017,0.04240080131444951,0
2024-02-06,-0.3389796984808151,-1.0284308320892044,1.0899205607844387,1.4139220336154221,1.4070571092161714,-0.003432451903372934,0
2024-02-07,0.9631127775682062,-0.5494157158471548,1.6193804363165536,1.4996048247867515,1.442375023007878,0.1089434427741307,2
2024-02-08,-0.07118378172356603,-0.5680601339104092,1.5795475268292432,1.5415383483712684,1.4795093010823566,0.025983298957603082,2
2024-02-09,0.4696406613120692,-0.8610055227603931,1.8225574242084177,1.6262017430043714,1.5271452541398425,-0.08111322948477726,2
2024-02-14,-1.0766887814809678,-0.9844744927404344,0.7308551158273973,1.5226868667084432,1.5433334494381017,0.27829159414357607,2
2024-02-15,-0.4142420044317225,-0.7806657416874665,0.400287826057557,1.3681596163963916,1.5235609315850622,0.36650076785358593,1
2024-02-16,-0.29532637764872544,-0.6514737848678651,0.1819420273757899,1.1923529922486251,1.4705136701881427,0.2678070393319172,1
2024-02-19,0.44411130177064934,-1.0815025928591877,0.4995671720530224,1.104850720095999,1.409546162722545,0.2502568898298885,0
2024-02-20,-0.8237254734881447,-0.1207952991483802,-0.13834314431617384,0.9112057454483219,1.3197654162555919,0.6738965799000589,0
2024-02-21,-0.3142692763757786,-0.8585743711244471,-0.340225834656104,0.7078439125355422,1.2048764125622753,0.5902880100543445,1
2024-02-22,1.5134900654747736,-0.7515086886191217,0.6228209212028037,0.7530899019266821,1.1225466126301067,0.9062782910410687,0
2024-02-23,-0.1661218064817011,-0.8150874955398599,0.5209160219915699,0.7584422079498896,1.0578161902932721,0.822281374575313,0
2024-02-26,-0.45779087281947123,-0.8482238128950864,0.19404749524488263,0.691571219014772,0.991871085820589,0.7095540833049697,1
2024-02-27,-0.22851818903050028,-0.13527043187734575,0.04875314458200545,0.6013198146465084,0.9200031408325362,0.6118265180744734,0
2024-02-28,0.1200430667690369,-0.8374261463188851,0.1538046941371824,0.5424443759101066,0.8500411757954115,0.3960437613510291,2
2024-02-29,0.4946800780171459,-1.0280284345770478,0.49979691992303177,0.5617195607828213,0.7981533647589754,0.2720857734710651,2
2024-03-01,0.2809820481870669,-0.7385313688520723,0.6955112145535377,0.6123807645027255,0.7673712581801461,0.13845618987968578,2
2024-03-04,-0.20501381421615464,0.029896980299920238,0.5370749766102085,0.6179363591772368,0.7439220394353834,0.01668749824695489,2
2024-03-05,-1.3470476573548795,-0.7606185211859996,-0.48971080619685786,0.4286951493876211,0.6850884761224105,0.33660161635534586,1
2024-03-06,-0.2418393440784017,-0.8961761830937446,-0.6233104453852104,0.24415492054815044,0.5989429285495872,0.35812969762991337,1
2024-03-07,0.4695910388864309,-0.8025908172456642,-0.251521502898192,0.16343612885566663,0.5129332788033744,0.3503348722888585,1
2024-03-08,0.4234343983343401,0.04858052034352326,0.06525284750668663,0.15933750203903357,0.44325762361815474,0.3199448682362199,1
2024-03-11,-0.3900035003784017,-0.985989072265357,-0.2025574739473087,0.10176418400375974,0.37532523073507484,0.2477276999531077,1
2024-03-12,1.1187034917963472,-0.32372660007067333,0.5288440468043647,0.2152420114098841,0.34500966283334555,0.5742946937179376,1
2024-03-13,-0.03165643006544446,-0.7947161214869335,0.5317011067383653,0.29922472735837347,0.3385415969020389,0.5209587320138049,1
2024-03-14,1.2175098217531233,-0.45652895679101285,1.1874265100635182,0.5404005684932374,0.3844391389193046,0.7724370906727892,0
2024-03-15,-1.1282050343863077,0.38920442552972534,0.3406541559605781,0.5613306451383725,0.42558937751585985,1.0823660097738377,1
2024-03-18,0.4131517727341273,4.775354074599359,0.5714668191731225,0.6330414467058092,0.4736952257326601,1.1525051399553443,0
2024-03-19,0.3651118922753489,-0.9114281665753456,0.7714422674880862,0.7373731637683413,0.5342734476821176,1.025452407511608,0
2024-03-20,0.006744768254040497,-0.7504579840040462,0.793414470952051,0.8138828347583509,0.598937903081856,0.7731789317364347,0
2024-03-21,0.4466658600891277,-0.9886605446377299,1.0389107974239518,0.9326081505564168,0.6758110349735076,0.626910381292826,2
2024-03-22,0.010954220128866913,-1.009205173175057,1.0630835224832973,1.0188738247353342,0.7555773737785109,0.4563600530702872,0
2024-03-25,-0.8861941730720477,-1.050786249431236,0.33265423828795465,0.9468360333913727,0.8041355433162307,0.5156431928652254,0
2024-03-26,-0.051139571359399234,-0.8838304038666075,0.3209894032381858,0.874313038995294,0.8276244296374426,0.3136784674582043,0
2024-03-27,0.011880133668080958,-0.638697663856894,0.352928011899805,0.8114051700510175,0.8330940122176634,0.24422595744063358,0
2024-03-28,-0.060812944571650034,-0.8037700655104564,0.3305776667579668,0.746169251501577,0.8236551582420469,0.06859424037064576,1
2024-04-01,0.8508052171797817,-0.696430529142691,0.9120584282189388,0.813856155278149,0.8304376218168484,0.22271905341928072,0
2024-04-02,-0.3558380044035601,-0.7485913066559865,0.6011380548713502,0.8071810305995264,0.8344500517058352,0.24543565514943672,0
2024-04-03,-0.2571723054795007,-0.9148653119916831,0.3919362431337068,0.757132303417948,0.8270615529187423,0.1762275309998864,1
2024-04-04,-0.08469917770876605,-0.5492368725084185,0.3452474016926565,0.6990616522354434,0.8088535686524323,0.15364083142489404,1
