Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-22,-0.6457117409728997,-1.1218347488138873,-0.25840305419721094,0.34500411707748596,0.5244252560972126,-0.7479652224945286,1
2020-12-23,0.1510532278212233,-1.1260354934317816,-0.10610975756650425,0.2727307539576104,0.4780226364461588,-0.7834610981394785,1
2020-12-24,0.26735937077576344,-1.986601989688297,0.1432644722315858,0.23994633400127965,0.4337225801948494,-0.8592849264655813,0
2020-12-28,0.7999408106529664,-1.2000858287890797,0.7583448576997216,0.29431125011307174,0.4101854214614971,-0.819369482134989,2
2020-12-29,0.20058469375566626,-0.8614862742397458,0.9075238207583277,0.3539822171364578,0.4044203101269803,-0.8251701195514146,2
2020-12-30,-0.07354457317922941,-1.331285829296799,0.8502764124489767,0.3882857170297762,0.40731877542083117,-0.8973113530575685,2
2020-12-31,0.41101794454969154,-1.4036265592863495,1.1466537372602001,0.4535044738992713,0.42391682004440895,-0.9052742779729396,2
2021-01-04,-1.8183395146649195,1.2389837264426629,-0.5376996298638441,0.3086193156733716,0.40547348215138934,-0.5936487203196441,2
2021-01-05,0.16873495394533194,-0.4026770394039273,-0.39025220501223845,0.2082980195247567,0.3687540400008643,-0.5909789127654527,2
2021-01-06,-0.8261137261076733,-0.05230563075095958,-0.9412358955642544,0.04166978429623567,0.30289619080824265,-0.530177474444424,0
2021-01-07,-0.23478466652774843,-0.23308418692336075,-1.07277689538939,-0.11405297646972207,0.2161153070059897,-0.5517164000717965,0
2021-01-08,0.7516620052128993,-0.31182372557505234,-0.4581940391127425,-0.1584876881194508,0.13696187495306145,-0.5197187159374207,2
2021-01-11,-0.9754690959754756,-0.5117498618662272,-1.055301451828815,-0.29204171186903854,0.04439824255913229,-0.4984385172125242,0
2021-01-12,-0.3280437406061555,0.0975046453313842,-1.2243834270223972,-0.4273579279226619,-0.059279371995625746,-0.4772712292341398,0
2021-01-13,0.5067595971399117,-0.2875961752206857,-0.8117908613599584,-0.47782424500158105,-0.1532707740311671,-0.48572430859599536,2
2021-01-14,-0.4049971811796826,-0.11023682978377984,-1.0408733639608243,-0.553836745306119,-0.24510639620512784,-0.5441658109200189,2
2021-01-15,-0.1950918577944529,-0.3132402557369004,-1.1422421664363422,-0.6275921812396111,-0.33472322320383924,-0.5597862801476282,0
2021-01-19,0.28275505884329477,0.10170538994927843,-0.88470076069305,-0.6503469621625744,-0.41139871344818324,-0.6361270574797435,0
2021-01-20,-0.36031896615639897,0.03366309631292208,-1.102310687182357,-0.6980263788758363,-0.48317824020023514,-0.6402618284436306,2
2021-01-21,-0.8220391200288643,0.3583904244496751,-1.5641289706650157,-0.8107578127174043,-0.5652837618378884,-0.6124771656612678,0
2021-01-22,-0.5022965875504246,-0.4569447983630026,-1.8062804802231978,-0.9405986849618007,-0.6593960926951483,-0.6717037862578539,0
2021-01-25,0.7175754923702804,-0.5477492663242276,-1.1641422785967168,-0.9609196954158997,-0.7391351259547184,-0.6304322458344096,2
2021-01-26,0.7229540347337572,-0.3457716035917556,-0.5984789088000707,-0.8938090041634947,-0.7882328520025431,-0.6209190986713684,2
2021-01-27,-1.774292153110138,0.834979555110069,-1.5080284384249636,-1.009294046142161,-0.8527958197696641,-0.4406299009262443,0
2021-01-28,0.515078026588682,0.27530360357713946,-1.1394307839243516,-1.0380575708923514,-0.910743802592846,-0.39618851551429396,0
2021-01-29,-1.2618974894766295,0.8927642165399395,-1.6628280610693325,-1.1739680930146466,-0.9868590173927653,-0.34438249263560916,1
2021-02-01,0.17012623506144467,-0.37351605641691743,-1.5304046621964436,-1.251293957438732,-1.064681243312035,-0.3749754954040368,1
2021-02-02,0.6369243938128463,-0.6685939428901613,-1.0900152066092859,-1.2357722756605594,-1.1235406409338073,-0.34225105272702205,0
2021-02-03,-0.19452714327780585,-0.65491709994818,-1.1705854838992726,-1.2295753485448613,-1.1692713774164856,-0.3856462810279962,0
2021-02-04,0.7532492600428531,-0.5324605097497986,-0.6650830079554085,-1.136764192113132,-1.1855354967409901,-0.41680656982889513,2
2021-02-05,0.5688047031963334,-0.250326778203787,-0.3110310692486254,-0.994832913137476,-1.167471753512006,-0.4155268139680097,2
2021-02-08,-0.28409012462385247,-0.409417769139618,-0.4640174109479649,-0.9016500431655101,-1.1326189045215944,-0.42347199978190275,2
2021-02-09,-0.3969255315051907,-0.8651008684458408,-0.6809473487486803,-0.8588883516183123,-1.0953741984645955,-0.4765248971038433,2
2021-02-10,-0.9170004957262345,0.9848386770600628,-1.1522790149686992,-0.9073025218693751,-1.0761784382443733,-0.33606220951404836,2
2021-02-11,-1.3284727933074916,1.2590593780467854,-1.7093820133808344,-1.0652204108059242,-1.0953970452268293,-0.2400635812927955,2
2021-02-12,-0.5576563621024605,0.34627664927249174,-1.9043119340237333,-1.231286362455718,-1.1471311175235654,-0.27178404755136937,0
2021-02-16,0.22255828200991068,0.11220725149401396,-1.7273630902153223,-1.3269276916226962,-1.2094584952946412,-0.3532378810699617,0
2021-02-17,0.013761635338676295,-0.7802555963379075,-1.6984653321472725,-1.3863135152323882,-1.2723225826502784,-0.44292709633200267,2
2021-02-18,0.4140663448892475,-0.495874954879999,-1.3656169154365365,-1.377998010759136,-1.3207932205705981,-0.4854551108902088,2
2021-02-19,-1.4149488627986784,0.2268973487360561,-1.9443342960327967,-1.4921526474343694,-1.3845632332325322,-0.43429857647984554,2
2021-02-22,-0.280916670155669,0.4115347284528019,-2.036924612992058,-1.5920779959794213,-1.4574573247435674,-0.4739282037638732,0
2021-02-23,0.3634680956567289,0.6417941485545849,-1.7399872246180246,-1.6187615223482343,-1.5216148028577783,-0.426406110206817,0
2021-02-24,-0.36411731933949804,-0.0031178420274772882,-1.8787044301757514,-1.6566227859444989,-1.5812302916478576,-0.48487010947488646,2
2021-02-25,-1.0631460137262425,0.36728037236196287,-2.25983118250347,-1.7679522185415573,-1.653297622792491,-0.48926789195364595,0
2021-02-26,-0.43181720750677277,1.6503147779227467,-2.3929907792980973,-1.8760143546836594,-1.7346110720198646,-0.49264923510427644,1
2021-03-01,0.6915618404763034,0.16457002161474188,-1.8319702667801097,-1.8760596684165352,-1.7996717525834256,-0.46206152788329835,1
2021-03-02,0.1988972759788533,0.3241494712270722,-1.6625248121200948,-1.8370734214194344,-1.8431844820786047,-0.5130603729434118,1
2021-03-03,-0.9905873654691498,1.2482155954285004,-2.0432380981307205,-1.878692961132518,-1.887107024952558,-0.5294985645536414,1
2021-03-04,0.33628591271507324,2.0282841017979263,-1.767709980127018,-1.8597465040155126,-1.9180968412396533,-0.434298157776299,1
2021-03-05,2.063275179725631,2.557626769520248,-0.455866610299303,-1.6300179466407094,-1.8925909455291108,-0.2788225305664326,0
2021-03-08,-0.46685111874581026,1.799734287063891,-0.6728349716079497,-1.476963982788761,-1.8386759422749859,-0.30373650568492444,0
2021-03-09,0.03412060035060784,1.9439761342341426,-0.6390990496115662,-1.3378866335193684,-1.7650937525075594,-0.34670204081236206,0
2021-03-10,0.6263667301875377,1.387865931039658,-0.26902995042163347,-1.154594898111141,-1.6660973275240627,-0.24352238692160502,0
2021-03-11,-0.20063362754318304,-0.24006914599730111,-0.3705130929631176,-1.0180135818233302,-1.5569964924644555,-0.3212462720529808,0
2021-03-12,-0.1129930767154069,0.15861082576145008,-0.4233949803621645,-0.9111441694778182,-1.4463173801328073,-0.41679238178920597,0
2021-03-15,-0.029855519162633702,0.21434396075002338,-0.42651306135306694,-0.8207959195481274,-1.3379928596446542,-0.4693899266247127,1
2021-03-16,0.45279621188281444,0.2902992849456688,-0.10970822361517349,-0.6979892540222647,-1.2244454288838604,-0.5061895771757037,1
2021-03-17,-0.21469085924644332,0.6101420263174285,-0.2467026021939591,-0.6154079075044403,-1.1155267725637694,-0.5864006349820325,1
2021-03-18,-0.5581391473183688,0.7455427714430422,-0.61659676930511,-0.5981133692790334,-1.0246053076530959,-0.5879286407744088,1
2021-03-19,0.9354836487763735,5.453160957940613,0.028550147751841892,-0.4886478324121243,-0.9279012848812723,-0.5454315529213831,1
2021-03-22,1.5528150796992586,1.3984654843196935,0.8472782367438212,-0.24583772788981595,-0.7973761882782537,-0.4443506434511519,1
2021-03-23,0.7544906233269842,0.9906024894427549,1.1725806553500697,0.021760819038558782,-0.6343669454586541,-0.44469004631268283,1
2021-03-24,-0.32907036974468024,0.06443599293237973,0.9366729190755484,0.19738690842741385,-0.465507227220041,-0.5186688220453611,1
2021-03-25,0.35841966473960324,0.4284842445273286,1.1027637911749637,0.367898618885632,-0.2930868925508664,-0.5462820629646942,0
2021-03-26,1.3906976664478956,0.8964276566136845,1.6343472629290279,0.6379892760000327,-0.09601582606059099,-0.433097353139503,0
2021-03-29,0.9304646256794136,0.5643734483294416,1.9270122652355874,0.9379943464834378,0.1273254149517609,-0.4221997905134313,0
2021-03-30,-1.0534484064024046,-0.28217428391154314,1.1464971200393803,1.0525865414224749,0.33108771095711015,-0.401455213666472,0
2021-03-31,-0.5246459528621297,0.6386680130249893,0.8077678905269334,1.0759523204459693,0.49921335093306823,-0.4197334389177479,0
2021-04-01,-0.10323064613643437,-0.0620259584132962,0.754496350322077,1.0707293566923883,0.6325703249855994,-0.4345812219927393,0
2021-04-05,0.8354914183115172,0.5032672678993757,1.1037871928056784,1.1393128170768452,0.7542718591335881,-0.38674883998487414,0
2021-04-06,0.20650436400705074,-0.09695075378299813,1.1932746494394486,1.2006857392456263,0.8650703354121161,-0.442909236071446,0
2021-04-07,-0.14288294994965348,-0.049423724559613545,1.0995529689834762,1.219595290888018,0.9578492542052179,-0.5347226367337502,0
2021-04-08,-0.42108224499924873,0.8668759066854752,0.7840053996490802,1.1764088095431608,1.0226169570875971,-0.5470234723653644,0
2021-04-09,-0.011271696356463301,0.0002036769727181398,0.7907478658248672,1.1272774919994064,1.0636740994856102,-0.5995270218566081,0
2021-04-12,0.18015838978005816,-0.2753358624405526,0.8961780529580029,1.0937467818834985,1.0891784569276488,-0.656071622815391,0
2021-04-13,-0.011321777816273465,0.16261618690874458,0.9035055802013235,1.0531221223923675,1.100687406916349,-0.6604125821251601,1
2021-04-14,-0.45413489684117225,-0.12948210163785334,0.5034746031879952,0.961906312675372,1.089923389049801,-0.6849827345610163,1
2021-04-15,0.06658174601276909,-0.08464159513521508,0.5614853660626825,0.8855636653432701,1.06459739041476,-0.7170069485961148,1
2021-04-16,0.8157763085715468,0.747838527222589,1.0556975084909939,0.8991313608241777,1.0473071605386353,-0.7233691481900126,0
2021-04-19,0.24088559191498163,0.8161250501971951,1.1967463439350248,0.9238898788290232,1.0388957120135127,-0.7059036198097207,0
2021-04-20,0.40531810316266564,0.02408930625353526,1.4165881111418028,0.9744890674645125,1.0432449550496306,-0.6627710591175676,2
2021-04-21,0.5399125495724029,0.6670474621296002,1.6812051624730302,1.0592951822574643,1.0652921614311797,-0.6673420975757509,2
2021-04-22,-0.4292285528898414,-0.02246080561685066,1.2398748458231723,1.06769058670701,1.0847680521417036,-0.7062947963391157,0
2021-04-23,-0.1320173840452497,-0.29096654008853107,1.1249002228748073,1.0475470460340532,1.0959384521260684,-0.7651292109427433,0
2021-04-26,-1.136939847467705,0.42364850362998524,0.08510335171263311,0.9006822925117154,1.0727195774965985,-0.708557294572668,1
2021-04-27,-0.23874098748353997,-0.125379048755259,-0.08609820791617655,0.7500112842415538,1.021155925551153,-0.7707702071763185,0
2021-04-28,-0.5096514153110383,0.006016335223060138,-0.45781028619584646,0.5704045506583447,0.9405811408188272,-0.7768345088762114,0
2021-04-29,0.9362904686950655,-0.12235060496096316,0.20470981912660133,0.5188536465086693,0.8648345385288233,-0.7371343194492003,0
2021-04-30,0.07442812113742563,0.0491960822256007,0.2677966379970149,0.4795723095610597,0.7956368334906305,-0.7611838049278447,0
2021-05-03,0.7069093443201191,0.5663272830354389,0.7094850319176605,0.5164856300424728,0.7483606290560361,-0.7169364270885459,0
2021-05-04,-0.8472179792649962,0.8076258692261067,0.040508098743239976,0.4503928321987812,0.6960690268665289,-0.633351360434408,0
2021-05-05,-0.05663873712217256,0.17331343192407986,0.01627127169489129,0.38689748953800246,0.6403338043731135,-0.7122696625176396,0
2021-05-06,0.7261381727139646,-0.23357264559986007,0.4864424745328533,0.4077691037403946,0.6003153464817549,-0.714723262231804,0
2021-05-07,-0.024974335271481997,-0.37581181219646426,0.4864424745328533,0.41617770279373967,0.570141594656703,-0.7623316560892843,0
2021-05-10,0.4917377996679547,0.1564127617172031,0.7965589686090334,0.46913493173376714,0.5575972744397862,-0.7357046574024831,0
2021-05-11,-0.5014356212043174,0.15421469767295615,0.3627569773291399,0.4517964351459686,0.5437656539805763,-0.6975268475143901,0
2021-05-12,-0.6627082126497078,0.34256436333109685,-0.1559672409503342,0.36316587841472997,0.5132952060547087,-0.7137814001137286,0
2021-05-13,0.933753320531962,-0.049326032824313686,0.4478806115321658,0.386661354533594,0.49406304732011924,-0.6120063226390018,0
2021-05-14,0.0727790978518866,-0.35446616803344366,0.5048573412303128,0.4076835040297147,0.4832799992741435,-0.6598700058313481,0
2021-05-17,-0.21175453576949238,-0.5877540319295226,0.34213596240512695,0.396510988622629,0.4722074027316252,-0.6929811618606815,0
2021-05-18,-0.3195461890157261,-0.20665857252474712,0.0875253459676272,0.34898772995632904,0.4529443808488955,-0.7279768256455278,1
2021-05-19,-0.0607784620224069,-0.25286676332158353,0.05605063258681281,0.30072762630328564,0.4269676907144578,-0.7661382326860271,1
2021-05-20,0.7757637727138779,-0.48151426979091877,0.6084667732043596,0.34061842954307936,0.4149202009587577,-0.7257865795923993,0
2021-05-21,-0.08247246846210404,0.11909451883265448,0.5521642445520848,0.3585963975685663,0.40921838203988,-0.7471059694930263,0
2021-05-24,0.30604055782661554,-0.6460271520358923,0.7720510022653425,0.4004720979550375,0.41382537109137946,-0.7987746464226569,0
2021-05-25,0.17286360741511556,-0.14706661399182913,0.9010005234242043,0.4465279764934329,0.4275946325266806,-0.8453368570643315,0
2021-05-26,-0.024974335271481997,-0.23826184889425361,0.901000523424205,0.47422614022310977,0.4446743956053201,-0.9147798357463233,0
2021-05-27,-0.8154472307090027,2.077520736389059,0.04859510416980442,0.40327044879055557,0.4428028647935274,-0.8843510908127251,1
2021-05-28,0.607292184695527,-0.017918139925406914,0.518227432478795,0.40685657118569146,0.44209080105418386,-0.880176519911674,0
2021-06-01,-0.16150978384948492,0.28326548000407853,0.37924266605549484,0.387193945243518,0.43721613099797524,-0.8925917745194752,0
2021-06-02,0.23462527882536585,-0.1970847824653603,0.5714982490098603,0.3917488220465688,0.43431365907898606,-0.9367023952862312,0
2021-06-03,0.20687444904563732,-0.14594315903588068,0.7401132359453655,0.41236125728774675,0.43650465590158544,-0.9555862561554906,0
2021-06-04,0.04990980495533308,-0.25545559430702997,0.7953901869329132,0.4285450628841338,0.4418008046819804,-1.0073676086240897,0
2021-06-07,-0.06462065719194052,-0.11052990498967943,0.7444888232833721,0.428791279270111,0.44609163137045066,-1.0254846388686554,0
2021-06-08,-0.6357888550700059,0.5113268360616146,0.01640842110689746,0.3556054517518176,0.4335006759540071,-1.0130549643437843,1
2021-06-09,-0.1451622262601123,-0.460315163230848,-0.11421885436494557,0.2781603867207391,0.4064717592529607,-1.0286254064830758,0
2021-06-10,0.6399326410638986,-0.12318098471101202,0.4798181486878526,0.28188476471936347,0.3856640570728574,-1.018824714961759,0
2021-06-11,0.014696493708995754,-0.2861307991911877,0.5127679919461647,0.28254464475429564,0.36916237227397913,-1.0511056493950983,2
2021-06-14,0.3617205015057516,-0.5463327361623795,0.8283017446888877,0.31811930725236465,0.36374989255076623,-1.0446930780386037,0
2021-06-15,-0.020588399397895907,-0.33893318212076506,0.8318434923247023,0.33954199820745645,0.36411028396678086,-1.0915369023950636,0
2021-06-16,-0.6766091251127878,0.2646063585618042,0.01603003229274818,0.27923871692131647,0.3511955398697835,-1.033720820520008,2
2021-06-17,0.6003599927325157,0.17878416910087233,0.5566755770673797,0.2925989917165456,0.3437889000557894,-1.0107143333115158,2
2021-06-18,-1.3980171642368253,2.7897423325927284,-0.7183999691908286,0.14997729191223672,0.30663738583935507,-0.9037341858412912,0
2021-06-21,0.4833322511023081,-0.022509651484500594,-0.3011297682410012,0.08709016888969763,0.2631473999223344,-0.9449476505316516,0
2021-06-22,0.0726584537956548,-0.6996599147155185,-0.2229419281191762,0.043923571841187885,0.218904332589143,-0.9910668356450905,0
2021-06-23,-0.8865411989413897,-0.5122383205427264,-0.8862683115372083,-0.08487408948779365,0.15531037021619365,-0.9810974425589516,1
2021-06-24,0.3424763365778819,-0.5526826989568708,-0.577427904487531,-0.14937354637013744,0.09031341453194332,-1.0160731750126386,1
2021-06-25,0.3048687576066489,0.7020211033669521,-0.31046331838606334,-0.16654006702423158,0.034557338842218274,-1.0328552577710692,1
2021-06-28,0.25450276214113726,-0.32608671892883273,-0.09007428081699662,-0.15162634720085055,-0.006782248375543466,-1.0748386743271883,0
2021-06-29,-0.06925121575679838,-0.8561132287982531,-0.12998382823011068,-0.14623442034996056,-0.03867338672139744,-1.1052589358163816,1
2021-06-30,0.5176365845602542,-0.0032643796304270864,0.2998069135604575,-0.08552967327643825,-0.05089534153898357,-1.1285123205628806,0
2021-07-01,-0.011809382503796229,-0.46539513346644096,0.3099698023278864,-0.038875218201911775,-0.05045818030285902,-1.166514569358426,0
2021-07-02,0.2861601826994307,-0.544574284926982,0.5529491600498851,0.028370341212177654,-0.03538542214442044,-1.1704050863672737,0
2021-07-06,0.0710875706943197,-0.31094449995735357,0.6275736869346221,0.08782534303463398,-0.010309884306368077,-1.1690283632455514,1
2021-07-07,0.2624880097016606,-0.35431963043049386,0.8497691117780921,0.16129240907520306,0.02583573829112447,-1.1641823615163314,1
2021-07-08,0.005428354721622992,-0.3587157585189878,0.87344933503002,0.21702319366251333,0.06695417169792686,-1.17537898427609,1
2021-07-09,-0.1902301652243672,-0.42094539390500213,0.6467051409891269,0.23696508146604872,0.10421508026937472,-1.2100335986951698,1
2021-07-12,-0.011944202208239682,-0.03745648698538002,0.6586210533863093,0.24800555811069916,0.13644105610328466,-1.2514883971302966,1
2021-07-13,1.460031522001925,1.856346647670163,1.7098887114246852,0.41352857319298764,0.19846215063678752,-1.0481109133660058,1
2021-07-14,0.6439582350222618,0.7033399417935002,2.033663677026535,0.609848931715242,0.29106224166519856,-1.0062397472673787,0
2021-07-15,0.27339883970995044,-0.014547775057561555,2.1631433768151407,0.786958278290358,0.4039193891162494,-0.9844819995196075,0
2021-07-16,0.2135977001755124,0.44064686557216187,2.2638277076109437,0.9403857791438461,0.5277971775447509,-0.9906775287678905,0
2021-07-19,-0.03334635367985805,0.39067754296628066,2.2509510447152823,1.0456322360395798,0.6499425157933518,-0.9215158216605355,0
2021-07-20,-0.016602316863106547,0.1285217712890915,2.2548745137543795,1.1138241491562801,0.7625890142718371,-0.9293544386856764,0
2021-07-21,-0.2677363719148382,-0.021728117602101672,1.8480129050146965,1.1238570640108996,0.854902862161973,-0.9523307356581039,0
2021-07-22,-0.04595088238039761,-0.7897805405296444,1.8125215960160095,1.1132501496043463,0.9264316174602328,-0.9565421737608223,0
2021-07-23,0.8044248389830505,-0.6652724238899659,2.2662452579612955,1.182974853616415,0.9989204453450645,-0.902658130485688,0
2021-07-26,-0.07054249859368428,-0.95277920087747,2.1884391394277247,1.2156277692375794,1.0640606760641924,-0.935388431038474,0
2021-07-27,0.33454778049365,-0.4427794967445221,2.3658061998437345,1.2651597034945248,1.1270175932767534,-0.9522247670258361,0
2021-07-28,-0.6253006671292733,-0.6807077180673445,1.4040550280535464,1.2177515513996757,1.1670033843210672,-0.9378927692985526,2
2021-07-29,0.10797002509728877,-0.9255232067288076,1.491399910621004,1.1785493172547028,1.1904089130548277,-0.9830897157165586,2
2021-07-30,0.0331188419281108,-0.5827717534292294,1.5307749057076312,1.1377223674754031,1.2001945097796816,-1.0428940011428405,2
2021-08-02,-0.2867805622166632,-0.7446469588211065,1.1158393529659794,1.0597095687821463,1.190942532765761,-1.054191669078688,0
2021-08-03,0.12059364496247643,-0.7768852314700622,1.2325580783381207,0.9997492619495609,1.170412986212367,-1.1189068969784637,0
2021-08-04,-1.1227020221117172,-0.0508402547214616,-0.19039002898572777,0.8143049119931476,1.1133873732031685,-1.0391638445692246,0
2021-08-05,0.0847559616436535,-0.5943970699299134,-0.08359180441069289,0.6687162741237808,1.0358910863747453,-1.0707050878031688,0
2021-08-06,-0.016536560028734156,-0.74220466543861,-0.07496626343299084,0.5446786143023875,0.946736723408003,-1.1142636823198784,0
2021-08-09,-0.01651503666430272,-1.1301873921820258,-0.06569017692972237,0.43894169218834017,0.8522627409850745,-1.1575654169303895,1
2021-08-10,0.008753913947611726,-1.1137751806516485,-0.026288659076802064,0.3515797791614334,0.7575561657438721,-1.1678073995938747,1
2021-08-11,0.23160141531986367,-0.9243509059052092,0.2722918544981675,0.30464542338890266,0.6715148978098294,-1.1709019758805939,0
2021-08-12,-0.012358906108809933,-1.46131352898092,0.28699271186556236,0.2625246087480191,0.593459772917218,-1.2372693092860532,1
2021-08-13,0.5808834971521097,-1.3855535882558743,0.9273170950036234,0.2917427145569753,0.5374128095256308,-1.2225541082539702,0
2021-08-16,0.6082151103850366,-0.8432667656063209,1.4458460649271037,0.380295397516291,0.5119633403555798,-1.2210221313376577,0
2021-08-17,-0.08678979583626652,-0.5930293856357153,1.3429021091969815,0.4349559294285433,0.5035713746695822,-1.2474227932186839,0
2021-08-18,-0.6962475677941161,-0.7479196319536521,0.34844268552120317,0.3929925212856445,0.48767015482445253,-1.2155728214767674,0
2021-08-19,1.061349442478431,-0.10002804344494388,1.199144331533984,0.4765930175958736,0.4932530276558003,-1.0689885559362393,2
2021-08-20,-0.25476902621386227,-0.7162186638488457,0.907243390992043,0.5069068410807501,0.504356363537887,-1.0941187775432637,2
2021-08-23,-0.23085330959653216,-0.9028098782715889,0.6512126270031978,0.4979590798219342,0.5112799712860232,-1.1302970610266647,0
2021-08-24,-0.8382744372442569,-0.5810621480614817,-0.2238432185890581,0.38937924215650854,0.4930459253965152,-1.0946856859523462,0
2021-08-25,-0.31374427545618544,-0.7833328859998533,-0.4890961919620151,0.26397491080047353,0.45100213029460745,-1.0930071220067863,1
2021-08-26,-0.26447121551745684,-0.8448786792387686,-0.7016250028659365,0.1324902411721023,0.38857928066594477,-1.1021525404980848,1
2021-08-27,0.10539950047732169,-0.3828944630057045,-0.5677984814406586,0.03931500517609325,0.31824081797099857,-1.1377569660251492,1
2021-08-30,0.4188390859013961,-1.1772259627289112,-0.13101095078524547,0.012649222243157702,0.25613172773307724,-1.1686769367860892,0
2021-08-31,0.13754621377700416,0.16647501045308927,0.021191813008288124,0.006740519378378851,0.2051507789730119,-1.2045233580981913,0
2021-09-01,0.6046273198372761,-0.3511934949008982,0.5607691074992556,0.0705488162799249,0.17833648024108056,-1.1900076124485115,0
2021-09-02,0.022744751627281522,-1.0198445771608278,0.599089285902591,0.1219113608095104,0.16813057550225313,-1.2029457808094925,0
2021-09-03,0.03306937025046086,-1.4239952860963714,0.6481590063702561,0.16412678696121186,0.16920867690368693,-1.207775726109961,0
2021-09-07,-1.0944990592850194,-0.16631188584590265,-0.5235185225128549,0.07025904494356079,0.14951935481513287,-1.0764895605104101,0
2021-09-08,0.8910482502642254,-0.8554293866511541,0.24951180384845945,0.09679280636843211,0.1395773118750133,-1.0235449770083234,0
2021-09-09,-0.43746240392299846,-0.678949266831947,-0.13153437671418206,0.06608988452093824,0.12490144905327075,-1.037597228680672,0
2021-09-10,-0.13793567939794374,-0.5367589461029927,-0.23323693418118135,0.02514063465931989,0.10419515563283686,-1.074351841316373,0
2021-09-13,0.10051298627469173,-0.7733194831316171,-0.12299893324178165,0.003744386464593636,0.08294553519247601,-1.0531680505172614,0
2021-09-14,-0.28039249647953546,-1.0461724998241415,-0.370347432285955,-0.045374657136828055,0.055191506241504776,-1.0449914292767055,0
2021-09-15,0.3390174980148093,-0.6095881347690425,-0.03366285884805008,-0.045253209825827145,0.033014873272229045,-1.0553568062942251,0
2021-09-16,-0.21718676582717278,-0.1760810593758892,-0.2300997498462982,-0.06982203992495774,0.009894362598968148,-1.0139787413159926,0
2021-09-17,-0.6261077338598134,1.5518415087404822,-0.7884634023245404,-0.15959400775802132,-0.028257102905917732,-1.0172222815253438,0
2021-09-20,-0.24495752110148394,0.26094291848805923,-0.9733134516949611,-0.2561420820486347,-0.07991692188260935,-0.9627640501759155,0
2021-09-21,-0.05465473498102048,-0.22986035965846519,-0.9987932309016708,-0.33549401230181897,-0.13861842662471063,-0.8676576342159628,2
2021-09-22,0.17399561762132879,-0.9521930504656709,-0.768107807192256,-0.3747787371861944,-0.19418079539388575,-0.8878167356339612,0
2021-09-23,0.025719297375250062,-1.093113378635727,-0.7081562740475589,-0.3988756410387586,-0.24390656916476103,-0.9244949653959544,2
2021-09-24,0.004584974623324009,-1.262315464175094,-0.6712038458515984,-0.4131761124585929,-0.2868181942982498,-0.9815414198662769,2
2021-09-27,-0.6527637587268434,-0.22878575057016665,-1.2968190503783072,-0.4933710474295546,-0.33870571500896307,-0.9813514387460494,2
2021-09-28,-0.7406868095888733,0.4691728522797226,-1.8514692165799125,-0.6333148569395943,-0.41085562523690616,-0.9229909644099438,0
2021-09-29,0.5114878437764661,-0.7931997512651398,-1.1923314675169643,-0.679575897238974,-0.4787041426030733,-0.8788555637189785,1
2021-09-30,-0.8378041715928065,-0.0005778569096807844,-1.7617321061017532,-0.8012755587441969,-0.5596283986913915,-0.7962075331059396,1
2021-10-01,0.208287190234608,-0.33023861767907703,-1.4966104169580847,-0.8651047348535863,-0.6383428352208542,-0.7891441672192371,1
2021-10-04,-0.3491988382329247,0.22201276197106282,-1.7132747661713705,-0.9442278188853749,-0.7186379294388294,-0.6798590154585181,1
2021-10-05,0.3596075907992335,0.5630546099028934,-1.2755114913769883,-0.9564177941861365,-0.7855429299213181,-0.6645842050672527,1
2021-10-06,1.6212947934786213,0.2680744151649494,0.1435077052059061,-0.7742790372457713,-0.7991886951539156,-0.4435119934860084,1
2021-10-07,0.5729688956319134,-0.16865648749309942,0.5263622763525592,-0.5580275006587759,-0.762758274928202,-0.41135443008538614,1
2021-10-08,-0.17497186037850793,-0.3733695188139676,0.3914961707751711,-0.4026600583637043,-0.6995971292387536,-0.49427768552226986,1
2021-10-11,0.06256252285532683,-1.080608836517344,0.45043634487076334,-0.26965368355302805,-0.61994723052667,-0.5461358657036505,0
2021-10-12,0.2618512443626618,-0.8572366837542016,0.6455293499877549,-0.1328494405484972,-0.5262748079594141,-0.5892608416066708,1
2021-10-13,0.4132562310250343,-0.6596551491102236,0.9284535496960684,0.02297639092896086,-0.4172196987169111,-0.6012893401167634,1
2021-10-14,0.49617962958696826,-0.6219461392844755,1.2349285267728898,0.20191474117637562,-0.29079808684104885,-0.6505316837859533,0
2021-10-15,-0.20917339479060873,-0.311335266898553,1.0258988665706323,0.315103388645789,-0.16487879280544446,-0.6495626380035625,0
2021-10-18,-0.32075793518695683,-0.8187461400460546,0.6966657514432084,0.36264714166127004,-0.053733925808153025,-0.6587212450596515,0
2021-10-19,0.7974191701693668,-0.8912334076385547,1.2052848188714977,0.4880790704799274,0.0626445684859825,-0.6234041439842453,0
2021-10-20,0.46513371907952455,-0.602700867430402,1.4650956500595287,0.635050414653392,0.18792589594936843,-0.6207807541707727,0
2021-10-21,-0.8902224758587967,-0.38377368862340333,0.5774785667272969,0.6383435564958743,0.28887197242019796,-0.6003868154314365,1
2021-10-22,0.29728859497712906,-0.8353048891793817,0.7710347733934496,0.6679322309118397,0.37610710398839287,-0.6647777388993328,0
2021-10-25,-0.33086695902228436,-0.8153269293105593,0.4794288547320027,0.6445301083491873,0.4407714488620237,-0.7324733981371208,0
