Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-04,-0.6047877655371934,-0.5103555610948833,-0.043351881610504725,0.21898051454857653,0.4309403803771816,-0.23161539429553515,0
2023-09-05,-0.8174143379734503,0.13036562707124005,-0.34723385560077036,0.13930510035322544,0.3745797824833191,-0.247232502326398,1
2023-09-06,0.5865549927384457,1.2531880373764595,-0.099464112057429,0.10769153263163599,0.32271638111855283,-0.24185689162941607,1
2023-09-08,0.632694264696612,0.012889126216120914,0.1618473953787277,0.11735326281776245,0.28329621021310925,-0.25232536724456517,2
2023-09-11,0.07463794329061738,-0.04188670466144949,0.18240658105656365,0.12860073313479453,0.2541704545812172,-0.2885495933914679,1
2023-09-12,-0.27807146046178505,0.8478304643454437,0.045696514762745874,0.12140372113663528,0.22932749956011061,-0.31556054978871806,0
2023-09-13,0.5780307024169862,0.9780359813715125,0.30569922637889796,0.14743104000652965,0.2150309015228778,-0.31745167281414294,2
2023-09-14,-0.1931057231663877,-0.23651746804951826,0.19700633720777472,0.1561627221529913,0.20546485999863423,-0.38215354866592943,2
2023-09-15,-0.7434867146618747,0.38552080928505,-0.15626085299594544,0.1212536436927714,0.1903308616546341,-0.4035828573544019,2
2023-09-18,1.1585858891961567,0.9292140451545475,0.37965804895819893,0.15751746147194332,0.1859951545461258,-0.32519764045613925,2
2023-09-19,-1.0066746850844357,0.2941182609091342,-0.0699150067426463,0.1291686420275904,0.1764513153572558,-0.3131485418875663,2
2023-09-20,-0.1529666843569589,0.14761139091575248,-0.14167146680377043,0.09811384430808898,0.16216106776266345,-0.3384026452176972,2
2023-09-21,-0.6467764922486963,0.7672681103860786,-0.3987358770369964,0.03921429700985138,0.13810644427393448,-0.3441837110682781,0
2023-09-22,-0.37341969828065125,0.5130162777069811,-0.5412738538705427,-0.025834377516497115,0.10492253575146669,-0.3241526351262005,1
2023-09-25,-0.3159353931739509,-0.11887672182445137,-0.6602614611848936,-0.09169985034928355,0.06426015582436828,-0.3729155565948445,1
2023-09-26,-0.023513965017642805,0.8204836102491454,-0.6783977805320559,-0.14245932134459566,0.020852279707449583,-0.40936090605983905,1
2023-09-27,-0.13978184755666956,1.2723636843178578,-0.7401594579879884,-0.1866728138985123,-0.023349162127095285,-0.4133864985770703,1
2023-09-28,0.9544451268674148,0.8475019736055482,-0.20355221240778468,-0.16918512365115,-0.05496262862735534,-0.4082900558380659,1
2023-09-29,0.36183045428282384,-0.04685512710236855,-0.022086709140309004,-0.1335456065528151,-0.07261570057235368,-0.4355826299137478,2
2023-10-02,0.027826277028235473,0.20333163267052237,-0.022086709140309004,-0.10169371211387503,-0.07991216064174593,-0.48080362034884083,0
2023-10-03,-0.4937304118543834,0.3759124551431074,-0.2808037334004364,-0.10055478941913391,-0.08550525268267145,-0.5161685072858208,1
2023-10-04,1.8181849103674228,1.7102418405985256,0.6412493092929463,0.00038158329573505847,-0.06834862905745583,-0.431949827229928,2
2023-10-05,-0.0071926100832590545,0.574402984724948,0.6214011859895993,0.07990976718231034,-0.037580099514760816,-0.4564482798390847,2
2023-10-06,-1.9165180187400226,5.510263781051864,-0.27353866327065135,0.039400501514216084,-0.021646585124698952,-0.2384563416690624,1
2023-10-09,0.45415617301888705,0.20710927617932032,-0.07575048939705147,0.031787671044289555,-0.010531235808824242,-0.22708155885427392,2
2023-10-10,1.4756543228393597,0.9165260903260849,0.5344061351506949,0.10610386656589105,0.014287322842654741,-0.19553744549694083,2
2023-10-11,-0.5050997830336474,0.6051168689051749,0.2986908998174884,0.13618849736313973,0.04058943507803051,-0.2380266310107973,2
2023-10-13,-0.9119454915593355,0.05772811221185321,-0.07217035011732884,0.11041347190639841,0.056107426446376556,-0.25870811460297194,2
2023-10-16,0.5205329943271898,-0.21064882228274961,0.1336194062425362,0.11744684304190246,0.0700291011184602,-0.2966854643048895,2
2023-10-17,-1.0058785845684672,0.5499304246027351,-0.24545447127982162,0.0699130582446949,0.0709797470575329,-0.31317620823383363,2
2023-10-18,-0.8529462229337443,0.4451418785760787,-0.5214630685789008,-0.01005145278580121,0.054603526389349795,-0.3340110566795186,0
2023-10-19,0.21177880884043276,0.01798073268450077,-0.4405336135679588,-0.061052317461770284,0.030572845979252517,-0.37102661804441567,0
2023-10-20,-0.44802406713606663,-0.3463565592020676,-0.5899612133380137,-0.12137799111427071,-0.0015797487515789926,-0.39656372269081747,0
2023-10-23,0.22722821598581822,0.09123416768119164,-0.49469584827771257,-0.15507153850955221,-0.0345224961442058,-0.4114422350319155,2
2023-10-24,0.17302001519325066,0.6117688063880582,-0.4222041730125737,-0.17012369101123312,-0.06410243484874767,-0.3976501665017316,2
2023-10-25,-0.31676940009436216,0.48443758333607484,-0.5476986942731853,-0.19452169163883176,-0.09299498190990582,-0.4301200880054161,0
2023-10-26,0.6732550479991882,-0.13501382942181656,-0.2105675252499212,-0.17706660862605297,-0.1123683204615733,-0.46137485560607755,1
2023-10-27,-0.4712187273475725,0.13541617219713298,-0.4084211505154596,-0.18374049944867585,-0.1292972347086312,-0.4616851748264012,2
2023-10-30,-0.8914814335308151,0.052061646948656275,-0.7313791914370921,-0.22880156521145256,-0.15249714561840866,-0.45866051258502366,1
2023-10-31,0.041597613499073614,-0.43718424878316636,-0.7238206105412582,-0.2584392068536224,-0.1774085479688189,-0.4978155150729109,1
2023-11-01,0.450988326684455,0.2994151740899487,-0.4845670288913828,-0.2560960403664607,-0.1968355192287899,-0.5385912929777977,1
2023-11-03,1.7139422621648,0.3787046264322189,0.34566253806878233,-0.16483131055759848,-0.19281867350353354,-0.49252691522754727,1
2023-11-06,-2.233381544196566,0.5365444269519946,-0.48000759491330175,-0.20052748694307657,-0.1972550405065989,-0.3735548994543891,1
2023-11-07,1.296663843107798,0.4121285592165835,0.01384475533448755,-0.16251749045569328,-0.19265842896155444,-0.34148704138421987,1
2023-11-08,0.6639842344704666,0.05119935875643065,0.24629020044657515,-0.0965321112277681,-0.17484019016203112,-0.35256944931042955,1
2023-11-09,0.0662405690832205,0.8367439018739714,0.2606706466892981,-0.03937093299110931,-0.14833571364941892,-0.3473997332243466,1
2023-11-10,0.9074432897389924,0.16485715476026488,0.5891643540196886,0.05390713701653339,-0.10714224227288249,-0.3326603603239448,1
2023-11-13,0.2367472552290555,0.08400737140349118,0.6658079006183579,0.13986460833754874,-0.055766410677796446,-0.3620422407217425,0
2023-11-14,-0.14409966487126646,3.9649201565560905,0.5825338164433456,0.19889593930110605,-0.0020150781844064315,-0.24134740017533376,2
2023-11-16,0.6963825682965473,1.5696888652657495,0.8435819682786914,0.2811443132298446,0.05861216683683997,-0.23749629075175246,2
2023-11-17,-0.1044298373661751,0.19401070792598826,0.7717348492550755,0.3376156109643029,0.11921600397857349,-0.2681539220408507,2
2023-11-20,0.17207229686269265,-0.4095499652894595,0.8320046318713573,0.3882431240090173,0.17854876671285222,-0.3264382280209671,1
2023-11-21,-0.7638841201209509,0.16933284109134072,0.397161800213838,0.3835136235818329,0.225001424689409,-0.336386768087782,1
2023-11-22,-0.3212906267796031,0.48082418519722464,0.22305995088036837,0.3595900191261433,0.2570366201058996,-0.3456248071161353,1
2023-11-23,0.2154722566239682,-0.9826020610371151,0.3156835156661711,0.3489352185326293,0.2803814070083965,-0.40389717963695315,1
2023-11-24,-0.4758077566685076,-0.900766805460655,0.05806000659936626,0.31293983518644297,0.29134327161312623,-0.46352871935365464,1
2023-11-27,2.517151046113433,1.6541931081038603,1.1131055971624728,0.41788396029451863,0.3226027390688399,-0.33779341062468665,2
2023-11-28,-0.33093629201245406,0.9096688461307668,0.9172891272839707,0.477539458877813,0.3603947420466501,-0.34803530413128786,2
2023-11-29,-0.6099937407788812,-0.19237652487606383,0.5905473597856021,0.4860372407188239,0.39244945549655136,-0.3674842626042245,0
2023-11-30,-0.34600231938490045,-0.027227805393613934,0.41110497662137135,0.46935255140892757,0.4145176258314337,-0.40652624077908495,1
2023-12-01,0.7226465622598753,-0.340484787226436,0.6964494547737047,0.4911529723035695,0.4368440857275889,-0.415171668167327,1
2023-12-04,-0.7034756219599458,-0.5465306038258725,0.3416758679067212,0.46527344662807535,0.4491591603798209,-0.42872104216701384,1
2023-12-05,0.4022096600185633,-0.18211118925433026,0.49999597501841747,0.46231343034184413,0.4583768759256624,-0.4655976400882703,1
2023-12-06,-0.14054254897231427,-0.5761358317589521,0.41551957715520066,0.4480054325874214,0.46268478312347255,-0.504257344523541,1
2023-12-07,1.1596782462383382,0.15438651242609663,0.8894226287960467,0.4966860311031059,0.4765635697751084,-0.4772093643115562,1
2023-12-08,0.5069731263836903,-0.2678883337095361,1.0719876732745066,0.5589556466596266,0.5010112445803955,-0.48411879896824267,1
2023-12-11,-0.7760614935379914,-0.8934578864979807,0.6273031991727139,0.5581421352789824,0.5203950454492701,-0.4894303752296455,1
2023-12-12,0.05116991399660311,-0.9688875726464791,0.6371673352894627,0.5548556538417725,0.5351977790874323,-0.5440567342827796,1
2023-12-13,1.6631026922286465,0.12014135279199341,1.262768002621767,0.642899646845145,0.5659081710305985,-0.458950683726053,1
2023-12-14,0.7267681733419106,0.9633770821036769,1.4886619766536133,0.7493384785802056,0.6132867823931202,-0.42961776463883194,0
2023-12-15,-0.42150567641624964,-0.4282328761210147,1.21297049798357,0.7992159498883004,0.6618786273454021,-0.44544809159018894,0
2023-12-18,0.27491215112423895,-0.5972003004547495,1.2994949270217482,0.8465883772031405,0.7109042175058172,-0.4513131777047963,2
2023-12-19,0.10253282622484916,-0.27503300730226266,1.3267033158968977,0.8810268737078849,0.7575050070289133,-0.48326303624300676,0
2023-12-20,-0.15400335017138136,-0.6927500444218456,1.2005348187721,0.8892921999859186,0.7965569334916573,-0.5107220906448324,0
2023-12-21,0.22030930865629914,-0.9348477197248105,1.2801683781703737,0.8997762728902353,0.8300452564170618,-0.5572017947755812,2
2023-12-22,-0.6635593183713738,-0.6686880977245021,0.8017476659312844,0.8584180069334895,0.8479726611128547,-0.5683363321556404,2
2023-12-26,0.15896251250069793,-1.100283868604669,0.8639434308466026,0.8264632179003387,0.8554665366303656,-0.6206395697566018,2
2023-12-27,0.4920249557923532,-0.6704537354514403,1.082952118771199,0.8224507627439509,0.8606017507080961,-0.6526419918954015,2
2023-12-28,-0.41458545190056123,-0.8121564283738507,0.7700502803349427,0.7856112223752778,0.856815050585272,-0.6668982058804482,2
2024-01-02,-1.1431453269620242,-0.6277499392650286,0.08955427613392869,0.6817466863676025,0.8315270752861165,-0.6094601182464058,0
2024-01-03,-0.5034155316487116,-0.034906276438670655,-0.1631758879697751,0.5650189115152326,0.7862814326332215,-0.6091317592186746,0
2024-01-04,-0.4556109237129416,-0.19319775172580253,-0.37531926246105235,0.442803482026591,0.7238936281902236,-0.6253915069880952,0
2024-01-05,0.38249778972698434,-0.11957476464672925,-0.17249924268484046,0.3639706007162317,0.657089160315259,-0.5499361737734314,0
2024-01-08,0.2846844991543132,-0.1869564276677885,-0.025098136613893093,0.31480969732943775,0.593110193729568,-0.5604853432641301,0
2024-01-09,0.13213009302350257,-0.6607221972820368,0.036598258543315554,0.2809807174305357,0.5346773250871016,-0.5890543389819997,2
2024-01-10,-0.4038600430220611,-0.6902453025301427,-0.19462560029847506,0.22955903999238067,0.4769111443191551,-0.5979136951947629,0
2024-01-11,0.08661603538677727,-0.5226329024984767,-0.1561790358795979,0.19232280258469012,0.42271831444419505,-0.6293309202933273,2
2024-01-12,0.2731803003644199,-0.13246802618762665,0.009276423090187396,0.17705573937490476,0.37609225346799247,-0.6032881783127326,0
2024-01-15,0.3855713099036916,-0.8472638762001796,0.2468963001643061,0.1856947247317271,0.3406427762732807,-0.6232783447125984,2
2024-01-16,-0.6458360018220266,-0.2544612747163085,-0.1653650294856335,0.15494038061192864,0.3056924067680917,-0.613128452647802,1
2024-01-17,0.11012402323727428,-0.017414144539236627,-0.1081497445748053,0.13605047210766733,0.2736839228145946,-0.65781490023832,2
2024-01-18,-0.5541654585788038,-0.6728763546581694,-0.43609518055175317,0.09016145444207704,0.2382429224985217,-0.6451981147755161,2
2024-01-19,0.8550596387086357,0.2749836753102228,0.12380706093444128,0.10122576295800184,0.21226125097916845,-0.5959358610276841,2
2024-01-22,-0.15879993074112658,-0.22358314516613392,0.01152915015319444,0.10071668661305186,0.19136681652120377,-0.603199337877307,2
2024-01-23,0.4457479171013448,-0.6667992759701031,0.2831213879308891,0.12504817047145267,0.17986561022364525,-0.6441778577612159,2
2024-01-24,-0.8988386092629781,-0.4635456306597782,-0.2554192214850831,0.09358834046341578,0.16392266878681344,-0.6104487987520487,2
2024-01-25,-1.07259118238742,-0.018728107498818525,-0.7423302115624981,0.011604325397342833,0.13359878984805124,-0.5879636727082761,2
2024-01-26,0.3385061654503568,-0.2903488880498892,-0.5446224938243684,-0.034054002983421434,0.09955491124617448,-0.5935879144942826,2
2024-01-29,-0.25785119399716905,-0.7646073937739808,-0.6660324118405284,-0.0820258730692138,0.06203923101122368,-0.6297312742863257,2
2024-01-30,-0.6949172587384203,0.6157106952668039,-0.9475443304327218,-0.15343069520325373,0.016724327418773145,-0.6147031154252204,0
2024-01-31,0.42354801205012665,0.7274796695162392,-0.684748696932545,-0.18500791934924413,-0.026294729920854253,-0.6206262871384448,0
2024-02-01,-0.16285133060989015,-0.21126474242005364,-0.7634295480453701,-0.2150117342979283,-0.06713992192404716,-0.6548383360195914,0
2024-02-02,-0.8028902795259659,1.2552411045008063,-1.0766107263616083,-0.27538714307752776,-0.11275478438024338,-0.5651321512113086,0
2024-02-05,-0.1976650651840921,0.4442385290413661,-1.1539293005648261,-0.3282274322562209,-0.16057057477494568,-0.5933692246943549,1
2024-02-06,0.9047169838323968,-0.1536146175683978,-0.5621209629549399,-0.3197971540194191,-0.19701656233473808,-0.5853557040618973,2
2024-02-07,0.04067822535189767,-0.039381962769746495,-0.5537132226597199,-0.30648856725617357,-0.22332126520231516,-0.6419647564178378,0
2024-02-08,0.05350989409305803,0.42847097352638336,-0.5357087288552697,-0.2888576614028787,-0.24058664881086742,-0.6845914688077598,0
2024-02-09,-0.30819526589049545,-0.20974547274803707,-0.6967019764130168,-0.28629618359975145,-0.2538500200267192,-0.6733748842943474,1
2024-02-14,-0.08957477594286682,-0.8365879271535767,-0.7524921000347706,-0.2844870482900171,-0.2640730115490748,-0.7192797080429819,1
2024-02-15,-0.024535282724939888,-0.33818535204716765,-0.7784478452272301,-0.28002823552297756,-0.271295862081754,-0.7541752447187353,1
2024-02-16,0.6360809560232509,0.3270083962411686,-0.28502236660907815,-0.24029386110376644,-0.2685588957794067,-0.7159020621399832,1
2024-02-19,0.24415241519211775,-0.7894084446360891,-0.11925041056445321,-0.19293386070678792,-0.25621987168069527,-0.7333698550202814,1
2024-02-20,0.3174828327982133,-0.44720321634997834,0.10062130702179722,-0.13622739831658628,-0.23419621448341374,-0.7595287910096746,1
2024-02-21,0.0778540946991468,-0.606890777281666,0.13922833798949644,-0.08523157349520097,-0.20564866491247447,-0.7782977476365998,1
2024-02-22,0.44895943437102054,-0.5964611962899846,0.4601639959650735,-0.019732348911272506,-0.16877386071596706,-0.8056649046451703,1
2024-02-23,-0.3683353257361684,0.1959405910228742,0.1446567473161199,0.013354020496592343,-0.13218346659569852,-0.7902175754065714,1
2024-02-26,0.16473480562950565,-1.0949869554238545,0.25250971318092313,0.04870321199942239,-0.0953356680636452,-0.8090029440872384,1
2024-02-27,1.2384310458231231,0.09809141187650966,1.0589898880707425,0.14344711965834248,-0.045553403780715554,-0.7646050139985158,0
2024-02-28,-0.40110744062030185,-0.36939197233723775,0.7004246282372539,0.1949786057607791,0.005315825966966529,-0.7752812193220288,1
2024-02-29,0.0878515732388749,-0.8415974109369826,0.738031240888105,0.2387973439071558,0.0554017531447789,-0.7918206685402444,1
2024-03-01,0.2664674110070934,-0.8331387743846742,0.8907325377242031,0.28585345744826246,0.10555482168827475,-0.8149088881867997,1
2024-03-04,-0.6829865947406467,-0.7832903046055358,0.309798084448859,0.2834046455704132,0.1451524856427232,-0.7833409516592696,1
2024-03-05,0.5239668697036692,-0.7598442780454964,0.6358955371131663,0.3073942160586188,0.18197168457451693,-0.768383817386727,1
2024-03-06,0.584439279843227,0.46723288083404935,0.9670676715927554,0.35573605525453467,0.2217869070392853,-0.7180528014705576,1
2024-03-07,0.9582804338072393,0.07107304852010687,1.4361693457814806,0.44477302529694657,0.27272008927882535,-0.6889858083114885,2
2024-03-08,-0.34697551807664784,-0.408646615754747,1.1167093171063995,0.4903553304077553,0.3232351184087584,-0.6873941790320539,2
2024-03-11,-0.15598953016071304,-0.9364901734242879,0.9654484132722471,0.5124557435038134,0.3683833549554006,-0.7102112707334227,2
2024-03-12,0.14287506758065568,-0.6454473778768973,1.0296943398674296,0.5328579880531904,0.40887423263797934,-0.7203553884614863,2
2024-03-13,0.3584249917988392,-0.7455138695175563,1.2139846909904897,0.5640842531903792,0.4479588572300106,-0.7430267880588917,2
2024-03-14,-0.371736142706854,0.7010361649546535,0.8553630930187914,0.5617097042661914,0.4787176808925273,-0.7331579365349554,2
2024-03-15,-2.479195140830376,6.701330142570368,-0.5801562109634594,0.42089868221853755,0.473148334320936,-0.5693898801484185,2
2024-03-18,-0.9215010535434547,2.715998363473495,-0.9100423996982714,0.26059414197378267,0.43433890706863376,-0.5299598480537056,0
2024-03-19,0.6303223205418863,0.23761785364711255,-0.5716703511365865,0.16442739524915437,0.38268241929983204,-0.5253712304285179,2
2024-03-20,0.5778880656988226,0.29264005257960457,-0.27495743567690767,0.11765085603315423,0.33133281625959266,-0.5045457156860401,2
2024-03-21,-0.6519558397005131,-0.16515285480722638,-0.5390546660604468,0.04751509357168988,0.27522273934958025,-0.5095025608542478,2
2024-03-22,-0.20741713759088026,-0.7152516601046857,-0.6255097474234305,-0.017304079203491776,0.2164436512989413,-0.5604867288159642,2
2024-03-25,0.11957722390396529,-0.7627596333620688,-0.5715161226037575,-0.06092019417880452,0.16007326049270887,-0.6056204968631876,2
2024-03-26,-0.8241805253276897,1.0101048898538083,-0.8843236080726661,-0.13371640135564172,0.09937640866547302,-0.6011490370660073,2
2024-03-27,-0.5063365335640796,1.22157080366152,-1.0568684422531813,-0.2122460282161514,0.03398969161138481,-0.5892668090738101,2
2024-03-28,0.683614388467794,-0.47040287485509624,-0.6648799038528934,-0.23765165504793936,-0.023764216743373288,-0.5727118280793884,2
2024-04-01,-0.14805142032371735,0.08466435288328214,-0.729909470066048,-0.26091634974028427,-0.0749530672057462,-0.5993031637576256,2
2024-04-02,-0.5631123076310287,0.6162444927191341,-0.9399525256707144,-0.30179731521733616,-0.12466511368180008,-0.5754052555899412,2
2024-04-03,-0.980353101042549,0.8979253021795036,-1.2465637658465754,-0.37426946764994307,-0.1799658437243962,-0.5620490632362586,2
2024-04-04,-0.16136688523691617,0.36794655470064214,-1.2989099316105412,-0.4328527472135638,-0.23676107564056442,-0.5628985272858092,2
