Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-25,-0.8512302622503101,-0.9620858510949793,1.2291763774389999,1.1994699607398533,1.2839004620218915,-0.3833339924525774,2
2023-08-28,0.07546129475123435,-0.801205641454922,1.2559986837533512,1.1421690701870573,1.2686524092150426,-0.40417437947259016,2
2023-08-29,0.017442998887570588,-1.1880024699213645,1.2444077056244423,1.086463369963847,1.244736104400695,-0.417802787873545,2
2023-08-30,-0.6878730320221284,-1.2426804888595335,0.575886062567257,0.9872271976373088,1.2047284314803155,-0.41710309601819334,2
2023-08-31,-1.4128333465532572,0.2486585105756616,-0.4027229268632244,0.8118748572102892,1.1358363978403,-0.37543606356140324,2
2023-09-01,0.07916703339196085,-0.9713639140877395,-0.3657271835744341,0.6712269874895966,1.0511370660293746,-0.3987482964437217,0
2023-09-04,-0.5530063023608747,-0.8960583744789443,-0.6907505091078604,0.5215269825652642,0.9518877516561357,-0.4127642209537711,1
2023-09-05,-0.630930912613306,-0.5274570906386792,-1.0147372451272223,0.3626561505431798,0.8390693400084549,-0.43054828021271324,1
2023-09-06,-0.379949262493144,-0.23380147345918112,-1.1970312564067986,0.21354919910849823,0.7174495123615295,-0.4699558145917619,1
2023-09-08,0.13516211592209385,-1.250067093641202,-1.107679310814704,0.10330990072745512,0.596964480321674,-0.5170414030629766,1
2023-09-11,1.5989331717132433,0.34513279709975475,0.04866431172528006,0.11106502857782494,0.5022077692947676,-0.4730048516686254,2
2023-09-12,0.9758677149013553,-0.5545708253095887,0.6023648177066063,0.17711738110827,0.4402967126567508,-0.4550074604136639,2
2023-09-13,-0.48339789823258494,0.07147421452051886,0.2808789111364228,0.19802018326220913,0.395164835016839,-0.4382956083141889,2
2023-09-14,-0.3179353401172264,-1.0500924971706902,0.07492566865998976,0.19390819642139107,0.3581943640329156,-0.45616401585572963,2
2023-09-15,-1.0777148693090906,-0.1881316128027513,-0.49708422579687683,0.12558741615971528,0.31424650442631086,-0.4202912808620129,2
2023-09-18,0.505145717573888,0.01742739006402883,-0.2043772508403386,0.10159449478461882,0.27404123314379175,-0.4108287044722147,2
2023-09-19,-0.5771720984571989,-0.3586504667949117,-0.49816095774688257,0.049025636657773014,0.23081899777379244,-0.4182582201062346,2
2023-09-20,0.2886261644359969,-0.11651972979044789,-0.33322921547780027,0.02537941771942562,0.19126715578700956,-0.4346959294778493,2
2023-09-21,-0.9706392602862307,-0.6332094401555325,-0.7902484958561222,-0.04799932314639188,0.14419024206314587,-0.4356512599337536,2
2023-09-22,-0.6626597073667473,-1.1976411142734678,-1.0599531608608714,-0.14058385592640404,0.08705327451702531,-0.4422616986201775,2
2023-09-25,-0.2054326746792292,-1.3612239130803097,-1.1469207457297572,-0.2214261487081798,0.02433827962062427,-0.48274039414992215,2
2023-09-26,-1.0010165901867079,-0.1847085693285956,-1.4950171867990059,-0.3345334381246775,-0.04962617680967657,-0.4802638723956703,2
2023-09-27,-0.5227409896986506,-0.14174129783895056,-1.6584563434118655,-0.4451392443566049,-0.13206400791146508,-0.4636558097661242,2
2023-09-28,0.27724520894034327,-0.19605873541777658,-1.4851560762329419,-0.5108953068700084,-0.21184625947495106,-0.4949752773662749,2
2023-09-29,-0.26320764232693855,0.012923310923159239,-1.579272314199442,-0.5687685517253536,-0.28784587286546875,-0.49162504568314747,2
2023-10-02,-0.9426690811308577,0.08588684272451254,-1.8642485237601767,-0.6538665578319091,-0.36654618661009974,-0.48469834476066154,2
2023-10-03,-0.9465324231870061,0.9775733742818238,-2.1042222951484133,-0.7578110723422032,-0.4513714806972458,-0.4925748923723127,2
2023-10-04,0.31129620183175666,-0.6580711352560072,-1.904311774754292,-0.8140282437577926,-0.5310571680485063,-0.5046583887962599,2
2023-10-05,-0.8104642923819949,-0.7562569435171782,-2.1087021981516596,-0.8859510830582727,-0.6099349047651323,-0.5034779608869364,2
2023-10-06,-0.6054065951979278,0.4272844236568612,-2.247432524105892,-0.9587626268352227,-0.6883532226492812,-0.5119211990515502,0
2023-10-09,0.29108160432040997,-0.5063790203717031,-2.058613093653829,-0.9898115871263988,-0.757619119686526,-0.5168995627168345,2
2023-10-10,0.30477480421753184,0.41377218623425244,-1.8547997364136666,-0.9870293687569639,-0.8124465892652428,-0.5472771966516369,2
2023-10-11,0.012889043904337495,-0.17579108769517846,-1.8594692510751105,-0.9713975825578385,-0.853020371410258,-0.5783470718323054,2
2023-10-13,-1.2432194859214165,0.9537027466110559,-2.1929717537044677,-1.0034008294240806,-0.892211376924272,-0.5547328260368861,2
2023-10-16,0.3985469361916986,-0.9500152306984274,-1.9152311222066565,-0.9974273798840617,-0.922307648153214,-0.5690538086671255,2
2023-10-17,-0.9041718757977182,-0.5025054273011975,-2.148848316131835,-1.02004890114356,-0.9511431705703786,-0.5804439065823288,2
2023-10-18,-1.4235573425157637,2.771125599581906,-2.4410883895108126,-1.0852528295817567,-0.9879274321130698,-0.5738501098994437,2
2023-10-19,0.10169385430204503,-0.8425520678558113,-2.3905356126440385,-1.1179825060002733,-1.024239627799219,-0.5972984314162065,0
2023-10-20,-0.15296467078231915,-0.7851721681621725,-2.4262715850262775,-1.13549296827003,-1.0569727630611283,-0.6333804058307974,2
2023-10-23,0.9272932502746088,-1.0808991800267764,-1.7744884287357845,-1.0954662133049597,-1.0747395222704799,-0.6411297269018651,2
2023-10-24,-0.3984913598305581,-0.2926229901788767,-1.888633782500446,-1.0668271507178173,-1.0829286161807623,-0.6273396692110215,2
2023-10-25,-0.7908330697488788,-0.9394761955649393,-2.090250812978908,-1.0633309050508495,-1.0887444454557207,-0.6383822634953739,2
2023-10-26,0.7049180170607359,-0.311538989112425,-1.62287494747523,-1.0175079990321605,-1.0837581219662389,-0.6562672995356729,1
2023-10-27,-1.2450278617379043,-0.4160303664885504,-1.9483749163595387,-1.0192764873051512,-1.0801410700330993,-0.6223179406374991,1
2023-10-30,-0.737357629510059,0.3480153227405535,-2.1142292048606675,-1.0363613543882388,-1.080841281964505,-0.6289496104935847,1
2023-10-31,0.2996975486651909,-0.7121179597124973,-1.938010902114664,-1.0243791519128034,-1.0788809589690653,-0.6475084044412068,1
2023-11-01,0.10588193409630124,0.08885933660231828,-1.8856156819518344,-0.9973291898824765,-1.07162265922516,-0.6695110803033332,1
2023-11-03,2.2227040381073793,0.4960137810283659,-0.5572179988132361,-0.8717388378991928,-1.03939770894082,-0.6069524626826472,1
2023-11-06,-0.32769650596155353,-0.2979374918641242,-0.6893104322755149,-0.7755848413851777,-0.9933914646511424,-0.6328058538926435,1
2023-11-07,1.4291312188627505,-0.3037025431457217,0.019806790838474978,-0.6278992527798091,-0.9255203588618263,-0.5881317451799679,1
2023-11-08,-0.12498153666691073,-0.24326018133727026,-0.04817100420123131,-0.5088868908226201,-0.8461888638435942,-0.5867123017873341,1
2023-11-09,0.11471346845182089,0.23172393809021216,-0.004034731529601869,-0.40309868369766816,-0.7604707984183354,-0.5873020614357698,1
2023-11-10,0.41973330696545513,0.14335671065515826,0.20297442107616778,-0.2952531894293171,-0.6692107200929135,-0.5392008754193632,1
2023-11-13,0.3643458486760813,-0.41125638263665987,0.3808968743452426,-0.18929535133633146,-0.5739141056345911,-0.5622624677570864,1
2023-11-14,1.505356479245927,1.041889329160781,1.0815853383371183,-0.032283970668342224,-0.4646489951365909,-0.5331197034403405,0
2023-11-16,0.8231968717929764,0.5126784488027943,1.403832957504221,0.132660958249473,-0.3425402419310683,-0.5403993110901976,2
2023-11-17,0.15581732124865477,1.147821615151648,1.4543264505252986,0.269606068540199,-0.21604642111581937,-0.5441230598815574,2
2023-11-20,-0.09376917577861607,-0.009145826773523736,1.363307768313531,0.3707180084722556,-0.09358216200412253,-0.5724412484497418,0
2023-11-21,-1.4076461348043128,1.1727732784891298,0.444211536309856,0.37963194598581257,0.006264319008620644,-0.5404108051727088,1
2023-11-22,0.7014094729131569,0.3715253690519783,0.7605263643531686,0.4171154444961415,0.09402627112960145,-0.5536953616363558,1
2023-11-23,0.1237683828249562,-1.051983955381782,0.8050438088267649,0.4492424110619422,0.17099383743748037,-0.5497763491514668,1
2023-11-24,-0.0182910336800823,-0.7102265015014054,0.7740285689884827,0.4699782314869155,0.23692973304242598,-0.5891645888471324,1
2023-11-27,0.9757547668085821,0.03814558738297693,1.2328529159906065,0.5301097154473731,0.3023272890937413,-0.6018349953882971,0
2023-11-28,0.9000795271089777,0.865245550938995,1.6029370748449776,0.6181449125411999,0.3731638039770911,-0.579178880567076,2
2023-11-29,-0.3580449114372809,0.45746062044258345,1.312192491599507,0.6633087573053483,0.4393333672644633,-0.5485794324672532,2
2023-11-30,-0.03099988622958281,-0.10030561161236938,1.2667664347610657,0.6910604762177481,0.49810667592508956,-0.5603244017194937,0
2023-12-01,0.5204676507475131,0.10219092913959804,1.4958443238184118,0.7329256722048929,0.5539317934846106,-0.5444580282354903,0
2023-12-04,-1.039321076920893,-0.6776183286712344,0.7162143720951444,0.7064673714136147,0.5930263039162657,-0.5354617742258304,0
2023-12-05,0.05970404862641089,-0.05832869914111622,0.732331705024494,0.682165319410895,0.6191899021016182,-0.5596175726475259,1
2023-12-06,-0.5751886715473811,-0.11796063840518975,0.33668491567033626,0.6287230494303422,0.628879037480149,-0.5543194286050094,1
2023-12-07,1.4932530209869515,0.44998404742390813,1.0861123005626134,0.6554824454525406,0.6422592656916654,-0.5388821874808463,0
2023-12-08,0.22148776031754294,-0.508360446819802,1.1743225854757247,0.6818018634582055,0.6584998174627235,-0.5580130947575115,0
2023-12-11,-0.8553510100750978,-1.3373525769982268,0.588255309705271,0.6528506666296798,0.665402287040394,-0.5729088441914013,1
2023-12-12,0.5570813146447948,-1.4729212503527744,0.8503144574156105,0.6522434042282121,0.6707965232192258,-0.6106448747034225,1
2023-12-13,-0.045787024020251504,4.550895682748359,0.8000893221107052,0.6435018838136882,0.6732731068973019,-0.563455296815287,0
2023-12-14,0.5485753806866676,0.1692094731853399,1.0659078475475385,0.6588349523099819,0.6784797311852173,-0.5664883585983034,2
2023-12-15,-0.16279978075177606,-1.0137006995070206,0.9228534506305555,0.6564376501451692,0.6821407508526032,-0.5721734245538662,0
2023-12-18,0.4259789013709026,-1.3977956472179933,1.134378337949132,0.670524098596951,0.6880326936341934,-0.5937070867584984,0
2023-12-19,-0.17607169400492226,-1.0578396833117014,0.9688271222956663,0.6662585392732133,0.6918489745510854,-0.6070095779865275,0
2023-12-20,-0.08885745316536507,-1.2313303227703527,0.8718726988842571,0.6522151919349614,0.6919479386865427,-0.6279674030280196,0
2023-12-21,-0.4476342338240841,-1.248805413089159,0.4920434766046651,0.6124624220855359,0.6836649945926979,-0.6388227325001028,2
2023-12-22,0.32791898748459747,-1.0810798249121054,0.6894157599791769,0.5924723845989606,0.6728336744562949,-0.668025928312202,2
2023-12-26,0.5006153673572278,-1.4458075156818648,0.9891196291690358,0.5972975777974495,0.6651836123341716,-0.6999240028782762,2
2023-12-27,0.1602339701690745,-0.9477631911279926,1.0712100704586096,0.6040603362507816,0.6604861293365606,-0.7343244560064723,2
2023-12-28,-0.4255086741156271,-1.042525955915008,0.6620654151748511,0.5819163147089527,0.6520700810146562,-0.7404513174700066,2
2024-01-02,-1.851950320817112,-0.09697253637522069,-0.5561052891632832,0.4675772624051382,0.6212856767941431,-0.6667790497971767,2
2024-01-03,-0.19340446469306322,-0.4127872594884087,-0.665443146303425,0.36500600008116846,0.5750819780781959,-0.6700811858067338,0
2024-01-04,-1.2775761194370565,-0.5344838224723195,-1.2190195197367741,0.22274962610893392,0.508194960470992,-0.6540241418738886,0
2024-01-05,0.062464393356894896,-0.8091327640699474,-1.1949055157653208,0.11323493211597638,0.4316485991880992,-0.6630182770232474,1
2024-01-08,0.7869603818377506,-0.5900622321918735,-0.6547515739863852,0.0640031474016813,0.36005545530580685,-0.6302549909201307,2
2024-01-09,-0.036050586724968546,-1.4066231606144035,-0.68583807004726,0.02462797892967225,0.2944982543898625,-0.6610262887196089,2
2024-01-10,0.20765597998468435,-1.1974611777994537,-0.5535340226191707,0.004804110736261728,0.23788248300931036,-0.6953365703727159,2
2024-01-11,-0.6592748494802672,-0.27046388424518675,-0.8980829033113654,-0.03968610022464548,0.18323121543263807,-0.6985113418766433,2
2024-01-12,0.34253557765001685,1.6174005562455611,-0.6586682620272637,-0.05671513754612713,0.13592809185263885,-0.6765990553124103,2
2024-01-15,-0.3176740705508813,-1.2246648807073701,-0.8354813160951756,-0.08238215012199598,0.0926864592426797,-0.6610327350381178,2
2024-01-16,-0.49086562262763456,-0.6151038637663622,-1.0837242837935763,-0.12211162316695556,0.04973593830580115,-0.6829123952111845,2
2024-01-17,0.045959859968863724,-1.3966246433142724,-1.0693985298796054,-0.14812760775359318,0.009902980492125428,-0.7022731778170694,2
2024-01-18,-0.7430034408846793,0.9480276635664654,-1.4163028716027073,-0.19800252122351072,-0.03245472469420125,-0.7173824575166484,0
2024-01-19,0.7333190354992732,0.6740092080392016,-0.8346214361594065,-0.2007547209956123,-0.0669198223915769,-0.6855168279446985,2
2024-01-22,-0.3982714315273999,-0.823365455799927,-1.0387310219603119,-0.21662984503068802,-0.09783128091739986,-0.66835753639923,2
2024-01-23,0.011808341541235773,-1.236554856218593,-1.046982551854658,-0.22439663998988027,-0.12419421655467346,-0.6868455950790378,2
2024-01-24,-0.45782207342911774,-1.139900633220486,-1.2775876017350651,-0.24620696875961814,-0.149872433704175,-0.6973199165509995,2
2024-01-25,0.5503428352882713,-0.8857892440564773,-0.8266673342752591,-0.23476757611775534,-0.1680086965738711,-0.7041776079945368,2
2024-01-26,-0.23038772121206194,-1.010187687795858,-0.9625378641702542,-0.23154911149386723,-0.18184069309914538,-0.7258440183266939,2
2024-01-29,-0.2855249116364109,-1.3051049855273988,-1.1231218823189966,-0.23708447224021592,-0.194070670198532,-0.7574369261042837,2
2024-01-30,-0.5750760079840816,-1.0118992095329358,-1.406290225166031,-0.26155410858945793,-0.20900191391229794,-0.7762552185807955,0
2024-01-31,0.11870901408361526,-0.10877254364943659,-1.3214729634559421,-0.27099047428725836,-0.22293187695575836,-0.7287102966612647,0
2024-02-01,-0.1866746972264879,0.004275734000763031,-1.4248980879054658,-0.2814391586216793,-0.2362737597507634,-0.7199395036143422,0
2024-02-02,0.3697960096310209,0.2368585033014457,-1.0832531545447486,-0.26904213713699743,-0.2443395150126528,-0.7251815136671534,0
2024-02-05,-0.5291208112046072,-0.7440963548836194,-1.3709052119742138,-0.2768218554816663,-0.25242860651201177,-0.7195313455690364,0
2024-02-06,0.5158032717500675,-1.0999958238456538,-0.9021677769853111,-0.2563169638018322,-0.2545866137130272,-0.7372326018087035,2
2024-02-07,0.36651452079741254,-1.4481495234893067,-0.592635008792465,-0.21995474909871673,-0.24866411760412976,-0.7546257101874692,2
2024-02-08,-0.9776943771732032,0.11128905565834421,-1.1469434454758523,-0.2284853060456155,-0.2457205491783566,-0.7363545299212167,0
2024-02-09,0.5908541315068098,-0.5006139690901057,-0.6696581391766326,-0.20608470387115765,-0.23865366000161345,-0.7442487336083764,0
2024-02-14,-0.6980549130180574,-1.3395146483316547,-1.0402695854263881,-0.2135727452438284,-0.23457528081659393,-0.7687898841285434,1
2024-02-15,-0.2114412202250683,-0.6643767043709616,-1.152701697578632,-0.22390753982647188,-0.23348653277497697,-0.7925342961170869,1
2024-02-16,0.9067580641214454,0.03580287116422013,-0.4485482991781476,-0.19007494980701814,-0.22549874667707648,-0.7925909629558018,1
2024-02-19,-0.5897948969256622,-1.0706307580156245,-0.7730238151641523,-0.1842365799573065,-0.21788039903800058,-0.8136790545589074,1
2024-02-20,1.1472942446325685,-0.943709661583473,0.0016629697365904662,-0.1275628797773772,-0.199864236638477,-0.7959705820067172,1
2024-02-21,0.08201080580321328,-1.130442633753712,0.03603825518030898,-0.07646994422376988,-0.17470375315327566,-0.8225543326495235,1
2024-02-22,1.0678291355816094,-0.6562696452819223,0.6705846829698685,0.012913930128830815,-0.1357731979812695,-0.8185543669937461,1
2024-02-23,1.1283579611831582,0.865786068772352,1.229117487037148,0.1358313810348535,-0.07877269618240008,-0.7985854306624796,1
2024-02-26,-0.2664739584224857,-0.8738093003082474,1.0118953794775403,0.21989049624987742,-0.015490205553086623,-0.8221140612382463,1
2024-02-27,0.7940909879235428,0.04219911692749656,1.3769537225951078,0.3218623326926889,0.0565858712423511,-0.7990223281666438,0
2024-02-28,-1.0514039080342121,-0.7175231380460667,0.6346845550951202,0.35097410720286604,0.12037048251900964,-0.7842733067032106,0
2024-02-29,0.5581606736524335,-0.6255529306628432,0.8933258341072126,0.3970217157824141,0.18108442531325614,-0.7744022985901462,2
2024-03-01,0.9313141123345693,-0.39206977058077563,1.300515305434036,0.4740219640527915,0.24585281472181625,-0.7700171817171547,2
2024-03-04,-0.4184237173520234,-0.901013003216164,0.9941334362043276,0.510665265701656,0.305375555607787,-0.7908055881839038,2
2024-03-05,0.2536731399662924,-0.4149493308218365,1.0996498635723932,0.5471374999945608,0.36066579313982877,-0.7948104290218836,2
2024-03-06,-1.5154646061941117,-0.1828171111175038,0.1741370413177793,0.5011212828975458,0.3952183326858622,-0.7325539307356016,1
2024-03-07,-0.7420512080435195,-0.7065335533162288,-0.18904380722820494,0.42817760619965384,0.40751644125217795,-0.7215964580134021,1
2024-03-08,0.4429588344893893,-0.8621892295080454,0.028001652864813705,0.38731800941713823,0.40875998830915183,-0.7267201075762625,1
2024-03-11,0.6887084613397432,-1.270784582548835,0.364626309723137,0.3834412001733635,0.4089393274017597,-0.7353024841573063,0
2024-03-12,0.5751889740594525,-0.7018495377013452,0.6315685310515118,0.40403184305859713,0.4134141026997974,-0.7509210104133724,0
2024-03-13,-0.15181512572112255,-0.6714926960302939,0.5245075521355468,0.41017514340097655,0.41828618475062457,-0.7615993279321803,1
2024-03-14,0.4708508884770163,-0.5052979847049892,0.7501575835438489,0.4337591397912049,0.42714481538083043,-0.7676903358574055,0
2024-03-15,-0.10113951304250998,3.015598344393812,0.6641932933829818,0.4441848107414667,0.4364247913102514,-0.6672122622062937,2
2024-03-18,-0.6311969397642244,-0.14669592657617012,0.24742625254834597,0.41990433076459555,0.43874129963471614,-0.6274562538344234,2
2024-03-19,0.2121834990029975,0.7489541662886537,0.35502922616293703,0.4074026469271518,0.4379647392776339,-0.632611038022401,2
2024-03-20,1.1509532079558291,0.39080265775618456,0.9643032353120343,0.44827533799530517,0.4459411852106451,-0.6297482446827886,2
2024-03-21,-0.5343596139669005,-0.40711288485513325,0.588358182843223,0.4515964584768968,0.45302094969777007,-0.6557749217525727,2
2024-03-22,-0.8510794139173942,-0.25965423598936277,0.07621118122053809,0.4115993037208453,0.45027123878081105,-0.6652985755423717,0
2024-03-25,-0.29351634448425434,-0.8253468822480259,-0.09393775763381594,0.36404083118785524,0.4380674014708885,-0.6962364184110036,0
2024-03-26,-0.228298449380426,-0.2960460336530324,-0.22851725441916051,0.314151040614639,0.41780986324387764,-0.7163131399145396,2
2024-03-27,0.337548292322913,0.5903259962190313,-0.03346741121800356,0.28817357069495725,0.39613939327480885,-0.7474521757781535,2
2024-03-28,0.16505695864869488,-1.1271095585165631,0.05450689461516496,0.2735996107562507,0.37573734073572523,-0.7811734112181437,2
2024-04-01,0.3158767236339051,-1.151971253617038,0.2439789483252679,0.274990768678025,0.3597083329819852,-0.8076794499527766,2
2024-04-02,-0.3767854490470193,-1.236915437577936,-0.02222851722567437,0.25760198477316776,0.34322734347817435,-0.8265245238798539,2
2024-04-03,-1.4222071749335035,0.18524365488940445,-0.788246350245164,0.18069637120528817,0.3138652233979324,-0.8026895061141671,2
2024-04-04,-0.4599675035396199,-0.26929288034146587,-0.9954869531129973,0.10075032329872274,0.2735586342951517,-0.7786345665610834,0
