Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-11-14,0.05940408840202401,0.47746207309185246,-0.33349825186468635,-0.0656198754340403,-0.045226869274783435,-1.0559303858255806,0
2023-11-16,0.08218039364417482,0.9012826513664434,-0.2027238696653155,-0.062038037809697605,-0.04693914074734512,-1.0713408177657862,0
2023-11-17,0.10486648193947416,1.328499039280139,-0.04017449717483677,-0.05075881489047997,-0.04589585326043077,-1.088544102148888,0
2023-11-20,0.24394552248900106,1.1144621663837013,0.2966710155575492,-0.02394831045418102,-0.03932531807701997,-1.067243531561012,0
2023-11-21,-0.1849952017998086,0.9325173756706833,0.030970622684135005,-0.014926790552149119,-0.03213880379611587,-1.081463912007744,0
2023-11-22,-0.09346247434957405,1.2556236195498487,-0.09264431674706078,-0.013607507151797274,-0.026107341639174678,-1.0402714228122325,0
2023-11-23,0.02142786106756449,-0.1265885801373968,-0.046625011814069944,-0.010406033600767327,-0.020597240795930494,-1.097212650432907,0
2023-11-24,0.05198160102132064,0.468417788013445,0.04849124628247455,-0.0036552889234519647,-0.01474488921814614,-1.128720275264496,0
2023-11-27,-0.1623580415811973,0.765063614209686,-0.2041507816828271,-0.008997072273812566,-0.011205842210929084,-1.1463196670065259,0
2023-11-28,-0.4240876228568508,3.327067499403686,-0.7774057932396858,-0.041724199400307756,-0.015376326594819203,-1.1004936341220974,0
2023-11-29,0.021530170154563,-0.10064930155750333,-0.7222986319957421,-0.0648813430459811,-0.023667010311770282,-1.0812543912126475,0
2023-11-30,0.7572213653092218,0.5035694610598204,0.3664788849033427,-0.029533128742343272,-0.022737073464844534,-1.0497867852896068,0
2023-12-01,0.45500591451865174,0.036914610703849965,0.8207378987823701,0.030635357696763822,-0.009120530161479845,-1.0506833869374355,0
2023-12-04,-0.6874105219721096,2.094708008246039,-0.018281152875756226,0.030282175551099764,0.0016971438251819826,-0.9796332315045749,1
2023-12-05,0.4257188575674294,0.035552924660446614,0.38099299320524477,0.059684794431291266,0.016641751541474594,-0.9826249908455112,0
2023-12-06,0.2946531634475787,0.28680921607657595,0.6274216258815657,0.10307607001726514,0.03788067382795026,-1.0135746721179653,0
2023-12-07,0.19532528591249196,0.15913013583400254,0.7835121430978936,0.1500647956892911,0.0649246950811008,-1.0296862375322005,0
2023-12-08,0.05887139092251677,-0.2151822276526518,0.8355137337480145,0.18982437431566695,0.09506617402626168,-1.0572743865974805,1
2023-12-11,0.3002194550691626,0.7688292645025545,1.0642380283614168,0.24037767215011968,0.12999485393312565,-1.0566645376909605,0
2023-12-12,0.11873538507537744,-0.39628647142529744,1.1541720626119985,0.2861255794967752,0.16772521756130312,-1.0764977896657855,0
2023-12-13,0.02087659840090661,-0.5787524012413464,1.175937638246975,0.32071939987741865,0.20531059539486193,-1.1201701524855785,0
2023-12-14,0.39595894777348184,-0.06855721937408363,1.452115597876009,0.37260610341523037,0.24647966650486672,-1.1024379140263056,0
2023-12-15,0.6619280522645337,0.008067039710267874,1.8124451769086094,0.4564776289738971,0.29735860364750993,-1.0704296786551049,0
2023-12-18,-0.0825031127389339,0.6604323310721248,1.700513241286381,0.5116724985363239,0.3498702793724211,-1.0351339368511372,0
2023-12-19,-0.14410966079184082,0.1348887620736614,1.4917541759714776,0.5394009272236948,0.39781190811589046,-1.0180112439959383,0
2023-12-20,-0.0842454710677965,0.49111255540350085,1.3743986085799687,0.5495529005364683,0.43833714922511713,-1.0275454859263535,0
2023-12-21,0.3203641783811237,-0.03698627629369483,1.5803615968855833,0.5745592892114855,0.47610727034760475,-1.032485740994026,0
2023-12-22,0.7723466211982378,0.3492786646850556,1.9634634636236952,0.643388418641883,0.5210488403126173,-0.9715295452430338,0
2023-12-26,-0.11303994076334083,0.1348887620736614,1.8059585320597447,0.6824270171070203,0.5653541099600874,-0.988295946845601,1
2023-12-27,-0.926609820212598,0.5899440646524922,0.6585127797336978,0.639662453327836,0.5916491698284293,-0.8962592603456084,1
2023-12-28,0.9748965787628538,0.04459720973885405,1.2105843589504823,0.6690251109054942,0.6189671368308151,-0.8235102772232777,1
2024-01-02,0.25724761126302365,0.3975764918788559,1.3342596950631187,0.7034641967794496,0.6481894930831892,-0.8733493901107646,0
2024-01-03,0.8365872286684964,1.4155460804251088,1.6738689423283635,0.7835360630142348,0.6886981498880197,-0.759197773226216,0
2024-01-04,0.3778149384733933,1.361280369954664,1.8058287137437294,0.8654460164217185,0.7386290920208164,-0.6747208004955206,0
2024-01-05,-0.1112952709543276,-0.21689694341101157,1.695143924337654,0.9122038376944958,0.7885773288965046,-0.7146457399525361,0
2024-01-08,-0.009232595741286462,-0.24591262379266815,1.695143924337654,0.9383385042820744,0.8341272331810112,-0.7292185551796794,0
2024-01-09,-0.08220266807119182,-0.22405840334298477,1.6067678327388841,0.9426961488648686,0.8714994417976146,-0.754490325465463,0
2024-01-10,0.2532289022100543,-0.7393641106077119,1.7200543753456812,0.9544250118702182,0.9039065104606768,-0.8043701012143566,0
2024-01-11,-0.031079370595467785,0.5424867843990643,1.6911478132039761,0.9510370436215757,0.9291073351396011,-0.8448163472553053,0
2024-01-12,0.012614179112888016,-0.08972219133266163,1.7014977472253134,0.9390382961498112,0.9467009533670963,-0.8755251508188003,2
2024-01-15,-0.04565278846958483,0.42711331136354336,1.6466835807905726,0.9161704776899572,0.9558834506803944,-0.8883894998478117,0
2024-01-16,-0.1331258439231191,-0.33484249008407213,1.4551914937291155,0.878661611733943,0.9552047095872056,-0.9394644371066324,0
2024-01-17,-0.06758071262675612,-0.2525697555604179,1.3633045831656534,0.8349007150775825,0.9452994029592366,-0.9546101088972669,0
2024-01-18,-0.2284526035356474,-0.22849649118815124,1.023161389282575,0.7750289044415956,0.9245660353813044,-0.9099783034790818,0
2024-01-19,-0.9461795454839684,0.6670894628398746,-0.08735021384845347,0.6513875263910779,0.8815272011056557,-0.8155316433527556,0
2024-01-22,0.38447057499024495,0.9261964626790825,0.2566714396228526,0.5753905037314518,0.8308371439287737,-0.6756369014508687,0
2024-01-23,0.0796643692625831,0.04306741430737621,0.33079776009322376,0.5156183762387822,0.7774973023683189,-0.6708053921034682,0
2024-01-24,-0.07589904388418404,-0.429572130264046,0.25771170339584365,0.4579859959386727,0.7224954160728504,-0.681090929553956,2
2024-01-25,-0.024052310671006178,-0.2773154574849825,0.24061371212005755,0.4064381255295407,0.6674656289853979,-0.7192005925408504,2
2024-01-26,0.2276077618547028,-0.5215615874184056,0.46641375494068327,0.37846412221872894,0.617456972313567,-0.7624675674682637,0
2024-01-29,-0.23125323840755374,0.2176826357003466,0.19395061870105318,0.33605458451062603,0.5683768462764327,-0.7878711728044119,0
2024-01-30,-0.0907899939327079,0.03008936954802576,0.09589889770721471,0.29299942767459997,0.5199014194045083,-0.7986574595228285,0
2024-01-31,-1.7243503951853103,6.083658001293905,-1.274919639293595,0.13311999176357298,0.4469160785562312,-0.5437616593930611,1
2024-02-01,0.1796399499078945,1.0528500756544015,-1.0806558374213886,0.019632348980120565,0.36424798073558823,-0.531609749714851,1
2024-02-02,0.5249892586957142,0.1396798796337843,-0.5736089367064586,-0.03156609764091063,0.2871599810117744,-0.5538069844515362,1
2024-02-05,0.536691103051654,0.7005432310666977,-0.12865365975767246,-0.03230418341087351,0.22533167334958315,-0.511391707230939,0
2024-02-06,0.5924853268075562,-0.44816502858508434,0.2904111245569304,0.010783213012065841,0.1850872506784855,-0.49662664437778187,0
2024-02-07,0.04258145604153997,-0.6721035444391094,0.3245555439075486,0.04806608084639785,0.16086810089199316,-0.5262469603512226,0
2024-02-08,0.16077691873045818,-0.05815124825227284,0.43975061655683945,0.08894927497527286,0.150239432066825,-0.5153431838519712,0
2024-02-09,0.26356208985386276,0.163904442455318,0.6207403767986615,0.13968862835412046,0.15259179893774155,-0.5534742393204833,0
2024-02-14,-0.3632817315730574,0.426760281648587,0.2909275449490209,0.1520275914624123,0.15711352051932476,-0.5869134446300353,0
2024-02-15,-0.4464320219476037,0.3455298253309945,-0.07548718818523238,0.12824371840429102,0.15564251754434708,-0.5224362661463124,0
2024-02-16,0.7746545838025727,0.6559942432269584,0.4637507833431603,0.16484279188389434,0.16229581087038242,-0.5019591517977805,0
2024-02-19,-0.28035027285136305,1.4985080634398684,0.24156608591734863,0.17183311528426623,0.16911397249506757,-0.4582893818726213,0
2024-02-20,-0.1580612085993705,0.28492639093014166,0.12128561221949431,0.1644588063906029,0.1729908240310521,-0.47425347393765527,0
2024-02-21,0.11725336874467766,-0.4276893051176117,0.21304292929830967,0.16587203576205425,0.1763946550239447,-0.5108890070517236,0
2024-02-22,-0.061299092355583853,-0.4817869061999819,0.1664525027605864,0.161209814620695,0.17812027277196116,-0.5518477048427283,0
2024-02-23,0.5397214716714983,0.08812073031133892,0.5643892204896667,0.1955385683752552,0.18684514489612464,-0.5829363090456127,0
2024-02-26,-0.5953707275363456,0.2023174376303384,0.049548460033317844,0.1774852826992663,0.18996267830009023,-0.5919793187825461,0
2024-02-27,-0.031594987002841926,0.11253021345975453,0.031099240284062496,0.15959460783261628,0.1886291300839905,-0.6013683044850715,0
2024-02-28,0.05031385990254215,0.13335896664218355,0.0793462671618653,0.14797085199199353,0.1850754766264066,-0.6398310061341594,0
2024-02-29,-0.9895070758711606,2.5910677874747714,-0.6657873523426174,0.06640677393222275,0.16478253459313022,-0.5020396410441259,1
2024-03-01,0.3736951861268466,0.8302732458437798,-0.34797119075465005,0.029153587452251287,0.14057814271800387,-0.5436336050340194,1
2024-03-04,-0.016692475411460888,0.30967209285470626,-0.35334596330476226,-0.0010061771399407496,0.11476217507696858,-0.5515182715078365,0
2024-03-05,0.5211545143189537,0.3429577516934548,0.06879901301646164,0.013573571934018648,0.09722862830421068,-0.5221553823256246,0
2024-03-06,0.12470155421432633,-0.3517374835855582,0.1684594879872399,0.034447067969968444,0.08766751791518038,-0.5474376341902579,0
2024-03-07,0.4505946303125338,-0.7453319938843562,0.4926138148728431,0.08375108834546441,0.09056685286558373,-0.5907432659990327,0
2024-03-08,0.3966919854163128,-0.24095339684447076,0.7485018715970256,0.1509940904545891,0.1072724539166201,-0.5823736929565957,0
2024-03-11,-0.2968655918271935,0.05382641514414343,0.47708886062885497,0.18081342000248932,0.1270165553885413,-0.5468410028650083,0
2024-03-12,-0.34230602915734515,-0.17063323981291256,0.18263390864127807,0.17773505985157656,0.142153244631704,-0.5326839408991987,0
2024-03-13,0.1315630042385918,-0.3771724340012282,0.2856505289660236,0.18344530015009983,0.15548425886605205,-0.5532482895453026,0
2024-03-14,-0.23162172362927544,-0.3515693741974837,0.08567406818550091,0.16954105599490848,0.16317436209553146,-0.5673862097178998,0
2024-03-15,0.1909351839400066,-0.12233541261911224,0.24395734815699258,0.17117693776903922,0.16967642924531748,-0.6092669415147866,0
2024-03-18,0.23480343608230048,-0.09962383429024896,0.43125685831949784,0.18820681645263398,0.1785214970539955,-0.6313020370560738,0
2024-03-19,-0.3856558410938267,0.2502790460479898,0.07102116583345863,0.17186181608670736,0.18210066176215164,-0.6212856746852649,0
2024-03-20,0.12504188879483302,-0.44697145192975546,0.18197884890977803,0.1667681955284502,0.18387425183115735,-0.6778651573934001,0
2024-03-21,0.0801895684605785,-0.33670850429169896,0.2573380180811772,0.16729120481079343,0.18540501777728696,-0.7024542038996837,0
2024-03-22,0.013132847251043462,-0.5809714451639296,0.27706811236063894,0.16732224011158708,0.18663627030269775,-0.7322738942619446,0
2024-03-25,-0.10608221834052176,0.854329699277239,0.16733650802531058,0.1582757081270488,0.18568583504246353,-0.7679481499092233,0
2024-03-26,-0.009232595741286462,-0.4855525564928504,0.16733650802531058,0.14928078888132848,0.18300109170987117,-0.8310200696754718,0
2024-03-27,-0.08382456878015164,-0.4735999790007543,0.07439529195625022,0.13499621980716486,0.17779722123815556,-0.8756137851773007,0
2024-03-28,0.7780259183215514,0.20112386097500956,0.8117326430258904,0.17973433128398122,0.183205506353956,-0.8391636681822114,0
2024-04-01,-0.20168308539310129,0.10878137410569345,0.5689402350538414,0.1985120475484768,0.1915494852020296,-0.8302718988656771,0
2024-04-02,0.3899299683175444,0.9461678579823316,0.8839096044966522,0.24018304466515555,0.20713986379139712,-0.7651188114217048,0
2024-04-03,-0.22336130333159518,-0.7217798686151206,0.6157245411289439,0.2542428251030729,0.22262015063537713,-0.7655077285725236,0
2024-04-04,-0.14243700985643049,0.032308413470609,0.45322910666125354,0.25248063054809483,0.23462737187766722,-0.7209514984903223,0
