Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-24,-0.27642645713379804,-0.24695691542497106,-0.7757073500269792,-0.9467139344636304,-1.216430832869087,-0.20507805462363116,2
2020-12-28,-0.1943374380726845,-0.18811007217829867,-0.8652212383618314,-0.9191735927287389,-1.1694557390543805,-0.22394388697240294,0
2020-12-29,-0.36778888474520977,-0.25204902097745285,-1.036047015345212,-0.9197769229938164,-1.1320042619388526,-0.29875822470615937,2
2020-12-30,-0.017091582015995282,-0.5499904605000693,-1.0408557385154675,-0.9111463989892847,-1.1002035113736723,-0.46924050365802333,2
2020-12-31,0.01450252302052098,-0.27576246650009817,-1.023548188159208,-0.8925762059227371,-1.0708047330509385,-0.6037781500973886,0
2021-01-04,-0.37794950641193664,0.6422653328527691,-1.2177569227913787,-0.9011014829796385,-1.0491028462117677,-0.49909541447401057,0
2021-01-05,0.19547430251281148,0.28801244991923486,-1.0418649773570292,-0.8801527818411876,-1.0272761874031753,-0.5300645873079357,2
2021-01-06,-0.9147730225886234,0.5293228578163425,-1.4936006678430358,-0.9334304450598842,-1.021170825627812,-0.5278392185894535,0
2021-01-07,0.3047123767678304,0.24239655875662605,-1.2270294839486062,-0.9380284825474824,-1.0172665933435099,-0.5779759880681958,0
2021-01-08,0.6754529913217391,-0.0007887666660816008,-0.683129112776597,-0.8715335829195452,-0.9999700301413806,-0.6317455381654138,2
2021-01-11,-0.6438845592525204,-0.02266990642507238,-1.024933679703924,-0.8659140738988621,-0.9849349990197477,-0.6192861613400251,0
2021-01-12,-0.4726832816343837,0.7309191035802868,-1.2489212022914746,-0.8924144529118954,-0.9785554460255461,-0.6756232464059383,1
2021-01-13,0.4465961985296761,-0.09932846616494465,-0.8964662291583112,-0.8642546514618784,-0.9674496310873242,-0.7631628129275504,1
2021-01-14,-0.4470895814249288,-0.1613711915575261,-1.1191194299884586,-0.8709009097203686,-0.9599816080466728,-0.8202582899220294,1
2021-01-15,-0.4315527752069838,0.25997391055912594,-1.319554877771405,-0.9029703426752771,-0.9608426877368468,-0.8338048955691012,1
2021-01-19,0.6158059248518329,0.09553512121161782,-0.8352901166822113,-0.8648896628671318,-0.9534147751273481,-0.8777893345273617,1
2021-01-20,1.1155160880177153,0.5437895509968242,-0.09257860333079934,-0.7271358162339921,-0.9181106486718857,-0.7599008135195815,0
2021-01-21,-0.21793812943051682,-0.11068450072340821,-0.22026539977665308,-0.6301529394938454,-0.8691957543171104,-0.818502470034842,1
2021-01-22,0.5874091977411415,0.6137580641112602,0.1401719012287831,-0.4943675188951259,-0.8011216062438653,-0.8007681335305099,0
2021-01-25,0.017455097336055134,0.1934782560432445,0.15492630668858576,-0.3806290289024009,-0.722419288667804,-0.6416950666527578,0
2021-01-26,0.04850942233485332,-0.4867119940110696,0.190478791054509,-0.282656875724032,-0.6385749802751691,-0.7320825063438116,1
2021-01-27,-0.24983293990156255,0.07152339335535433,0.005379017878905689,-0.22500479031765866,-0.5592111740469148,-0.6946305981593828,1
2021-01-28,0.2748272334943873,-0.012656142367890621,0.20296264943133885,-0.15238850651296737,-0.4802421980287986,-0.7196976876138251,1
2021-01-29,-0.16092963959240522,-0.17735060228707145,0.0765328824812632,-0.10812040269143068,-0.4076314110097041,-0.7026539862986423,1
2021-02-01,0.46539674784119345,-0.3427481562783523,0.4142150108216482,-0.02991191076424031,-0.33287288889901695,-0.7131414151636593,1
2021-02-02,0.9106852915050395,-0.03632697612859048,0.9720422405510368,0.11589678984265087,-0.24198740821469755,-0.6235666566682868,0
2021-02-03,0.09068218405205304,-0.41499639865687005,1.0260342110575593,0.2374686043793148,-0.1433663762186122,-0.6995456853045284,0
2021-02-04,0.48730425086832024,-0.5400406140858056,1.2916605773449545,0.3761399135102452,-0.03491220002658542,-0.7841038753071451,0
2021-02-05,0.13404741530474548,-0.4869250528207969,1.3648266311669914,0.49343160126592805,0.07685149290048766,-0.8821453979102214,0
2021-02-08,-0.0009162860069930466,-0.6325720551503596,1.3681949832842013,0.579800962671891,0.18467180323478083,-0.9294688944452593,1
2021-02-09,-0.35393657882274865,-0.45769338412621524,0.970221447033557,0.6074681278054687,0.2768252201736035,-0.9793539699139232,1
2021-02-10,-0.0039819591896358975,-0.3770719305254157,0.9723047706034141,0.6220243814440078,0.35365057311177744,-1.0078503149083065,1
2021-02-11,0.6924604668625423,-0.2586112323170528,1.4071469889593526,0.6925337941452775,0.430139713591163,-0.9532490443678493,1
2021-02-12,-0.14073556606572304,-0.6372593489643597,1.244304390711137,0.7265556602063222,0.498582679033765,-1.0519414423886764,0
2021-02-16,1.2365850673136984,0.7525658786485776,1.8746836705555885,0.8657139571508594,0.5829982018939784,-0.7951374227226315,2
2021-02-17,-0.14574136436972476,-0.3038649235031253,1.7097839888718784,0.9506613753536789,0.6686368934820113,-0.8478267748253093,2
2021-02-18,-0.10431160152388003,-0.6716896526162867,1.591336928407539,0.9962989776854865,0.7468753572295329,-0.8356368808499065,2
2021-02-19,-0.07455463183522276,-0.5662468476822601,1.5060063126242056,1.0135688349174483,0.813147143631043,-0.9104739481056591,2
2021-02-22,-0.8583879639308654,-0.4794679944803424,0.5600185743417267,0.9322875768742716,0.8488397298856607,-0.8624035504356392,2
2021-02-23,-0.8313325561769817,0.28468873248748944,-0.133299913002481,0.7791455631328194,0.8447520634116079,-0.573298988416007,2
2021-02-24,0.7433575413017405,-0.2507919740000619,0.37784651751931864,0.7210514288360372,0.8290993493964774,-0.38760700708805207,2
2021-02-25,-1.4803410114671804,0.32459464754940737,-0.5795281418320836,0.5282880259878222,0.775490269034904,-0.1850453360367596,2
2021-02-26,-2.4176640646054848,2.7841455470410295,-1.5310041725772006,0.15563876885683575,0.6531739951612168,0.17451401746319312,2
2021-03-01,0.17014200979014263,1.4322447875595463,-1.4241302804791771,-0.12324517908024332,0.4958777453305569,0.10222076602670861,2
2021-03-02,-0.7056591786885318,0.619169757878333,-1.6407324503305258,-0.40088052142914393,0.3108636510631397,0.038911555006152704,0
2021-03-03,-1.3245800827122272,0.8849606230131041,-1.9860117820865637,-0.7245362189635911,0.09386618821000146,0.09938556844203528,1
2021-03-04,-0.12760321410483125,1.1707790162622387,-2.014721086187096,-0.9802338235507,-0.13423291711254495,0.13474362584482863,1
2021-03-05,0.9583035827826074,0.8736685060975586,-1.4278838305745534,-1.089775752791789,-0.3400607168475066,0.23336113063472574,0
2021-03-08,-0.5444914165980269,0.4838561078205428,-1.5875749318919086,-1.2085245966814522,-0.5300338968264462,0.24853840295609514,1
2021-03-09,0.6651524233842863,0.5170506703760517,-1.1971009300224893,-1.2320702003923396,-0.6870311117100093,0.29403867832578934,0
2021-03-10,0.0679958486463859,-0.025354447427636,-1.1532961429608106,-1.2306261416274207,-0.8123210870620985,0.18986328581757142,0
2021-03-11,0.6826692506417255,-0.18629907229561687,-0.752573898221756,-1.1570956916818682,-0.8968802846890075,0.16061387477498756,2
2021-03-12,-0.6532821355249976,-0.25371087969332556,-1.0101619865754035,-1.1419716729846288,-0.9613040060783439,0.15212622371368525,0
2021-03-15,0.09557262856860439,-0.33486498031844325,-0.9488984931903557,-1.1088972981504888,-1.0057932848865732,0.00800784979904169,0
2021-03-16,0.2837452060819235,-0.4249249391901609,-0.7699280034211557,-1.0460537841331563,-1.0279898118433803,-0.10671694288701655,0
2021-03-17,-0.24238010391306578,-0.31965258130391605,-0.8774753102746629,-1.0054541244394546,-1.0370933444580868,-0.21070137036862563,2
2021-03-18,-0.6442885589700352,-0.3675908134925521,-1.1540092855636528,-1.0163841758065313,-1.0467058764010801,-0.2745768762300258,2
2021-03-19,0.4700519533767613,-0.046234210780908606,-0.8383086878669134,-0.9737277015059868,-1.0453038094818676,-0.3780308175352409,0
2021-03-22,0.5069814036379529,-0.49065358199102416,-0.5127570832901807,-0.8858844511736789,-1.0254586451946175,-0.3921820511819394,2
2021-03-23,-0.03634665706305925,-0.5810970467202509,-0.528335311764433,-0.8099671788627945,-0.9934009874780618,-0.5118519609506074,2
2021-03-24,-0.9602980032404145,-0.5726386119740782,-0.9992604620473905,-0.8224535630241276,-0.970416294564771,-0.505409913017908,0
2021-03-25,-0.7362284515703106,0.14313245930469026,-1.301317383990413,-0.8836998102275998,-0.9650829839584817,-0.5295604847449581,1
2021-03-26,0.6442531359578405,0.00592258584032745,-0.8715204968381209,-0.868255824547419,-0.9575244988116596,-0.5740568546400422,1
2021-03-29,0.2888881220999505,-0.34483613261367957,-0.6830596881847282,-0.8219674180309995,-0.9416114833651931,-0.5720846763944558,1
2021-03-30,-0.14248108182085115,-0.5512901192394056,-0.7505830456676534,-0.7881878781768391,-0.9216810690128713,-0.6436775885876005,1
2021-03-31,0.32079239144735694,-0.09958413673661738,-0.5284270535292049,-0.725643399674255,-0.892405579914648,-0.7211905556391368,1
2021-04-01,1.1697824810088797,0.09760179166597235,0.17855151293158375,-0.5678019066422787,-0.8353417740231415,-0.6492914735276623,1
2021-04-05,0.2574374835676238,-0.37332209547421574,0.32073515313560963,-0.414995701348677,-0.7571205703398907,-0.7497469189920803,1
2021-04-06,0.12697135851398542,-0.3956293528526611,0.3944177088867844,-0.27923595570271276,-0.6656068473387742,-0.8353875846739476,1
2021-04-07,-0.05733361494358467,-0.6182971148986325,0.3571012720694823,-0.1746085411415698,-0.5700948667087261,-0.9153358976178309,1
2021-04-08,0.6009831534549387,-0.24209917456318925,0.705049938018256,-0.037140033184970056,-0.4643843048725262,-0.9203934720206141,1
2021-04-09,1.1016098920741504,0.0029610683851183767,1.237836707231438,0.1712619840425265,-0.33539562510116516,-0.807950254216826,0
2021-04-12,-0.4123216082369411,-0.2343012221271711,0.9071666707940883,0.2949160007410232,-0.20584821903559358,-0.854207651549442,0
2021-04-13,0.5130658900383201,-0.40658057567264283,1.1465504885819817,0.43574406304412955,-0.07219323847625181,-0.8606600248508105,2
2021-04-14,-0.6471257841289133,-0.5726599178550509,0.6463775360347127,0.481900989435276,0.044568948727711936,-0.8458554083009574,0
2021-04-15,0.7919866984322913,-0.47544118297649696,1.0201979771563379,0.5855524955147193,0.16007168891627557,-0.8499348934935135,0
2021-04-16,-0.1805398770151019,-0.47228791259253333,0.8854944346181923,0.6435137873639347,0.2648281469558116,-0.8940414895137893,0
2021-04-19,-0.23267420074390854,-0.6493397834758959,0.7087642648637161,0.6602957271566853,0.3522103307332047,-0.9681022057819175,1
2021-04-20,-0.41695088906420597,-0.6869446633927594,0.3979709579377058,0.6279514310263137,0.41522199341661775,-0.9846695975154881,1
2021-04-21,0.4123541976555567,-0.6991316273091592,0.6309864344478162,0.6333211633105121,0.46677586500253193,-1.0187281141958344,1
2021-04-22,0.11940773010224479,-0.4964274757346332,0.7009207105173545,0.6414735776055243,0.5097566235728317,-1.0180976600388185,0
2021-04-23,0.3366129789208902,-0.39592763518627927,0.8911964409660633,0.6719256510805629,0.5506319934981748,-1.048919291270086,0
2021-04-26,0.3004813267841756,-0.8193820195192313,1.0565823780003816,0.7164041960815936,0.5928127505143357,-1.109795082251504,2
2021-04-27,-0.20398724729030085,-0.822450066379304,0.869132525736091,0.7241526659270627,0.6282089179480468,-1.140433698778491,2
2021-04-28,0.41215326623915444,-0.6457603954724778,1.1054568124480844,0.7608705311116366,0.6643521486334527,-1.1345054026769554,2
2021-04-29,-0.4026931532158353,-0.6742463583330139,0.7246929608883699,0.7432947581263425,0.689520512803799,-1.0992913851575008,2
2021-04-30,-0.6502611577905427,-0.485902370534106,0.17935892268874784,0.6609558696490512,0.6921049306942467,-1.0886625970856916,2
2021-05-03,-1.0758662235159715,-0.3131329817262616,-0.5362583521937567,0.49163503116314095,0.6580822642465547,-0.9340661553240905,2
2021-05-04,-1.111071243893566,-0.12312713521148087,-1.0913340355507004,0.255800848749521,0.5805968216095498,-0.7476466038927783,0
2021-05-05,-0.3115030248072823,-0.6603975357007413,-1.2237224595304228,0.04136051006301932,0.4729011880920837,-0.7727451283126646,2
2021-05-06,0.44515086630143275,-0.448574467069888,-0.8987425283911905,-0.08851497153862936,0.359062133478764,-0.7939293283715076,2
2021-05-07,-0.2709701037445225,-0.3261295691196251,-1.0267190013921474,-0.21262207941217237,0.24153785258986585,-0.7550304294377556,0
2021-05-10,-0.4557019366406929,-0.4350026208902608,-1.235962878569002,-0.34643356958959703,0.11899693231040007,-0.8415689239234232,0
2021-05-11,0.2805392874555275,-0.25726896181577097,-1.0144788401531077,-0.4231788426836777,0.004606184054063171,-0.735604461023921,0
2021-05-12,-0.8786417428144753,-0.38838535332193386,-1.4098004712618748,-0.5530404752284366,-0.11458601046771459,-0.6838975896263229,1
2021-05-13,0.22406074089589714,-0.41938541013725184,-1.2311439930316155,-0.629499153892932,-0.22623669142241254,-0.6948757109608171,1
2021-05-14,0.9918412018779471,-0.6128428093696143,-0.522926698933168,-0.5971503666334717,-0.3086621945777204,-0.6524429852331233,1
2021-05-17,-0.45158447858212664,-0.743426553851459,-0.7540065858710093,-0.6038534825581923,-0.3760313450434741,-0.6771273703827514,1
2021-05-18,-0.13287382719942806,-0.8021242559313223,-0.8184518820713337,-0.613487111467607,-0.43198004292411213,-0.7569198739882682,1
2021-05-19,1.1832362691770248,0.16761291654235377,-0.052246623849412976,-0.5111124995371786,-0.4549181767492491,-0.6735538438944808,1
2021-05-20,0.39839905548426624,-0.12781442902548085,0.17635870662112602,-0.3895728900189617,-0.44736290075846996,-0.6716873132376362,0
2021-05-21,-0.20598590591861557,-0.5095945101757786,0.04742885090035347,-0.308107842754927,-0.42395466300859164,-0.7612062868019467,1
2021-05-24,0.7185434593488577,-0.42976137417096993,0.4553814299867878,-0.17619975141757274,-0.3771122806781398,-0.7730291976915804,1
2021-05-25,0.11002616970853714,-0.22352044635497118,0.5186793037816309,-0.06071501958907736,-0.3150231697765213,-0.851065025831732,1
2021-05-26,0.31149913457341233,-0.3192264636844615,0.6928875278879978,0.0590284101700079,-0.23982894803442192,-0.96214841311673,0
2021-05-27,-0.6323558222843374,1.7127154046845263,0.22142254686550894,0.09487653486190037,-0.17203265633526918,-0.9905993812142333,1
2021-05-28,1.9497947740626342,2.238267570638787,1.1561811430980438,0.3024176887077818,-0.0735588829783855,-0.4491464493720952,0
2021-06-01,-0.30344257468318964,0.17012701049713558,0.941985200797711,0.4330496104230734,0.033063916322277925,-0.44421277629984446,0
2021-06-02,-0.25535281986700875,-0.3753035424046794,0.7638863558232157,0.506657748062582,0.13405149730362753,-0.5054158481517065,0
2021-06-03,-0.6078618409155985,-0.46796281875506973,0.35604356969768175,0.5022917600443827,0.21391096556259856,-0.5282934145964447,1
2021-06-04,1.0417761973432729,-0.24028817468050745,0.8429792161390184,0.5906187637175667,0.29662516141500483,-0.47059631990120965,0
2021-06-07,0.09554275411784616,-0.808473408461195,0.8876162544746045,0.6623349299522184,0.3780825919215944,-0.5621704388723459,1
2021-06-08,-0.27522615258754196,-0.31492267572797067,0.6919300440783279,0.6851049124331894,0.44810188601724943,-0.5415237945200183,1
2021-06-09,-0.058768171211046466,-0.8425415121365857,0.6533182381305483,0.689775932198846,0.5051129343713141,-0.6394911450525249,1
2021-06-10,0.62969510912672,-0.5637327537274782,0.9709116263932581,0.7455722423222791,0.5626145799413702,-0.6549144047089006,1
2021-06-11,0.011367575208951928,-0.571253729710851,0.9799629861239628,0.7820685931845032,0.6163949780592184,-0.8042013996253974,0
2021-06-14,0.8975106025830867,-0.11520134748962638,1.3965323204553022,0.8890416984186995,0.6822202753246325,-0.7573549699745118,0
2021-06-15,-0.5639897197160991,-0.4623593720592425,0.9229848894333211,0.907934588908611,0.7389074729418864,-0.8021335321331657,0
2021-06-16,-0.03609659768156353,-0.4700294892094243,0.8989387452937438,0.9090931818064497,0.7845041814444879,-0.7893871970243239,0
2021-06-17,0.30288143569749176,-0.45492361959976074,1.057704569298679,0.929246322305027,0.8252771263516804,-0.7584525589757833,0
2021-06-18,-0.2576390888790221,0.11010834379696319,0.831731473737706,0.9096087011350574,0.853709785485406,-0.7734426427059172,0
2021-06-21,0.25097855997559076,-0.30047728842846166,0.9751835034994664,0.9084458569751539,0.8762080562405359,-0.7500129607650529,0
2021-06-22,-0.21495358181422,-0.6068345509353053,0.7780664856268579,0.8764767906542293,0.8873925675522806,-0.813140509900053,0
2021-06-23,-0.20083294547391747,-0.601465468930178,0.5953741920590951,0.8222113160810107,0.8847736624667382,-0.8793988107415815,0
2021-06-24,0.2868916193977687,-0.4938920758988787,0.7868423377491018,0.7983076966083589,0.8775835575715254,-0.8475516993875343,0
2021-06-25,-0.2965253107200451,1.7266068390787446,0.5034914299232356,0.7419568466053315,0.8598204683485396,-0.9300265806340611,1
2021-06-28,0.40349065176131893,-0.6456751719485868,0.7811807037022825,0.728694704507578,0.8427832133616108,-0.9000800827224715,1
2021-06-29,0.1799390558202229,-0.7315378722686773,0.9030720851128516,0.7278012511532856,0.8289629726177116,-0.9304186060316563,0
2021-06-30,-0.23956036183951973,-0.6682807116606504,0.6550505238830111,0.6955934841492989,0.8110417964352145,-1.0103692020575503,0
2021-07-01,0.10023959065970152,-0.7256361432392319,0.7332843337048506,0.6724146554248034,0.7917643615161757,-1.0489580415191617,0
2021-07-02,0.4758743553159287,-0.6922711336359412,1.0688973929673493,0.6936060854479864,0.7808592998116545,-1.0843654547700263,2
2021-07-06,0.29712370955579304,-0.3654389195143067,1.2623640315832707,0.7320568141750879,0.7803309015654091,-1.0858381746794783,2
2021-07-07,-0.2755964615142269,-0.469582065708997,0.9381238247582704,0.726642402248608,0.7787541182049044,-1.048158563986186,2
2021-07-08,-0.40224604694534444,-0.4571820429828698,0.49841758523718926,0.6746765136521362,0.766416326853464,-0.9681818475472459,2
2021-07-09,-0.11862947576866423,-0.6587569828658413,0.3797599550665002,0.6148631187037725,0.7437970579706359,-1.012330478232857,2
2021-07-12,-0.33303802104320646,-0.3623921785352067,0.04349096356267973,0.5287803633579861,0.707353376046251,-0.9896635064079892,2
2021-07-13,0.1615158682040533,-0.1290288642409263,0.19677996377651188,0.47119405080670546,0.6659240902684642,-0.9656437373320418,2
2021-07-14,-0.24889753996218567,-0.19808122447353496,-0.05499747400819934,0.3967554996317683,0.6169143200889061,-0.9093866864884604,0
2021-07-15,-0.7545556577174404,0.12936886019630853,-0.7153406716303542,0.2618648512929774,0.5489549892307527,-0.8431433960980912,1
2021-07-16,0.12497646270092229,-0.0036863664783724926,-0.5801014707280487,0.1652442553179263,0.47399315035215167,-0.9221142142305978,1
2021-07-19,-0.14387055561662634,0.3275987767665619,-0.6948974728445851,0.07418523870174111,0.39461473809307446,-0.9576697287819095,1
2021-07-20,0.3893473854974414,0.2517498405036533,-0.2788559340681389,0.039273643637354805,0.3236707123059789,-0.87524436235637,0
2021-07-21,0.29969884199897107,1.7082411696802537,0.01862036424371259,0.04048864717870295,0.26717446583520416,-0.8920784285743737,0
2021-07-22,0.9236606429804086,0.12001557844928132,0.7682223816565785,0.13151717187001447,0.24137991055751226,-0.8279186996588596,2
2021-07-23,-0.011577998054244254,-0.30426973524160705,0.7632751302453085,0.20040162994436161,0.2354267705290603,-0.8833593207055347,2
2021-07-26,-0.10408027212262855,-0.7126182499648955,0.6504699123306944,0.24200426061321734,0.23953172754561705,-0.9866196574524746,2
2021-07-27,-0.6231827215627607,-0.20302418885920767,0.0005781551880125512,0.21100487319251363,0.2362082718546922,-0.9008525488776536,0
2021-07-28,0.06118087600918065,-0.6828965460079411,0.06236294035544815,0.19045958979308317,0.22917034517880192,-0.9850372194008431,0
2021-07-29,0.005009663957156649,-0.8595436051528219,0.07397038380663505,0.1728790441296276,0.21979276617886834,-1.0806100289702547,1
2021-07-30,-0.3282894210921979,-0.7578506352699953,-0.2618455544921977,0.1255118221393117,0.20219452954650238,-1.1719026080543373,1
2021-08-02,-0.17105904363865593,-0.8052988321962586,-0.42447698287166286,0.07069067272238878,0.1764309857716528,-1.2150814744822565,1
2021-08-03,0.03433606983085875,-0.9007065671921308,-0.3762864949733521,0.030425367573943266,0.14723772841399924,-1.2373499586606127,0
2021-08-04,0.4562735432333452,-0.6783370874797776,0.13498376977580703,0.042889890281664705,0.12653989608819222,-1.2168598538678346,0
2021-08-05,0.9483942420687422,-0.4410747969674881,0.9468735317755907,0.1459505381074868,0.1319486810864653,-1.09682151455332,0
2021-08-06,-0.0026786912540470087,-0.6945721687809957,0.9501274531968333,0.22498278515966658,0.15312118237789643,-1.176345654192656,0
2021-08-09,-0.1950402617147097,-0.850786888073031,0.7099649356394837,0.2651081277993302,0.1786117731831016,-1.1776143189389676,0
2021-08-10,-0.8974597129434747,-0.6125019152740507,-0.22807898703240542,0.2055411792876429,0.18630773930347327,-1.024303422388334,0
2021-08-11,-0.17617341276765908,-0.7044154857903956,-0.3763921826033296,0.139660246277273,0.17842219986618554,-0.9736184729220204,1
2021-08-12,0.9140783657172937,-0.6046613510760871,0.40639380663980723,0.17610494572292087,0.1798818406422113,-0.9074545465491725,1
2021-08-13,0.46193414056343507,-0.28102501910036176,0.734186542675651,0.24892808839694427,0.19657157561175762,-0.8935512996519478,1
2021-08-16,-0.3557392585232369,-0.6941247452805683,0.39420206137659203,0.2678343950929858,0.21395318301418656,-0.8080653543755499,1
2021-08-17,-0.33658078787098283,-0.8166122549927768,0.09465991104135353,0.2464964251327715,0.2233103481816951,-0.8912384663078196,1
2021-08-18,0.6209680545376363,0.21333533710982622,0.5527999009544469,0.2888850666867259,0.23983108508716314,-0.6904769788504603,1
2021-08-19,0.26426587451972167,-0.15012168640392617,0.7337730480918672,0.34560510077315587,0.265137370337126,-0.6207700984633064,1
2021-08-20,0.43743185299621795,-0.3823770948876248,1.0137273221960388,0.43075885628367977,0.3035326519809614,-0.6324377448968106,1
2021-08-23,0.6214557425153153,0.06359760563349984,1.3641903505035706,0.5568414678906609,0.3611229868618528,-0.623325697628452,1
2021-08-24,-0.129403012405485,-0.13213952286294445,1.2291656884689295,0.6360977350116732,0.42408847722794374,-0.7120546266220891,1
2021-08-25,0.16200873842538566,0.5104032355125608,1.3257014581796258,0.7080080788820345,0.4897883316938882,-0.8067542786493626,1
2021-08-26,0.9640684028330685,2.488867342640004,1.8078954916223982,0.8581776840598371,0.5743563912678237,-0.4184928343543659,0
2021-08-27,-0.18154859629099038,0.14639225909351752,1.60313343665789,0.9469695504483219,0.660936544188505,-0.43527095300111435,0
2021-08-30,-0.2242315994424105,-0.33565329791443416,1.3504668820078014,0.9822350551682486,0.7377173972277071,-0.5633225781494559,0
2021-08-31,0.0347463717285247,-0.2991137120462071,1.3741345851320959,1.002604732262206,0.8034838118540667,-0.6296001600714084,0
2021-09-01,0.4157250918350079,-0.024800494522345094,1.6085319164754501,1.051644122280084,0.8665495343096166,-0.5247709264457759,2
2021-09-02,-0.5864458597927344,-0.5980778338555144,0.9318024015004835,1.0160638359509497,0.9094182868677975,-0.5399002711245715,2
2021-09-03,0.4008986557980296,0.01092946786891833,1.1799363490792842,1.0193445287929213,0.9444125582089993,-0.5424887889829728,2
2021-09-07,-0.2669863859178458,-0.5609629892010237,0.8948856607527631,0.9822161451224657,0.9644941778277012,-0.6204401370421532,2
2021-09-08,-0.3700955334395663,-0.7358842719871136,0.5206040246063317,0.9032279784240153,0.9637233958177168,-0.7013098348881744,2
2021-09-09,-0.27283877067849605,-0.6772930993121139,0.26340306807526326,0.8028191784600285,0.9417049523284792,-0.792109009520052,0
2021-09-10,-0.5127054257290014,-0.43133800936295175,-0.18251102741179834,0.6622814251861061,0.8941350202808396,-0.798753229629831,0
2021-09-13,-0.4541564194786427,-0.43617444434376085,-0.5293081653108194,0.49854426816758796,0.8211790179130305,-0.7875215251417738,1
2021-09-14,0.03071279559495433,-0.6834718047942048,-0.49480648989721626,0.3679216046801918,0.7349724087655968,-0.920969925469677,0
2021-09-15,0.2522579499008257,-0.5413402728251421,-0.25432731952922083,0.28730583188723036,0.6488241246556355,-0.9731594594982937,0
2021-09-16,0.5944004881202196,-0.46506521894277886,0.2534183119003231,0.28234353175750293,0.5788477988025347,-0.9189119916639191,1
2021-09-17,0.017032440390813232,-0.054543504360272194,0.2728445392556417,0.27725331455684815,0.5217817744361589,-1.0043524809375233,1
2021-09-20,-0.3365129109628564,-0.2812167720291163,-0.04712097630735427,0.23553188174530074,0.4672361636030779,-0.9746165100530553,1
2021-09-21,-0.042941250143917184,-0.26947723161314363,-0.08154513468883592,0.19597816286394018,0.41516892495923413,-0.9813813459525342,1
2021-09-22,0.16454819108869875,-0.6284813260035961,0.08359271392600597,0.17996761859686006,0.37010253721293873,-1.014401527512853,1
2021-09-23,2.5683827843611513,1.7709017656210442,1.6765705491154,0.44062710528774307,0.38960817152016136,-0.3630237412072055,2
2021-09-24,1.0129891849389956,1.2917538084253835,2.0387815313569724,0.7539712157185622,0.47200098425400144,-0.2555874247144831,2
2021-09-27,-0.7857293424784657,-0.29067658318100714,1.3288198514416198,0.9025978776198893,0.56959453696686,-0.2368904217041567,2
2021-09-28,-0.9989109346951166,-0.0379888348444632,0.5937559966499146,0.899086643606322,0.6469209707215123,-0.090083800082174,0
2021-09-29,-0.2496998461933882,-0.6271390555023142,0.4334813896748784,0.8593350451178843,0.700309190335969,-0.13201773599260522,1
2021-09-30,0.09120978981303647,-0.44341844387448803,0.4841596540491347,0.8285276006266131,0.736453256751202,-0.23971197341028885,0
2021-10-01,0.5397587069737173,-0.5431725785887965,0.7625689699091033,0.8540600976009403,0.7708106807936485,-0.18055691321356712,0
2021-10-04,-0.6031060204999164,-0.19422486001747136,0.33623610816999855,0.7989226709679572,0.7865442520711801,-0.05814601574501119,0
2021-10-05,0.11693453495085167,-0.6935068747323593,0.40435881351332575,0.7595511852145326,0.7907392015302105,-0.21907966836483453,1
2021-10-06,0.466193632020525,-0.5454096960909329,0.6618538897834805,0.7711951219888771,0.79657702936351,-0.14357339275942302,1
2021-10-07,-0.09993516116389128,-0.41145962241539735,0.588270524441281,0.7608566149826954,0.7990436715869893,-0.1825349771899675,1
2021-10-08,-0.29108101430862804,-0.9847795735105122,0.36159348015327886,0.7126091794360263,0.7907331972000191,-0.2513934139048593,1
2021-10-11,0.16487958100576622,-0.9827129030561575,0.46931419043799355,0.6849318324858641,0.778185478797079,-0.31066670174853567,1
2021-10-12,0.695512648226094,-0.28449787769891627,0.8814089022821014,0.7324067361199708,0.7782664295086678,-0.2706340090371432,1
2021-10-13,0.7032188899365901,-0.1559381919094807,1.240417804614534,0.8405802655291188,0.801388035462178,-0.2546832715623457,1
2021-10-14,0.7153536435217157,-0.39874001147467925,1.5561392530692257,0.9980282671636319,0.8534448633920908,-0.25132957694298536,0
2021-10-15,0.20145275199859083,-0.4657683130148788,1.6413828006291908,1.1337146950063826,0.9240114583328598,-0.361961683252066,0
2021-10-18,-0.0020329171601896553,-0.4563937253868789,1.6435456517466418,1.2271996732409618,1.0003907614815641,-0.422673166556609,0
2021-10-19,0.07394694366066082,-0.7828211277700315,1.6801773744880248,1.2954066874854038,1.076032313186246,-0.49475140398076745,0
2021-10-20,-0.292879095773487,-0.6002936454766781,1.353609204308762,1.3003939108904106,1.1376085654323578,-0.42204843655977403,1
2021-10-21,-0.04282241355093038,-0.9538434343381123,1.3125274060312384,1.2848585580219571,1.1835582559404871,-0.5310954774315191,1
2021-10-22,0.3421965773522241,-0.932857141579976,1.5075018185128242,1.2981241421830143,1.2231455256204284,-0.5678423143311893,1
2021-10-25,0.1644299218289588,-0.9186887307331125,1.600448663217772,1.3132963133807567,1.2580492416296343,-0.6618075449974917,1
2021-10-26,0.14232980117779723,-0.7891702802999042,1.6820319653424551,1.3272802719828298,1.288952850948618,-0.692613899867674,1
2021-10-27,-0.0021000279258960443,-0.7590650704854407,1.6848821404357972,1.3232075235370198,1.3128076449643389,-0.748381927817446,1
