Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-04,0.2991041110842965,2.341314253737969,1.0567100463917853,1.7888424632771949,1.9825312840868856,0.6521950923778544,2
2023-08-07,-0.5586569502584887,5.79003745750272,0.6377930211850966,1.6276680784108568,1.9423355669513798,1.7824857712713067,2
2023-08-08,-2.3846292781162117,2.780499294743258,-0.6973660035917222,1.2106051858570805,1.8187330417223992,2.7470486401624137,0
2023-08-09,-0.24610793720608878,0.9153743533645433,-0.8013043751440805,0.8425290441633349,1.6391459921296112,2.792786546176027,1
2023-08-10,-0.6422009719166788,0.9330820478499533,-1.0706186436340313,0.4733958387352445,1.4145395493715167,2.7785956178963156,1
2023-08-11,0.2500066773865964,0.1433359826842286,-0.9081291016444136,0.20628644463252457,1.1762875143901996,2.6520946453375966,1
2023-08-14,0.4023619984045518,-0.4392215025604188,-0.6486077843542057,0.03922745121191886,0.9490562344121983,2.421305774519797,0
2023-08-15,0.3147783524528855,-0.59140502183358,-0.44558461004190075,-0.05702579966081576,0.7461665514679096,2.3557391556885485,0
2023-08-16,0.531479258318859,-0.40688571263053974,-0.1141178720325201,-0.0720462255356657,0.5805613998230285,2.1956976450122014,0
2023-08-17,0.6757664862115278,-0.7047513754237648,0.27889922889736274,-0.006178293785274031,0.46251959836138934,2.1249977021968625,0
2023-08-18,-0.7924645781169061,-0.719208382032626,-0.1914576862603295,-0.04462520720481034,0.3596562185822188,1.995603184164439,1
2023-08-21,-0.1931575977980146,-0.8555661840120633,-0.29673589343754275,-0.09606920032208681,0.2660858133406587,1.9604438932157167,1
2023-08-22,-0.4481094879909915,-0.7433319078533295,-0.5444642684813455,-0.18556522342597565,0.1716064319630861,1.8782168693110948,1
2023-08-23,-0.11002961716407127,-0.8499202524370051,-0.6019147507304259,-0.26591367401147337,0.07840558269501016,1.6743740619918683,1
2023-08-24,0.6689670095527266,-0.6585573898096517,-0.13925898344340332,-0.2509163778933384,0.007133237098408444,1.8746416121160758,1
2023-08-25,1.108062919677949,-1.0274249193801246,0.5189986824592945,-0.11016920711809913,-0.01902416441175237,1.890618814211498,1
2023-08-28,0.18961150732128926,-1.030932240510085,0.6259063724983452,0.023159562092989246,-0.010716182572505242,1.6079801223009742,1
2023-08-29,1.819516720819138,-1.0310177849278888,1.465000100147247,0.34075639722347034,0.06556704977969091,1.8554864774437938,0
2023-08-30,0.7978785249241319,-1.0312744181813005,1.7594765378986084,0.6814878541572191,0.20130302086114185,1.4761990163979202,0
2023-08-31,-0.07076180571108574,-1.0313599625991046,1.7090154977435452,0.9321253206965279,0.3648470143701286,1.1664998976103007,0
2023-09-01,-0.44946830308576396,-1.030846696092281,1.3520232256472111,1.0637914375091497,0.5245515561029667,1.0489076674702809,0
2023-09-05,-0.2300184692262963,-1.0243453203391837,1.175405656784407,1.1273042774939028,0.6662411277347042,1.031790373976047,1
2023-09-06,0.2615446918077703,-1.0313599625991046,1.30185238556564,1.1955046866512462,0.7945465280386558,0.683007428388836,1
2023-09-07,-0.0712711570577629,-1.030932240510085,1.2463845375973779,1.2267629353316112,0.9040445874767375,0.4228821214760362,1
2023-09-08,0.5591958320150396,-1.029820163078634,1.5237582393785747,1.3046027141824221,1.008710323367284,0.36548817690000635,1
2023-09-11,0.023372081188274593,-1.0310177849278888,1.5389491257878494,1.3535520488683042,1.1031756302538094,0.007636404383018212,0
2023-09-12,2.459840624485172,-1.0295635298252224,2.46580113115331,1.680935717666398,1.2505306011985666,1.0068987364160749,2
2023-09-13,1.1352854652420807,-1.0311888737634967,2.75914599339061,2.0633848974407085,1.4522710652543451,1.2619258256358106,2
2023-09-14,0.05079227500386079,0.46378537177768664,2.7733023802424968,2.3461352826442994,1.6756597887983222,0.8046291418656882,2
2023-09-15,-1.4354173758131517,0.17481632843606856,1.564317047422321,2.3578492559189335,1.856939194245678,1.2582550425391645,2
2023-09-18,-2.0939005246563878,1.5147840889165616,0.3139235037184378,2.0811982337825023,1.9413037234973423,1.7928027751778102,2
2023-09-19,0.3191847041868582,0.893047260317722,0.4515107210460909,1.8796060119230142,1.9645938778247716,1.7437983072248124,2
2023-09-20,-1.1376144842168983,1.167217119379263,-0.09961862635615877,1.562694477134887,1.91373941457771,1.8399487609279086,2
2023-09-21,0.3868276268724501,0.8010014667607116,0.07972491493974451,1.3430560970672578,1.8248975421643883,1.7096666911800638,2
2023-09-22,-0.21292256344502108,0.7637896450160094,-0.021484957488643052,1.1300448938186487,1.7071188289930816,1.7445105463253165,2
2023-09-25,-1.3828340933142258,1.006222525072299,-0.6378399695346887,0.7861705075060454,1.53749734897139,1.8760237764360952,0
2023-09-26,0.05672237020337192,0.6784163160477042,-0.6039876673810729,0.5144191174556051,1.3422154718924324,1.7077512692370886,2
2023-09-27,-1.382316251959872,1.7646593333217915,-1.1377835765158306,0.135332947512606,1.1028708624456405,1.9127174632553223,0
2023-09-28,0.6997327850156151,0.9651612045264206,-0.7601815105066713,-0.0826050583442679,0.8636097001459079,1.7701548989296902,2
2023-09-29,-0.6825614617726891,1.1926238114670253,-1.0155059828367303,-0.33115393515811853,0.6177035015598207,1.8290090883104317,0
2023-10-02,1.3655795699177407,1.3146101512554051,-0.3248928130263848,-0.36372497958390876,0.4138369575662295,2.060727660166862,2
2023-10-03,-1.216244316449353,0.9017727909337211,-0.7912545154151203,-0.5264415412965101,0.21506619967723023,2.1838194138263316,0
2023-10-04,0.04151813094643139,0.3271709365448376,-0.7667056638088129,-0.6431986468602915,0.030449222760795078,1.9368996629499569,0
2023-10-05,-0.5214593878902151,0.9353917471306589,-0.9606684417883099,-0.7871159482080644,-0.1487999222065264,1.8988507505335819,1
2023-10-06,0.8671213950469372,0.8631067140863524,-0.5063456471289726,-0.7913223429523945,-0.2931215397726232,2.0476706008470886,0
2023-10-09,-0.3036569234146539,0.24196869641214025,-0.630482603588172,-0.8207095313946788,-0.4150223210251504,1.9237994471967912,1
2023-10-10,0.6307395990942531,0.2617294569248442,-0.29787914098656704,-0.7613598865200698,-0.4995298373453273,1.7237834715829883,1
2023-10-11,-0.6961133526911787,0.18465393648351855,-0.6056806287415994,-0.7868225321132108,-0.5727188353566594,1.658460763509275,1
2023-10-12,0.9401345288495508,0.6252932325914743,-0.12171941147821295,-0.6887407867005394,-0.6097644558392398,1.6473830740359194,1
2023-10-13,0.137735052511549,0.47062892520199967,-0.04931922183392725,-0.587937014562257,-0.6172985378781443,1.55210388658642,1
2023-10-16,1.4603334008636792,1.5718422155917715,0.6244647435826578,-0.32869620821140705,-0.5664842032782955,1.8531805123039438,1
2023-10-17,0.6810146670391412,0.7312827662505226,0.9020419473767536,-0.03933537871472363,-0.4623869655274305,1.8352769994710856,1
2023-10-18,0.05424989477004062,0.979532666717478,0.9272007644633324,0.19444516255232663,-0.32785003809624486,1.7124113570959856,1
2023-10-19,0.1317764308178679,0.8111812524793772,0.9868034724084247,0.3915008579468563,-0.17701371393780094,1.6903973236691785,1
2023-10-20,0.7009522771254058,0.7135750717651126,1.283890579522332,0.6277278368257635,-0.004549107119063573,1.932016735857128,1
2023-10-23,0.9788613203766205,0.742574629400639,1.6547468397129945,0.9279960152635387,0.19925991313322386,2.0501366667156353,1
2023-10-24,-0.4612942461268579,0.9596008173691662,1.3214716616913784,1.0947995986944739,0.39888077967944835,2.053578507768233,1
2023-10-25,0.08298459742045285,0.6602808994732747,1.358323596343762,1.22342894233493,0.5867809715557895,1.9717817415214027,1
2023-10-26,1.1168060523447882,0.8681538347367833,1.786246089209316,1.4515786220300124,0.7871256295652351,2.179136806468247,0
2023-10-27,0.6122715932555426,0.9275216606926989,1.995193153087482,1.6924982225748848,1.0002258160365507,2.0742061300626147,0
2023-10-30,-0.391128352477753,0.4088658555475745,1.6827321395122918,1.811679460341368,1.1968378553566486,2.0263496128524783,1
2023-10-31,-0.14120936985763205,0.9228167177134837,1.5734166337303555,1.8663728892091513,1.366119665292361,2.045655989432676,1
2023-11-01,-0.34990139835286926,0.39783062565086974,1.2905903690322889,1.8433600313586687,1.4964992731028666,1.8156877847102495,1
2023-11-02,1.0409646370988888,0.5978334744764183,1.7257170328133793,1.9380488729122274,1.6215646031437112,1.8075450539741977,1
2023-11-03,0.4730201050366402,1.1561818894825584,1.9043552815444884,2.0517880847363412,1.7465555290332802,1.8708112481204475,1
2023-11-06,0.22377291575298136,2.895128814600501,1.9893733709631212,2.1469071859776134,1.8674042530416717,1.9720548091540855,1
2023-11-07,-0.45784065112909095,1.9045244564311892,1.581112555168093,2.1371936838892167,1.961953432506117,2.165224909018365,1
2023-11-08,0.47079983445448326,2.048067989506155,1.7807993136837652,2.166866731196384,2.0440989412004047,2.2454389228450093,0
2023-11-09,0.46678212897345783,0.6583989222815887,1.9691283871131777,2.227060031764383,2.123013438285359,2.100358730354744,0
2023-11-10,0.5905548751869306,0.544026035677757,2.1910342571737247,2.3275524816001685,2.208179189218785,2.0506341702665978,1
2023-11-13,0.8362290066531385,0.06061453066784473,2.4699176954527293,2.49261959282165,2.3125046983251556,2.004461364470463,0
2023-11-14,-1.4936922923767302,0.838897643847845,1.201677624928269,2.393389000471408,2.3742076294611407,2.8540106120857285,1
2023-11-15,-0.10842032315021363,-0.16060333377307423,1.1272971521550952,2.274126932952209,2.3974203613515566,2.842529266366868,1
2023-11-16,0.9179812774550039,-0.41159065560975494,1.5180884401524324,2.277115669384322,2.416645862529124,2.959357159035717,1
2023-11-17,1.0973885962552519,-0.2967045024990998,1.9166993169998408,2.4024092537263644,2.459498357594499,2.9828474407182637,1
2023-11-20,-0.6910265543084191,-0.12450358945982297,1.3938615528604488,2.3792785570073085,2.4887086759488475,2.9267498137536445,1
2023-11-21,2.6359828156652014,-0.1964464448329138,2.2098528785418052,2.699204905872825,2.5822245508374455,3.972482329647238,1
2023-11-22,-0.7353666012626979,-0.9704523371227185,1.7208782861596459,2.815696850488257,2.682579481692466,4.001516559098802,1
2023-11-24,0.6122504760313093,-1.0286225412293792,1.8988123656602662,2.9611779164486127,2.7947618636205895,3.8726568522498606,1
2023-11-27,0.5391617253686032,-1.0039857489018524,2.0507216307302176,3.118228223374912,2.918942898755976,3.5405195064009543,0
2023-11-28,1.434328794002985,-1.024088687085772,2.409701921663376,3.4134477932927867,3.083018094779129,3.749145555869677,2
2023-11-29,0.8655841896353405,-1.0304189740032614,2.5992803927631716,3.73388021966796,3.28453683525754,3.432913175602327,2
2023-11-30,0.46173962655355444,-1.0301623407498497,2.6964833917261433,4.011606852747037,3.5066466631146263,3.0401106007353156,2
2023-12-01,-0.9899028466784229,-1.0302478851676535,1.9875295055752091,4.036448597781821,3.6897813705948592,2.965757287803535,0
2023-12-04,-1.6657093069665636,-1.0301623407498497,1.0093353727091492,3.768026763152884,3.7774344877603983,3.3854233044777,1
2023-12-05,-0.8755916704377066,-1.030846696092281,0.5808901459040585,3.3905145623283794,3.764782984977251,2.9676819427591283,1
2023-12-06,0.4608619306419396,-1.0281092747225558,0.7482717684036134,3.1215374288509445,3.6956853781190278,2.530200138853934,1
2023-12-07,1.2974983826370088,-1.0313599625991046,1.1836111032703616,3.0620698190188085,3.6273683187442294,2.8393227779364762,2
2023-12-08,0.5239790489832048,-1.0314455070169084,1.3483203914266313,3.057398036334798,3.571690327864857,2.5314158979434316,2
2023-12-11,-0.39671123999467245,-1.0310177849278888,1.127492730782613,2.9610218551139664,3.50601632227273,2.224254176143831,2
2023-12-12,0.30323442420967917,-1.030932240510085,1.2337983733211604,2.896335203290467,3.4392938074823056,2.569395558528753,2
2023-12-13,0.25006550946508177,0.3252034149353476,1.3239603533842488,2.8496255963957666,3.375674164174476,2.1320318615652663,2
2023-12-14,-1.68011466421436,1.1256425323265613,0.3844216373936554,2.5367730327626536,3.2561818400530775,2.703325186035091,0
2023-12-15,-0.31374361875037005,0.5980045633120261,0.23462593040345125,2.218156902798327,3.0907276414771903,2.475959721007585,1
2023-12-18,0.3508109734379709,0.5505274114308544,0.39032382659887743,1.9935074082995803,2.909107234938941,2.3710755982266307,0
2023-12-19,0.22995909097893114,0.35377525048185454,0.4955804302805217,1.8279653718706261,2.7275138684031197,2.1816077068656736,0
2023-12-20,0.25522746038960886,0.4226385068140045,0.6149696484083257,1.71441316827839,2.557341517075064,2.07650053757451,0
2023-12-21,-0.2843617699789703,0.7312827662505226,0.4447272827784083,1.5651097183139566,2.3884670960541006,1.9080737219744197,2
2023-12-22,0.2946722199304318,0.05625176535984517,0.5953532947182937,1.472966637821877,2.233164103542578,1.730429202825419,0
2023-12-26,-0.37662121059350384,-0.2511948722274181,0.35352928966297054,1.3299090631754265,2.0775546513046454,1.6858799900404493,0
2023-12-27,-0.04761217323729317,0.03743199344298431,0.32699847566229623,1.1960171496143415,1.923709710435255,1.4391136902339179,0
2023-12-28,-0.32610366576016636,0.3469316970575415,0.10913511444369534,1.0309945985588755,1.764450619721358,1.4153727283483406,0
2023-12-29,-0.8112182849248595,0.5593384864646574,-0.39573087194639606,0.7751696118883399,1.580950705617023,1.3649966289512723,2
2024-01-02,1.0472784182761914,1.032741294591512,0.2461862424721066,0.7148051061356747,1.4209151454507722,1.5165352658915103,2
2024-01-03,-0.4997523623563308,1.1234183774636597,-0.058779226104005405,0.5882120592144405,1.2651296807183905,1.5155951119622815,0
2024-01-04,0.28495434229353367,0.3133127408606037,0.1165823558012317,0.5230977404542181,1.1262242276026593,1.2597438273552732,0
2024-01-05,-0.7566039221295441,0.6475347812204917,-0.3398702948292825,0.3589245365050024,0.9791029564486743,1.3408904901682426,1
2024-01-08,-1.5079835105734405,3.518490987137615,-1.0744651972095884,0.016572613745533957,0.7863412481070298,2.053686674104953,1
2024-01-09,0.92399306094879,1.425817894400492,-0.5105745658840439,-0.12380595636954068,0.6013522265028558,2.290605037353548,1
2024-01-10,0.5869853426678248,0.923415528638111,-0.17855768194191035,-0.14987216258653294,0.4476456864885761,2.2910360264693828,1
2024-01-11,0.8993740702148149,1.066103617535038,0.2892725184224369,-0.040551726563409864,0.34865024769362674,2.3056016909000316,1
2024-01-12,0.636946189600405,1.5403618698399315,0.594814473743796,0.137551555241673,0.3085051389628143,2.3403751411059797,1
2024-01-16,1.3625002286885686,2.018640709781609,1.1653724058402741,0.47564534265989244,0.3505200970690861,2.677222168850748,1
2024-01-17,0.23420886754932385,1.3290671578642665,1.2577415984268576,0.7701936392654564,0.448715246888707,2.6004585376931177,1
2024-01-18,0.11907685428431426,1.4817639436442511,1.3079866723270632,1.0101951891233465,0.5798945333818856,2.6000053243050436,1
2024-01-19,1.556513813507313,2.363555802366986,1.8651544040241177,1.4228836066882053,0.7753247589314247,3.0741274017324183,1
2024-01-22,-0.2306079525069816,1.3387336770761087,1.6982399329623463,1.694890291711628,0.9913096088624495,3.0115097775525026,1
2024-01-23,0.8407534790797787,3.3225942703666544,1.9775088585437481,2.018617711721393,1.2350785386312522,4.313249024973303,1
2024-01-24,1.80612178775259,2.12796647573501,2.4672858669534348,2.5347340009147334,1.5432582578693357,4.842064805498685,0
2024-01-25,-1.9320477726034715,2.7645024886139264,1.220450973583515,2.6057255752689787,1.8053677721032089,5.729740917318715,1
2024-01-26,0.5640458412105851,1.1075926601699357,1.3983446095832743,2.7198480639770324,2.0400780833183876,5.505767533957384,1
2024-01-29,0.713958230124724,1.5332616831622068,1.6151992508142632,2.8911233756553796,2.265400461722916,5.588184184566591,1
2024-01-30,0.8581322572249079,1.8737284660217803,1.8596822067243477,3.1298860219212696,2.498009886879189,5.721375772567493,1
2024-01-31,0.19183492332696805,1.1290643090387178,1.915044387809759,3.312568965977761,2.72415281419901,5.6184063116846374,1
2024-02-01,1.5427443586247152,2.063893706799879,2.310512045816709,3.6711849996273402,2.983697945350973,5.947755619843195,1
2024-02-02,0.5938297903517368,2.2145374265525697,2.446842300839057,4.009894454834362,3.2656000877777336,5.786119789114241,1
2024-02-05,1.9893724164209543,2.1842547026499846,2.8360006134995452,4.57006994563224,3.613946876040306,6.677190703362885,1
2024-02-06,0.3290089092560384,2.055766987108507,2.8938836793851,5.014718080648718,3.990118647490549,6.9025816344696755,1
2024-02-07,2.01466033400334,2.5811808012601407,3.2012440572199767,5.66541323953282,4.433728642375496,7.678491623420924,1
2024-02-08,3.9788583184382955,2.21847246977155,3.615190455848756,6.859016240393066,5.050328154940155,10.020924669119218,1
2024-02-09,0.7952028233062552,1.9898977853994944,3.679080094531861,7.872499981017936,5.76582601232762,12.46518481347773,2
2024-02-12,-0.2776488166498087,0.3489847630848354,3.500816974749436,8.522745091369734,6.480798197520792,12.489629497636923,1
2024-02-13,1.337171810413574,0.006807091869183466,3.62316298102757,9.201588714669994,7.201620405766834,12.717727306576661,1
2024-02-14,-0.5003374131570044,-0.2603481249324368,3.293806895969878,9.528976463972471,7.850061792497851,13.021607906513632,1
2024-02-15,0.10603282906483072,-0.5099667360842549,3.307280977650907,9.698685792758003,8.406025671121048,12.701750688616727,1
2024-02-16,-2.4814050044462443,-0.11398162606994167,1.841552553686789,9.236417961722346,8.749439107295617,13.34674352159066,1
2024-02-20,2.8249670764603216,-0.44786148875861403,2.361603145825617,9.323849555554759,9.04334026298618,14.568945688996607,1
2024-02-21,1.8382714391443062,-0.8137349637059499,2.636367204634619,9.662640527040816,9.352745098448127,15.342628465170531,1
2024-02-22,-0.2733000140246961,-0.9593315628082097,2.5008255543041225,9.761982703481905,9.622050909092996,16.535591104334046,1
2024-02-23,3.485991077612227,-1.0243453203391837,2.9607238593339997,10.473135390272622,9.993424160419332,20.037304908944872,1
2024-02-26,2.70219536135662,-1.027852641469144,3.2318792750051535,11.520833650043588,10.520242945130768,20.809940754900264,1
2024-02-27,-1.0781842607842707,-1.030761151674477,2.7228892693971507,11.9647089354506,11.039022857360303,19.99043588883952,1
2024-02-28,-3.2392123586295716,-1.030846696092281,1.4752571304412883,11.463776753568723,11.344211506093224,20.950570505216863,1
2024-02-29,1.13321197478323,-1.0041568377374601,1.6620586436847584,11.186317530224036,11.52752622233912,19.667725928937553,1
2024-03-01,2.673622472724207,-1.0310177849278888,2.062172868459202,11.439952711706153,11.729790496289121,19.7018254198753,1
2024-03-04,1.8748926789090654,-1.0314455070169084,2.310063885898686,11.945549863681252,12.002460046138594,19.535172789365685,1
2024-03-05,-0.709765952963228,-1.0313599625991046,2.0471130676373552,12.039537077658295,12.241203489700423,18.148028876283828,1
2024-03-06,1.592543762040562,-1.0311888737634967,2.268201613633795,12.35441323876476,12.501238551605764,17.872797079272885,1
2024-03-07,-0.9307465441832851,-1.0313599625991046,1.9159070099194155,12.239302011016452,12.684027108621631,17.404742792559265,1
2024-03-08,-0.4669789952964754,-1.0313599625991046,1.7432062634814907,11.90054241629981,12.755980923051089,16.658480829360112,1
2024-03-11,2.6146832866140968,-1.0314455070169084,2.1512050433897723,12.12836334141353,12.863496395788864,17.424565698024665,1
2024-03-12,5.286520194088064,-1.030761151674477,2.7721041401427806,13.531639172624073,13.257193528297833,20.35282474831214,0
2024-03-13,-0.10647154961559036,0.7016843976903686,2.7333660478335204,14.449343694999072,13.773368759914758,18.60271972846629,1
2024-03-14,-4.620319383801253,1.4844158205961724,1.2361298281960607,13.809485730661875,14.046012550032628,23.755794940456976,1
2024-03-15,4.491594850389876,1.1567807004071857,1.8305986947393451,14.312713324471682,14.374466159279084,27.535045673723378,1
2024-03-18,1.0683382984911027,1.76200745636987,1.9579558678455942,14.835051077084357,14.751757751232782,29.91111310590943,1
2024-03-19,-1.0208127493778405,0.6057035609143783,1.6646267171512668,14.799197852910213,15.04572978310241,30.559260808113958,1
2024-03-20,2.0474937788948218,0.9979247165453193,1.9279940025184799,15.16490956567062,15.36109400911492,33.030952999094325,1
2024-03-21,1.5670865445074427,0.7882553485079286,2.1188734882107574,15.723454418805957,15.735852927732301,33.84580515156342,1
2024-03-22,2.4496426727632263,0.37173957822067627,2.3953179568862977,16.70178294565227,16.25017011526928,34.53870900772368,1
2024-03-25,4.31604386246414,0.6536084348845695,2.804125634075024,18.62387133273454,17.083064383267562,37.306938769049964,1
2024-03-26,-0.16650054342820164,1.2152075377672582,2.748933027586552,19.865360455833645,18.02159091064504,37.830528826773886,0
2024-03-27,1.2767435873929827,0.9609695280540289,2.8656048719556955,21.029930946595695,19.02775792940855,39.336632732779854,2
2024-03-28,-0.45228271059517927,0.5043334258167413,2.6963626941089958,21.555652362534808,19.947962157014313,38.560759639727124,0
2024-04-01,2.0064574526096948,-0.03964352699834128,2.892764540973832,22.392478052503378,20.867609428081376,40.26968248648058,2
2024-04-02,-0.9720909913356798,0.6643870315278626,2.5172351419124026,22.467571313032874,21.619792326783607,40.65247529421775,1
2024-04-03,-2.4778473519426205,0.9435184668220307,1.6705186253289517,21.463165308868113,22.001310799049623,41.87201883389634,1
