Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-22,-0.18428820718596658,-0.7434478584661002,-0.7490115974184287,-0.26457767432462787,-0.04733593731099887,-0.8488129192269934,1
2020-12-23,0.3556566699191289,-0.5842381927927469,-0.4175555472006041,-0.2875538896530088,-0.10219730844871508,-0.870799670994831,1
2020-12-24,0.44328119516136594,-1.1489635694178777,-0.03537831451249571,-0.2616006114192566,-0.1403506636601344,-0.9329360875672923,1
2020-12-28,0.721383998133069,-0.6070559573773977,0.503236311381046,-0.1706419715088182,-0.15077125286086895,-0.9399185779868409,0
2020-12-29,0.1750375196022945,-0.6256418558486045,0.6371156823503406,-0.08151850371815192,-0.13941120704392135,-0.9641406849586877,1
2020-12-30,-0.36470158060832325,-0.8599385513456335,0.3104233211080508,-0.04657769302468728,-0.12260116074373112,-1.030352217784323,1
2020-12-31,0.7875447720548824,-0.8010355500368856,0.8526384161956524,0.056262921324205226,-0.08642508161449658,-1.0293778458983482,1
2021-01-04,-0.1933192511757493,0.47698801622320763,0.6864697422607063,0.11661580013078399,-0.04414607580391201,-0.9120547783873908,1
2021-01-05,-0.6988587614467254,-0.11964791839248745,0.06882058899438231,0.09456635468762876,-0.015195855698037716,-0.9235282500396785,1
2021-01-06,2.018076208035609,1.8252376850145071,1.2308317593897131,0.271939117555942,0.04716416030838096,-0.49698574398366596,0
2021-01-07,0.7649969179095416,-0.001727541015169015,1.5601261074546906,0.4837040348521202,0.1438527682263592,-0.49688513628938197,2
2021-01-08,-0.2496134731058657,-0.24128547546404724,1.3611481297351538,0.6181970772815084,0.2509269652233331,-0.49179562850426334,2
2021-01-11,-0.3882657739991672,-0.38579798450016933,1.0432801679832147,0.6768576566771365,0.34955046277587887,-0.5777558996544232,2
2021-01-12,-0.49374990778039746,-0.570284472094364,0.6536217904426055,0.665258183429689,0.42588574719201683,-0.6470858886901968,2
2021-01-13,-0.3509565768494812,-0.7978902441417584,0.39526121958465543,0.6131883245085061,0.4754464010622658,-0.6959724938046691,0
2021-01-14,-0.6613411732941556,-0.2572407544593294,-0.07421070973744522,0.500012271604247,0.4900827233838019,-0.6851564538222722,0
2021-01-15,0.08333302562741313,0.23291227876132833,-0.002934398145147765,0.41289039647695497,0.48253762122546295,-0.7020938858127029,0
2021-01-19,0.10004872626242685,-0.00481565953038492,0.08273095994532255,0.3488262500642754,0.4623431972398786,-0.7590419559856397,2
2021-01-20,-0.21668402462434874,-0.19038870734289623,-0.07209261186433838,0.27274044874477527,0.42937249892658835,-0.7944359720191724,2
2021-01-21,0.5602711981547869,0.217357311425426,0.3433079261803361,0.26390544795845716,0.4010433822228968,-0.7326164579059905,2
2021-01-22,-1.0802012819579627,-0.4487041024027155,-0.46102761785546764,0.14813673740150676,0.35279490403004077,-0.7424171210424458,2
2021-01-25,0.011429812567049481,-0.49376775777290316,-0.4333936647953016,0.05597811277507063,0.2938288267776166,-0.7932377812802092,2
2021-01-26,-0.7021565447113347,-0.5159564611785286,-0.8846105771435924,-0.08486983356891262,0.2155282040911826,-0.7617333179687577,0
2021-01-27,-1.5142046119084445,0.801297647700789,-1.652740362329467,-0.33682625685605416,0.09720468392451403,-0.6035681966228661,0
2021-01-28,0.7387560457634366,-0.3430218243264379,-1.0861488869374454,-0.4627454067318521,-0.02528259041395627,-0.46944081500178536,2
2021-01-29,-0.7022621154630961,0.30279525701306603,-1.4052514607975257,-0.6223464199956873,-0.15854464712180713,-0.474805686268384,2
2021-02-01,0.03681194837821943,-0.19988181240818956,-1.3584625838700077,-0.7378646222650967,-0.29068411433772307,-0.5542349954179266,2
2021-02-02,0.6719266731472351,-0.40375482179235067,-0.8461415968770902,-0.7583703369977042,-0.40092750416834416,-0.4973287506185149,2
2021-02-03,-0.14772942246085105,-0.47615404476019024,-0.9144932963007437,-0.7805583836845568,-0.49402583180921594,-0.5714019995064903,0
2021-02-04,-1.3029922863207783,1.4825709045853646,-1.5469087050234713,-0.9102946119717378,-0.5971765363407421,-0.541753091127638,0
2021-02-05,-0.7572590769330135,2.206391572124026,-1.8427321310202727,-1.0710854865067279,-0.7152322996252497,-0.5017303260696129,0
2021-02-08,-0.05179872158955284,0.7940348504520405,-1.8529973299162468,-1.1905392090444211,-0.8360764922732787,-0.6341984409192689,0
2021-02-09,0.7785699746820971,0.415854707097915,-1.2352841642733332,-1.2011306711950724,-0.9350925869548443,-0.6043103997623582,0
2021-02-10,0.5396281735312682,0.43060905111505765,-0.8373594016690417,-1.1472209414408405,-1.0023912728187676,-0.656502217687346,0
2021-02-11,-0.07496475770454204,-0.3391330824924623,-0.8646730224158521,-1.099793998385177,-1.0457487442769065,-0.7294488675567232,2
2021-02-12,-0.7520202386009811,-0.34822587589837584,-1.2526323555425567,-1.119899997880994,-1.0848781993988652,-0.7961814000690689,0
2021-02-16,-0.5770863347095474,0.554305353863428,-1.516620998569618,-1.1760371513238093,-1.1285882197811163,-0.8039396605612741,1
2021-02-17,0.3161378981891314,-0.42874570681363494,-1.2495810142712,-1.1791454977534028,-1.1642431886972893,-0.8361255794549427,1
2021-02-18,0.20944956907411943,-0.5639938603041093,-1.0655846363508983,-1.1501649526328261,-1.186362388310019,-0.9154791144836518,0
2021-02-19,-0.6089609727962327,-0.6038534641023591,-1.3774554906028227,-1.1703887170397647,-1.2085272523059745,-0.9801696243447187,1
2021-02-22,0.44075954062476924,-0.3896867263341449,-1.0059350083154501,-1.134143360138182,-1.2182488257658353,-0.9413092363646065,1
2021-02-23,0.2571982523842779,-0.08236174669025097,-0.7861598586529637,-1.07044037493687,-1.211947559837793,-0.940200084155057,1
2021-02-24,0.37996259152029593,-0.005273158569676165,-0.47742051420933945,-0.9745324497857082,-1.1857106472719965,-0.9326744309657657,0
2021-02-25,-0.5281334731382005,-0.33718871157547453,-0.8071524855439047,-0.9375817215003116,-1.1565549105799902,-0.9586628158808908,1
2021-02-26,0.47811227660069416,1.1782196686968636,-0.4235686828769029,-0.8552055850784158,-1.1150249817543636,-0.9128450375990691,1
2021-03-01,0.33657591080515187,0.47418583460754876,-0.16063753782758483,-0.7508345741157734,-1.0587347749899976,-0.9290073359204499,1
2021-03-02,-0.027229301094165034,-0.4579684579483632,-0.16178803575595097,-0.6639884284927503,-0.9945093864974146,-1.0167154090654023,1
2021-03-03,-0.28941000307347087,-0.18873027332546546,-0.3727160325848669,-0.6160759643043955,-0.932540297042709,-1.0581862772012287,1
2021-03-04,0.11443945226297214,0.9275101951652613,-0.25540932445004777,-0.5619311461440402,-0.8709988804510729,-1.0269940328334473,1
2021-03-05,1.91523343363763,0.6824622722448881,1.0177707429984195,-0.33361390841515004,-0.7713070463850931,-0.8403881658696701,1
2021-03-08,0.41204094196579083,0.028696145097698786,1.2346005875103585,-0.11204133871987543,-0.6425854674411856,-0.8190066518764503,0
2021-03-09,0.2305684959331612,0.519192302597825,1.3586736414375957,0.08438779725084043,-0.4961968565599693,-0.7321987806950931,0
2021-03-10,-0.36306061365434045,-0.20439961542119062,1.030019307672246,0.20123528598333693,-0.3532623702546739,-0.7790025438532244,0
2021-03-11,0.4694986475032928,-0.48564714982548357,1.2894508756928011,0.3352939932723208,-0.209287459738638,-0.8127218383409932,1
2021-03-12,0.55999679712689,-0.7325822562829332,1.5709550705204138,0.4907307876660602,-0.05975559724276476,-0.8785667678856227,1
2021-03-15,-0.32547748238543966,-0.5869259996485829,1.2634944232270502,0.5740296408768496,0.07827915502578549,-0.9041055701536342,1
2021-03-16,0.07528646894393637,-0.2662191731054201,1.3167682048288152,0.6393443861657992,0.20314168468976873,-1.001530833584004,1
2021-03-17,-0.36620882396187165,-0.4212541600452408,0.9571439132503697,0.6464738183067158,0.30460733138660867,-1.0220470662820127,1
2021-03-18,1.348414177172555,-0.03323778734635353,1.6578362798150768,0.7776163891455067,0.41476269650870606,-0.8931757771611651,1
2021-03-19,0.4566345567284632,2.9755618319324313,1.8584446937049588,0.9168922310213563,0.53366731033227,-0.790810823252538,1
2021-03-22,0.14801774147181498,0.0774769801621278,1.9292201552614623,1.0298892407878257,0.6537636331686795,-0.7704698145691159,1
2021-03-23,0.19600277742543762,-0.15418909585897647,2.0208009892846586,1.1259796862971683,0.7710769287329855,-0.846602227656297,0
2021-03-24,0.2567686845720174,0.021776472128418704,2.1367695860121816,1.2140804182697156,0.8843980550976654,-0.8267895553244727,0
2021-03-25,0.03993548241143127,-0.1991383764693413,2.164201834571054,1.2726886024256288,0.9880075166607154,-0.7976115796371743,0
2021-03-26,0.691180133571916,-0.23442298987467858,2.446080446820562,1.3751744125478556,1.0935447153473368,-0.8194064322691902,2
2021-03-29,0.31378382411215283,-0.3598921014003026,2.5660443426528077,1.4720721122180502,1.1993891168518414,-0.8712339221634113,2
2021-03-30,-0.7523963265945334,-0.1736899924087658,1.6569104377901056,1.4519330184772734,1.2796138461861597,-0.8549258425711,2
2021-03-31,-0.2244428976942356,-0.007560653766132391,1.431353175712718,1.395691773470149,1.3313641688636604,-0.9119882605171132,2
2021-04-01,-0.6983893791315531,-0.22418644887053696,0.7294304885523444,1.2633449761073063,1.3435154420607327,-0.9216018174342028,1
2021-04-05,0.39369036103751065,-0.3776201891728383,0.9834440576711387,1.1848489122766732,1.3358886272369463,-0.9648771517626452,1
2021-04-06,-0.8122480194821471,-0.38379642620327015,0.2616250037751899,1.0262852841769152,1.294744202948536,-0.9574244568094267,1
2021-04-07,0.14723756978099709,-0.6924367155851264,0.3774298104058278,0.9045479266636665,1.2349243922540434,-1.003906160097046,1
2021-04-08,-0.12783646659468234,-0.5392889121823821,0.2845733265657289,0.785160748607207,1.1606836681807038,-1.0854269009808768,1
2021-04-09,1.5050559714317107,-0.5069780425324378,1.2046165580551433,0.8368612978521023,1.1127170441898626,-0.9625602918025414,1
2021-04-12,-0.028396583696506356,-0.17866529446105808,1.20203202651504,0.8642084651114846,1.0803875397802487,-0.9968923500292067,1
2021-04-13,-0.2614950565467817,-0.41027418310225094,0.964070037403462,0.8478646439022673,1.0509119094410557,-1.0493300549491273,1
2021-04-14,0.12403897739477206,-0.32260592969806606,1.0533758251315235,0.8376533453332752,1.0250746817425844,-1.1348764126204367,1
2021-04-15,1.8419824088644356,0.6396861120711567,1.9373534841982318,1.015297087122596,1.0436646265488012,-0.882871230798441,1
2021-04-16,0.10155561718546424,0.6649057466120866,1.9854858489477107,1.1533665367669697,1.089050288312409,-0.8562047028574993,1
2021-04-19,-0.1747306921274977,-0.23122049659963986,1.8215833484815633,1.2288985398867167,1.142051586011846,-0.9201957321325027,1
2021-04-20,0.8201728931541469,-0.012364393678690465,2.1549495444735083,1.3630887850949274,1.2141090158639776,-0.8908639611249349,0
2021-04-21,0.25930779064115717,-0.512639593143667,2.257176371838382,1.4808242858845753,1.2977748103102484,-0.9242995283227694,0
2021-04-22,-0.3095489259796006,-0.37235895022098897,1.9280541807145042,1.5215048469944754,1.3736979552196946,-0.9658758336567855,0
2021-04-23,0.4446811478203595,-0.6327902783375303,2.118189674196366,1.584742312302287,1.4484121147412,-0.9576004128409616,0
2021-04-26,-0.581516830259501,-0.9878667202074479,1.4981329042592761,1.5514431375753046,1.5008242385115758,-1.0098361647536982,1
2021-04-27,-0.1968473150260413,-0.9214149847503946,1.3169663160814402,1.485551639909016,1.528191745909773,-1.085167416703992,1
2021-04-28,-0.014406732437772093,-0.8482151384637954,1.3231997574624217,1.4148952117223148,1.5344704982258621,-1.1636420270250434,1
2021-04-29,0.8435285789451687,-0.7853090205612492,1.7678839978844958,1.4361599470168358,1.5441930616463788,-1.1392347072378823,1
2021-04-30,-0.36741052634170146,-0.595675668775028,1.3827354578809636,1.3951398964541177,1.5429055749821419,-1.218360808657029,1
2021-05-03,0.8515867401557858,-0.45819720746800885,1.8032529186661697,1.4417826060955357,1.5521837452683382,-1.1800159612939383,1
2021-05-04,0.6361358815629,-0.07578519800043933,2.072660744008723,1.5336562311272282,1.5799105905469562,-1.1193389439018748,0
2021-05-05,0.11426059675504775,-0.34433713406440025,2.127015314819588,1.6008299015318723,1.616937621883469,-1.138711211128185,2
2021-05-06,0.2710481772265574,-0.1778646711422984,2.242796682305763,1.6659708732135372,1.6609555703846053,-1.1968158908048627,2
2021-05-07,0.29431435417944724,-0.8685166583323444,2.364380912585448,1.7316789511137574,1.7106915845603297,-1.2357262011455907,2
2021-05-10,0.35843162682480945,-0.5034896123578422,2.5040848927165764,1.8048108580524171,1.7666427367181061,-1.1871185014562782,2
2021-05-11,-1.1233137806312103,-0.19770869197155616,1.2355278964363963,1.711314787540201,1.7907407847419559,-1.0579901808728178,0
2021-05-12,-0.7960935420636828,-0.27542634127115645,0.5401583624549505,1.527820547018775,1.7694665208256855,-1.0549185950266966,0
2021-05-13,0.36394308955401056,-0.41873791532913895,0.7636795834388111,1.4073417143263858,1.7258209756734142,-1.0059353522920265,0
2021-05-14,0.12491374365407652,-0.7416178623089352,0.8498759038038004,1.3106858390753533,1.6695433408192577,-1.0800410158963347,0
2021-05-17,-0.16789809997704888,-1.021264150075709,0.7143241689079721,1.2005225037377507,1.60017485054529,-1.1526139726723237,0
2021-05-18,0.18671462103355413,-0.3859695466399035,0.8489773009458821,1.1213470925855957,1.5271820874273652,-1.1510568877648477,0
2021-05-19,-0.13247341202918553,-0.33547309017813237,0.7371681710096293,1.0310411524817813,1.448830030312132,-1.1551267420551863,0
2021-05-20,-0.13026780308207558,-0.7228032143180828,0.6240078081039743,0.9333201795013414,1.3645517965312097,-1.1829749451653044,0
2021-05-21,0.3366842503756974,0.5293716562220552,0.887570963757491,0.8840559989856928,1.2862416980370712,-1.096516428697973,0
2021-05-24,-0.10794477249809761,-0.8498735724812261,0.7900284785290954,0.822650514520773,1.210022848158223,-1.166910257002802,0
2021-05-25,0.22765930126036044,-0.6199803052373755,0.9815419053807956,0.7908137420607838,1.1420117590963854,-1.2074555393162762,2
2021-05-26,-0.006502791456639722,-0.8382645343592108,0.9963702781587893,0.755720959465479,1.0798472920164273,-1.2621530870534385,0
2021-05-27,-0.08715105639894022,-0.7594031374613824,0.9097955195601652,0.7092275201631137,1.0198405478663588,-1.3019122099988885,2
2021-05-28,-0.11980872720874473,-0.5729150915702886,0.772499989392084,0.6506034942194886,0.9588790909988895,-1.3207792305759583,2
2021-06-01,-0.6573540326555523,-0.6691614519611843,-0.05310302019690513,0.5221202395139605,0.8817147934923545,-1.2851474220684542,0
2021-06-02,-0.13221701655156817,-0.6501180544506862,-0.17746745992978777,0.40014884577153464,0.7930273616106492,-1.3267729253660276,0
2021-06-03,0.23205516057773287,-0.6224965499534773,0.10773128047082203,0.32581315366619545,0.7056490356489075,-1.3070092307895198,2
2021-06-04,-0.30927400183126813,-0.21663771472223142,-0.23968775381380775,0.22848501194974694,0.6142366035174038,-1.3029480513304375,2
2021-06-07,-0.6908084831896055,-0.009104713023740343,-0.9326125900237534,0.07186326167846104,0.5064928454116349,-1.244772561815489,0
2021-06-08,0.15898388799546742,-0.1820965372557424,-0.7091645666541185,-0.034439097142011,0.39680474234512014,-1.3040747444524488,0
2021-06-09,-0.10501607295157261,-0.8257976855385244,-0.7901030666185607,-0.12951367154765975,0.28804253274136504,-1.3278018539880674,0
2021-06-10,0.022552645001788264,0.37965509561399524,-0.7261078331483467,-0.20048898796923978,0.18534703633018576,-1.3716461571511804,0
2021-06-11,-0.4735421885728803,-0.157505963893838,-1.189566700349728,-0.30685948598060275,0.0796824836817013,-1.3070594535494362,2
2021-06-14,0.13269149970950814,-0.39734983524227324,-0.9666569928738368,-0.3725117979768536,-0.01935848940271196,-1.3533883896606242,0
2021-06-15,0.11353847387123875,-0.29961660297368103,-0.770657120058376,-0.40758768704679993,-0.10634313018787865,-1.3791088439830617,0
2021-06-16,-0.40351783618254466,-0.02225781040336364,-1.1746596489204735,-0.47560250493855527,-0.19096229370253362,-1.3666390935217527,0
2021-06-17,-0.013237247500224557,0.09280319797838452,-1.155651164745356,-0.525435457408297,-0.26967083605841563,-1.430774513685594,0
2021-06-18,-0.8526177538828634,1.2304889339358884,-1.897790701217948,-0.6523222764740034,-0.3606799855451207,-1.3594148254745178,1
2021-06-21,1.072870277690244,0.26854001644613407,-0.5224206588338429,-0.6270917261224764,-0.4279112881692925,-1.2596848631294018,0
2021-06-22,0.051617666358562964,0.34019580347512535,-0.44102297912278215,-0.5949327440131335,-0.47458911194296405,-1.3469958659740906,0
2021-06-23,-0.4175993542088779,-0.24454515611899738,-0.8139505561087016,-0.6096748288305226,-0.5151894098829227,-1.4054228821583228,0
2021-06-24,0.38854559400464933,-0.03466747184413867,-0.36553337222785026,-0.5717554684406433,-0.5392893713920418,-1.3874569134390524,1
2021-06-25,0.7263629956388303,7.754139297329487,0.32949386220309684,-0.45462608230008983,-0.5326834429418272,-1.2572896289507605,0
2021-06-28,-0.45608711911943606,-0.1008904577815464,-0.10712348923561678,-0.40938410859171753,-0.5174001068326445,-1.2383311470448988,1
2021-06-29,-0.44359585394423856,-0.5209317632308209,-0.49041658587424614,-0.41917712651269456,-0.5073377202660165,-1.2544454061897652,1
2021-06-30,0.2656143195183177,-0.2825747637600821,-0.21627287973175616,-0.39299406653518215,-0.49350128695354234,-1.297591314613812,1
2021-07-01,0.5237024383354051,-0.3955198390851083,0.260214237905563,-0.30968242906599136,-0.46402005267749824,-1.3333756443730398,1
2021-07-02,0.5200982405394418,-0.7933724411287574,0.6773253064988441,-0.18228731064446246,-0.41228041418072536,-1.335907244415298,1
2021-07-06,0.08343469954350449,-0.431433513669471,0.7570932276841557,-0.07127317189852823,-0.34635429123616684,-1.351845585989062,1
2021-07-07,0.14362328037493113,-0.628672786983909,0.8834596287066862,0.03257089147116967,-0.2706635859592893,-1.3784729490508139,0
2021-07-08,-0.23270434172158624,-0.7648359385529659,0.6304282748827832,0.0865173995442053,-0.19818870375276088,-1.362935297023302,1
2021-07-09,0.23550848733819774,-0.7381866195142509,0.8418914911582752,0.1543819930454305,-0.1252105470803475,-1.4310448575435595,1
2021-07-12,0.4461109356801777,-0.3243215510954083,1.1952644246659867,0.2569048793016933,-0.044170198384600255,-1.4240836219467108,2
2021-07-13,0.27210693339400727,-0.2406564142850218,1.4000931343834744,0.36559861159902135,0.044683676885027813,-1.4707135621599865,0
2021-07-14,-0.47920247080377903,0.09663475243244869,0.8036237129438276,0.39058850875892354,0.12128960908737349,-1.3831646796912807,0
2021-07-15,0.6067316375476826,0.10109536806553833,1.2531958945133304,0.47595034673991654,0.20143954209766057,-1.1672461270564825,0
2021-07-16,-0.06718508372391539,-0.42565758829841904,1.1990599905527313,0.5292108092634547,0.2773301886478814,-1.2153626981316095,0
2021-07-19,-1.3023967467230309,0.13815279024812918,-0.17116911145151914,0.4141234050068006,0.3126080915148443,-1.052695965242187,0
2021-07-20,0.44721173686353355,-0.10466482485569917,0.2009681331998617,0.3700714758988137,0.3310948233978506,-1.0078371854002908,0
2021-07-21,0.17489193313027765,-0.8612538610835958,0.35280786703701733,0.35113614355388706,0.34169945142073627,-1.0233037648035321,0
2021-07-22,0.10955597213685682,-1.113907705532186,0.45682039823482595,0.3446121028450344,0.3487413239476106,-1.120705328357741,0
2021-07-23,0.204500741717497,-1.005366058460338,0.6350175965142372,0.3589720687847206,0.35754841162861695,-1.1993220319059346,0
2021-07-26,-0.5233700873839229,-0.6502896165904204,0.1064940410783512,0.30514183771054365,0.35269746130625634,-1.1910473026496293,0
2021-07-27,0.16142541239165223,-0.42268384454302593,0.2651471535069725,0.2777590877640685,0.3427650423993159,-1.208525520878853,1
2021-07-28,-0.7410992490789587,-0.5279086235800123,-0.41978131689081233,0.1676236762345516,0.3104788961170199,-1.1618493702564177,1
2021-07-29,0.3265680477699971,-1.0136010411675804,-0.106433615298581,0.11640188039177522,0.27332982956500973,-1.2226819105923956,0
2021-07-30,-0.008861085470733948,-0.8609679241840388,-0.09128646400515017,0.07353892982600715,0.23413775324966885,-1.2952733075893645,0
2021-08-02,0.37664807752774193,-0.8939650423929199,0.2671076275586758,0.0821939581669263,0.20469687587396246,-1.345065132528258,0
2021-08-03,0.7258226651503575,-0.4993721210042209,0.8464302639169835,0.1724069171056749,0.20108147151602543,-1.3198362047723013,2
2021-08-04,-0.0681871196205827,-0.7859380817402746,0.7973120532986496,0.23278821198836608,0.21153357056328034,-1.3746672493158651,2
2021-08-05,-1.261673472732793,0.13088999299938067,-0.4003903799910422,0.13067670029799724,0.19732834128763357,-1.1636336910839475,0
2021-08-06,0.4471656419294693,-0.8153323950147371,-0.022277797838934184,0.10029802918912353,0.17925039288288055,-1.1886060529033746,0
2021-08-09,-0.5373722140825328,-1.0636399985900604,-0.43675820088023665,0.013116352670722689,0.14552065788121252,-1.204245906533948,1
2021-08-10,0.08422173783822436,-1.1025274169298163,-0.3447186684832929,-0.04607571988553471,0.10545526856004772,-1.238899685684906,1
2021-08-11,-0.515920576398353,-1.0448825379791193,-0.729621406210711,-0.15125271735222495,0.05015856829465884,-1.2373595820527328,1
2021-08-12,-0.24325754916996906,-0.8176770775911048,-0.8909131185279705,-0.25994285806802836,-0.018099594481864732,-1.2860031967101226,1
2021-08-13,0.42653412435605104,-1.047627532214867,-0.47381331781193814,-0.2940731358910653,-0.08024900448638017,-1.3387224615958773,1
2021-08-16,0.8809566812276561,-0.5674251030987937,0.24551404465681834,-0.21632720516674273,-0.11278648046760187,-1.2377021591047392,1
2021-08-17,0.5158746386752857,-0.6357640220929234,0.6119050612938342,-0.09296843643478081,-0.11155385391064243,-1.2500870227756087,0
2021-08-18,-0.5542748106688458,-0.1902743325830734,0.1413057307632234,-0.06040928939234576,-0.10337209685292098,-1.2912774397613436,0
2021-08-19,1.217810936344203,-0.09448547123146897,0.9019869432664601,0.10891226846921112,-0.059406188441068715,-1.0461901051090017,2
2021-08-20,0.1852590697891835,-0.5534713824004107,1.014571735175183,0.2622036648853516,0.009644333862645467,-1.1079864759821747,2
2021-08-23,-0.5316139533258556,-0.5683401011773761,0.5611110526287924,0.3156907540656933,0.07670553692563821,-1.134920839810834,2
2021-08-24,-0.2541751218674646,-1.0010198175870713,0.3657570643831259,0.3236343957155688,0.1321100647516578,-1.196166329953728,2
2021-08-25,-0.4585681568917497,-0.8181917640103074,0.008946215186460611,0.27196805840581634,0.16501529267090534,-1.2542957774859138,0
2021-08-26,-0.3692495790581517,-1.134781099199849,-0.25856429989541163,0.18499644993680844,0.17211852431134977,-1.2934261805421574,1
2021-08-27,0.20154198244164281,-0.9997045078491089,-0.0861024002339398,0.13787079604039532,0.16738621807512385,-1.3430979829356284,0
2021-08-30,-0.08040233026972855,-1.1926547276701915,-0.13235184474791617,0.08965698177282472,0.15294499527761538,-1.4282252144534258,0
2021-08-31,-0.26762092890840045,0.5028938993230744,-0.34078480766086094,0.01938452739189805,0.12586162264256254,-1.4106454021065775,0
2021-09-01,0.10307243110162173,-0.7636350035748264,-0.22607269338758879,-0.024272944899176932,0.09454651010198639,-1.3412265639976813,0
2021-09-02,0.7261590892649736,-0.13285820315202215,0.39074518973706784,0.02658316197096714,0.08073375138575228,-1.3165250678348597,2
2021-09-03,-0.12557613102995233,-1.0093119876742251,0.29034266548337895,0.05100198750858486,0.07508016809202554,-1.3856839423378515,2
2021-09-07,-0.21659963206498106,-0.8288858040537402,0.09547516749880283,0.04375652705413604,0.06895603593363113,-1.4023415713923322,2
2021-09-08,-0.7210222360436325,-0.6331905899969101,-0.5433110921850245,-0.04682653874821237,0.044037638088996266,-1.3325098805120694,0
2021-09-09,-0.1263896811345124,0.07936416369920418,-0.6281175952413081,-0.13224805037391732,0.005224544534864486,-1.32755389482974,0
2021-09-10,-1.1442652837277703,0.48385050181257633,-1.4318145974123748,-0.32880607940319634,-0.06926576373425743,-1.1426057829056835,1
2021-09-13,1.2633561346064868,-0.17243187005071486,-0.33810911289826434,-0.3348645335480362,-0.13019694440465068,-0.9837460833529921,0
2021-09-14,-0.2637842950160181,-0.2801728938038031,-0.5062368575670667,-0.366672390513455,-0.1859715077005438,-1.0049140235787537,0
2021-09-15,0.5707959897552016,-0.10815325503029492,-0.06520237952890628,-0.3215119244777882,-0.22061057839498893,-0.8806361019996314,2
2021-09-16,-0.10677665873394239,-0.6330762152370873,-0.12895134274484057,-0.29526587938863047,-0.2425213910185923,-0.8531106479376105,2
2021-09-17,0.36865554044591364,0.6659351194504919,0.16242296871259887,-0.22851702850110764,-0.24529837221726056,-0.8861349989264647,2
2021-09-20,-0.916408467707978,-0.3259227977329276,-0.5266314831329283,-0.2806985791377362,-0.25905221499720893,-0.7824615818076271,2
2021-09-21,-0.06914488363321643,-0.5647372962429575,-0.5574708688716168,-0.3267351592721888,-0.28022949264807007,-0.809168829139058,2
2021-09-22,-0.4665741923404862,0.14850370601209362,-0.8677368043357996,-0.41304153956928263,-0.31624524831503226,-0.81301112620044,2
2021-09-23,-0.1073280213159391,-0.3935182807882091,-0.9241903711858064,-0.4886167197363574,-0.3617601633764247,-0.8180928759643935,2
2021-09-24,-0.14164233896238013,-0.8116724027004072,-1.0074873723350786,-0.5588160906356664,-0.4136863381838889,-0.9374535530535317,2
2021-09-27,-0.24729761332735575,-0.4352650681235352,-1.1682104024296132,-0.6359619913608039,-0.47227672186858216,-0.9374341271761224,2
2021-09-28,-0.8483041481897527,-0.1454394267325314,-1.6951479673377625,-0.7849740707599325,-0.5520810842480101,-0.9106502628127884,0
2021-09-29,0.19699718833653296,-0.7511109673742286,-1.460025423436079,-0.8712308418205892,-0.6349875439281042,-0.9413316794276331,2
2021-09-30,-1.2411618826330568,0.2345707127787591,-2.106551047365804,-1.066696199162975,-0.7445110618255896,-0.7935665552148471,1
2021-10-01,0.1888173359103778,-0.12759696420017283,-1.889217675362923,-1.1875274400706506,-0.8588338932910141,-0.7184745617685064,1
2021-10-04,-0.7171768422650232,-0.1686575029765621,-2.2099743103566434,-1.3473752321477714,-0.9856189344572275,-0.6532920719229262,1
2021-10-05,0.7922000199715263,-0.057370861668966704,-1.4379771596939033,-1.371330798502103,-1.0923412095902878,-0.6278673247245506,1
2021-10-06,0.07776368574400991,-0.3205471840212555,-1.3455284164554413,-1.3664145380634007,-1.176632523408543,-0.6057710665009552,1
2021-10-07,1.2748781166842305,-0.31797375192524224,-0.3174590584815794,-1.205022654602356,-1.2083975502748183,-0.4594995949610312,1
2021-10-08,0.43401910377782416,-0.7763306019151585,-0.010565142409064688,-1.0159046857183713,-1.1920140109010509,-0.5115488652887448,1
2021-10-11,-0.4499061283786918,-0.6894057844498219,-0.310663217796373,-0.9077553538504531,-1.1550058969936956,-0.5464962605262624,1
2021-10-12,-0.24104771929456031,-0.5455795239726366,-0.4590616878142781,-0.8403587812551913,-1.1105045887928349,-0.6026838998701904,1
2021-10-13,0.012442301195443053,-0.19896681432960708,-0.4296234369946109,-0.7770147740205284,-1.0609043525964603,-0.6263238430052045,1
2021-10-14,2.0032341905546898,1.5263764375975013,0.8375373415880643,-0.4881237771187127,-0.9573785052065342,-0.0738031539973343,1
2021-10-15,0.8778628969874152,-0.0330090378267079,1.248952826018543,-0.15235491629161102,-0.8003520395384862,-0.06123302655259716,1
2021-10-18,-0.42806938691074764,-0.6501752418305976,0.9244030376701637,0.061127154517163995,-0.6275507765181475,-0.19854381215834835,1
2021-10-19,-0.05385906689597726,-1.0024495020848563,0.9014382971223089,0.22100565122229193,-0.45397620430570007,-0.32125007281083107,1
2021-10-20,1.2133715637322815,-0.34639587974121083,1.4600695254395373,0.4893322597970472,-0.25581567117712023,-0.26524752067728413,1
2021-10-21,0.7891096447436127,-0.5173289582964024,1.7660537818907611,0.7906182127702875,-0.030702268851435077,-0.3074346939979041,1
2021-10-22,0.7416744265310742,-0.3622939713565816,2.0224329894676067,1.109983669573179,0.21996904599730832,-0.31100377011692526,1
