Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-25,-0.3846643099475001,-0.771087559763166,-0.05183949260386588,-0.16769389771063006,-0.10674473001909009,0.5206701225786953,0
2023-08-28,0.20463277318070835,-1.1259468446749168,0.09725182863757367,-0.11143630197455232,-0.10742813299664371,0.43955290657574236,2
2023-08-29,0.5892736598286408,-1.1302695494897197,0.480322014524151,0.006275009109762059,-0.08322515115880941,0.34074776100249854,2
2023-08-30,-0.2641930245459708,-1.2665424047241958,0.27836736805635226,0.06703222128189444,-0.051088096740988485,0.24430480437193206,2
2023-08-31,-0.364052256727021,-0.996365072755308,0.005658225640492262,0.07070834474129037,-0.024605520109158556,0.16883748768215934,2
2023-09-01,-0.17067027623649572,-0.4739305873984393,-0.11141005220722579,0.053153571230863186,-0.0071104843137137835,0.12224178307964706,2
2023-09-04,-0.4971733749122935,-1.221294781911776,-0.4615757904631616,-0.01934350487188623,-0.008357520883417626,0.1588082644394805,0
2023-09-05,-0.30236774698474167,-0.5940554074052035,-0.6534466101984016,-0.11052706578744295,-0.028527191819684154,0.11762520195153282,1
2023-09-06,-0.48203054725732153,-1.1511543417175605,-0.9445410312292792,-0.23563636871922639,-0.07096811720514667,0.12634596558530722,1
2023-09-08,-0.30039517403589927,-1.105972967254793,-1.1089906982486781,-0.3645062099823819,-0.1320167281205568,-0.06749000626991569,1
2023-09-11,0.2812095927948699,-1.1110409660031826,-0.8417228651562433,-0.42853170591375495,-0.19431746747909537,-0.17234281084423536,1
2023-09-12,0.5995588039857286,-1.0990334526287302,-0.3329522002351909,-0.4035848145437343,-0.23891278409025035,-0.19926377528052686,0
2023-09-13,1.0479786016558363,0.7849702389539873,0.3866854079031172,-0.25358998385755144,-0.24305147603696386,0.1044653780803509,2
2023-09-14,0.6424124237887978,-0.13306626635070554,0.7537755594556936,-0.053329598774396726,-0.20425615066404038,0.16108562039353763,2
2023-09-15,-0.7155002199154332,-0.9395902371034139,0.2173706642546949,0.01715732696392312,-0.1583994746611964,0.11034819105983726,2
2023-09-18,-0.5077421044622582,-1.0594335016241565,-0.1114721539272556,0.011909850700349152,-0.12281745591206913,0.03975217544057652,2
2023-09-19,-0.7910202468593182,-0.4639767728632035,-0.5636786860797685,-0.08470555373328385,-0.11466596927298464,0.12447585414309398,2
2023-09-20,-0.3336302435920499,-0.6174741990072391,-0.7295722942071168,-0.1972494309702352,-0.13180799165916865,0.024696065694740265,2
2023-09-21,-0.2337728060074435,0.32764131921777073,-0.8413889305171524,-0.3092235699206213,-0.16906502942954652,0.07292532567549338,0
2023-09-22,0.15866644645602432,-0.44242949713884117,-0.7127935608544071,-0.37454869722320955,-0.21260576771636225,-0.0701335934055163,0
2023-09-25,-0.13096782434624174,-0.848813435992553,-0.7777158684681589,-0.435741261177362,-0.26030456333809787,-0.2640239521518437,0
2023-09-26,-0.6717212364630334,-0.5269458292075737,-1.1324081906048187,-0.5539712259269693,-0.3233223549587162,-0.2937886825921573,0
2023-09-27,-0.3267510379507708,0.8710599693269585,-1.2839336965023742,-0.6759626777257295,-0.39938622482420705,-0.025572791433095224,1
2023-09-28,0.772812106933448,-0.35258017292311034,-0.67216372271345,-0.6764957951979556,-0.46034941274607843,0.13895555016969682,0
2023-09-29,0.30854654999689957,-1.0843263190059524,-0.4398127610374592,-0.6332085185002744,-0.5000184817995534,-0.051084188046357074,0
2023-10-02,-0.43121074085530414,-0.8347190996040577,-0.6881838323586826,-0.6405883610818129,-0.5333054054368135,-0.04909762948881522,0
2023-10-03,-0.5426919176064693,-0.8834778849480414,-0.9758307287258328,-0.699347323555111,-0.5722894659986599,-0.1552641961088675,1
2023-10-04,0.6929722254758679,-1.093750146743971,-0.46518599549469747,-0.6586298737444706,-0.5949155589387977,-0.10826731323827282,1
2023-10-05,-0.03769091464788409,-1.2611928504897845,-0.4766825752455561,-0.6228068344718494,-0.6054843650632473,-0.224295253853984,0
2023-10-06,0.09344184363795102,-0.4975481240494314,-0.39355346092093635,-0.5762499981153616,-0.6041504787324774,0.1469680196774109,0
2023-10-09,-0.24409825937283228,-0.6724934533933511,-0.5470788661070408,-0.5603233897710543,-0.5997346783474063,0.045581639445741264,0
2023-10-10,0.35538975963982383,-1.444352975190571,-0.25420684489627965,-0.5001157905664111,-0.5835429294254247,-0.07204305417971164,2
2023-10-11,0.715473675127036,-0.39436631946620504,0.2612549937213464,-0.3631131556000224,-0.5417836775492425,-0.1296086887711151,2
2023-10-13,-0.8744510488206165,-0.2615549405010538,-0.35235618476724034,-0.35256276100780676,-0.5061579748234187,0.1221847334870707,2
2023-10-16,-0.14055594428759274,-1.285356936025407,-0.4306440145626766,-0.35562849232485416,-0.4783020061199337,-0.11361813191053453,2
2023-10-17,-0.5774773188162446,-1.118129539415963,-0.7723498410836787,-0.4185340376437761,-0.4692436035940155,-0.14473371271234917,1
2023-10-18,-0.8627515811751966,0.04038847512604077,-1.2056542401025523,-0.5575567343903735,-0.4912274677644704,-0.08440181262474189,1
2023-10-19,-0.12739646012845665,-0.9104575253438802,-1.256505955819095,-0.6733345301562969,-0.5331577269242178,-0.14578069959610998,1
2023-10-20,-0.04858348685983182,-0.9306467099003735,-1.2711245453946574,-0.7610236190614882,-0.5851392364426222,-0.22625650642379092,1
2023-10-23,1.077503490691216,0.17980812696899412,-0.4270223208544346,-0.7016206519089354,-0.6142345154917241,0.14984308344144734,2
2023-10-24,0.4532538819659456,-0.6149070754582182,-0.11516978525326355,-0.5950430791232413,-0.6151019882156963,0.10930046891161464,2
2023-10-25,-0.02829558413225941,-0.30993279783453764,-0.12166015780151158,-0.5072745242670624,-0.597341955879771,0.03408482619444654,2
2023-10-26,0.2329594664771493,-0.7364065487202646,0.05163618381127703,-0.4052911760898889,-0.5616911503878402,0.04877273560871409,1
2023-10-27,-0.8481078853804124,-0.7254258847654204,-0.5203554330114147,-0.4163482373411256,-0.5354953377626984,0.3113048156852342,1
2023-10-30,-0.676357974794029,-0.6230390603780198,-0.8925359599717957,-0.4944500036048554,-0.5309601818781471,0.4517704568250386,1
2023-10-31,0.020163215206943436,-0.09846806574486928,-0.8628116025175616,-0.5471709523288514,-0.538417040211563,0.3051313705374569,1
2023-11-01,-0.07757984571035455,-0.3554122898707398,-0.8968666518713592,-0.5901029107047163,-0.5534092997652416,0.09852502945715148,1
2023-11-03,2.2661913274295427,0.8749686219564354,0.5492492410870953,-0.35852141179583275,-0.5167113245370782,0.7989377309178729,1
2023-11-06,0.19726389163567734,-1.1263608968602428,0.6530891039014103,-0.14876813543272632,-0.4432507123658256,0.7355122431149697,1
2023-11-07,0.47048948250051215,-0.5402120612254171,0.8835847631505387,0.07465294181241448,-0.33750623087945947,0.7611472258538874,1
2023-11-08,0.7043140983659224,0.11352665314201629,1.1951375483473736,0.3361885882511775,-0.1979207740060955,0.8178237770157276,0
2023-11-09,-0.8836930618704746,-1.4060945532664535,0.549149417538712,0.42991999922815793,-0.06654466184803386,0.9925500665172062,1
2023-11-10,1.1965305846777479,-0.616563284199522,1.0557282874689138,0.6467708206026238,0.08415077303653697,1.154796879389877,2
2023-11-13,-0.5422458818357355,-1.6485303888185028,0.6998584514362457,0.7426024978915842,0.2248564646729166,0.9532436412648296,2
2023-11-14,0.606236141252146,-0.7768842903577292,0.9511878250476669,0.8858656862667788,0.3675431999985207,1.0619442760148528,2
2023-11-16,-0.0952746111325826,-0.3515036372412629,0.8967874513728289,0.9769425945992627,0.500842205417505,0.9468599618117419,0
2023-11-17,-0.593724437172001,-1.2502287486223536,0.49841749316317563,0.9640524838227653,0.6047711652898538,0.8963487828676279,0
2023-11-20,-0.16661516166578116,-0.651012426018641,0.40000931773276044,0.9233374707253481,0.6793536900160012,0.7977897561893333,1
2023-11-21,-0.493093615779434,-0.8675120326818728,0.09203620032603849,0.8217090327850323,0.7176515527678183,0.6968748400012102,1
2023-11-22,0.576918960482612,-0.7520411592381724,0.4020266980783229,0.804017075719396,0.7445699735666483,0.6970922442806458,1
2023-11-23,0.30019967368863676,-1.0066170048639784,0.5611417065886832,0.8191286830177017,0.7692820413175212,0.6691169655282522,1
2023-11-24,-0.2774040464843381,-1.6437273834687218,0.3749562202547023,0.788098850957286,0.7825274357982877,0.42712104369177445,1
2023-11-27,0.36792195044659054,-1.0192041912978873,0.5797055852149122,0.8014983546124723,0.7959410995978187,0.38555674293364955,1
2023-11-28,0.10888106020485515,-1.0250340460672767,0.6474806438013357,0.8174641162062717,0.8100289542283172,0.2154707716854605,1
2023-11-29,0.5701617877655298,-0.5913392250694652,0.9498271035669748,0.8940925493140658,0.8374109525740736,0.11858376396185655,0
2023-11-30,0.6724877457385596,-0.03737052527817234,1.2656814834616108,1.0323510563700495,0.8883864607096466,0.26342102374614557,2
2023-12-01,-0.2803733111865287,0.031511196272652434,1.030448669127582,1.093234800415124,0.941968140460529,0.24763753944170655,2
2023-12-04,-0.21658215194701402,-1.163194979266839,0.854539206332963,1.1013600718206444,0.9865418847721156,0.012265285142307228,0
2023-12-05,0.023380704253863776,-1.2898286996269273,0.8773683778487315,1.0992117004811892,1.021749168701768,-0.17170400002711134,0
2023-12-06,-0.4625531321890804,-1.1614725221758833,0.47443215069971634,1.0264873568178206,1.0346241458951073,-0.1156235371994407,1
2023-12-07,-0.22208054090697277,-0.7644296006231247,0.29994207782863486,0.9305240078100299,1.024747098934242,0.002633240957436749,1
2023-12-08,0.2684476489952598,-1.170979160350967,0.48952654105128746,0.8799023901375703,1.006201878748178,-0.10501291972125744,1
2023-12-11,0.10695366197362295,-1.623289767601033,0.5727256532944075,0.8449225415674729,0.9840109216713842,-0.24278765315452605,1
2023-12-12,-0.15321524249295826,-1.5464085578297109,0.439518949943225,0.7892157111839688,0.9545453684934544,-0.37072129517598135,1
2023-12-13,1.1516583386623693,-0.4853253035386094,1.153565005085714,0.8880391693054004,0.9517513145015442,0.06357812471506619,1
2023-12-14,0.8249981231979553,-0.19328601618451147,1.5431229919360185,1.068042848907351,0.9873632228485062,0.24940112431395445,0
2023-12-15,-0.2948677849035174,-0.5428619952115032,1.2610753388276612,1.1577675887155943,1.0347180629016854,0.43140484652540506,0
2023-12-18,0.3822839246535846,-1.0074119850598042,1.4457014349445774,1.2683443541832882,1.0958515463342156,0.29785870390830516,0
2023-12-19,0.027913180690759244,-1.333867290058195,1.4672485192853724,1.3455419831847004,1.1609897255153492,0.2116709864751342,0
2023-12-20,-0.3562857724975078,-1.1641887045116215,1.0990259912487494,1.3429436551010312,1.2125539504908094,0.13164335366549598,1
2023-12-21,0.004737413004193406,-1.0366606314312292,1.1123245843819047,1.3273903352268557,1.2505351259090414,0.1093288833007737,1
2023-12-22,0.09125035382299033,-1.2868309618051672,1.1772725628702385,1.3137089691768413,1.2780434543025772,-0.010664889690882723,0
2023-12-26,0.36342370546659625,-1.5302273984271728,1.3968540970771754,1.3393382413906434,1.3054388676890214,-0.08899666739005102,2
2023-12-27,0.18962000539946047,-1.246154475118746,1.5110299423885027,1.3717855507759316,1.3341774935762631,-0.11918736639444126,2
2023-12-28,0.019528487482109603,-1.2009234143937395,1.53255281745932,1.385514724054681,1.3600550580629054,-0.22758685453792343,0
2024-01-02,-0.31247533523732274,-1.255296747370743,1.1294370649695875,1.3381190685903743,1.370791810283422,-0.19587750003118157,1
2024-01-03,-0.5596860309507975,-0.40388951972870185,0.4834960407381013,1.209993151597804,1.352441757225327,-0.11443235505257045,1
2024-01-04,-0.3639239672271796,-0.8131552617922824,0.12743939836459975,1.0476957207692292,1.303637437581938,-0.06520499607773987,1
2024-01-05,0.5934966309333384,-0.6564779148649434,0.59795509159783,0.9904076159594074,1.2525487192981535,0.15612870222859632,1
2024-01-08,0.8951187193742373,-0.7986468732184611,1.1603703209142946,1.060373763245239,1.2263886627195058,0.32368118387063427,0
2024-01-09,-0.11822260105462165,-0.9050417227598168,1.0518127010212692,1.0876071426298055,1.2111866439400827,0.1280185641174333,0
2024-01-10,-0.034234506837260134,-1.2084757262540848,1.034243176966092,1.0929431354346393,1.2001469622500744,0.0460094046207755,2
2024-01-11,-0.22636138926576405,-1.0093828734619559,0.791308116472555,1.0540326182716535,1.1831339828097265,-0.06336783597840502,2
2024-01-12,0.6291402154091418,-0.557651939271346,1.2051034185305898,1.101993363035445,1.1796077129771452,0.4236433130280628,2
2024-01-15,0.07892018092456085,-1.71148288307546,1.2628320865641487,1.139622838184454,1.184698582309777,0.24457485891185585,2
2024-01-16,-0.4962246313809593,-1.0293070646198403,0.7007997033438885,1.0865588370177197,1.1776141653327192,0.1637335245245962,2
2024-01-17,-0.6991089245026118,0.408530554143048,0.04169038763500737,0.9360129100735128,1.1402931982020443,0.39719277540163145,0
2024-01-18,-0.3413802922113236,-0.6117105925875019,-0.22735912409021075,0.7616240513990178,1.0737698320377178,0.41462299873613484,0
2024-01-19,0.19382208654073166,-0.5341503372322453,-0.05385122799094399,0.6440634240357155,0.9958331172921858,0.33112881662115445,0
2024-01-22,0.012463209961563696,-0.7547573415739105,-0.027513972835667738,0.5474993618516799,0.913180412236539,0.2915720036640454,0
2024-01-23,0.2853088720238878,-0.5688313482751467,0.2290664182712301,0.5063268275314173,0.8384014076809229,0.11718963764278946,2
2024-01-24,0.0817815056341448,-0.7890905487811382,0.3131332000600398,0.48091119589334763,0.7732343729312525,0.031208262751111725,2
2024-01-25,-0.3142936671283061,-0.7102881368699037,0.002381498143688666,0.41298832200042634,0.7068194409549811,-0.015405786322289972,0
2024-01-26,0.01230743239312708,-0.9896905515278537,0.03186376561652726,0.3579471358524654,0.6421146646534102,-0.20108884381653688,0
2024-01-29,-0.3170126167208963,-1.580427085376091,-0.27960319780306425,0.26821552975901763,0.571484086547519,-0.36876122346662915,0
2024-01-30,-0.6244812284601216,-0.7710709976757529,-0.8181322676814539,0.11124222670911416,0.48197478548684736,-0.2206766808927867,1
2024-01-31,0.07752931622900053,-0.22930855630786898,-0.7130757142764481,-0.001480451176843027,0.3866665387357098,-0.2635380913248189,1
2024-02-01,0.5059333329409069,-0.8115487393132177,-0.17595827475487227,-0.01986413185578683,0.306554631747426,-0.22739289508155905,1
2024-02-02,-0.026810991030351564,-0.732232902692179,-0.1837821671745783,-0.03656621755630466,0.23895336478602477,-0.21281622328019942,1
2024-02-05,0.2244170031609749,-1.2509243562937011,0.059089728753087774,-0.017161470356259315,0.1889523478564672,-0.023658043338609568,0
2024-02-06,0.4232291449084386,-0.580358561114621,0.4633091342509549,0.058421626248525343,0.16484345895250946,9.871280745042221e-05,2
2024-02-07,0.6130499739577719,-0.45357578196781567,0.9492615225756679,0.2052679740164125,0.17643191653676488,0.08386440550201045,2
2024-02-08,-0.8207624641266216,-0.13667680140674782,0.09956549253582753,0.20301050604496798,0.18522803268255653,0.28030933110715484,0
2024-02-09,0.1663203937336815,-0.7131036917301201,0.24478365069791452,0.2234331006431743,0.1965589324457028,0.0687579993081971,0
2024-02-14,-0.4452249648580063,-1.3073017018476822,-0.1474043363796555,0.17597793126990005,0.19564583963249127,-0.03274985248056023,1
2024-02-15,-0.2541323823527245,-0.7411764298952195,-0.34760399945626014,0.1029126060658395,0.17955282145244061,-0.05106300481545288,1
2024-02-16,-0.25606191448228727,-1.2720410177453245,-0.5425746967613779,0.01061499723599054,0.14727212812602836,-0.13926555160742574,0
2024-02-19,0.3517257934022366,-1.482329841628667,-0.20145903108634114,-0.012446127787469508,0.11659879539887716,-0.12149030987886565,0
2024-02-20,0.30831764741653883,-1.05138432714142,0.08049857427998641,0.013594211162377403,0.09753530981668604,-0.07176069955990695,2
2024-02-21,0.5335819557429364,0.37610198698831976,0.5101374558528022,0.11024280766057078,0.10260562859680505,0.02188356886534556,2
2024-02-22,-0.17898292386418901,-1.5030324508949646,0.34566647667598066,0.16056028197041067,0.11724151776810461,-0.2139261742400176,2
2024-02-23,-0.6916467993046742,-1.0472603673755736,-0.26876767447525285,0.10264539196130605,0.11677318014996475,0.02752385551125201,2
2024-02-26,-0.018927269817730522,-1.4512262414669819,-0.26876767447525285,0.05465690548277143,0.10630856342787195,-0.12799792475881291,2
2024-02-27,-0.3256498603162362,-0.47154564681096184,-0.5278519228279959,-0.027174246643161606,0.0807312439091556,-0.10153415596114443,2
2024-02-28,-0.15365366650365914,-0.8384455692719912,-0.6382642126828745,-0.11080165074270149,0.0426860864256201,-0.24783752452134755,2
2024-02-29,-0.018927269817730522,-0.81477834635876,-0.6382642126828745,-0.17650282441227444,-0.0015642142589651054,-0.31723894148036125,2
2024-03-01,-0.32236509224293014,-1.1652155539312297,-0.8963627806999568,-0.2684956747432832,-0.05630665578173816,-0.4813606641154987,0
2024-03-04,-0.018927269817730522,-2.0867963459423127,-0.8963627806999568,-0.33895389005858884,-0.11491498811824856,-0.890074717697132,0
2024-03-05,-0.39056034660626593,-0.9250984106170057,-1.2025302765202015,-0.44147200669908426,-0.18335687277364235,-0.8044310863590968,1
2024-03-06,0.09468451559415342,-0.12682235939599024,-1.0562130379154515,-0.5030686983395447,-0.2510615564298303,-0.8293300225205007,1
2024-03-07,-0.11628049890096037,-1.113326534066182,-1.1396975410847188,-0.5600131447966005,-0.31719830912452585,-0.8382095056356542,1
2024-03-08,0.029793602577801462,-0.6380277494868192,-1.0706925026912302,-0.5932021706477837,-0.3770859580230636,-0.6186194779099079,1
2024-03-11,-0.0757779172432578,-1.1262118380735253,-1.1252069490366723,-0.6214575963014525,-0.43093699667709573,-0.8561458318016887,0
2024-03-12,0.6718318128002744,-1.1292758242449374,-0.207364428726757,-0.5449747841877379,-0.4579367308876784,-0.6874884786717826,0
2024-03-13,0.7486169990408928,-0.6635002399280715,0.5431072575973055,-0.3743278709402294,-0.44365669846647543,-0.4217041309672344,0
2024-03-14,-0.18946535171311343,-1.1829866737254195,0.3379241083497181,-0.26159423506727675,-0.40852956262626505,-0.47393887975323046,0
2024-03-15,-0.7352310821584019,0.08889882915882888,-0.39770193691247147,-0.27012211746972314,-0.38222090650901447,-0.2661291817498669,0
2024-03-18,-0.2750875048346692,-1.1227006755419613,-0.6185459055975212,-0.30976671473223333,-0.36950956166376575,-0.20131880602101193,1
2024-03-19,0.34065479471751575,-1.075796843988238,-0.26202562029906507,-0.2900877715816215,-0.35520283735046326,-0.29777551722162204,1
2024-03-20,0.6870990512626489,-0.7622268429971907,0.3417270745627845,-0.1754999791995008,-0.31966449739719965,-0.06457537145929464,0
2024-03-21,-0.04218210214289529,-1.1748381267182049,0.3176504100131803,-0.08841012792930558,-0.27292251754382446,-0.23250532746866126,2
2024-03-22,-0.47231061834328314,-1.2953935609977079,-0.13227036489320101,-0.0833233039721356,-0.23445938998516974,-0.3836914217162986,2
2024-03-25,0.16171089298480196,-1.3841001011819392,0.0285111693166679,-0.05496503549226823,-0.19772634491158766,-0.44338897594014925,2
2024-03-26,0.2693232159692286,-0.9862787615207679,0.2784998762662419,0.006440122260118171,-0.15542900438698304,-0.4276249134735711,2
2024-03-27,-0.1665896552654708,-0.25478104674912133,0.12038261848782737,0.032489336077413444,-0.11611408535895258,-0.3702658376477135,2
2024-03-28,-0.5457248447406507,-1.0280649080638626,-0.39173411350142884,-0.021355598314474908,-0.0959834597682201,-0.46889541645250615,2
2024-04-01,-0.758304023509976,-0.9664539428873614,-0.9625564286984726,-0.1642125469106083,-0.1099157262888755,-0.34213679601396785,1
2024-04-02,-0.04335483921952676,-0.12107531506366608,-0.9795668401841375,-0.2789530474870699,-0.14518660807484243,-0.3193641066890513,1
2024-04-03,-0.027074382392441337,-0.5048188804237551,-0.9856306372644914,-0.3681953516646714,-0.19216719109490274,-0.307711400460435,0
2024-04-04,0.24068720540474609,-0.7878152680503343,-0.6960289175837567,-0.4007642677251852,-0.2365995214233863,-0.10228163536150388,2
