Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-04-25,0.18483572277727664,-0.9566059816914796,-0.538694368751584,-0.9139769825138233,-1.0404478740467282,-0.48253165684333477,1
2024-04-26,-0.20239537044032266,-1.0595530922166116,-0.6371601624311813,-0.8571743001366628,-1.0148942421676845,-0.5524432266842327,1
2024-04-29,1.0557271169804279,-0.6396403252693122,0.055683462278190765,-0.6835851648011296,-0.9572905633773819,-0.2758595720787759,1
2024-04-30,-0.8750177533671087,-0.67985879293124,-0.4713395337506296,-0.636241240732367,-0.9010725573100093,-0.14905497884559113,1
2024-05-01,-0.31868172910400633,-0.9597592420219054,-0.6289661555224562,-0.6256953931447722,-0.8538405696266036,-0.1351787758942611,1
2024-05-02,0.9337760621094369,-0.17087182106778262,-0.05723249766177076,-0.5047447789353477,-0.7901627003065296,-0.08343679791903073,1
2024-05-03,2.565908648255667,1.0711599871195894,1.0202637438248523,-0.10486186284881173,-0.6536162087275955,0.7006757347181966,0
2024-05-06,-0.45729723222438357,-0.45245508888501673,0.7597525066029908,0.1570965302930645,-0.488300756653068,0.6673072546286574,1
2024-05-07,0.12439869519138272,-0.4752028384947502,0.821302728103541,0.37710113026277603,-0.3089513169085544,0.6213758386142961,1
2024-05-08,0.037739596434422484,-1.0556169162219533,0.8529779228219359,0.5514832783945691,-0.12814122907731104,0.43226146947216676,1
2024-05-09,0.40199615548428896,-0.9849583275734427,1.024215808734329,0.7317556082455146,0.0550983069875087,0.32615113356845093,1
2024-05-10,-0.3568290459324074,-0.9529847717686388,0.7902063630133735,0.8237816980551093,0.22139025091553302,0.2585574956584968,1
2024-05-13,0.7404048897902618,-0.5698906387137611,1.0990003877117986,0.9775420236982755,0.3873397635614389,0.27735600514641096,1
2024-05-14,0.2307001125132012,-0.9235741398853684,1.2014146775610604,1.1169389180078952,0.5499405061680996,0.1429076824386664,1
2024-05-15,0.499981852567514,-0.5994938498523714,1.3971282798874571,1.2769154476679503,0.7142677801418802,0.11234855246124499,0
2024-05-16,-0.017562158602484803,-0.9154462154263482,1.4073101955825715,1.3875763328949515,0.8694191237817424,-0.05371227644877652,2
2024-05-17,-0.038883705646296694,-1.1235451989793361,1.4100380223400397,1.4557003207381853,1.0081237154716844,-0.19369397618247844,0
2024-05-20,0.23020046668821856,-1.0681399672374234,1.5192813153469586,1.5231415887863702,1.1335247536234958,-0.2278963431968623,0
2024-05-21,0.26124421840016393,-1.1050701891095747,1.6385960209245571,1.5933831040150563,1.248882406684028,-0.3419677208001996,0
2024-05-22,-0.38618766650323616,-1.2429515365145967,1.2744784670309117,1.5841058617285668,1.3391825206379069,-0.3925174932217784,0
2024-05-23,-1.0028457175468242,-0.9485500494774463,0.401016049576428,1.437290777716457,1.3799934440621984,-0.30326896451015406,1
2024-05-24,0.6936698833481729,-1.2127417907119717,0.7753177181438741,1.3931219484273223,1.4031868223126458,-0.27053069327072804,1
2024-05-28,-0.043616097691865294,-0.9256169198368716,0.7764799607275882,1.339291743311551,1.4102179232518919,-0.2251650474962976,1
2024-05-29,0.024937131169620205,-0.9114362473805783,0.8134291477351485,1.2870053203470095,1.404649684652695,-0.2698402400243112,1
2024-05-30,0.18965723020658226,-0.9686502842777868,0.9390354364439888,1.2570468461538684,1.3937817887852926,-0.3749282321470242,1
2024-05-31,0.1790750454855239,-0.5138536750220883,1.0583713979876204,1.2437505062675493,1.3822410827069873,-0.41489246802883334,1
2024-06-03,0.3683477070546599,-0.9652054553551639,1.269478534805068,1.2676979791864493,1.378135028845261,-0.4460182091257937,0
2024-06-04,0.028104410946345536,-1.0121641969539894,1.3067017515483346,1.277752737210016,1.377002639494692,-0.5085908413992051,1
2024-06-05,0.30425211554464787,-0.8918399582951461,1.4813700777312013,1.3119855458864975,1.383425053256179,-0.5472418529981424,1
2024-06-06,-0.3661764817385218,-1.1253648029713799,1.0904948396485539,1.2794624093488178,1.3816006539264045,-0.5995915912826958,1
2024-06-07,0.5077157790538918,-0.9107901169818209,1.38225794282758,1.3064096784768813,1.3859098212921956,-0.6130324815896024,1
2024-06-10,-0.9152029906856382,-0.12056184046481719,0.4652393656048358,1.1984682597557927,1.3662497954896178,-0.4496654878440248,1
2024-06-11,3.1070249822556906,1.2358278490781096,1.7405366335445267,1.5079044211437533,1.4167637491389304,0.3672610964534511,1
2024-06-12,1.2208367891428893,1.6994759048549464,2.0479796458538075,1.9030650381379544,1.5417681907316996,1.0704605007877575,2
2024-06-13,0.20020649396647866,-0.10521849325198565,2.102125987882692,2.221632960813508,1.7099685832159037,1.1135768818288594,2
2024-06-14,-0.4147357904528269,-0.6044847122360878,1.787799848346328,2.390959479711206,1.8807771587553692,1.0578329194020393,2
2024-06-17,0.8298239552620568,-0.17962967767043814,2.00666241067274,2.615273377663073,2.065443602272113,1.1998762244863839,2
2024-06-18,-0.5425713005463609,-0.4277329519565177,1.5969325799243463,2.6877981721887747,2.2287023684197167,1.2696672196996028,0
2024-06-20,-1.0237417676767617,-0.3156194288384294,0.8859673682465609,2.5751979450443745,2.3352046958406483,1.3202562375200573,1
2024-06-21,-0.5180223977686294,2.485465637948347,0.5813058472082538,2.3897868521718273,2.3807150207821417,1.3178438161339856,1
2024-06-24,0.09462818502315935,-0.41362787135746076,0.6374975619000565,2.2326998239340736,2.3834951655229473,1.4151259909731972,1
2024-06-25,0.15444325431432201,-0.8667704587845853,0.7203812782873003,2.1078029397362683,2.3589822116887134,1.2907008269448683,1
2024-06-26,0.8440131454487148,-0.6748481326801522,1.067626908093296,2.104827232791685,2.3387348296574224,1.3659767707363435,1
2024-06-27,0.13286081152020054,-0.9707452586069053,1.1335892819408468,2.0997856167738647,2.3214576494022316,1.2562867961182504,1
2024-06-28,-0.7827571299356021,-0.3809487915517854,0.5831092848004767,1.9662428537077272,2.279047985033392,1.3325244800570704,1
2024-07-01,1.2438305449891567,-0.7794222679419881,1.0801093410462912,2.0152732122068118,2.2556163369069386,1.4871244836691055,1
2024-07-02,0.678262739199903,-0.8218382988821408,1.3180245711685066,2.1302703128302287,2.2614888101625974,1.5102072416352368,1
2024-07-03,0.2145108481836145,-1.1939734124438888,1.4003699374663952,2.229972879419282,2.2875304314207567,1.32511448236523,1
2024-07-05,0.9156752246161068,-0.7792512863601443,1.6840012634734718,2.4194561841645648,2.3489270166521687,1.331335201218216,1
2024-07-08,0.24702828732934137,-0.8031257146039227,1.7642797571449613,2.5800842710144156,2.4324304456268258,1.3146628167429637,1
2024-07-09,0.12339855476278556,-1.0012807693180958,1.8115383911902,2.69809770887047,2.5244966973810916,1.1816997186630056,1
2024-07-10,0.7915517169423388,-0.7393801812802784,2.033017519210126,2.8822287443989354,2.6375672098698635,1.1607537067567038,2
2024-07-11,-1.102284504693761,-0.7018920195094785,1.1694491890212246,2.8314008744854284,2.7171427375587167,1.351569655754027,0
2024-07-12,0.536958023601596,-0.9118232056973828,1.358528627627073,2.842736634528803,2.783229841588214,1.3686187431436563,2
2024-07-15,0.7005369691407441,-0.7393153882597902,1.5822180274952171,2.928740055204887,2.854510548125447,1.5056766683242613,2
2024-07-16,0.03449515148943998,-1.0884237822624805,1.6058139122960895,2.9714154629874834,2.920670772395628,1.4271641116501836,2
2024-07-17,-1.1978950327323703,-0.834442341173221,0.7445476208251757,2.793206941527482,2.935449291978522,1.6715338448266608,2
2024-07-18,-0.9788169614236196,-0.678062586418817,0.17794906378676514,2.4803242533505645,2.8802923245016308,1.897699381262931,2
2024-07-19,-0.019925739716669187,-0.9819256542533698,0.1893434734547445,2.207090614737347,2.7776747643754764,1.759757304433863,2
2024-07-22,-0.11619134309910141,-0.9990184130193829,0.1459693479917437,1.953963562800228,2.6413930105078456,1.7192176847400358,2
2024-07-23,0.16428596021537428,-1.1473494347842523,0.24966404705233797,1.7605143624714263,2.490955327422324,1.649397896011482,2
2024-07-24,-1.3576890397840498,-0.7546803331461177,-0.5216052845899185,1.3955706027088204,2.2924805201399976,1.8554418548958562,1
2024-07-25,-0.26252061826560275,-0.9416153964790838,-0.6321803385232804,1.0593168580920111,2.061717775462316,1.9233043698185666,0
2024-07-26,0.05106590291423232,-1.1178146162783795,-0.5753246065314863,0.7939343844865958,1.8202963172125832,1.7805407214973068,0
2024-07-29,0.011726195017826261,-1.213015361242922,-0.539606109452602,0.5815311177217711,1.5816893138835368,1.653211883349168,2
2024-07-30,0.06922136522656051,-1.1170496986753937,-0.4646046548421438,0.42126463513363344,1.3564949601947136,1.5843651505362544,2
2024-07-31,0.6229787757411367,-0.9660009696622691,-0.044977666598767,0.38341334294835194,1.1682365318329244,1.5810483425667596,2
2024-08-01,-0.8054547938265683,-0.7416605356402381,-0.5361352754158508,0.23668961376077632,0.9862201780198843,1.7605483131458755,2
2024-08-02,0.26178593577248893,0.03347276690913882,-0.3429018193507057,0.15936812717650867,0.8240546406489492,1.9594037159883808,2
2024-08-05,-2.2654009189523547,0.28508566313832945,-1.4281167586413834,-0.21712857815078074,0.6137243744708463,3.3390686179159332,1
2024-08-06,-0.48641426893844336,-0.6128034161443232,-1.5882758065096654,-0.5730796051036062,0.36926060336865923,3.50224594961545,1
2024-08-07,0.5124330645555447,-0.7233853042503154,-1.2438364575456564,-0.7731413804699481,0.13086173171692828,3.5288040353669587,1
2024-08-08,0.6956703744257746,-1.0177489953588477,-0.8152347119128351,-0.8224036248724694,-0.07040308951923825,3.412786867885431,1
2024-08-09,0.5673478693899878,-1.1070103801119715,-0.48556743616895814,-0.7693746662010477,-0.2200628701986203,3.2631527097119686,1
2024-08-12,0.2734233691827682,-1.182125288725171,-0.31869161879498464,-0.6775041682978993,-0.3201236877157359,3.057198859496581,1
2024-08-13,0.7204208545768271,-1.0718475678542483,0.06242203267760913,-0.4916778267538296,-0.36039191114236024,2.8996707977580227,1
2024-08-14,0.045350055768994535,-1.1113479128724317,0.10674908714090614,-0.33091971855577246,-0.3581924950143447,2.6762301178185934,1
2024-08-15,0.5582461383640298,-1.0311953469162747,0.39679649617681223,-0.11679135527187642,-0.31059382853399753,2.49122414140341,0
2024-08-16,0.21931031218312355,-1.0685197263297292,0.5199343952162722,0.08769632735505117,-0.22873957266371767,2.2857213752041248,0
2024-08-19,-0.07782797439247369,-1.134255845227261,0.49602772791118,0.23856835227276302,-0.1309585181031116,2.082163076311708,0
2024-08-20,0.07723804686934392,-1.3212341039072193,0.5591660397050537,0.36860812318583974,-0.024895650860221174,1.7965021165460242,0
2024-08-21,-0.06782529905944724,-1.24084576334873,0.5403964800241112,0.459419408100173,0.07939490089773613,1.6218923949197461,0
2024-08-22,-0.41887994724616723,-1.080126676027741,0.2191064860192857,0.46680421161434626,0.16440823046642436,1.572877610489635,1
2024-08-23,0.4141880943318161,-1.1704409473637982,0.4939382417098223,0.5314260314601884,0.24625269075874728,1.4861602493163621,0
2024-08-26,0.021343782950213677,-1.315777091737213,0.5337117819877089,0.5823352108949861,0.32262654748024866,1.3681793332525667,2
2024-08-27,0.12191484432449783,-1.219804229945186,0.6362411561712706,0.6368903119575522,0.3954044152784835,1.301327922491802,2
2024-08-28,-0.3506500576970162,-1.1816915354491249,0.33389730111552907,0.6235323643834428,0.4507671315807994,1.2557330510421942,2
2024-08-29,0.6043359929356593,-0.9323445951308966,0.7417500738223601,0.6991728682605529,0.5112499056772267,1.3819533976344751,2
2024-08-30,-0.20082362548373084,-0.9128256977088254,0.584373317239397,0.7236375032072639,0.5648733464604746,1.2362055398868,2
2024-09-03,-1.2860418750911347,-0.9632238688118997,-0.45575146652004167,0.5480646817387211,0.5701866718577007,1.4687026524256435,0
2024-09-04,-0.435157856497147,-1.0775187569530909,-0.7153737468492202,0.34426646988206816,0.5308096066702173,1.4943087311088983,0
2024-09-05,0.2643985476378372,-1.2075511498484168,-0.486184644745464,0.22193474926802012,0.47312001754613014,1.468640093344307,0
2024-09-06,-0.3624862505235723,-0.9950372418716077,-0.7047436853020665,0.07413253323159981,0.39532786004454634,1.5077345905311847,0
2024-09-09,-0.027671769518661446,-0.6574476070668203,-0.6900106820865652,-0.04351353760911972,0.3079092688835104,1.47586342376412,2
2024-09-10,-0.20910277917896172,-0.9380193838419885,-0.8095379411241301,-0.16231432447613178,0.21254233709594633,1.460502831378656,2
2024-09-11,0.4718679995554658,-1.0640760050079132,-0.37414912133465983,-0.18234221545205703,0.13196135792451558,1.4799510894989747,0
2024-09-12,-0.023783410953224164,-1.1924291787889199,-0.3558961418039224,-0.1963699397066109,0.06449361544623924,1.3878846225327441,1
2024-09-13,-0.10051714125770561,-1.2048298429879123,-0.404632115222332,-0.2166905887133518,0.006169316087921921,1.1825293888788868,1
2024-09-16,-1.3123989236922722,-0.7982392409754373,-1.3330426758846021,-0.41516874079986354,-0.08297896694223224,1.4750475303819015,1
2024-09-17,0.051585979560981356,-1.0472982123137178,-1.2422466529010603,-0.5557887784694997,-0.18440056801024496,1.2836938331903605,1
2024-09-18,0.7556127880136485,-0.7885652830553236,-0.5532715608427135,-0.548805430710621,-0.26404290160110183,1.3697100857789013,1
2024-09-19,1.5902857107416601,-0.6646234340858888,0.47635686317939263,-0.3006391017646733,-0.27463102031207937,1.6900621079535687,0
2024-09-20,-0.17779859888297783,3.869062996677945,0.37228394349939886,-0.12608869151869168,-0.24573495884414753,1.7133407089160941,0
2024-09-23,-0.38812154834125034,-0.8920343373566106,0.10388673893648072,-0.04231428548010796,-0.20468425854460845,1.5978614373067004,1
2024-09-24,0.1323236879516928,-1.0826320061532848,0.21222926593619398,0.046575302688279814,-0.15281482402018143,1.489133217973309,0
2024-09-25,-0.24416205057565935,-1.1050827877524474,0.04875670954179747,0.08269383295044305,-0.10358726879578599,1.3679434118878129,0
2024-09-26,0.1818329407726458,-1.2071677911438616,0.1999314631184555,0.14015953802046768,-0.051903360022261556,1.2359317507072214,0
2024-09-27,0.007327135811626393,-1.2541553296406818,0.23625990346686007,0.1878661678818158,-0.00034352439618443536,1.0481735448150078,0
2024-09-30,0.9707137032278855,-0.884908904909033,0.8551955283205932,0.3723726704089144,0.08040223259376043,1.097822070112261,2
2024-10-01,-1.3756229885468618,-0.7275500556228072,-0.21646584768634672,0.30975577570327956,0.1315942421918566,1.4473308090440902,0
2024-10-02,0.06715088844980564,-1.2747703089926787,-0.14647339156552155,0.2702531277896832,0.164091393534408,1.4040414673616013,0
2024-10-03,-0.2665838914292295,-1.2538277649259915,-0.30415490851864335,0.200002499722585,0.17505034125532687,1.2994170346498572,0
2024-10-04,0.1785732871959302,-1.196217770681355,-0.1513443261913871,0.17220667744132376,0.17786716015463522,1.2307339751849071,0
2024-10-07,-1.0705321139028336,-1.1555367528453866,-0.8378948159296963,-0.005155248196178154,0.14215218887669673,1.28682146093503,1
2024-10-08,0.7739078866181915,-1.2932165219644454,-0.2965014716735476,-0.027950154791263917,0.10870043435881001,1.25050176379133,1
2024-10-09,0.6985401226355886,-1.2619826864768817,0.13061145247944334,0.06151478894875559,0.10109107320981374,1.2639739027982382,0
2024-10-10,-0.14402901481577948,-1.3593090024746624,0.06095955714971235,0.11258926551824697,0.10593725845683634,1.0854493003517034,0
2024-10-11,-0.339417363854994,-1.2949533348747542,-0.14949314364505298,0.10394749241962925,0.10796423505170819,0.8972030031772552,1
2024-10-14,0.6888822808703289,-1.148756883173746,0.28036590685843343,0.20241185204405585,0.13066439211397055,0.8804725625548245,1
2024-10-15,0.4469485058094023,-0.7011576986106123,0.5406518089428763,0.3484490670691533,0.1800871646370005,1.0155174527545283,0
2024-10-16,-0.44572511368802215,-1.253143838598616,0.2280193843687136,0.3944974032423374,0.22948309510655673,0.9776002863072571,0
2024-10-17,0.02571561840702285,-1.2727329284595497,0.26931086932059195,0.4332949965883523,0.27730536256478583,0.8914503384850335,0
2024-10-18,0.5025885190021308,-1.0308803808444569,0.5785832531471305,0.5387593012373666,0.3381402526102659,0.8638952829391079,2
2024-10-21,0.2362660995692202,-1.2140466501523592,0.7292417041413215,0.6550435141513029,0.411701492587983,0.7161964634729775,0
2024-10-22,-0.1640174557142308,-1.167393875594728,0.6191486517976462,0.7168442778034237,0.48378036881726155,0.6899211054877397,0
2024-10-23,-1.0287987683964024,-0.9254927332142692,-0.18975162138727428,0.6037652428140823,0.5172362843991499,0.9816669650155282,0
2024-10-24,-0.0830198696057824,-1.30664667526675,-0.21705991816089434,0.4990709104282594,0.5215887711747998,0.8263046141634981,2
2024-10-25,0.11749743315030818,-1.1681911897079578,-0.10243445692008851,0.43236822146341003,0.5107915057475474,0.7749337843118433,2
2024-10-28,0.33897808560698606,-1.2170595256050607,0.16262486359782438,0.4299449006223068,0.5016349254759208,0.7025117094111534,2
2024-10-29,0.005990604790450826,-1.2291164268342405,0.1983978787138373,0.42742843410030656,0.4937709533393261,0.537122221517432,2
2024-10-30,-0.7381714244576616,-1.0193724204833021,-0.3929194534218817,0.31216224935118436,0.46280438018638986,0.5416196602354052,2
2024-10-31,-0.8722038323784659,-0.7080203593639878,-0.9617604483734309,0.09167724991442573,0.3908312029512053,0.5914911520516203,0
2024-11-01,-0.6470265587350419,-0.6917033170377085,-1.3064333539687192,-0.17380602474953974,0.2764198198551809,0.7059755833530806,1
2024-11-04,-0.22788022387861012,-1.0576434979183345,-1.4044525357470634,-0.4098834987774225,0.13435286448835676,0.6294878980829184,0
2024-11-05,0.24467580407136905,-1.3606084624966757,-1.1530172361016946,-0.5515527391231252,-0.009628280572538334,0.5292468434363645,0
2024-11-06,-0.19310159727179838,-0.8845633421330958,-1.2424702321958485,-0.6813293390357065,-0.1525948823701708,0.5912411179088277,0
2024-11-07,0.904742540832342,-1.108160456225637,-0.47053323194076535,-0.6391789392403843,-0.25794489488234074,0.6697823304980689,0
2024-11-08,-0.09943921203075756,-1.176713271708281,-0.5090918241848335,-0.6104468025610295,-0.33607412584054935,0.5248961924465261,0
2024-11-11,-0.5900581597746963,-1.1105380001163292,-0.8872047249475895,-0.6648365563460403,-0.4102208966153331,0.6311020593662549,1
2024-11-12,-0.04599078849689461,-1.1394662839581875,-0.8872047249475895,-0.7035162749167047,-0.4778186024930893,0.48747852494659827,1
2024-11-13,0.13210066378892552,-0.9924599195010769,-0.7298596213839441,-0.7032967706853476,-0.5318497772326953,0.4786102966903018,1
2024-11-14,0.5688853975528776,-1.058014257980017,-0.22266990790576643,-0.6076676514979714,-0.5546030900939554,0.4688752339645661,0
2024-11-15,-0.684837301739687,-1.0040236738520967,-0.7128302580837358,-0.6240739373930618,-0.5763178857107907,0.46583513941519883,1
2024-11-18,0.553439056420645,-1.063237295353816,-0.2560118433356747,-0.5447243208406275,-0.5767030997095896,0.5222607890589112,1
2024-11-19,0.005243539822772666,-1.2148151673675942,-0.21826256287062873,-0.47235194193491886,-0.5615182876665475,0.48165904345526195,1
2024-11-20,0.09558841023956159,-1.2335727467989293,-0.10970672669345304,-0.392754540344703,-0.5323307714134843,0.4844556986492793,1
2024-11-21,-0.14032736509398064,-1.1086895992262908,-0.1954807042426562,-0.3436629610006379,-0.4984715693031858,0.5178019175768355,1
2024-11-22,0.21882154614487792,-1.1796019605383803,0.022377666702711917,-0.265261838168392,-0.45460063216024393,0.4145208471643923,1
2024-11-25,0.5369622482354139,-0.243981745658097,0.4591093504634008,-0.11630940754831912,-0.3876171661826222,0.3823643715338478,1
2024-11-26,0.37484267839973373,-1.0388949175176228,0.7380273339536028,0.06242112765327011,-0.2957689844404277,0.2917581526847018,1
2024-11-27,-0.07086323650055344,-1.2636511067544531,0.7096885847860684,0.19427777772149382,-0.19406347040542404,0.14612494034062562,1
2024-11-29,0.4109680557760409,-1.3539473800292634,1.0052964183493585,0.36224494649697964,-0.07674179799012633,0.15788897779512967,1
2024-12-02,0.3801094430421897,-1.0001828875820458,1.2529871721156072,0.5524764980825826,0.057839007726288603,0.15306272554224495,1
2024-12-03,0.5245707595219019,-1.167134703512775,1.5452672785120083,0.7814883588610375,0.21452894309304094,0.16583147109901364,1
2024-12-04,0.020666380080050412,-1.0677332110532474,1.5776475847301155,0.9589430917868653,0.37786918533253255,0.10269047469835318,0
2024-12-05,-0.04043977270456205,-1.1460247774764933,1.5805091796194901,1.0842849559048702,0.5353737070049259,0.010309664878191415,1
2024-12-06,-0.08300577475260922,-1.202958044618253,1.5242879213666363,1.1606106628527812,0.6777166089782766,-0.06497175038831395,1
2024-12-09,0.6721309397424547,-1.0629583254044916,1.8930170635746313,1.3184261626574663,0.8253749919735398,0.08561757184747669,1
2024-12-10,0.13947511442046315,-1.2021625303111478,1.9763541872745298,1.4533731797626124,0.9723902316222336,0.028956854836150125,1
2024-12-11,-0.27885394783443895,-1.0529406045145655,1.6129608221122107,1.5012854109807532,1.1002591456788706,0.10158938081032762,0
2024-12-12,0.22133024478078925,-1.2766259091072159,1.7540347485587635,1.561263200807634,1.2153939114192078,0.05803754311157782,0
2024-12-13,-0.01517349636388489,-1.2698262415682038,1.7703632661934516,1.5918147588292646,1.314041992323858,0.016844721527379605,1
2024-12-16,0.47819789629212645,-0.9361511850845786,2.031258422183686,1.6794695373241781,1.411724991733931,0.029594412759506337,1
2024-12-17,0.38888113185865064,-0.9422417290104698,2.2160315181384265,1.7970561863136172,1.51504353579878,0.06543210761793611,1
2024-12-18,-1.0195500350952948,-0.8447336325940974,0.8620096173182745,1.705513766860401,1.5781015968120224,0.28545355667499467,1
2024-12-19,0.26827811262051254,-0.7707939973803091,1.0513324541309461,1.6618383514470643,1.6191983117970727,0.3675136794600709,1
2024-12-20,0.792082386560265,0.7880720813821293,1.4864484820360306,1.7431356352097471,1.669479249537774,0.77370185468872,0
2024-12-23,0.09159301516296779,-1.1311781767540714,1.550281958086025,1.8062401659259426,1.7232129855018148,0.6176427626740777,2
