Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-16,-0.39541100006123747,0.48719450215666615,0.17714853837456546,0.5830268908232836,0.6820685169109371,-0.7877680270408611,1
2023-08-17,1.7043773639978261,2.3070501995549035,1.1631113727561906,0.6931441537353407,0.6941409660634598,-0.2861703054768302,0
2023-08-18,0.2826375984563238,0.7164786321747897,1.2946775251209286,0.8011921204297939,0.7268229087190102,-0.3061296713738412,0
2023-08-21,0.36582008695261836,-0.3049852633980169,1.458450891969686,0.9152384733899236,0.7772706446441465,-0.3460931290325457,0
2023-08-22,0.0065407606646685585,-0.5586821153960411,1.4667083597110024,0.995314893069167,0.834692348862687,-0.43320266009645675,1
2023-08-23,0.4750311921415773,-0.3081977182919238,1.677932026504129,1.0970360608697431,0.9023055155289487,-0.4521839998437909,0
2023-08-24,-0.7071674644304937,-0.3724081118942308,0.9979775778375836,1.0906433152049184,0.955033816196732,-0.3579014114299163,1
2023-08-25,0.42074364874851944,-0.5518604867809678,1.2096237091385749,1.117630991755492,1.0029672712452966,-0.42273799336101303,1
2023-08-28,0.4543537013971518,-0.6042951044619355,1.4223191175123422,1.1743968134034901,1.0534102863430297,-0.49008736248442875,1
2023-08-29,0.32112674955824483,-0.34602147184698984,1.5661489657451464,1.2400780490605208,1.1077607385259756,-0.531196880239924,0
2023-08-30,0.21801488391229862,-0.8988830238745692,1.6636399136598639,1.3011795873449883,1.164261250879081,-0.6455624835784809,0
2023-08-31,0.4817093084221288,0.11461746694617304,1.8627459978391092,1.3865148252556276,1.2276457798664966,-0.6684239619142267,0
2023-09-01,0.4319624673312642,-0.7116510895459615,2.0270222332776595,1.4849473111639422,1.2993284198417059,-0.6610798242172862,2
2023-09-05,-0.5385646911470894,-0.7305581282890157,1.4602142210011182,1.4872919317087039,1.3571741479275488,-0.7090224410426837,2
2023-09-06,-0.10356852476554194,-0.9729049513998328,1.3659362092341851,1.461532360537029,1.3979616133357162,-0.8035425591535243,2
2023-09-07,-0.3513896777783551,-0.6456990035312953,1.018975419537698,1.3874961734683409,1.4148151857049227,-0.8675042829710276,0
2023-09-08,-0.12276161071779122,-0.7202047345044363,0.9075478545840683,1.3010632723851556,1.4098800230221156,-0.9245138327844715,0
2023-09-11,0.14412150566109894,-0.5411684305828741,1.0029258553299547,1.2344241681679649,1.3917317401863063,-0.97268821058013,0
2023-09-12,-0.4273417649977419,-0.7275488708432174,0.5726040671844553,1.1230796681846185,1.3534866710208056,-1.0198030772620805,0
2023-09-13,-0.11426309671719888,-0.8072700029844784,0.47064497074584893,1.0114137438587418,1.2990956803531302,-1.0802205764805362,0
2023-09-14,0.07114831017796419,-0.5491028071280658,0.5342603040064824,0.9204385191142472,1.2361969417215044,-1.1506080585509602,2
2023-09-15,-0.3188797740614171,2.1862154504130094,0.21165424272502137,0.8054067028698629,1.1613657762601914,-1.1064412346284327,2
2023-09-18,0.052888175524281975,-0.929885148814562,0.2682901913142607,0.7121743560226435,1.0816339267650952,-1.1606702847564603,2
2023-09-19,-0.2641774484258431,-1.0340480311425961,-5.7791059114454044e-05,0.6036469368248891,0.9947222971146956,-1.1395945795169027,2
2023-09-20,-0.33120236782351287,-0.8916743525011939,-0.3174775303783901,0.47749052790204033,0.8983102750488113,-1.1533583623509844,2
2023-09-21,-2.0851635046522574,1.548262547972728,-1.6562559733881757,0.15997452804085288,0.7535210492370077,-0.680410380697729,0
2023-09-22,0.2123737537370154,-0.34501516067540455,-1.4473264419191973,-0.068809715467247,0.5889379449720599,-0.7222109249804548,0
2023-09-25,-0.10008855589580448,-0.6977175502470884,-1.4913457602859799,-0.2569355549005817,0.41718365311509376,-0.787217038968886,1
2023-09-26,-0.769585353927416,-0.5628331489788303,-1.8412962868778864,-0.4779364463425015,0.23268705353928168,-0.7571022449961305,1
2023-09-27,0.4708934571094274,-0.5408587963762325,-1.384669375665716,-0.5982631869064959,0.05944930183571038,-0.7434235994694474,0
2023-09-28,0.6509212078990442,-0.4093706953120748,-0.821442003198627,-0.6196584028086441,-0.08370001442230621,-0.6950078639127792,0
2023-09-29,-0.1287225470366567,-0.7241525706391171,-0.889628024388337,-0.6419736077173385,-0.2029746231398404,-0.7190986442258916,0
2023-10-02,0.5960783644845319,-0.7258168544998158,-0.4043258488152982,-0.5909978219383548,-0.287531860054923,-0.7557540781283631,0
2023-10-03,-0.3518494587143442,-0.5548794202957236,-0.6253095469747024,-0.5798065916322144,-0.35279290595938395,-0.7862914016538575,0
2023-10-04,-0.20731980619718587,-0.4282777340551291,-0.749311723729597,-0.5850547577418853,-0.4061200764446825,-0.8194465545332668,0
2023-10-05,-0.3848545262027008,-0.6295012640963553,-0.9787507607882121,-0.6209519016535272,-0.45643114921960487,-0.7878793758467822,0
2023-10-06,0.36026726263351844,-0.5582757204998239,-0.6565281640233576,-0.6051733356852697,-0.49331774666782896,-0.7297887081753189,0
2023-10-09,0.4448683512687851,-1.0906433584753108,-0.28698734032065104,-0.5401722430397209,-0.5089759164610445,-0.7477935962213484,0
2023-10-10,-0.060735043982113136,-0.8059734097441665,-0.323325099380528,-0.4888549838409391,-0.5105672375325615,-0.8292643160226905,0
2023-10-11,-0.21625799957682143,-0.8492834943981639,-0.4798349254852893,-0.4646929882581199,-0.5066916053341367,-0.8233754821650517,0
2023-10-12,0.17228078940496241,-0.9278434982645187,-0.3152015383876996,-0.4224590973043683,-0.4945914632918267,-0.834694677109353,0
2023-10-13,-0.08992549875038278,-0.6793910756414872,-0.3808451023592512,-0.39329260549533496,-0.47869625055104414,-0.852400626353488,2
2023-10-16,0.3650782654821974,-0.9384387937730369,-0.033772702105283436,-0.3281419443560767,-0.452097100584437,-0.8352677303582706,2
2023-10-17,-0.22484147701179685,-0.41890162323526237,-0.2306177316766161,-0.2959636165709754,-0.4239608882022435,-0.7785868881678603,2
2023-10-18,-0.17711768382418436,-0.8077441303633983,-0.38113406524261007,-0.28503101288108756,-0.39912228551533796,-0.8218845037601069,2
2023-10-19,-0.45115052579237663,-0.49440398931103113,-0.7551709385860111,-0.3186050304389518,-0.3864057038523553,-0.8285145988933112,2
2023-10-20,-0.3956284991280507,0.23740678201749257,-1.045363971327232,-0.38072157272708784,-0.38946887672744734,-0.820281476196511,2
2023-10-23,-0.7374883675483704,-0.3556104561839226,-1.5069213127396948,-0.49817183658889413,-0.41694693752889544,-0.8174319672153617,0
2023-10-24,0.7917600372184808,-0.6396804886396987,-0.7130900127516242,-0.5050940887698092,-0.44040445158516345,-0.7620269173920505,2
2023-10-25,-0.6166558216826209,-0.6822068117081345,-1.0905898784235757,-0.5659961843697865,-0.4721481141175578,-0.6985884654591905,0
2023-10-26,-1.0489435282500659,-0.3716243503086692,-1.6068658804498563,-0.710099912017957,-0.5282501636310042,-0.627688337331545,1
2023-10-27,0.18048953423946879,-0.7838829443140781,-1.4342608277078372,-0.7969018848455788,-0.5916284694617974,-0.6361975450737304,1
2023-10-30,-0.0021692324253282822,-0.7849956922441964,-1.4247976057598233,-0.8556502547471555,-0.6548498271653467,-0.6992589163036278,1
2023-10-31,0.5516852142984014,-0.766911119362534,-0.9091509906038588,-0.8372703152601977,-0.7015103248595134,-0.7458253171727662,1
2023-11-01,0.04778026395743907,-0.6903347096324771,-0.8558892205204713,-0.8081975642486816,-0.7326435991709895,-0.8178435415148192,1
2023-11-02,0.5450127927321292,-0.3846676912634477,-0.3785014152749164,-0.7215534837316798,-0.7390871977341416,-0.8511427743684291,0
2023-11-03,0.2444517228538331,-0.3667476115540636,-0.17337044892053316,-0.6205061889740658,-0.7227098691625935,-0.834099014737036,0
2023-11-06,0.26279255173847826,-0.5811015671706862,0.041686370734802254,-0.5073452295939198,-0.6854944933676913,-0.9142016193580355,2
2023-11-07,-0.16930824335940553,-0.6078558978383142,-0.09239645516894317,-0.4295658768452581,-0.6391481601408345,-0.9765917175028664,0
2023-11-08,-0.1402065034650341,-0.7548644135103832,-0.20312255855128497,-0.377420965525289,-0.5909595140832209,-0.9721712562495801,0
2023-11-09,-1.0069640723278501,-0.03829345079000207,-0.9371058536964494,-0.43213315942512576,-0.5640672399587748,-0.8433559181102693,2
2023-11-10,0.5768443008536466,-0.3934438858079462,-0.43479012759730146,-0.4124456235712081,-0.5383581959710871,-0.8556466912691414,2
2023-11-13,-0.370970227903354,-0.6292883905792892,-0.6782565985223059,-0.4287922687863872,-0.5212742737807805,-0.9030331161256557,2
2023-11-14,0.9191262811079773,-0.3003601024363076,0.02252659098991631,-0.3444164045450575,-0.48962745023270354,-0.8055410771721675,2
2023-11-15,0.09562945315553588,1.0404721251494202,0.09621701398100338,-0.264301626423624,-0.44723830210041465,-0.8948778691554132,2
2023-11-16,-5.418253426236861,5.575606941277645,-2.0555385768365215,-0.7183732397468472,-0.5100852806474853,0.6265716731214517,0
2023-11-17,-0.31754815420857824,1.0797085847722887,-2.1172771220661684,-1.0944898262085518,-0.6405096934819331,0.4924986316056835,0
2023-11-20,0.5423608630185618,0.5791945658050591,-1.8066331245120495,-1.326990362862342,-0.7943928537197992,0.4135679916183053,0
2023-11-21,-0.5232200981601556,0.0072905100690197,-1.927181796322105,-1.5413939922503928,-0.9631867348580556,0.30909823426640115,0
2023-11-22,0.2926928110688439,-0.399307583596222,-1.7501850048589762,-1.6648863403721543,-1.1245368723598308,0.17851512915005138,0
2023-11-24,0.29092183019573886,-1.2797234219748108,-1.5710311407592654,-1.7157445809705194,-1.2644543846718455,0.009296445239604888,0
2023-11-27,-0.478668520407103,-0.3660993149339077,-1.7057022524700798,-1.7794435511962512,-1.3899620329128932,-0.12145558930494978,0
2023-11-28,-0.09953099870856258,-0.4909883369690157,-1.7311148139381483,-1.817809489576243,-1.4985435642678635,-0.2620543590024103,0
2023-11-29,0.20550493413655493,-0.45812840678917327,-1.5849301115025525,-1.808155083093648,-1.5833515281117554,-0.34224804333141634,0
2023-11-30,0.34511076559642323,1.5220307250288079,-1.3427723774859146,-1.74811017746514,-1.6384029068445904,-0.4239070764342983,0
2023-12-01,0.0847564311648413,-0.26033020515892,-1.2755907634939263,-1.6730430462376615,-1.666447925580934,-0.45176976329627094,0
2023-12-04,-0.4667480921150356,-0.3504918157053783,-1.45651502558064,-1.6375796577787578,-1.6813270333018009,-0.49442776718871845,1
2023-12-05,-0.14285483078177968,-0.0435572323029097,-1.5079280953518048,-1.6038314253284998,-1.686038895472634,-0.5892016215021616,1
2023-12-06,-0.2634759237875136,-0.18381185184260837,-1.6084260654621294,-1.5827086836923026,-1.6853073319616665,-0.6532220226969501,1
2023-12-07,0.5971714799159541,-0.09256652157290444,-1.127836399649882,-1.4934665009150687,-1.6657054296436464,-0.6886872212770224,1
2023-12-08,0.11738914489597954,-0.5220485183227538,-1.028403155424832,-1.395454176481561,-1.629138423376374,-0.7887685310308223,1
2023-12-11,1.0666041926312417,0.4048221271210363,-0.2767947828664675,-1.2035305069357587,-1.558987728818716,-0.7186230991042185,1
2023-12-12,-0.07576664522728636,-0.26347492757012403,-0.3150927498765544,-1.0462035641566636,-1.4693423136191943,-0.7925843542789774,1
2023-12-13,0.36738368617597067,-0.2657004234303607,-0.06626030475639771,-0.8761742774953771,-1.3613943744977148,-0.7629359531608161,0
2023-12-14,-0.27566478875800493,0.6757327057945433,-0.2421422998949862,-0.7585508413894202,-1.2499715993581586,-0.7473961420422307,0
2023-12-15,0.43990731845115677,3.621263561438409,0.05960438844197781,-0.6159709389650008,-1.1304509722698073,-0.8145056334161855,0
2023-12-18,0.3736966591137523,-0.09502424308812234,0.30324861239802464,-0.4614066034447348,-1.0018982961032137,-0.7808935654598318,0
2023-12-19,-0.07470486405009462,-0.42568454757450547,0.2538394434618002,-0.34180826024491506,-0.8735708976052347,-0.8168321009186162,0
2023-12-20,-0.40922514230154555,-0.3505595481880811,-0.056835722999843935,-0.28266322731860677,-0.7583057406894012,-0.8693888173073714,0
2023-12-21,-0.11725272185535915,-0.257659610126636,-0.13734808376353572,-0.24382141635469629,-0.6578167985202286,-0.9038027826060155,1
2023-12-22,0.39587409317488476,-0.825499716900504,0.16665886477034592,-0.17279253871297653,-0.5622900735654239,-0.9141723982273955,0
2023-12-26,0.1853938369898931,-1.1334502875435155,0.30893323086079144,-0.09716769963130902,-0.46975376716764516,-1.005341975322177,0
2023-12-27,0.1536068424628275,-1.066385453598731,0.4291234470617278,-0.021774804362739812,-0.37965922061301816,-1.1067868699807195,0
2023-12-28,0.029099261252608,-1.2467860832433078,0.46015574966471845,0.04069097590702598,-0.2942727259062209,-1.2177731288543252,0
2023-12-29,0.029066475268574848,-0.8652586842470803,0.4929771518348247,0.09231681388120157,-0.21496256020621357,-1.282461324834442,0
2024-01-02,-0.022628476617956694,-0.11536334003689411,0.48099120134686146,0.1299091038947777,-0.14350387191599684,-1.2849713814925992,0
2024-01-03,0.3924540329316531,-0.10946093797278812,0.8164999947777749,0.19599933496849659,-0.07225372818632014,-1.2547441811949034,0
2024-01-04,-0.4587307335871172,-0.31941228221372514,0.29401067476723974,0.20180908594077865,-0.014015611103603016,-1.2798485388365373,0
2024-01-05,-0.0018660393937866382,-0.7204659883662903,0.30342681130575144,0.20424652811162813,0.03309427806472563,-1.3079926596855818,0
2024-01-08,0.3719993852333591,-0.3255856142086425,0.6431866769142007,0.23994982428456807,0.07839021869588185,-1.2592030320489274,0
2024-01-09,-0.5845687325451182,-0.0915311821944465,0.006458327799723662,0.20947283773076517,0.10813261825795717,-1.1607298249581197,0
2024-01-10,0.33182770056273564,-0.6058142472882709,0.31208398123193515,0.21533650498764315,0.13317602904869108,-1.1973824273051328,0
2024-01-11,0.19516841940661175,-0.48156384580436123,0.48751844353048557,0.23662851601647608,0.15774788060975992,-1.2410847015713398,1
2024-01-12,-0.11593003383312533,-0.2563630168863242,0.3674099903657036,0.23981747001562945,0.1780848973091574,-1.267163823196805,1
2024-01-16,0.2463918143610452,-0.4276100852970581,0.5962614647297418,0.26372614556825913,0.1994492196603517,-1.2913801473487276,1
2024-01-17,-0.3124778369958841,-0.39328906870462543,0.23749788041280037,0.24969152074655657,0.21355003386819632,-1.2751989743113166,1
2024-01-18,0.4527809082732247,-0.28521705451774065,0.6463316066275696,0.279957497293876,0.23128007397280104,-1.2988413527557305,1
2024-01-19,0.5200259561627996,0.15289599574224397,1.0457467875378512,0.3515754510903825,0.26072520374336144,-1.2869588761856163,1
2024-01-22,0.29236377710769484,-0.10996409355858076,1.2492584929492148,0.43281421859119606,0.3015925081885528,-1.3121781124519323,0
2024-01-23,0.17974319634582553,-0.6183834608641294,1.3726915346798036,0.5096844149709286,0.35066665185065105,-1.3331791039293275,0
2024-01-24,-0.4682656853644575,-0.1912624249399225,0.7877892401647816,0.5183676270686345,0.39177627583042457,-1.2874242988821951,2
2024-01-25,1.015575375495538,-0.24176182882938005,1.431563168687389,0.6202713124766476,0.446378671053776,-1.1337607404753889,2
2024-01-26,-0.20223491424187673,-0.8006806000243862,1.2091720770483594,0.6732619285921009,0.5013523782730601,-1.14092098865466,2
2024-01-29,0.13771951801204554,-0.7685463750163601,1.2979495679660156,0.7212674210500811,0.5555608531460177,-1.1644878375523156,2
2024-01-30,-0.06224879535545257,-0.6882640308755612,1.2344896942003214,0.7448548223833628,0.6039538815874457,-1.2202074550217064,2
2024-01-31,-2.1131239162779103,0.7621496776544294,-0.6197371465095217,0.5483959232070273,0.6008048009472177,-0.8489924424906511,0
2024-02-01,-0.012293631784594304,-0.0773557411716346,-0.6197371465095217,0.3874126622775523,0.5639815506219623,-0.874075891058364,0
2024-02-02,-0.012293631784594304,-0.0872833879220817,-0.6197371465095217,0.25605827189396285,0.506532592120863,-0.8683644936468645,0
2024-02-05,-0.7142064988040243,-0.1773772659858371,-1.0615124059534233,0.08253158910352688,0.4235965568538857,-0.8243899987141213,0
2024-02-06,0.4810843239160222,-0.20990820982112285,-0.6427727918628133,-0.008257616505663872,0.3379014214328593,-0.7400517571588355,0
2024-02-07,-0.2321657171305735,-0.44904257803803305,-0.7835488534183376,-0.10107130412344038,0.24956760822836246,-0.7124948093449354,0
2024-02-08,0.1762290175142767,-0.17766754805456364,-0.6202775971512087,-0.15548042320659536,0.16730649727392713,-0.7956648512033696,2
2024-02-09,0.17553395500851476,0.25561714379560313,-0.4564896235868794,-0.1791820640896458,0.09644701661713288,-0.826974808392035,2
2024-02-12,-0.15833179573825348,-0.23114718118294683,-0.5679116164124,-0.21049837666348029,0.03308622684012041,-0.8463797066577408,2
2024-02-13,-0.3791753057950203,0.21273280617573806,-0.8382319781674769,-0.26838620815682984,-0.029937745555609026,-0.8208958145715888,2
2024-02-14,0.6566410576866876,0.9425696594369214,-0.237141007484043,-0.2476068429042656,-0.07592904043197451,-0.8117326546334367,2
2024-02-15,-1.2949361944391282,2.0640357276860155,-1.0668057799388564,-0.3511028776939863,-0.13477608672294983,-0.4890304610482083,0
2024-02-16,-0.676409208342087,0.33645102386698245,-1.3923443008500855,-0.49089237064315483,-0.21164152128982094,-0.5277403538229746,0
2024-02-20,-0.185060244246901,0.4806438034724043,-1.4715550738693783,-0.6116048581308134,-0.2988565399485441,-0.5806033186583829,0
2024-02-21,0.2035732846297787,-0.5277186947318785,-1.279248341262088,-0.680058365911876,-0.3832153395276572,-0.6296912787736229,0
2024-02-22,0.08455000009487174,0.056619109614613625,-1.1908424745116657,-0.71776938850575,-0.45873823569296895,-0.6921910264886763,0
2024-02-23,0.2985640313658861,-0.8024609967125756,-0.9057594164335936,-0.7109989623253682,-0.5177138398717352,-0.7284745819770299,0
2024-02-26,-0.5062311388231864,-0.8143819136682782,-1.198562059799451,-0.7443234937107923,-0.57199546059557,-0.7863348323261347,1
2024-02-27,-0.10948647812971014,-0.8630815687316313,-1.2539633157019603,-0.77174752684255,-0.621264555082926,-0.8666479934930267,0
2024-02-28,-0.28321508730487693,-0.6579779350384273,-1.4085322996624292,-0.8102074040482506,-0.6688752608959248,-0.931556770129571,1
2024-02-29,0.32343877604962606,0.14778703133265716,-1.067356352975839,-0.8009746634543682,-0.7049964172548054,-1.0039149403330143,0
2024-03-01,0.020088262246587895,-0.2832237843124852,-1.0342551632171135,-0.7824308439613495,-0.7299418326188749,-0.9889302413157179,1
2024-03-04,0.7694099823404373,0.3656921042567009,-0.2986114205843308,-0.6869270330567443,-0.729547220622816,-0.8590050294960764,1
2024-03-05,-0.20395994968179415,-0.3225860328318018,-0.44882850650784684,-0.6230553099841107,-0.7156210806630581,-0.902707484535897,1
2024-03-06,0.22186361439073804,-0.05143355243435604,-0.2403708672376328,-0.5447650655700362,-0.6877972700002192,-0.9674582707071614,1
2024-03-07,-0.2998163713768198,-0.020363695011660455,-0.4783039217131675,-0.5049834693363192,-0.6570611456240272,-0.9816634048326638,1
2024-03-08,0.6245164412490704,-0.20503147106651726,0.07011918207142337,-0.40897942866973175,-0.6120147076808188,-0.9271807410809428,0
2024-03-11,0.7417752662136811,-0.3599550111458629,0.6070048561128072,-0.25804086420146866,-0.5438139997969185,-0.9080080061633934,2
2024-03-12,-0.16850781988719268,-0.3720210691359288,0.460433504381603,-0.15263134476328805,-0.4667916779104135,-0.9240422133039858,2
2024-03-13,0.029416802004236426,-0.4610892838901838,0.4904123926621487,-0.0651250650153567,-0.3865270731450281,-1.0211049030652037,0
2024-03-14,-0.3468287268342824,-0.405984071176932,0.1632634269164646,-0.02858094321697814,-0.3145281881759985,-1.0073088284596328,0
2024-03-15,-0.9221070482790843,3.4460396286861217,-0.5739829103845954,-0.086285132186986,-0.2692252883180226,-0.9195756200639225,1
2024-03-18,0.34929373213691534,-0.3897960078109496,-0.2747433213508912,-0.0973848556146709,-0.23534821282285306,-0.91786651057297,0
2024-03-19,-0.15025099216109436,-0.17746435060645507,-0.38086439864354654,-0.11876122201078544,-0.21280165067328985,-0.9404477699208561,0
2024-03-20,0.4215744284075164,-0.2787727925920118,-0.022508454239433852,-0.09404124708026425,-0.18949681186133227,-0.958997781841584,0
2024-03-21,0.33433237507967256,0.4516543008755821,0.24380708518685032,-0.04147203358756098,-0.15965094662028248,-0.976221599409738,0
2024-03-22,-0.1170989653415904,-0.6204541396210452,0.1472603024247988,-0.010609316391258049,-0.12919770599164798,-1.0550565413297355,0
2024-03-25,-0.11728844307007077,-0.5074086259899794,0.047774795430065804,0.0028971974392518964,-0.10195700519256877,-1.1016760987048069,0
2024-03-26,-0.14911949380639125,-0.7346317533201446,-0.08429816779608512,-0.00034440244338341294,-0.0808551983356772,-1.1836332728897663,0
2024-03-27,0.21903875616279173,-0.4067968609693663,0.12897417662460947,0.01826816262857337,-0.060007594104920146,-1.2210663948427616,2
2024-03-28,0.13439340445247383,-0.3188704223521023,0.26271422528153965,0.04580559916744118,-0.03746154763580751,-1.2703254150864047,2
2024-04-01,0.12353811209080844,-0.6093073081819468,0.38750777049071966,0.07902242394394475,-0.012346524322968018,-1.34023620450905,2
2024-04-02,-0.7267460997710614,-0.48581164007672606,-0.3579057325634413,0.035454017186741425,-0.00153851444893835,-1.2577246891256983,1
2024-04-03,-0.247468149123722,0.07497461242708747,-0.5666583638625664,-0.022039074257696665,-0.005143331812965567,-1.27184173605119,0
