Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-15,0.2771581268076404,0.0,-0.0970698454499397,1.2086848547356441,1.5588677890207598,0.26995714324235226,0
2024-07-16,-0.04515347120918994,0.0,-0.09221168546904132,1.00350562930569,1.4717479628484502,0.15427194950021145,0
2024-07-17,0.23725626633034735,0.0,0.06563655182449123,0.8602983502980319,1.3704853422302823,0.2647216246764332,2
2024-07-18,-2.4709374672501085,0.0,-1.1452558251027176,0.45984023789437767,1.2012034408116086,0.43948946898270513,2
2024-07-19,1.0120946715587558,0.0,-0.5857464015738058,0.25708112993098725,1.0210843253396515,0.4575137134699985,2
2024-07-22,-0.07217969337518881,0.0,-0.5937652298588233,0.08897566756978681,0.839934039891368,0.46723275771511835,2
2024-07-23,-0.5311335805323063,0.0,-0.8138415810097851,-0.10201205502133376,0.6529149490817399,0.5729498154242079,2
2024-07-24,-2.0024452505072228,0.0,-1.5626108357747224,-0.47380333579980977,0.4213468169641985,1.0703637587873507,2
2024-07-25,-2.3862332966373394,0.0,-2.1982344490339547,-1.023036991120087,0.11502635061524742,1.4435112623908408,2
2024-07-26,-0.08978552901583871,0.0,-2.206582476349453,-1.4498984121022516,-0.2241218311088037,1.3934082617603059,2
2024-07-29,0.5095794735381596,0.0,-1.8838947431138091,-1.709785390872099,-0.5527264995100004,1.2935453073828473,2
2024-07-30,-0.9944838023429805,0.0,-2.134634860157845,-2.002005512135235,-0.8800234568379885,1.2951684006828017,2
2024-07-31,-1.4516925058783758,0.0,-2.4589464039696565,-2.365697132865097,-1.2220284979075002,1.6594308649892995,2
2024-08-01,-3.369204840611108,0.0,-3.020637278332341,-2.9867887663699615,-1.6325379343861832,2.006565164998511,0
2024-08-02,-1.2995492656689194,0.0,-3.1803697063366663,-3.576731151688046,-2.0909847499501,2.0321166930537684,0
2024-08-05,-1.2736852350820858,0.0,-3.321742958714542,-4.131885201015364,-2.5801131781093534,2.7071187829415377,0
2024-08-06,-2.2558258870982093,0.0,-3.5392452194874444,-4.7554654775762835,-3.1088698885355077,2.7666938958424905,1
2024-08-07,0.2199220622311323,0.0,-3.402679000573267,-5.16545520196133,-3.622248087019872,2.9205763236856828,1
2024-08-08,1.7004888013680317,0.0,-2.5729569250530613,-5.247584801166541,-4.051054232012736,2.9199875108745,1
2024-08-09,1.608129762969733,0.0,-1.8860768762751663,-5.079937303147793,-4.3571451026705335,2.755686018830126,1
2024-08-12,-0.8521445097675753,0.0,-2.0371053739595752,-4.97989761296129,-4.579966344267292,2.633221254044501,1
2024-08-13,0.21551034534998179,0.0,-1.9255364792801957,-4.820390985787674,-4.723063760445696,2.454002553482678,0
2024-08-14,0.9397453392121717,0.0,-1.5177691700806404,-4.538777859818226,-4.77546653958408,2.3858361272848203,0
2024-08-15,0.5286089550265034,0.0,-1.2855833478335263,-4.2082741844366485,-4.7445368089541295,2.345307762474425,0
2024-08-16,1.6801875499817236,0.0,-0.648316008485603,-3.718674307903339,-4.611871962412429,2.2343769436856906,0
2024-08-19,-0.7193989576826146,0.0,-0.8422593148407089,-3.3689186232916914,-4.428644467418108,2.387292901123452,0
2024-08-20,-0.5989722566162982,0.0,-0.9988705507116113,-3.119492029207251,-4.227082100257835,2.2473172571864626,0
2024-08-21,-1.0303666512198164,0.0,-1.268728084630669,-2.9975562572099945,-4.0389542626307895,2.0931668158031735,0
2024-08-22,0.10763118719065429,0.0,-1.2016337387673721,-2.8548186515725127,-3.8569887615696294,1.951742888555633,0
2024-08-23,0.6539545038731821,0.0,-0.9056493900235222,-2.6387330359652754,-3.663785243465252,1.7688000789200218,0
2024-08-26,-1.626939354463898,0.0,-1.3654805592082995,-2.612034316080267,-3.503337308614808,1.7606494605519762,0
2024-08-27,0.19124051213935322,0.0,-1.2594551969097016,-2.539451635171524,-3.3589797736744353,1.634709672891857,0
2024-08-28,-0.4874775672502567,0.0,-1.3859760126182066,-2.5041209166284557,-3.2357058992571375,1.4647409660903814,0
2024-08-29,-0.3518735577889083,0.0,-1.4739602534678828,-2.4838568819241456,-3.1326200581016637,1.3510492960164657,0
2024-08-30,-0.19223446564426508,0.0,-1.5162021601690585,-2.4586255259928107,-3.044589711534631,1.2495334792443702,0
2024-09-02,1.2025853502036319,0.0,-0.8938854040682804,-2.28114930900664,-2.935044873305363,1.324791937874197,2
2024-09-03,0.7186093201427179,0.0,-0.548102441086767,-2.0375368431867082,-2.7937102227649833,1.3846943036265569,2
2024-09-04,-2.0446159465311524,0.0,-1.2317291623636704,-2.0403966015639408,-2.681272870468038,1.5117448169077157,2
2024-09-05,-2.0547005266363962,0.0,-1.7622761137665532,-2.2350299018059268,-2.6342254350501073,1.5205512619006503,0
2024-09-06,0.5479560143151777,0.0,-1.495125266017841,-2.3029615146210447,-2.61156145250361,1.4989418899562517,2
2024-09-09,-1.5694581940803134,0.0,-1.8629618579533305,-2.4932834645621917,-2.635382374608631,1.4802800713620656,0
2024-09-10,-0.04544396391002902,0.0,-1.8587723872301725,-2.6173506584632293,-2.681786879258294,1.4471999630729313,0
2024-09-11,-1.4696144953532977,0.0,-2.1762124933908242,-2.836382510731304,-2.7671910305227616,1.5370362667592548,0
2024-09-12,0.26400087848306897,0.0,-2.01958556610397,-2.946919575946341,-2.859879711993593,1.3795032783322603,0
2024-09-13,-0.35360000552045456,0.0,-2.0896706428951215,-3.0353023842203757,-2.9535126198748842,1.3048065947843175,1
2024-09-16,-0.7787634832361926,0.0,-2.2571984075922025,-3.1492396202528288,-3.0535337963006577,1.2593067048202684,1
2024-09-17,0.5980819939511577,0.0,-1.9051414104507656,-3.1393986187683494,-3.1313815144029866,1.2482476189313882,1
2024-09-18,1.3915891160111433,0.0,-1.1962832011442275,-2.949691636635627,-3.1518431362894876,1.171853565693886,0
2024-09-19,0.646735219479114,0.0,-0.8848868942485517,-2.6983232528686636,-3.1128040396403303,1.2024440248828943,1
2024-09-20,0.8769629217987674,0.0,-0.49430931307692966,-2.376951094318466,-3.010733641801458,1.3390832582782721,1
2024-09-23,1.3913642409640516,0.0,0.045534545950497836,-1.9492598825037697,-2.834802606530692,1.378160898674251,0
2024-09-24,-1.3045424360179279,0.0,-0.4281051837453439,-1.7287391027557144,-2.6454490308603176,1.3597045127529421,0
2024-09-25,0.3899536715563093,0.0,-0.26251775819482037,-1.493588980907886,-2.442132719981236,1.3879498210844963,0
2024-09-26,1.1160590611609589,0.0,0.15170188578473173,-1.1723253656829882,-2.208664476644652,1.3843908222402441,0
2024-09-27,1.144774527559114,0.0,0.5320450299232128,-0.7833565743165241,-1.9361506343247599,1.7809576247407986,0
2024-09-30,-2.990606300738732,0.0,-0.5291935853537858,-0.7863915347561599,-1.7188085478799686,2.083073325007771,1
2024-10-01,0.562052154691783,0.0,-0.32748914625321646,-0.7189483051765253,-1.530068565817715,2.1143898190465724,1
2024-10-02,-1.181909253358524,0.0,-0.6779389423546464,-0.7812346741872311,-1.3928061814531618,2.198833290316422,1
2024-10-03,3.1634914120327777,0.0,0.2692260654948409,-0.48376780357497157,-1.217426525813648,2.384231925912982,0
2024-10-04,0.08101832830935891,0.0,0.30406544167222227,-0.23498676684429404,-1.0222847284476657,2.3411695336789164,0
2024-10-07,1.305749217447394,0.0,0.6470499040526688,0.10469257673557851,-0.7912967710370461,2.1639405984432627,0
2024-10-08,-0.8287480713001569,0.0,0.36760873269077604,0.28184693598353056,-0.5674567902883277,2.024012732757867,0
2024-10-09,-0.018271402322873057,0.0,0.37748070987211757,0.41701398373565696,-0.35859033055752987,1.848851014565403,0
2024-10-10,0.5961494429985483,0.0,0.5596154666561634,0.5839806684295429,-0.15469318711694854,1.7396942680953924,0
2024-10-11,-0.7325270815567158,0.0,0.2875045785653173,0.630746165910753,0.018732908819415958,1.5884272292265893,0
2024-10-14,0.5349873266169682,0.0,0.46534352867681505,0.7194033465645046,0.17701622737051997,1.4357999196730813,0
2024-10-15,0.11280695327070232,0.0,0.5167154934212358,0.7944174604094689,0.320178022888502,1.2908000847798107,0
2024-10-16,-1.1374642645397275,0.0,0.05208634502676474,0.7231781393318869,0.419004385102833,1.175028452793146,0
2024-10-17,0.09499448913269774,0.0,0.10508421012676783,0.6708673187358919,0.4865347544117867,1.027133086463286,0
2024-10-18,0.08168762776362948,0.0,0.15585484418879755,0.6325648678114647,0.5321161531579098,0.8476951496270704,0
2024-10-21,-0.010561675508654177,0.0,0.17321207040451575,0.595758630531842,0.560468181430694,0.7309790314336811,1
2024-10-22,0.2470643923861217,0.0,0.297329600760141,0.5882873076130172,0.581502922293281,0.6483315442525462,1
2024-10-23,0.29576595990219695,0.0,0.44276256575955075,0.609196970022567,0.6029397704227992,0.74048949127202,1
2024-10-24,1.5847301741298738,0.0,1.0432775020272158,0.7921299712173886,0.6604126328097697,0.7326469729022085,0
2024-10-25,-0.48512969731711236,0.0,0.7904041686433139,0.8752427588137743,0.7247112302525707,0.6093325295000476,0
2024-10-28,0.8500915141999978,0.0,1.0978389473721846,1.0246554264462866,0.809084703466448,0.646884740905466,0
2024-10-29,0.5496415195413883,0.0,1.288572336268009,1.1918447607500848,0.9134365356927242,0.5530910649483269,0
2024-10-30,0.12205603031101024,0.0,1.3441315035660508,1.3243018547181433,1.0261151294564623,0.4822170161742858,0
2024-10-31,0.5094558691351789,0.0,1.5209931336655558,1.4706576727337153,1.1485187873489373,0.5213623507325501,0
2024-11-01,-1.0891916527895877,0.0,0.8407322850016924,1.4506743761508885,1.2420368543204188,0.4447992801547286,0
2024-11-04,0.14281819525641423,0.0,0.913974344332263,1.4357794986791264,1.3135680738268432,0.3121015404592511,0
2024-11-05,-0.07494569755966736,0.0,0.9001824306873342,1.4011926539012511,1.3631691728750839,0.1896627544449779,0
2024-11-06,-0.0512354175237631,0.0,0.9015501441534293,1.3541695561954357,1.3924848888692556,0.1420968777645349,0
2024-11-07,-0.021081795303723037,0.0,0.9166623253797492,1.301242796877472,1.4042709716396067,0.05862533261260986,0
2024-11-08,-0.33157387681647166,0.0,0.6934585710493589,1.210293955484083,1.39365225201135,0.20678359968365698,0
2024-11-11,-1.7066395436950723,0.0,-0.41036442789441135,0.9410039723978908,1.3257984766771647,0.27449333285871635,0
2024-11-12,-0.28552611769291114,0.0,-0.5396885639647767,0.6899559160236685,1.216177671077321,0.19450812122908517,0
2024-11-13,0.5736565417653071,0.0,-0.166093067369795,0.5492132886526383,1.0974575428347209,0.16796115108320656,0
2024-11-14,-0.056646990411829135,0.0,-0.16746818064158184,0.4281379779470744,0.9757931652957739,0.139098312742338,0
2024-11-15,0.5628018894401359,0.0,0.19513196325696558,0.3912655393433698,0.8703339799771748,0.2520334661918955,2
2024-11-18,-2.064913425656172,0.0,-0.9402936617861665,0.1356613440544528,0.7296245500775812,0.42614652012686627,0
2024-11-19,0.9219909937032534,0.0,-0.39845770394166036,0.035092167736778125,0.5948888381564877,0.5408832183863383,2
2024-11-20,0.2720088242601732,0.0,-0.22910562202065723,-0.012993840821792363,0.47650081105940717,0.5524455959048994,2
2024-11-21,-0.4332551720372927,0.0,-0.4322092739040446,-0.09591901062631099,0.36351143788704254,0.667827299052109,2
2024-11-22,-2.5981663572246108,0.0,-1.4985394156642446,-0.4377784912594081,0.19776485862726254,1.011864845527987,0
2024-11-25,0.04607637782780386,0.0,-1.4412052725559716,-0.6941960254302771,0.008646231675066804,0.9172665050681786,2
2024-11-26,-0.40055534200063997,0.0,-1.565218152683102,-0.9284482533199665,-0.19428420010284583,0.8607706817785515,2
2024-11-27,-0.8464537561014338,0.0,-1.8357532675367805,-1.1900085891808336,-0.4142835217333497,0.9279285969161462,2
2024-11-28,-0.7818774941130157,0.0,-2.0631732175423236,-1.4627809928543052,-0.6504093984058864,0.80828957176762,0
2024-11-29,-0.27672834488065895,0.0,-2.1307688191319167,-1.6876271942613958,-0.8888722871832215,0.8180614799101221,0
2024-12-02,-1.8550637106948378,0.0,-2.60722264227016,-2.0381259822667497,-1.1569020160634294,1.0733921734835776,0
2024-12-03,-1.2597232664508564,0.0,-2.8601336820102228,-2.4194379714002396,-1.4553772804024152,1.0913639737132796,1
2024-12-04,0.2725573864079159,0.0,-2.642308551614869,-2.6609251085282724,-1.747387791872541,1.0777964866113952,1
2024-12-05,1.0798328270364592,0.0,-1.9310092081007173,-2.705694007544863,-1.9908644779002231,1.1308565853293995,0
2024-12-06,0.7446717182367006,0.0,-1.4790296201026791,-2.6303654534488707,-2.1690413749047552,1.074857984179201,0
2024-12-09,-0.5472495039666433,0.0,-1.638783054425434,-2.5974518461781586,-2.304327842778182,1.1329635393561437,1
2024-12-10,1.3467426928634079,0.0,-0.9034089848980642,-2.398796739327159,-2.3687680556450226,1.0892888624985715,0
2024-12-11,0.025891103782136722,0.0,-0.8637288519015422,-2.211631076230126,-2.379063848830207,1.0743108899268086,0
2024-12-12,-0.0009062672740454052,0.0,-0.835604218189107,-2.0384320266552276,-2.3491227258462226,1.0157999352689298,0
2024-12-13,-0.17278618757843586,0.0,-0.8881719649358765,-1.8963318789446684,-2.2938471094771,1.0244734414647438,1
2024-12-16,1.563778538557774,0.0,-0.06236037084914318,-1.59579957366587,-2.1833811634785234,1.1278179953374199,0
2024-12-17,0.8042394098997337,0.0,0.3041108409255663,-1.2546125848014207,-2.019801561342141,1.0569086426719156,0
2024-12-18,-1.0282965899885417,0.0,-0.18370133651359422,-1.0814478599027493,-1.8507676881884172,0.9425610676900529,0
2024-12-19,-1.2664533990437017,0.0,-0.7086124547815423,-1.0665731518967816,-1.7122618014907518,1.2502882721918454,1
2024-12-20,3.605086744951936,0.0,0.6217886499252395,-0.6554593212287397,-1.5108364785445358,1.5185679170263215,0
2024-12-23,-0.1505970991722082,0.0,0.5799019793000257,-0.3405932972948454,-1.28029122780245,1.3252354358315919,0
2024-12-24,0.0896976874523238,0.0,0.6246944082125091,-0.07874917388026328,-1.0381374965440855,1.1246591549572416,0
