Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-11-27,0.0145090934734745,-0.5696805233548483,0.9173096713141584,0.6748099946455061,0.32105686138038025,-0.8785823848678943,1
2023-11-28,0.35509631038550554,-0.513626567212002,1.0918296537620202,0.7469472847644624,0.4153549626635701,-0.8762035898269789,1
2023-11-29,-0.05544404352211072,-0.5285532441897028,1.059119309321482,0.7900035474357431,0.4999318248972487,-0.9480244463400985,1
2023-11-30,0.3626915604824145,0.10725104193901087,1.2434039627799094,0.8500891771529445,0.580346056221889,-0.9401443408703911,1
2023-12-01,0.9164132789685038,-0.2896362211448113,1.6365220967175536,0.9774626177181768,0.6717115353560227,-0.861579731197382,1
2023-12-04,0.6412436113267941,-0.1929961342468871,1.869348051877225,1.1302818799671768,0.7772387048612212,-0.8248048143367819,1
2023-12-05,-0.09735084871496198,-0.4446752406292086,1.7890054796551116,1.2278531397372745,0.8823692366153415,-0.8685478321113986,1
2023-12-06,0.36874502947076254,-0.5524539656343598,1.927010278267458,1.327749215978903,0.9876758836968588,-0.8796342727164811,1
2023-12-07,-0.010810333527139329,-0.6825550625548037,1.9302002859503862,1.3902643638800354,1.0851895906113214,-0.9667141433652461,1
2023-12-08,0.024740700407627696,-0.6162643823215099,1.947205052823781,1.4263627824730138,1.170862185128101,-1.0664014913857716,1
2023-12-11,0.6946159558741648,-0.33153012722421943,2.2031658978109374,1.5094197956828874,1.2570285127436072,-1.0334539589817506,1
2023-12-12,0.2523644382313989,-0.6144154585871119,2.2907609946973255,1.5836899462026346,1.3417248786076803,-1.0552813829378356,1
2023-12-13,1.4379082679152206,0.7065729060889935,2.6664592022814513,1.7745703585589623,1.449994962089688,-0.7901892954650785,1
2023-12-14,1.1499202031432565,1.505713820656476,2.8795164822348625,2.027918791688647,1.5903824065223284,-0.627459688590481,0
2023-12-15,0.2802728492668113,3.1372762770106046,2.9268535284530595,2.2344745414061347,1.7465323301551585,-0.5516642863525506,2
2023-12-18,-0.457286529191823,0.0742409889248809,2.43869699657469,2.32170953649148,1.8899672675827284,-0.5931379971367279,0
2023-12-19,0.15361318266193455,0.1798551202897612,2.47951386128202,2.3808906112396317,2.0172759737944364,-0.7069580763480929,0
2023-12-20,-0.49019304046172585,-0.4493200978156231,1.9679888172818327,2.3477081720781987,2.1120802053813317,-0.6686763114444755,0
2023-12-21,0.023257298695798935,-0.6591503938193755,1.9820919790587905,2.2980677455712426,2.177387768158119,-0.6777969021526403,0
2023-12-22,-0.07237501065956338,-1.003816835331664,1.9217743399067182,2.225798616719887,2.2142952170245556,-0.7084158085385767,0
2023-12-26,0.08004723454276061,-1.2042221298600706,1.9595703933578805,2.153044987661092,2.2283797430881576,-0.8372589620477057,2
2023-12-27,-0.1277649504125378,-0.6726340083702291,1.8222371846459096,2.0583497937423054,2.2195489920222893,-0.9240433227165736,2
2023-12-28,-0.18226151159562992,-0.6297479968723635,1.6124803143095603,1.9417204330569602,2.1877306505576146,-0.9891236349701562,0
2023-12-29,-0.13254750972498425,2.737232314868054,1.465089060856647,1.8146111106092966,2.135297940476946,-1.0019345986480617,0
2024-01-02,-0.22519660282654885,-0.6413826876888191,1.1968946269844378,1.6708858877271109,2.062847130479038,-1.0304431259974514,0
2024-01-03,-0.9846540564720543,-0.42672715169529646,0.1559226974885851,1.4359213072042567,1.9550169449552752,-0.8941144266229613,1
2024-01-04,0.02744522652666381,-0.27213908921928887,0.19204905107191045,1.2388800083584643,1.8269322020237435,-0.9089091531564508,1
2024-01-05,0.5973870504812837,-0.7177297092092044,0.6389718005202647,1.133800979696035,1.7021621417312138,-0.8728149016611656,1
2024-01-08,0.6786114582418926,-0.6853059003059812,1.0622182918246132,1.1115229874018147,1.5976177503135676,-0.8573880701696566,1
2024-01-09,-0.2620646097852321,-0.8648318853459421,0.8097506010751966,1.0539129296725054,1.5017549179410306,-0.9043429172790488,1
2024-01-10,1.4395854208229595,-0.06609683208601043,1.5337647724817445,1.153626241919727,1.446228083381601,-0.6965461428888046,0
2024-01-11,-0.05629085726711048,-0.32715584424283883,1.496145056842805,1.2130573823032074,1.4144204466312005,-0.6117557411580187,1
2024-01-12,-0.13101542518570905,-1.037097462550828,1.3763415211910783,1.2320401732968176,1.393003297705207,-0.6304792416099605,0
2024-01-16,0.3485341359417319,-0.26447282007666306,1.5484207362203475,1.2719580798263492,1.38434186631596,-0.6906884786863808,2
2024-01-17,-0.3892917389781719,-0.725937126761898,1.142978383412293,1.2464723409869718,1.3720035569527178,-0.6812546123084855,2
2024-01-18,0.27834997877512946,-0.7869967056978706,1.2980235860879967,1.2436225794686495,1.3615280681338684,-0.7105191058623233,2
2024-01-19,0.5856529861032965,-0.46054892732452796,1.5857579012367207,1.2930236623981217,1.3636327006234712,-0.6638614199464542,2
2024-01-22,-0.788763354669187,-0.11371789217196843,0.8052714666056531,1.2300944927169088,1.3519601442292295,-0.6190583297939563,0
2024-01-23,-0.82736858949128,-0.17022280532320455,0.1456879399993427,1.0770387986908516,1.310137131976537,-0.5438631580321991,1
2024-01-24,-0.5058506204678459,-0.35240943671266506,-0.1951345172839715,0.8909399304792442,1.2371805796412902,-0.5415956745793136,1
2024-01-25,0.4926255653998029,-0.537392001554142,0.12752312074942512,0.7886978502723591,1.1571151936738846,-0.546501857506249,1
2024-01-26,0.5730386269610198,-0.48620838110190495,0.46857865901303053,0.7627241198099541,1.0875501479457856,-0.5337086596922789,0
2024-01-29,0.034691252515774304,-0.6871999197412182,0.49918491830547074,0.7381378713380173,1.0266798574543445,-0.6222413980300454,0
2024-01-30,0.1701831772168601,-0.8655534165593657,0.6098185932625445,0.7298451158282379,0.9762235475160401,-0.647969071508777,0
2024-01-31,-0.5834097274215205,-0.39592678802227627,0.14181860228402507,0.6517172071656482,0.9192764144521303,-0.6076245901958762,1
2024-02-01,0.944391669276133,-0.819285227498577,0.6982373001952787,0.6876946516005642,0.8813546610936934,-0.5262318202953691,0
2024-02-02,-0.4024957125123111,-0.251755832440072,0.3943819275503316,0.6641367654889943,0.8460172669918693,-0.3683293561375249,1
2024-02-05,-0.3033615962768096,-0.7224647577972969,0.1781209927785394,0.6053974212282015,0.8052803495507027,-0.3538635982524322,1
2024-02-06,0.13115978457324137,-0.996872097402462,0.2721950852023221,0.5675318205213785,0.7646541149547615,-0.44269001267038854,0
2024-02-07,0.8463445897355859,-0.4435929438090732,0.767385517725024,0.6260106049330009,0.7445648274890267,-0.3856324837864441,0
2024-02-08,0.1173905685081036,-0.7819459872039054,0.8394194241096263,0.6785532509200809,0.7396451951614612,-0.4611153804354789,0
2024-02-09,-0.09551864032112044,-0.8414723123113529,0.7690087307448574,0.701962457278527,0.740677924509241,-0.5448653461745065,0
2024-02-12,0.28549694280061444,-0.5123638875885107,0.9428063749106179,0.7451201679788336,0.7506640208070547,-0.5510164306597766,0
2024-02-13,-1.0707492202630708,-0.5183165200992554,0.04093498923738466,0.6515994522092361,0.7388038004447552,-0.33523142351061413,1
2024-02-14,0.06674269529148408,-0.5668394942019929,0.09749720409045023,0.5789409006290387,0.7138943706344513,-0.3773984827766857,1
2024-02-15,0.3633611480553828,-0.7184061447217891,0.34731230451112827,0.5564433143340629,0.6891918763597548,-0.42430562874454025,1
2024-02-16,0.15002768682776418,-0.16066251674534177,0.4559577707274352,0.5499179854853146,0.6680449269560211,-0.46601691331506334,1
2024-02-20,0.009633295320170742,0.258907883860485,0.4754952184400625,0.5403065638027685,0.6490874125036405,-0.28879052193634375,1
2024-02-21,0.1878509513566202,-0.4410675845620906,0.6177510198449983,0.5483905014136872,0.635637158393961,-0.29145328187568054,1
2024-02-22,0.9281087650106243,-0.3915976007417346,1.180797664515482,0.6545816670210544,0.6474152640987565,-0.19536210572830603,1
2024-02-23,0.060942702413262016,-0.38677236075196425,1.2233786523096004,0.7380597076417622,0.6745553606959496,-0.28443573582197507,1
2024-02-26,-0.06650909448618904,-0.8094092690148413,1.1692294757390298,0.7881628738110966,0.7069014736222462,-0.3612402790160564,1
2024-02-27,0.4927214263706254,-0.6552270678463846,1.4508151957279207,0.8760312371066281,0.7514277903190103,-0.39453541957709476,0
2024-02-28,0.24343279061960837,-0.8899050950124124,1.5841148457169083,0.9639738223404334,0.8057140231032186,-0.4405880454911402,0
2024-02-29,0.3628288528184156,0.05723990970858719,1.7672789152627804,1.0651544111055502,0.8706178595273235,-0.5058700612750631,0
2024-03-01,0.4655805238798666,-0.6786768322826519,1.9772776261242577,1.1880944242814095,0.9486340597538898,-0.5258806106214194,2
2024-03-04,-0.535472179852007,-0.7381580616892603,1.336748743800735,1.2084565925171273,1.0153687432802987,-0.5758406160582453,2
2024-03-05,-0.2643240734021287,-0.561112340195443,1.0588810959038422,1.180463686016972,1.0628151975966191,-0.6392130403913986,0
2024-03-06,0.13937064628006343,-0.793490486618683,1.1526372980509905,1.1621839073597677,1.0968926098732488,-0.6982997212700183,0
2024-03-07,-0.133829396931314,-0.8511227922908936,1.015415366411488,1.1197372793560487,1.1151455490486035,-0.7238276228625253,0
2024-03-08,-0.43226631806620663,-0.9438395532158269,0.5424670210510898,1.0241533309796589,1.109460896748685,-0.7549599024306552,0
2024-03-11,-0.25722960671208966,-0.6413375919879802,0.2901861058532414,0.9085991431370626,1.0803876319779202,-0.7853539298158236,0
2024-03-12,0.3716634299992144,-0.6367829262032437,0.5919740018570735,0.8515450558511959,1.0450197016395524,-0.8172891852680494,0
2024-03-13,0.5512545436139995,-0.2230749667064837,0.9798714680703322,0.8624467896879157,1.0190391717465521,-0.7061972363320166,0
2024-03-14,-0.4965393512778444,-0.17062866663075532,0.468779736074893,0.8037832906067985,0.9858038432647946,-0.6082386314790647,1
2024-03-15,-0.2832068701683879,2.2453284101165107,0.21011134700021855,0.7165128362787652,0.9406930559895734,-0.5971207814969351,1
2024-03-18,-0.190970403816606,-0.3608874284703924,0.045528598397769106,0.6186363370650495,0.8838308451490773,-0.5652582652756974,1
2024-03-19,0.945450177902475,-0.3436608707499038,0.7399195758578806,0.646009864253169,0.8441509101898036,-0.4951905268529171,0
2024-03-20,0.6131823602302162,-0.6789023107868467,1.1024594461118797,0.7336598648374034,0.8310100426675875,-0.3892792496941007,0
2024-03-21,1.3184745869455579,-0.019693355922704783,1.6926077540708457,0.9544807030243933,0.8673649788767173,-0.1494426898535323,2
2024-03-22,-0.6252893806464646,-0.6065237109402912,1.1242275224057268,1.0412159134182533,0.9148578506692744,-0.15438396399089507,2
2024-03-25,-0.865599118597933,-0.7088909518447652,0.4532384092323561,0.9941298582718262,0.9428584725083674,-0.11960915149325842,2
2024-03-26,-0.47307298204112397,-0.6925212124402172,0.13922843409056698,0.8906362583113793,0.9432931998393719,-0.1812723774045073,2
2024-03-27,0.7327334015701068,-0.775362014881415,0.5320696210172605,0.8873831525385485,0.9429505334670352,-0.1817130774481597,2
2024-03-28,-0.3074294766994354,-0.06659288479523917,0.328675289235946,0.8388186945822829,0.9323689444408587,-0.12641729164386567,2
2024-04-01,-2.0227375160742476,0.03487244209245541,-0.7681552970044814,0.5558917284852773,0.8638544652868088,0.2171950184276609,2
2024-04-02,-0.6849508987307817,0.17796110085452424,-1.0394020977067773,0.25084267678080846,0.7442984209166191,0.13927355039306413,0
2024-04-03,-0.434306651080491,0.2106554839627814,-1.1981315366211593,-0.03908096063667337,0.5871193844633328,0.027181595730423176,2
