Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-01-04,-0.5964431952215439,0.33489714635660506,-1.03220018215244,-1.9571810641615477,-1.8776324375638112,2.4540182386159786,1
2021-01-05,1.446403001481441,0.13373095941488922,-0.42459417912123937,-1.8370621974849703,-1.8944899484266253,2.495529246030136,2
2021-01-06,-1.5148326892569153,0.07747590675788449,-0.8403156218445793,-1.898298830700428,-1.9210431807917796,2.63353190985631,1
2021-01-07,0.5191385560267173,-0.40756739208066717,-0.6438082965120477,-1.867311600819974,-1.9356734328136056,2.618820915969305,1
2021-01-08,1.2479420440383502,-0.31759765401510287,-0.1720104535478741,-1.6777846145818196,-1.9069346611394025,2.6774931673796747,0
2021-01-11,-0.25311708250143444,-0.6218177169752783,-0.26055960612343193,-1.541802085550784,-1.8549264684684772,2.4968941718311117,1
2021-01-12,-1.5484434536793041,-0.3993139747801001,-0.7073004206564694,-1.5970692508090318,-1.8251133192331195,2.537151027380485,1
2021-01-13,1.1742042234519097,-0.43747741688243175,-0.2754233197308035,-1.489802512570808,-1.77837325827738,2.6143159949273027,1
2021-01-14,0.8286206085211147,-0.41296581602826127,0.012946117024220377,-1.2927748351672554,-1.6989376712646906,2.5702357703682446,1
2021-01-15,0.09231783803631165,-0.5162159166685674,0.03670121012784215,-1.1143046890709571,-1.597305636378709,2.3430490852611716,1
2021-01-18,0.13084869078077016,-0.772076346679776,0.07703384162593808,-0.9477665834904596,-1.4804626093389472,2.0796496794662263,1
2021-01-19,1.3133584031289864,-0.180415672774117,0.5638684679419685,-0.647047093291962,-1.322817957642389,2.095458612137248,1
2021-01-20,1.2185032566424816,-0.17282133053929397,0.9659734984493776,-0.25004062012885336,-1.1119854236061408,2.2891631997677484,0
2021-01-21,0.04537885877494288,-0.5453710009404797,0.9718657793546728,0.06780992708012329,-0.8754935872580092,2.1019445954232574,0
2021-01-22,0.3749576035635536,-0.545200240582537,1.092077890757205,0.36334066958047173,-0.6232371097761064,2.0239394187145643,1
2021-01-26,0.1619213626279264,-0.6229621109530702,1.1400663235392843,0.6101684729132031,-0.36876159067414743,1.9062977078274905,2
2021-01-27,-0.30048391168520566,-0.46422687716437844,0.9508103800802097,0.754914949793286,-0.13429387002928092,1.7663180969147276,0
2021-01-28,0.2564861693074871,-0.6735281474744027,1.0430699981056646,0.8915217675837226,0.08243069816970278,1.6200615782260845,1
2021-01-29,-0.5032521844831955,-0.6926892571130332,0.7272313492654514,0.9204060079573934,0.26197393177991996,1.5529684838686095,1
2021-02-01,0.9937129153609184,-0.6716842351881962,1.1296454579642807,1.0618189922630155,0.43578449339804753,1.5449167589736414,2
2021-02-02,-1.4487433693418155,-0.4341445941067944,0.3480945365883967,0.9687589675901824,0.5549749574680297,1.7164617760721597,1
2021-02-03,0.8398389364286122,-0.18718766907463671,0.6786998341335382,0.991647320058874,0.655211451275399,1.8323537502398857,1
2021-02-04,1.0467692226240335,-0.6055190901790042,1.0585945012268863,1.136060162937164,0.7662167578599489,1.8151954872374572,0
2021-02-05,-0.47180454838741887,-0.6777522194866712,0.7966283513717932,1.1705940644338089,0.8623901576928958,1.7829874407868576,0
2021-02-08,-0.5865477831983784,-0.570324481668274,0.493997449544857,1.1047227505408728,0.9252726640282087,1.7711638680255497,1
2021-02-09,0.6995971943727596,-0.6744703252388413,0.7632866048201783,1.1311188988189518,0.9812113166734734,1.7457179464387682,0
2021-02-10,0.11414980168302184,-0.6371127521941694,0.7981658697388243,1.152148515041592,1.0304497274798576,1.6172083373659016,2
2021-02-11,0.19993283113751795,-0.44884047017500917,0.8710601124598437,1.180336888819648,1.075855544901868,1.5647851011476863,2
2021-02-12,-0.20237965701810254,-0.703788680379313,0.7328308501055213,1.159664241625416,1.1077688834118475,1.4383491852037473,2
2021-02-17,0.2575966439269074,-0.6583978810219476,0.8410589566871587,1.162829663052956,1.1339750203198937,1.483692191412408,2
2021-02-18,-0.029721037787012163,-0.7443143074331862,0.8027085405564226,1.1459581955400804,1.1513397443341895,1.379324092379925,2
2021-02-19,-0.6104498240186399,-0.7419506245837679,0.39050820690782123,1.0362249088213835,1.141815647674555,1.2932602601020862,2
2021-02-22,-0.47500918730666414,-0.5738085921294571,0.09764285924853844,0.8743261529163854,1.0996489573848116,1.2585514890968577,2
2021-02-23,-0.8069936641334947,-0.5923885173919314,-0.330673387464028,0.6324028063077006,1.0142918251324207,1.399920433424062,0
2021-02-24,-0.10147741447851685,-0.7372562126382185,-0.39250797704750356,0.42104592934862806,0.900904887577029,1.2418616007572485,0
2021-02-25,-0.31316153349586284,-0.6152629158668788,-0.5562489404799216,0.209744995414904,0.7651060434052445,1.1873159817828771,2
2021-02-26,-0.35497561579910536,-0.49674174637370855,-0.7334402272888991,-0.0037459302636486383,0.61091035380086,1.1493245549405644,1
2021-03-01,1.2579239728779608,-0.7047458371225185,0.048194431581050856,-0.015394976028090677,0.4850680239383406,1.2225457487733913,2
2021-03-02,-0.6647399790682371,-0.6168776497779516,-0.29849818306382225,-0.11012241963945532,0.36418036597074666,1.2290535720789029,1
2021-03-03,0.5438088234683851,-0.6827746710672159,0.0013957682149106148,-0.11647014006511376,0.26611570590870753,1.3707201485658707,0
2021-03-04,-1.2165361577458038,-0.5718448480131153,-0.5644577836421295,-0.2731913110944327,0.15422140453491323,1.5348164690649218,1
2021-03-05,0.7803386324164495,-0.7270390512213096,-0.1509334912879194,-0.2984032397569962,0.059326015293558104,1.4701955881920845,2
2021-03-08,-0.6616606130224929,-0.7007090023448364,-0.4450535301200915,-0.39821111643288937,-0.037888198687544235,1.4101900748563714,0
2021-03-09,1.6797110060060065,-0.6595887098339168,0.3601547591432814,-0.2629220523608126,-0.0867903723321563,1.6022081469943532,2
2021-03-10,-0.8733545596703215,-0.5547373563634281,-0.03402977949798353,-0.266780942865478,-0.12673555601797243,1.6955206385814856,2
2021-03-11,-0.06525050408397376,-0.6929259249775503,-0.07280057630932092,-0.276731791624737,-0.16081510459183987,1.550704662397929,2
2021-03-12,-1.1164276309861865,-0.5046716177329104,-0.5157299619320195,-0.4197523968572062,-0.2185977667962752,1.6187636394415816,1
2021-03-15,0.28426168689291864,-0.7155741408731172,-0.3879335169390213,-0.4944439617809102,-0.28076225460201903,1.4721973413626788,0
2021-03-16,-0.5464958385821651,-0.6750275432489703,-0.6010252014822262,-0.614539397089683,-0.35612088920081664,1.3722668982135535,1
2021-03-17,0.710116087268078,-0.3133256492707803,-0.25121923119072526,-0.6179958922780827,-0.4171453749174834,1.339148136574544,0
2021-03-18,0.35047712439089074,-0.6944178312627345,-0.08855375537667033,-0.5725741262147901,-0.4562724584380025,1.210747385046625,2
2021-03-19,0.1407264541009699,-0.7246738704740147,-0.029674238395953935,-0.5149028151806567,-0.4752677020998919,1.1077918623246734,2
2021-03-22,-0.16116260899206789,-0.7555320646317246,-0.12151895594686078,-0.4854219135647287,-0.4841729970349881,0.9886820166982426,0
2021-03-23,-0.098907788345743,-0.7235983797985506,-0.1848925872543741,-0.47062775632736537,-0.4881403226248138,0.8780801578627588,0
2021-03-24,0.1541247752545409,-0.750557545783234,-0.10605558665625733,-0.43656726019906683,-0.48404604802757834,0.8151613610409667,2
2021-03-25,-1.0653992326116146,-0.6487334439215376,-0.6386034092513384,-0.5347755103004642,-0.5017271882292417,0.9068258513433972,1
2021-03-26,0.8033004095783535,-0.7139204616172504,-0.16655310269131976,-0.5111629658803967,-0.510833443245837,0.9720513063282961,0
2021-03-29,0.7835404522326893,-0.7009007332730528,0.2519052779679937,-0.3923752419360563,-0.4927704541199104,0.9639027183704058,2
2021-03-30,-0.35424908405648325,-0.7655949425673343,0.04772654229880548,-0.34038792868049206,-0.4672265422433804,0.884003939721502,2
2021-03-31,-0.8613330474222542,-0.7099330574694992,-0.3792807971559689,-0.4016668331776364,-0.4598676566434143,0.9038439019374284,0
2021-04-01,0.35044893464782095,-0.6603736083213029,-0.1926314462046877,-0.40478644790635326,-0.45464623961803585,0.8969505730030889,2
2021-04-05,-0.17860344359337463,-0.495082075526335,-0.29300712273415574,-0.42573592172421687,-0.4549394931806203,0.8471501435736343,1
2021-04-06,0.3107792902108052,-0.7195870092847723,-0.11767394589352011,-0.40162592214851,-0.45002928742977927,0.7339996011551833,1
2021-04-07,-0.378684215029969,-0.3265086484835372,-0.33035156731559223,-0.42525784922130483,-0.45114391601864534,0.7482792275592988,1
2021-04-08,-0.03089095211009917,-0.32334958186159607,-0.3610308556736794,-0.44425320498333976,-0.45608901878279773,0.6024079490668862,1
2021-04-09,-0.044043724178389525,-0.619987285769962,-0.40064048857462514,-0.46094609206324866,-0.46360717940698065,0.5230134778599566,1
2021-04-12,2.772799087286603,0.16887014570418185,1.127563051048793,-0.12599781867391283,-0.39814743216518206,1.1111311655630443,2
2021-04-13,0.08699914822443561,-0.44842854825891915,1.1527948902344298,0.14723223136588032,-0.28747534834065486,1.053265331824889,2
2021-04-14,-0.7600732048280207,-0.5698870954882803,0.6448560398283221,0.25992318205874976,-0.17489067246426712,1.066440573080387,2
2021-04-15,0.09456182708057867,-0.6815763527658631,0.6778814146710264,0.35539661575432024,-0.0644499516105493,0.9557092126876111,2
2021-04-16,-0.7422441276236703,-0.5671219760079088,0.22108803388331802,0.33108912809367913,0.018715674687367505,0.984894184213602,2
2021-04-19,-0.634879539024663,-0.5626177970926991,-0.1217912899596249,0.22868339263324314,0.0633959186601269,0.999335691600039,0
2021-04-20,-0.5522515193016679,-0.47149617555995954,-0.3924970046194602,0.07786048630367311,0.06695616529607638,0.9729634200619638,0
2021-04-22,-0.4975109726184929,-0.14855089124327076,-0.6186029453517271,-0.1014415979293055,0.03154327088535877,0.9123086406648697,0
2021-04-23,0.4615039176975012,-0.7097248496646391,-0.35540014939437,-0.18807397897118824,-0.015273441447243765,0.8198207162723176,0
2021-04-26,-0.07699936808369517,-0.7148551498923056,-0.40492486561556396,-0.2645467464303095,-0.06904525837607069,0.6796894152050263,0
2021-04-27,0.4050617541147524,-0.6918474385063328,-0.1642705567447487,-0.2749445533679114,-0.11428148950123819,0.5947751380971309,2
2021-04-28,-0.3236588650676431,-0.7306594703892716,-0.34873548145933747,-0.32009439798209777,-0.16010495440919462,0.5014593828112875,2
2021-04-29,-0.3676250268751026,-0.6275651511281414,-0.5475180360832359,-0.3965979651227491,-0.2130887457114208,0.47267476874380976,2
2021-04-30,0.19952566372267358,-0.5974933533556942,-0.42564932397121824,-0.4302688598737627,-0.2626607771755929,0.45860430375647543,2
2021-05-03,-0.08468320234086073,-0.6693175565430245,-0.48695940751356054,-0.4632605387596341,-0.3093584635778513,0.3967145357724635,2
2021-05-04,0.1135136835267459,-0.6145604017627107,-0.41930120207883265,-0.47213817649839823,-0.34861100290280683,0.3844530915960962,2
2021-05-05,-0.883694636422503,-0.6425006908566266,-0.9053879694502449,-0.5772812769948219,-0.40244941500482057,0.4128507593585941,2
2021-05-06,-0.3973090743043173,-0.6235912280612803,-1.098976814640304,-0.6994041595950078,-0.47157982398241405,0.4374116828937609,2
2021-05-07,-0.5720611957304829,-0.6597549764982296,-1.3471398519172393,-0.8520045630899818,-0.5594473980421095,0.3933111210464129,2
2021-05-10,-0.7864510274761505,-0.5973675299340522,-1.6362318502517597,-1.0484032917175512,-0.6716507847901764,0.39756695667189146,2
2021-05-11,0.40170569572892717,-0.30052910771020963,-1.3318167236579042,-1.148469156519286,-0.7827664486037788,0.4358776449191876,2
2021-05-12,0.3122017968403843,-0.06459521315262057,-1.101969248960052,-1.181202570991552,-0.8786439301016822,0.3701864889026572,2
2021-05-13,-1.8805473761526927,-0.19129939874615334,-1.7436321111381154,-1.393649627982149,-1.0006797794757745,0.6889316673539788,1
2021-05-14,0.04270550266488177,-0.44814244976447115,-1.7325089555176492,-1.5410322164499477,-1.1297582815431635,0.6557982510561606,1
2021-05-17,0.3503845477872513,-0.7095840472642302,-1.4857546675576068,-1.6040425801626124,-1.246466801441796,0.556316350126528,0
2021-05-18,0.37643309008776854,-0.6573568419976474,-1.219610246053914,-1.5971376813017133,-1.3383601879258977,0.43862251170063293,0
2021-05-19,0.10865657124133803,-0.6802282446768413,-1.156288982979239,-1.5633825966022912,-1.4046719334822313,0.3202949464150004,0
2021-05-20,0.4150606324852382,-0.7067844761326948,-0.8493696718326661,-1.4764855513087267,-1.4391784566843493,0.2538183234671104,2
2021-05-21,-0.4778075235555486,-0.6280774322019697,-1.077359243114582,-1.4433177326049786,-1.459706027716246,0.19570737971922791,0
2021-05-24,0.08665055271007037,-0.6858543491016924,-1.028641214628232,-1.3930594989761247,-1.4654035305313713,0.11823837612817287,0
2021-05-25,0.11595483251737551,-0.6472220649639565,-0.9517461751611337,-1.3268895427927396,-1.4558415922739307,-0.00794614377721927,0
2021-05-26,0.020252867718137082,-0.6602597680826744,-0.9556451267333569,-1.2590641520667436,-1.4337188496435915,-0.10341801545083212,0
2021-05-27,-0.2308620617828954,-0.6698942472255505,-1.0956410652845678,-1.2170151655419545,-1.407047864525661,-0.18664508507003638,2
2021-05-28,-0.05409186457400985,-0.7038306215198603,-1.140170271733979,-1.1770751975721132,-1.3771883267694585,-0.28924352874796533,2
2021-05-31,0.279417096113473,-0.7536806628561347,-0.8730211612854281,-1.1044326214359659,-1.337799570182313,-0.36462203283458433,2
2021-06-01,0.1967439933889427,-0.5092821473973651,-0.6940831058157217,-1.0155055377217217,-1.287312503809396,-0.3351596795779744,2
2021-06-02,-0.17104367143182214,-0.5107066482780981,-0.8309613659142461,-0.9535113419036154,-1.233693971513039,-0.3331186541604354,2
2021-06-04,-0.614137771529649,-0.65216812375279,-1.225448982338253,-0.9589640388699276,-1.1919626912066097,-0.35111511015891744,2
2021-06-07,-0.09333689393764694,-0.6568310798429289,-1.2930356552918973,-0.9630494178379426,-1.1594494418773726,-0.36420918702934796,0
2021-06-08,-0.1928617372447182,-0.6771890098850354,-1.4159599768517421,-0.9760726685817647,-1.1362178608137226,-0.38721736674636353,2
2021-06-09,-0.11006363181835066,-0.5941036104607426,-1.4921268002757737,-0.9874410669117313,-1.1200584870675665,-0.49176399465709386,2
2021-06-10,-0.04915538774533845,-0.4383252270806388,-1.5356039042907468,-0.9911952334619536,-1.1079320859012813,-0.5526767536901553,0
2021-06-11,0.05065727695435154,-0.5935613714293805,-1.5028176725067361,-0.9788847360188914,-1.095604040279696,-0.6092393011483381,0
2021-06-14,0.32563683840135554,0.25999326513479815,-1.0791137300972549,-0.9262799000003402,-1.0745163106442923,-0.6708030452553297,2
2021-06-15,-0.7738815293856366,-0.5721833729332475,-1.5818763021180429,-0.9533240657005417,-1.063417054300024,-0.6248950982628554,0
2021-06-16,-0.0036513876239870485,-0.6768894303096972,-1.5990168760484156,-0.9651068045058177,-1.0570519560273657,-0.6726817966022569,1
2021-06-17,0.15246348467070245,-0.6629020599371572,-1.422726391294591,-0.9493274877748715,-1.0485927448558383,-0.7405633262759909,0
2021-06-18,0.29890988040172023,-0.5068196032880852,-1.0457506980748705,-0.8974362903191841,-1.0307523653968549,-0.6860567279657686,1
2021-06-21,-0.39984073707647405,-0.5022390315811642,-1.3395407275112248,-0.8874632945015459,-1.0143519342659038,-0.696926462751916,1
2021-06-22,0.11358927887458072,0.3949613533140348,-1.2200277561718733,-0.8593918875345937,-0.9952414600146162,-0.7504188378463703,1
2021-06-23,0.7828490628369928,-0.6194780004918871,-0.2842766187979585,-0.7501610487057954,-0.956644421593239,-0.668083425214171,1
2021-06-24,-0.5486478312102707,-0.5834535565574701,-0.7352341402967978,-0.7124136296062018,-0.9177119069961901,-0.6549194528608426,1
2021-06-25,1.81895302438497,-0.08383870717446901,0.7636989119155572,-0.4889788983599872,-0.8388873823659626,-0.38229981643356087,2
2021-06-28,0.15878758756394615,-0.6887318109228157,0.8481159149429236,-0.2927913921295933,-0.7339635076967176,-0.4166738875220824,2
2021-06-29,-0.2279989558907322,-0.6148719645210624,0.6222584633865099,-0.1611854519752909,-0.6219411485356867,-0.4268929845083672,2
2021-06-30,-0.12682093276058748,-0.666387668296217,0.48714140386025895,-0.07084775046055596,-0.513046189787598,-0.5032894800441787,2
2021-07-01,-0.20926500880799434,-0.4340966613747403,0.2816833539753433,-0.022380936455578898,-0.4155879380135314,-0.5217887207421557,2
2021-07-02,-0.37645817734545306,-0.4473111164429077,-0.04741144137051208,-0.0242896809552131,-0.3380286416665085,-0.4648257486970183,2
2021-07-05,-0.05538300459202881,-0.7386627387444313,-0.11298361956605246,-0.03238215691332808,-0.2777080499080376,-0.5710630017817208,0
2021-07-06,0.0653573529596171,-0.4817537802195391,-0.07683652379079596,-0.03285030767150916,-0.2295514747214848,-0.6046127733264882,2
2021-07-07,-0.2528888244103176,-0.5642220457186351,-0.31357049711491797,-0.05982824796098584,-0.19678301016239882,-0.6068325600881581,0
2021-07-08,-0.9716388930987263,-0.16393729823264003,-0.9953635317600178,-0.17843636720690959,-0.19587790598807683,-0.4624203382220877,1
2021-07-12,0.519820497091804,-0.6731027444774225,-0.5196612340226392,-0.21895965505182782,-0.20380104635291577,-0.463946771352598,1
2021-07-13,0.5727026655153593,-0.5346805037945366,-0.044167870185271754,-0.19165573695494834,-0.20431320297761918,-0.47983134193141647,1
2021-07-14,-0.316712868825054,-0.4881617873360229,-0.2903490212910441,-0.20125426482630182,-0.20677114850208736,-0.42044029201299815,0
2021-07-15,0.4479043510172771,-0.6259609025022054,0.06290019294738634,-0.16229991115093498,-0.20042507450445854,-0.4303904283269151,1
2021-07-16,-0.29280506842713844,-0.624043593220041,-0.17536050991737512,-0.16078423940424286,-0.19502478763419603,-0.42335520631680246,0
2021-07-19,0.2720475600525203,-0.30782087457394114,0.033578465243812486,-0.1313751020641455,-0.1844289718503326,-0.3282152137293989,2
2021-07-20,0.7713371609112026,-0.5990331923729325,0.6101133030456679,-0.028618723574164374,-0.15402523879366944,-0.1765804850929559,2
2021-07-21,-0.6705096760140842,-0.4940844755404588,0.06420872280102055,-0.018090768889124868,-0.12745570266908704,-0.19129010295139381,2
2021-07-22,0.658876565406748,0.30923815572888935,0.5099969868092461,0.056977772589800704,-0.09018127307862425,-0.16697639017217103,2
2021-07-23,-1.1711320676858248,0.11164145942732802,-0.2712456120830872,-0.0054434315441035126,-0.07368172748003127,0.05451498024674555,2
2021-07-26,-2.349083539453259,1.1868355511118343,-1.2364266360330405,-0.28085051437978403,-0.11925093187462797,0.4157007750678426,1
2021-07-27,-0.7543014339068066,1.4175043346328546,-1.4579538489773463,-0.5629557766245024,-0.21590445404231215,0.5684468309425497,1
2021-07-28,1.209441934930077,-0.20207827186682129,-0.7823663901181741,-0.6676298113599476,-0.3155635589467566,0.643376315709926,1
2021-07-29,0.027608493454400647,0.1468240847550447,-0.7823663901181741,-0.7403955337908452,-0.4108182473166824,0.6261549524269737,1
2021-07-30,0.2912580959360053,-0.0434733551934017,-0.6286436831068766,-0.7625788130356181,-0.49175566569670964,0.6752628103165828,1
2021-08-02,0.5479813551088039,-0.33869254981254127,-0.326680681505794,-0.7201253578700808,-0.547446500229945,0.6177888898624675,0
2021-08-03,-0.22331002755758161,-0.21845478935268328,-0.43891197321939845,-0.7010025072611143,-0.5879185619661031,0.5608042333608757,0
2021-08-04,0.7502916363958789,-0.0012401245601008032,-0.019302142798204098,-0.6067757934098195,-0.6001892674981759,0.6652123206745805,2
2021-08-05,-0.21133634621404626,-0.10831136268384549,-0.140144888383764,-0.547607946383673,-0.597380064456626,0.639197765128513,2
2021-08-06,0.09949454837441175,-0.249895665784426,-0.0962937489023326,-0.4864132041922541,-0.5820744174320404,0.5626004511751285,2
2021-08-09,-0.5524069494219535,-0.30903566975193747,-0.3978717800450259,-0.48698567218173605,-0.5699520581818395,0.5204072153927936,2
2021-08-10,-0.10283577279141483,-0.5237158913371589,-0.46329155545939565,-0.492625554855811,-0.5614576596825634,0.4396368722426598,2
2021-08-11,0.10105003502300136,-0.5649365430058167,-0.41069015140943976,-0.48283330534521507,-0.5525725825923529,0.30134538894682183,2
2021-08-12,-0.5235774231199887,-0.409555102563036,-0.6988517100145737,-0.5198516293787652,-0.5533638239160636,0.24526406226268488,2
2021-08-13,-0.28961504352621387,0.05164615577222602,-0.8532723977265924,-0.570689820592003,-0.564845127552028,0.20765495694576824,2
2021-08-16,-0.8583421823718417,-0.3074988265304526,-1.2349321586592308,-0.6828310887358604,-0.5979598830703614,0.23059880437185049,2
2021-08-17,-1.1273656744222755,0.1407905521077336,-1.626259501978745,-0.8626095094716232,-0.6628144241725508,0.318810023621542,2
2021-08-18,0.5091674758154117,-0.2785594395527837,-1.272571210565488,-0.9502234907597058,-0.7333939165492547,0.26871425381379976,2
2021-08-19,-2.1751558600248817,1.3920790160739027,-1.8752483897638739,-1.192056240172953,-0.8414619580266475,0.5169512919743793,0
2021-08-20,-0.8817677377452179,0.33859695411203167,-2.05687220117077,-1.439020140746334,-0.9806157699785272,0.7402232058084854,2
2021-08-23,0.7170400112356529,0.5037521782002207,-1.640886965044514,-1.5595534637697566,-1.1176593043139849,0.7649081963834643,2
2021-08-24,1.4701172905495594,1.1668461039473936,-0.8507946789221006,-1.5154524515637129,-1.2178834610689828,0.8493130960440477,2
2021-08-25,-0.6942463552428293,0.16406189352000397,-1.0619057452588345,-1.5223321531779885,-1.2995308390926281,0.8336568809869535,1
2021-08-26,-0.6163594689986953,-0.18690756217169552,-1.2360134455475165,-1.5613401978782688,-1.3731726290026436,0.6979628680439671,1
2021-08-27,-1.333885961952121,0.32577494828755726,-1.5553400346489028,-1.6799974628096435,-1.4574062155520744,0.7093913387612045,1
2021-08-30,0.5245799713429082,-0.3030920109772278,-1.3020791485989653,-1.7135040759700904,-1.5319430273303523,0.5970393238635293,1
2021-08-31,0.7866373038932141,-0.09729582169866036,-0.9218821236525631,-1.658255629869217,-1.5797830663137884,0.5270705027900338,1
2021-09-01,1.2233635414033142,-0.28398931935578836,-0.3648641974063135,-1.496195156340679,-1.5834731757771936,0.5380476399056868,2
2021-09-02,-0.19470067773980637,-0.16073029887864473,-0.4411344084136486,-1.3691040279466529,-1.5593054150705417,0.5681320054926455,0
2021-09-03,-0.19637525376800546,-0.4687565203434918,-0.519788317554138,-1.2708585536179182,-1.519006703385273,0.4586363192753948,2
2021-09-06,0.37221636360861143,-0.7253644013951692,-0.3466869370756582,-1.149145833649932,-1.4607955789333216,0.3009044034004302,2
2021-09-08,0.4048554719974227,-0.26145194790309656,-0.15542506791577254,-1.0073397513077174,-1.383966821846483,0.2520876022485654,2
2021-09-09,-0.8727763748303167,-0.3686999379762908,-0.5154129311111137,-0.9581580100922167,-1.3120089738018126,0.26281571896535477,2
2021-09-10,0.25294089305577994,-0.4509794683429238,-0.39643023652217135,-0.8885052346026614,-1.2395795595418477,0.13353763387206283,2
2021-09-13,-0.8263603272244849,-0.32908353493356896,-0.7192628061834904,-0.8917931264140894,-1.1823376280661853,0.21964080129168737,2
2021-09-14,-0.7526744667100498,0.003049854958742033,-0.9786376038065486,-0.9444550724162042,-1.1477815626658396,0.17120353137469418,2
2021-09-15,-0.4706965126717399,0.05600204279764326,-1.131413395591073,-1.0119934007781557,-1.1345486464203227,0.16058371999824733,2
2021-09-16,0.09787661973203324,-0.3824131930373963,-1.0898541676672235,-1.0463250065568979,-1.1312883003090954,0.07658217738078946,2
2021-09-17,0.5936850830773202,-0.31753024861065177,-0.7505194032583872,-1.0155710277615355,-1.12211746276466,0.04017138488258023,2
2021-09-20,-1.3001541750256773,0.8348819765151487,-1.1873641490126963,-1.0803762097431695,-1.128609505442093,0.1184765402192333,0
2021-09-21,-0.533173212243019,-0.022080377718501774,-1.3448312107080151,-1.1589740503325194,-1.1505750538682844,0.032057609933088024,1
2021-09-22,0.48533617525449624,-0.09537401872286588,-1.0777413323406257,-1.171674003530034,-1.1708575228701898,-0.03733877694190112,0
2021-09-23,-0.16918079877846187,-0.21851470526775094,-1.1400325280488477,-1.1813336659530616,-1.1891447637370167,-0.1270944761128549,0
2021-09-24,-0.7515293647031464,-0.0761559889649212,-1.3749111955971842,-1.2310471054352994,-1.2143828573649451,-0.1525726759955577,0
2021-09-27,1.1682473755973366,-0.21164983929887637,-0.7136666133325955,-1.1700140646710055,-1.2215495529811145,-0.08219968133879206,2
2021-09-28,0.8277335245559535,0.30332595280959024,-0.2941926216319776,-1.0461160725707115,-1.2008444413442043,-0.11992606589576929,2
2021-09-29,-0.9269059089285918,-0.12353449880465546,-0.6487341662349807,-1.0082022426678436,-1.1761899579405097,-0.12060021295585367,0
2021-09-30,-0.013698333420883918,0.02642754712025745,-0.6633714346845204,-0.9684668856039859,-1.1479872832714764,-0.16824241207108273,1
2021-10-01,-1.0349131126827265,-0.06008054895227409,-1.0178104376730155,-1.0027919952825624,-1.1327497442251446,-0.14376604099428403,1
2021-10-04,-0.42568594048858255,-0.2596814326128479,-1.1533645971925408,-1.0491109076103204,-1.1304436591814542,-0.18071168040177318,1
2021-10-05,0.65177668543852,-0.35628386247639965,-0.8040827386306951,-1.0269434665910253,-1.123868503165447,-0.17704424121936965,1
2021-10-06,0.7014458500152895,-0.13484512567154872,-0.44220322646847643,-0.9467295935142609,-1.101491620518545,-0.21522969509792664,1
2021-10-07,2.1853641972915274,0.04428848140192015,0.5309307022060358,-0.7051448822896965,-1.0320385954450249,0.08384963068595254,1
2021-10-08,1.2971455506188874,0.16733629827845034,0.9906796826917426,-0.4025414562571827,-0.9119039341454761,0.13914336077373893,1
2021-10-11,0.49686648498681724,0.03636759742997849,1.148990170953889,-0.11978494427168651,-0.7554590769255574,0.20495419225338402,1
2021-10-13,0.633022154569717,0.08190968447288965,1.349379084851765,0.15657707128797185,-0.571330578141018,0.19373254677571816,1
2021-10-14,-0.25097124933870374,-0.5277527261148409,1.1892383123138375,0.348971016598933,-0.3829730283038537,0.12363837204297512,1
2021-10-15,-0.4456470700708907,-0.47038323743757815,0.9229270811973943,0.45714040692268376,-0.20920483084447986,0.04046776405662546,1
2021-10-18,0.6629370531046562,-0.5348797242121365,1.162632848857847,0.592463584518413,-0.041313795886151736,0.03195350760656538,1
2021-10-19,2.0661454536647645,0.131042232726229,1.8083591984061045,0.8751552591973082,0.15332232469303714,0.26636009304746605,2
2021-10-20,-0.19960856502999433,-0.21815371187946841,1.6678533054036802,1.0674136407027415,0.35005704414157723,0.2905352455101627,2
2021-10-21,0.5965640106043226,0.6531255502595941,1.8353391814183861,1.2601162429930974,0.5485654345128563,0.24788391362219298,2
2021-10-22,-0.11361244782822379,0.3809919577160152,1.7401621264551717,1.385218756204834,0.7340676464902508,0.5030329370127986,2
2021-10-25,-0.569564710242201,-0.569311902703631,1.3477374335664025,1.4141609749694466,0.8886453670738245,0.4307369921864286,2
2021-10-26,-0.9132327827804103,-0.4377140847469489,0.8043524816859106,1.3380387950036898,0.9960639079911269,0.45402010781565,2
2021-10-27,-0.3696850498625975,-0.5980625545488367,0.5965742185750041,1.2299761640818083,1.0589393644168954,0.4014998502235807,0
2021-10-28,0.5736145987873389,-0.45665650129558244,0.8248488212897921,1.1808906213345927,1.0987654148768662,0.3111390683508283,2
2021-10-29,-0.6609480186057185,-0.15055507860228323,0.4602589746777251,1.0702744236212673,1.1070219758831483,0.30137354531264693,2
2021-11-01,1.0200151727731468,-0.4120341235489595,0.8738989497874369,1.0604593426506146,1.1115327944150473,0.34112941232854654,2
2021-11-03,-1.1619344229527895,0.11527685757405692,0.2911215906264887,0.9378902271825962,1.088986548760974,0.35634631893017565,2
2021-11-04,0.20687564097206523,-0.5396834827026843,0.3676761875737034,0.8482787515747928,1.051827449435537,0.343352318486645,0
2021-11-05,-1.5506848097894619,1.0777301676715432,-0.278396610930038,0.6369872733435478,0.9770128935905739,0.47233442027681466,1
