Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-27,0.03625693011017795,-0.6769740340092947,-0.8477056223115279,-1.6655063528560758,-1.8769072998689664,-0.1107489003900083,2
2024-05-28,-0.7160608653530505,0.3800765188685168,-1.1901847345001957,-1.6787180924039578,-1.862119388347033,-0.12300030047728387,0
2024-05-29,-0.8109945306476234,-0.09148316664787642,-1.5313166372252174,-1.778003206612193,-1.871582351076168,-0.1770771891085812,1
2024-05-31,-1.6849619344616342,5.156731899049512,-2.092144337007005,-2.054612651768197,-1.9384760721755392,-0.09336459031789958,1
2024-06-03,0.7507301435881983,1.1439119571039493,-1.5764010475813195,-2.1516348844603415,-2.012799029611918,-0.07191952940286414,0
2024-06-04,1.385877700658538,1.6520396603503418,-0.736031932613325,-2.021571921931544,-2.04436329829718,0.027575052542911344,0
2024-06-05,0.4346736382155037,0.6623547768320152,-0.4964956174092807,-1.8389675896929212,-2.030452272953173,0.015148999003806552,2
2024-06-06,0.19244131861114536,-0.03069303075176768,-0.38902674886941163,-1.6494602765343662,-1.9786805569398096,0.023019573048682542,2
2024-06-07,-0.6614975392173464,0.7636716699921964,-0.6989033115189814,-1.5709444936011714,-1.9204242098100444,-0.045370509878661,0
2024-06-10,-0.7678320326436752,0.28942809326626195,-1.0262864323379768,-1.5931554554637442,-1.878582630633962,-0.03511710317213333,0
2024-06-11,1.2514789091421832,-0.21011115810959857,-0.31199413289198324,-1.4269321222288016,-1.809460096089169,0.0074018568753723285,2
2024-06-12,-1.0539844605403341,0.5013213042595417,-0.7647576977457647,-1.4206830988004464,-1.7528218647248828,0.07211613070638655,0
2024-06-13,-0.6148199792564096,-0.0804792126887574,-1.0021574532576711,-1.480306778098783,-1.7202985380292297,-0.02113207687051464,0
2024-06-14,1.0671214687629895,0.6669844891684737,-0.42914399940858544,-1.3704284396721798,-1.6707146971652647,0.030091671244825518,0
2024-06-17,-0.732618642567985,-0.10517101181653667,-0.7295197090579018,-1.365523885288504,-1.6299957637878981,-0.025217672254638,1
2024-06-18,0.037548033186370365,-0.4855454934887668,-0.7092437306608695,-1.3415522217865625,-1.5922795077317475,-0.045519168785001056,1
2024-06-19,-0.02393905479326641,-0.7788948026916227,-0.720043648473328,-1.31095912657135,-1.5555453208489647,-0.1497764217343965,1
2024-06-20,0.42948112651567355,-0.1972955775840392,-0.45977689049219006,-1.2159959503356006,-1.505791588608555,-0.20582395398308279,1
2024-06-21,-0.20722434395858277,0.898537203271643,-0.5648287303138085,-1.155349804388472,-1.4529820599785483,-0.27727862059301456,1
2024-06-24,0.875671859001653,-0.1536823454289943,-0.034047549850461524,-0.979079607366388,-1.3729304541046659,-0.24463751457480512,1
2024-06-25,0.16916587240753544,-0.1825341759315625,0.0640789461674274,-0.8075529574958341,-1.2721025165275692,-0.2783815699361034,0
2024-06-26,0.9891868755630436,0.8345263979240847,0.6075308795704585,-0.5306759889840517,-1.1320594408571312,-0.1835495235118033,0
2024-06-27,-0.26471193417936345,0.3834984801606819,0.4320622507095855,-0.3440486400682732,-0.9799997393026327,-0.22716652130450576,0
2024-06-28,-0.609032854318025,0.34927886723903123,0.0458701355877389,-0.2764190546808908,-0.8438477241497693,-0.27934120585669336,1
2024-07-01,0.6578561233020336,2.045162625267893,0.4197829531019212,-0.13184250033483522,-0.7039193412251686,-0.2577515771435744,0
2024-07-02,-0.48853012062014517,-0.14542937995965505,0.10840928379626369,-0.08345097089461807,-0.5815982919452175,-0.2707769749801124,1
2024-07-03,0.024612775167731728,0.21125976178837375,0.12300378129261653,-0.04162045323014193,-0.4747702242357917,-0.22645352639823893,1
2024-07-04,0.7737888760250239,-0.6263826847094426,0.5822331046033952,0.09619411965055913,-0.3597512151077426,-0.2456056161014604,1
2024-07-05,0.3186081291980738,0.5342660688566602,0.7597306017822727,0.24635677603262549,-0.23553120744493442,-0.2458802188475655,1
2024-07-08,0.11791977846904325,0.09498017513500018,0.8264214760813228,0.3770628645344734,-0.10812317532697076,-0.2558625425050573,1
2024-07-09,0.28114013781216785,0.06881223584197324,0.9890571485996932,0.5136188712887173,0.02308988555011944,-0.241786181552346,1
2024-07-10,0.7990605258338714,0.155904505591586,1.4177357792842529,0.7257711864202024,0.17355981541051405,-0.23844256811898804,1
2024-07-11,1.7526566610736054,0.4521389978446987,2.141582216668871,1.1334276570152566,0.38136425562033066,-0.10110005271597441,0
2024-07-12,0.5209585802367088,0.4703223607893405,2.315320832522017,1.515437338142098,0.6295359370103798,-0.09224199483448557,0
2024-07-15,-0.5753028201158861,-0.080680504529473,1.8001769924116933,1.7133434576832607,0.8705174371705422,-0.07623449234849633,0
2024-07-16,0.12299628766703564,0.050695970177569966,1.8487471469641297,1.8663532967726943,1.0961180618507638,-0.12168026755634423,0
2024-07-17,0.8932012784369521,0.45488998633447847,2.1846256674714284,2.095333513604511,1.3257070573235987,-0.08022443414621705,2
2024-07-18,-0.5265223479457071,-0.20789694786172705,1.7105264598641003,2.1731835633935623,1.5260744508250859,-0.11176729787970925,0
2024-07-19,-0.3980924185111493,0.27594153993831727,1.371981973593107,2.1510942185728883,1.681630949832091,-0.10409242982479108,0
2024-07-22,0.5976737088613594,-0.5039301482741242,1.6369598078442003,2.1961013105659655,1.8157286448536314,-0.13976663394920705,2
2024-07-23,-1.1101649484386338,0.061834118697166054,0.7745524077464593,2.044804394334363,1.890558740216017,-0.06783640234906052,2
2024-07-24,0.5810976478618506,-0.3182048765738714,1.054709119924103,1.9865666985631738,1.9379328046018536,-0.1411181466048957,0
2024-07-25,-0.33347592239540647,-0.3127028995943119,0.8111669514895811,1.8696577822977314,1.950759055942651,-0.19943915712079494,1
2024-07-26,-0.09999478722833931,-0.10255421788723398,0.7367339782392406,1.7419807309679878,1.9336376568384228,-0.29444936332577265,1
2024-07-29,-0.06072852030933461,0.2157552795643553,0.6889802519393385,1.6129985391219277,1.892278228972297,-0.32314480639944887,0
2024-07-30,-1.0947660558087706,0.4521389978446987,-0.08509106394628509,1.3372110794195071,1.8000436237837345,-0.12226625976186198,1
2024-07-31,1.3889757320101028,1.9312314434228677,0.7026378057457552,1.3040046154606253,1.7191342785739019,0.12506740142705097,1
2024-08-01,2.2997623942106404,2.8964258196541306,1.642497685667198,1.6026844798605748,1.718463510221516,0.3978830154625926,0
2024-08-02,-0.5623712691871301,1.0886908954676386,1.2682742471385249,1.733623027898625,1.7460087762191343,0.4354589193766139,0
2024-08-05,-1.298999926775844,0.49139090678423913,0.5133180920585745,1.6243346615200804,1.7446063385182877,0.4821186131573758,1
2024-08-06,0.04520347306085447,0.047072717044689315,0.5326281816024742,1.5264413119575073,1.7224895827566156,0.4156060413798946,1
2024-08-07,0.8405838332788645,-0.278952967634331,0.8928869259986804,1.5556616125613767,1.7110629422688663,0.39699788502398464,1
2024-08-08,0.860215279528121,-0.27539681178168884,1.2303113306098397,1.6890146462705957,1.7305213359009683,0.41109947039582584,0
2024-08-09,0.29133760368293954,-0.3199494058600732,1.3402998861456652,1.817884814345166,1.7737263340872083,0.35750556046341153,1
2024-08-12,-0.12836376691084636,-0.30002151362922963,1.2507739037008536,1.878363378160802,1.8212609347865027,0.29793208765468926,1
2024-08-13,0.4081354144512783,-0.10201743964532574,1.418396718942167,1.9658678005528025,1.8780553481787252,0.22300146107203134,1
2024-08-14,0.6378801837821334,0.1927409124425393,1.6698087925531577,2.109315593204232,1.9542555685682153,0.22207083423664287,1
2024-08-15,-0.7328308735370986,-0.12134145635402255,1.122690561488371,2.085217794536235,2.0100475838075056,0.1721720119551189,1
2024-08-16,1.3431326167507884,0.09182660296378924,1.6493672727189739,2.248806870135637,2.089765508222421,0.25136710568554554,1
2024-08-19,-0.08294535940529746,0.2872138830183904,1.5871265394278469,2.3380811063986915,2.172686145678525,0.1719152269667727,0
2024-08-20,0.32388237959164146,-0.05947776397409732,1.7111963559209813,2.4315255811735104,2.259063328387274,0.09421745359581604,0
2024-08-21,0.15636231233913403,0.08115813540586288,1.7721300801467563,2.5011564992610205,2.3430985464969374,0.025990339244042305,0
2024-08-22,-0.6458835012058332,0.3443807657816185,1.2401351575520414,2.426139142681599,2.394238040546997,0.029325780985769854,0
2024-08-23,1.2553675545032994,0.23863545212569426,1.7565616134793185,2.53619338346268,2.4587525403876986,0.1344162875282331,2
2024-08-26,-0.8048588836325843,-0.3946286787655578,1.1548777026873565,2.466435017340757,2.495403335033785,0.16335078239507675,0
2024-08-27,-0.21494325124051927,-0.18481548345967252,1.0027386548232535,2.3497873756433503,2.4997070051222985,0.08488953406142603,1
2024-08-28,0.0635962597855876,-0.03941567718277666,1.0328587341940751,2.2411634502316806,2.479853790761795,0.041592040880704347,1
2024-08-29,-0.1883711238106821,0.2199153109391442,0.8866410408318606,2.100852610449725,2.433879299668051,-0.004521918944397311,1
2024-08-30,0.011166791626286887,2.578921489565404,0.8924820137957737,1.968355279014826,2.368683519906446,-0.03749238512181016,1
2024-09-02,0.4092555781345805,0.047072717044689315,1.1229500976136055,1.9055655641510143,2.303060630378417,-0.07204832294202036,1
2024-09-03,1.0242949967990809,0.3327058390201142,1.6336259625945173,1.9961149280297452,2.2699820883360764,0.008188242539176459,1
2024-09-04,1.316285235645315,0.7675633122460311,2.153651407059977,2.256409906218681,2.2993437053968737,0.1654582640105245,0
2024-09-05,0.6072054096825048,0.4500589821573042,2.3565357089979724,2.5340162081238753,2.382370141948005,0.2523770343810437,0
2024-09-06,-0.1577850452111758,0.9516782492205592,2.204542923545967,2.6962422780884885,2.4835832848998143,0.24046886812209534,0
2024-09-09,-0.7683932551117265,0.0044659440932223685,1.5095961315905204,2.6665723627296587,2.5581906080134393,0.24123514064043705,1
2024-09-10,0.18138966594157532,1.0067651162963929,1.5895850014642274,2.6420814928229084,2.612624004973612,0.18282876476474308,1
2024-09-11,0.270644515815942,0.12329522739566011,1.7109058164872928,2.6366291947866296,2.6550013894066407,0.13647609098224953,1
2024-09-12,-0.03927232428997863,-0.058270012929803765,1.6717754106100837,2.5955159341846588,2.6800858959976526,0.0934350688481204,0
2024-09-13,0.2496464308354365,-0.06766363216319805,1.7930845596657339,2.5743051601280467,2.695604509127941,0.05740895255277787,0
2024-09-16,0.9366049190028982,0.07981618980109226,2.205032798944283,2.68327785900695,2.731390350151297,0.07322118640564766,2
2024-09-17,-0.13628263159977358,0.01533570349186433,2.0556108385169978,2.714946382303262,2.766810847881966,0.020904229715184408,0
2024-09-18,0.14733728560803874,0.0406984754220289,2.121395986441732,2.7330615211613285,2.799032329378693,0.04129493578542476,0
2024-09-19,-0.5983717997087746,0.06646383103362466,1.46225596552121,2.6162030294468743,2.7997473287653603,0.020817000497444126,0
2024-09-20,0.0795883066705497,1.6316420871578285,1.5064469116946508,2.507642321392442,2.7770367358238937,0.04515527528505745,0
2024-09-23,-0.34555150492328446,-0.45434525817785004,1.1350495653429136,2.3365759933100927,2.7221803320147027,-0.00515651017730207,1
2024-09-24,0.346844664283283,-0.24064042061813,1.3530127426930494,2.2328368419112947,2.656046677003105,-0.0479332946739431,0
2024-09-25,0.21713171136044118,0.17657046790505343,1.4864280519913775,2.161791984408327,2.5879030389689195,-0.05021464396104644,0
2024-09-26,-0.4331869496243829,-0.038073731578006045,1.001182476156519,2.009359322184166,2.5006964888649375,-0.05036200703766213,0
2024-09-27,0.5326023715261522,-0.007007690827566368,1.3519050925822589,1.9549843920827235,2.4192696691938784,-0.018969035733124914,2
2024-09-30,0.21588820928568053,0.34994984004141655,1.486164120383731,1.9257816162210266,2.347865207798676,0.04959287114461802,2
2024-10-01,-0.24402079458435377,0.7342159639674815,1.1993625012072262,1.839856314956583,2.2723135738107443,0.09355242565618133,2
2024-10-02,0.50832358663595,-0.09926645115554597,1.5323380157290154,1.8362547567167768,2.211099854444871,0.10678557498566864,2
2024-10-03,-1.3770765059621386,0.050293386496138785,0.18900109170443574,1.5835506194097464,2.1079324063517837,0.19592499776268038,2
2024-10-04,-0.06915171473793835,0.314723767916188,0.13259397559134478,1.3558239321435146,1.9765587917548413,0.1604608083413487,2
2024-10-07,-0.7833270188535905,-0.018414228468116575,-0.4571977481564041,1.0342790050117738,1.8024994112669432,0.22605987668444288,0
2024-10-08,0.29344385241803317,0.14349150874745784,-0.21808013472702562,0.8176825913407503,1.616799317204135,0.17267867532823253,2
2024-10-09,-0.24156793284989778,-0.2554689195508453,-0.39752527008551247,0.5991994185282786,1.421382006393117,0.06793313224292191,0
2024-10-10,-0.09045280603492646,-0.34061536817354066,-0.4660880959770613,0.4062336966230321,1.2236635505451519,0.010081607030181404,0
2024-10-11,-1.1563721266310711,-0.04277054119470319,-1.2209150417269221,0.06556930995739005,0.9924278209985211,0.06277601078406782,1
2024-10-14,0.5361260247130134,0.9258457963287249,-0.7449803289964292,-0.11739646989681736,0.7681992788059305,0.0033218059254078794,1
2024-10-15,-0.040356532551540626,0.2287050546503917,-0.7715216820455836,-0.2662016328751188,0.5569027810173377,-0.045973358305148156,0
2024-10-16,1.1673974934576326,1.43887160103253,0.16278126017390235,-0.19215606906680158,0.4037458466115154,0.12896046058640867,0
2024-10-17,0.2010355299834178,-0.34370184306451307,0.30401988294514504,-0.09954226177702785,0.301082821808832,0.21454492141068157,0
2024-10-18,0.3098014124192995,0.006948543462048001,0.5215599199336299,0.024533008665334307,0.24556234221766413,0.1442508332646898,2
2024-10-21,-0.35854185736758276,0.03928943253701976,0.21662681204267523,0.0623948735704677,0.2092660453220885,0.0671538565672485,0
2024-10-22,-0.846751882474886,-0.2660031925482946,-0.4153972239212756,-0.04612772555392203,0.1569545884287029,0.08818006255102537,2
2024-10-23,0.06161014593933528,-0.5466040185058296,-0.36557085434019815,-0.12108622512592682,0.0990293653095852,0.009176598962578946,2
2024-10-24,0.10211580382609742,0.7254262202562339,-0.2784720208205355,-0.16235781936787114,0.043837828659476816,0.032375310743250764,2
2024-10-25,-0.3450958940149837,-0.13187572935147185,-0.5427719463086121,-0.24864269569095293,-0.01882058219545011,-0.011112484565946858,2
2024-10-28,0.43754794642345457,-0.5924985581889846,-0.15067259425159527,-0.24342863871803117,-0.06782907237771456,-0.012081608344567943,0
2024-10-29,-2.0093446480038666,1.0954677207717303,-1.3839728567088896,-0.5553714695472515,-0.17393702911895437,0.2806374377733654,1
2024-10-30,0.8032124440570348,0.5739205614776318,-0.7600080222190615,-0.6679188039904012,-0.2829609832051773,0.28838736930052955,0
2024-10-31,-0.040758096060297025,0.43845115267603846,-0.7828263398582739,-0.7552797654948915,-0.38891611180886315,0.254201276123561,0
2024-11-01,-0.25882751303329987,0.0672019011162485,-0.9299829574864861,-0.8562157827442208,-0.4953275693870742,0.2086629037280113,0
2024-11-04,1.0312172916417974,0.04760949528659756,-0.15305541314284404,-0.7624458267558745,-0.5603462580169467,0.19987694481122892,0
2024-11-05,-0.3783963480690381,0.7810498655739758,-0.392494911222152,-0.7409909145879238,-0.6077598574279671,0.3966622174023115,0
2024-11-06,-0.11255398344208195,0.8989397869530741,-0.4640570890066046,-0.7339661421790799,-0.6441841613643255,0.6995974508896419,2
2024-11-07,0.4418289705609642,-0.02955237698771266,-0.12895234316121676,-0.6501147795242712,-0.6553403291818133,0.7818640737873422,2
2024-11-08,-1.386114161982663,0.021173166872616493,-0.9555080340070125,-0.7961629482145808,-0.6955876456378182,0.84445802805527,0
2024-11-11,1.0388687077556382,-0.19843623134809424,-0.24205612991031836,-0.7384223372162321,-0.7154020947347276,0.8828776151690592,2
2024-11-12,-0.7761736179696466,0.2745324970533081,-0.6591158560352272,-0.8075452972012384,-0.7460781861580568,0.8614052884808243,2
2024-11-13,-0.19791438608287476,-0.16602824499288396,-0.7600453965821761,-0.8837954520296734,-0.786972133175814,0.7567300251033534,2
2024-11-14,-0.4831082330539436,-0.1805883548046451,-1.0015872036946891,-1.0088675026404195,-0.8465110066034417,0.6654438737126588,0
2024-11-18,-0.009911423714020243,0.3117714875856926,-1.0068957766058446,-1.0972538070359086,-0.913097971978624,0.5511188497389939,0
2024-11-19,0.568201176958212,-0.34041407633282506,-0.572787615944781,-1.0660462641262982,-0.9596745840358152,0.5060488240694904,2
2024-11-21,-1.6769057727518109,0.593915550988714,-1.3835211230289985,-1.287806588010544,-1.0444959470753936,0.6060813588058697,2
2024-11-22,0.4837057054104278,-0.11127686431824296,-1.0418616330582253,-1.3736260428140716,-1.130758401900393,0.5689092999739872,2
2024-11-25,0.04337297367461633,0.88223256417368,-1.011127904275934,-1.4189362977520228,-1.2094858797529617,0.5757748059734934,2
2024-11-26,0.8903947427844052,-0.15133394062064573,-0.3930925523637612,-1.3013056474056874,-1.2472400743683856,0.5604760438041484,0
2024-11-27,-1.070938992989536,0.6858388249155009,-0.9295302394036402,-1.359563737560171,-1.2899378158687902,0.6388849954954048,0
2024-11-28,-1.6638556015625736,0.05915022748762483,-1.5720366115420816,-1.6399053791812814,-1.3842197896323363,0.7412526289731857,1
2024-11-29,0.19913819378537542,0.6295442067953737,-1.4416034280891021,-1.8117126947665394,-1.49649221480442,0.7101899441135681,1
2024-12-02,0.03363780940690649,1.018037459376466,-1.4187692198251791,-1.9210353283947716,-1.6097561546046728,0.7246986678093663,1
2024-12-03,1.8818420919313021,0.8399612776234057,-0.26131316323813947,-1.700816026864142,-1.6531377301163306,0.8465548240302598,0
2024-12-04,-0.2550112168718445,0.2474922931171803,-0.38408572964060494,-1.5483638260205412,-1.6551471604773722,0.7271758748763284,1
2024-12-05,0.9217202300791456,1.9365321285617116,0.10875994536189475,-1.2694162214621931,-1.5969298979051196,0.6971186649899556,2
2024-12-06,-0.2729826741019014,0.7108661104444728,-0.03766948033325179,-1.0791325435567076,-1.5095466881841217,0.7027082780622659,2
2024-12-09,-0.6254421566064358,1.0562829091124284,-0.3614405481633605,-1.0143921541705654,-1.4257555011173688,0.6803102935278382,2
2024-12-10,0.3941148951546955,0.19200284235991547,-0.13591498555745973,-0.8919281805626101,-1.3324581797725992,0.588570396776088,2
2024-12-11,0.8522276524697848,0.16825040515547562,0.3251235106657347,-0.6537596972521502,-1.2067412552245778,0.688620359937539,2
2024-12-12,-2.6607734005631145,2.0001403502278388,-0.8910834275845557,-0.8667217326236137,-1.1518408542926681,1.0712015453172727,0
2024-12-13,-0.37305869507186473,0.2696343955958954,-1.0231375747554152,-1.0794956766524209,-1.1535533330355918,0.9574531479146249,0
2024-12-16,-0.24253160313103134,0.26171691652774876,-1.110038574562817,-1.2700943547764636,-1.1958002725637664,0.9089772577885359,2
2024-12-17,0.05601641573308473,1.3413792528459452,-1.0771547430544803,-1.3970410295211322,-1.2568235833401844,0.800904763571913,2
2024-12-18,-0.6562597508237674,1.5909140380530404,-1.3246448709145713,-1.5772193464820754,-1.3442843742009352,0.7261697122069051,2
2024-12-19,0.5578533608132793,0.8726376530995701,-0.9765120660056373,-1.618993539980328,-1.4232121555503296,0.6410069938840223,2
