Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-17,-0.3643882902951124,0.7703239900131038,-0.8758039004595943,-0.08695954608379801,0.032358000598580385,-0.711372409395495,0
2023-08-18,0.18393062672664082,0.6725980042049586,-0.5491985838884225,-0.09981122113665665,0.007514102636119807,-0.7341231609004528,0
2023-08-21,-0.7395101001746637,5.700782788718702,-1.3768835673464364,-0.17924631766403265,-0.029547014457815574,-0.6261169959967348,0
2023-08-22,0.5086307455124522,1.2944519160782193,-0.6091036064809561,-0.19036264640213568,-0.06160095602564687,-0.5942521597637881,0
2023-08-23,0.14779598074895986,3.3091407371974633,-0.4081035482089307,-0.1823000930392343,-0.08549975397773153,-0.6186796921784095,0
2023-08-24,-0.16997744090938874,0.1607878831073063,-0.6002616586680177,-0.1898554654439815,-0.10625341766477202,-0.6485647687965754,0
2023-08-25,0.15232718377438187,0.6611676491631051,-0.38264611216887073,-0.17857630663350696,-0.12041607199363605,-0.6588236940477358,0
2023-08-28,-0.1427421525603162,1.1579976155164649,-0.5542557615329923,-0.18103560529474536,-0.13227827139672857,-0.6884137148874204,0
2023-08-29,0.11150289460883642,1.3940592957286573,-0.3846809184335233,-0.16978976620041494,-0.13933496310945312,-0.7009712463466197,0
2023-08-30,0.27419614715090496,1.1675110787190015,0.007691563392223826,-0.1322254402894044,-0.13685317261758914,-0.7167468502652982,0
2023-08-31,0.05670909054639416,0.7895284064032987,0.08835285636746182,-0.09541716445350726,-0.1269041698477576,-0.7396272559803216,0
2023-09-01,-0.07932804282090734,1.5733596786988502,-0.03134882965444918,-0.07276064234608066,-0.11404316758317497,-0.7254256782706582,0
2023-09-04,0.13896105410276904,0.29269844004993884,0.17827867004543127,-0.0403603818360189,-0.09674448147445618,-0.7319212337127721,0
2023-09-05,-0.13387411639482732,0.7286138435094458,-0.040261278185802454,-0.02705955116074001,-0.08002786177185794,-0.7384711603898508,0
2023-09-06,0.007091783088775586,1.0931427749529048,-0.025343839316987447,-0.015252941784483439,-0.06410017402758049,-0.7336761514798411,0
2023-09-08,0.12528776090179752,0.8839175804911512,0.18725288094416448,0.006672011569936027,-0.04661450066866331,-0.7457993016319358,0
2023-09-11,-0.12477745398912324,0.6524351418951052,-0.0415106425693619,0.012107280636336237,-0.03145002676745982,-0.744624774046443,0
2023-09-12,0.17975338434844498,0.6263796120792031,0.26943882687179876,0.03399996416699746,-0.014581906146953585,-0.7492319368273554,0
2023-09-13,-0.18378280465224722,0.44388440937681506,-0.0736206108100388,0.03338883924644775,-0.0012196281857288554,-0.7561000475463865,0
2023-09-14,-0.12040583365767922,2.76392700089986,-0.2850790298597038,0.021304485257776076,0.00685571140034524,-0.7593690424100509,0
2023-09-15,0.9084190179734292,12.476107990778864,1.0050323427925318,0.10011335355358697,0.03036649561566196,-0.6816001857325942,0
2023-09-18,-0.48072858830008436,1.1847986032698792,0.2433053649198915,0.11433846323575418,0.05225276407521182,-0.6575589901814838,0
2023-09-19,-0.042812296752279023,0.695210228309495,0.18427345290555697,0.12042320828970131,0.07107822994953301,-0.6725282403069731,0
2023-09-20,-0.27454585002288917,1.44276254764612,-0.19889991632948337,0.09765035335848422,0.08121163367811321,-0.6745150081404664,0
2023-09-21,0.3520628327982818,1.2385070727677812,0.25963704216977807,0.11316775990588994,0.0926755896824175,-0.6660002155388075,0
2023-09-22,-0.35609225310208187,1.5532323143860212,-0.21224413250220758,0.0899596078558054,0.09682560780190211,-0.6725971841221237,0
2023-09-25,0.15707335344131165,0.764963792462421,-0.0073573506694201265,0.08632847015995541,0.09936001580192874,-0.6854576513980247,0
2023-09-26,-0.16110277374511675,6.614927208090789,-0.2173067468754156,0.06731890157367208,0.09727477044552076,-0.6973987609884569,0
2023-09-27,-0.22991997220318083,6.954643039614199,-0.5036345785250186,0.029882921237976187,0.08750719821190552,-0.6862143177128875,0
2023-09-28,-0.0020147101519008464,3.1318637400576606,-0.5036345785250186,0.0004102952160737618,0.07331665779519984,-0.7177847810170938,0
2023-09-29,0.44395472860857843,1.2874233126673902,0.12715368759042725,0.020574661394027065,0.06632684081139274,-0.7010001620688989,0
2023-10-02,-0.26740626538345785,2.183854231524306,-0.23255907334045978,0.010679270631449427,0.058594092576347186,-0.6875249727831249,0
2023-10-03,0.043811097426231585,0.8651036420682245,-0.16838911265892112,0.007426550208233247,0.05170415909672477,-0.7016100397173365,0
2023-10-04,-0.0020147101519008464,0.4890023635948145,-0.16838911265892112,0.004991593588210225,0.04566540283970783,-0.7298130489686028,0
2023-10-05,-0.10743728191386422,0.8566196207793955,-0.326228204652196,-0.006947473181860855,0.03825134833524859,-0.7262747392583495,0
2023-10-06,-0.3100995052240236,1.3719795415794869,-0.7527375775470648,-0.04566848198485829,0.02394270938666912,-0.7318543019118735,0
2023-10-09,-0.0020147101519008464,1.270916744051049,-0.7527375775470655,-0.07528691203984603,0.006087770499715646,-0.7448587522229734,0
2023-10-10,0.0025856387974952646,2.32644968557128,-0.74381448236957,-0.09699442480843998,-0.012892659912455905,-0.7658002302312306,0
2023-10-11,-0.006615059101299289,0.5041955063212533,-0.750906451245832,-0.11314001700259053,-0.03157014693322938,-0.7894182219968527,0
2023-10-13,-0.07116887350913813,0.7090189491519826,-0.8619241998540288,-0.1309392370982577,-0.050363046125394786,-0.7941394297623984,0
2023-10-16,0.2052303493237362,1.729160387638897,-0.40992184135241133,-0.12328534746014262,-0.06374142568293518,-0.8105184384221534,0
2023-10-17,0.2275759529856639,1.074861306485344,0.03432958852430692,-0.0935643164981014,-0.06801390361617331,-0.8132104478821959,0
2023-10-18,-0.24540845291305347,0.6371355051775932,-0.4063302959044675,-0.09246330772338922,-0.07119367972616965,-0.8157093672888368,0
2023-10-19,-0.1539809513345049,0.5369601575747651,-0.6555743710155041,-0.1049501676916878,-0.07643906665818323,-0.826895052345786,0
2023-10-20,-0.09886609402634623,0.9941033632548572,-0.8090160002209589,-0.1226291321474083,-0.08446026814525925,-0.8127712514484267,0
2023-10-23,-0.20076280927027132,0.78363573889725,-1.1063929097053522,-0.15390997336465945,-0.09764492422982109,-0.8132157952752296,0
2023-10-24,-0.28019814985051605,1.126120414188563,-1.4702917298908138,-0.20300858753430545,-0.11881526752882443,-0.8110215533528823,0
2023-10-25,0.10475482054974532,0.6132453531801788,-1.2229494900416438,-0.22878906284676737,-0.1413292179711973,-0.8350605436276142,0
2023-10-26,-0.201762054416135,0.9679413394478819,-1.4791457736424976,-0.265206598843496,-0.1672194110767471,-0.8464299863171031,0
2023-10-27,0.11417364503737162,0.2744169715823781,-1.2061618263236318,-0.27945863363970713,-0.19101503196998276,-0.8689831900700596,0
2023-10-30,0.08154427892307195,0.7705724759922745,-1.0120025913278528,-0.2792772163137602,-0.21001227855372825,-0.8784499392946769,0
2023-10-31,0.030443933320369772,6.747725214959031,-0.9348287831109442,-0.2726579676221908,-0.22377798340137792,-0.8815045230646649,0
2023-11-01,-0.15626174383406372,1.318910036028024,-1.17877853226301,-0.2788686591039322,-0.23613424723765622,-0.7643104569175095,0
2023-11-03,0.5248151799426904,0.4719633250231074,-0.07259694746180351,-0.23001584043960754,-0.23544981840000087,-0.7547490048056128,0
2023-11-06,-0.029902905103097534,0.6399753449395444,-0.12301416943466717,-0.19159548880865687,-0.2265899279800333,-0.7752793965861652,0
2023-11-07,0.06304270285236156,0.32361719545818235,-0.0005819078776470433,-0.15287303406168512,-0.21112430746514396,-0.7759614807671315,0
2023-11-08,-0.03918392820497535,0.14385533852667234,-0.07625226523645023,-0.12416017670568204,-0.19253970643633117,-0.8075814485865267,0
2023-11-09,0.13724531156406417,0.05805667971872216,0.20011944033844917,-0.08668334091333678,-0.16956381047586253,-0.8217111867525957,0
2023-11-10,0.4970580820419449,0.38602267422705966,0.9991615694148411,-0.008018506813855351,-0.13416374335032105,-0.7707596605015502,1
2023-11-13,0.034827784043632466,0.48456511396676577,1.0492313865332243,0.057468042484969346,-0.09167549697577528,-0.7901464166471899,1
2023-11-14,0.14971614781358614,0.4646862356331075,1.253656508953673,0.12301955259879209,-0.043502652753394745,-0.8070978130753076,1
2023-11-16,0.21357726438095045,1.1447568626263676,1.519747706430185,0.19411486484976687,0.010417286385743898,-0.803405115745225,0
2023-11-17,0.09863375932451683,0.6345086533977884,1.6361445134113344,0.2575997084920403,0.06728835591965732,-0.8162584834348275,0
2023-11-20,0.7578440216944028,3.7182196549065316,2.304606203597089,0.37900393445649216,0.13905134533048905,-0.7410130884209306,0
2023-11-21,0.11110054060110999,0.8189207479394934,2.380555877514017,0.4811421907981463,0.21855962582629282,-0.7189340298407584,0
2023-11-22,0.09281368274182455,0.8175363260555423,2.4440488973912537,0.5652340413894863,0.3003597503272722,-0.6958059724498439,0
2023-11-23,-0.15564260622954132,0.05858914967408801,2.0437114628562347,0.6097266801604904,0.375425953081098,-0.7126682965200152,0
2023-11-24,-0.1605283201986766,0.7768911194626159,1.6514250448984118,0.6222387774529378,0.43818594149175,-0.7356787576811938,0
2023-11-27,-0.6805176311653415,2.0062222544142596,0.3328026588543086,0.5587696071510774,0.4746622049674056,-0.6992747796135798,0
2023-11-28,-0.015754531160325384,5.536675548474948,0.310551864195848,0.5015355575185195,0.49146047377425334,-0.6701983878739173,0
2023-11-29,0.12602844238183714,0.35460694686047467,0.48486255359344316,0.4636540011420339,0.49670331128550527,-0.6925665025476838,0
2023-11-30,0.46242517290632407,0.7689395681291525,1.038995854456943,0.4743304287656242,0.5032074553871545,-0.6650198579537558,0
2023-12-01,-0.1392548269913206,1.0623305135357344,0.790374709680451,0.46403002775429175,0.5061822509539405,-0.6563063734700237,0
2023-12-04,0.1946015010999195,0.5342268118038871,1.0131694183467264,0.47015790988362793,0.5098878713373871,-0.6656662654065506,0
2023-12-05,-0.015704031753248093,4.6199397753200815,0.9865287082985593,0.4684545412936356,0.5124838392266838,-0.691806952623599,0
2023-12-06,0.04365216778888671,0.7199523322354946,1.041864442285485,0.46646606362877396,0.5141304009985145,-0.682237903461794,0
2023-12-07,0.04362371960288473,0.2753754175020366,1.0993354066387955,0.46427687062224043,0.5149740125674515,-0.6638345168342918,0
2023-12-08,0.24844700426855632,0.6208774225404227,1.4004815407468376,0.482140313036291,0.519513706071032,-0.6472741582196578,2
2023-12-11,-0.0020147101519008464,0.43199258037364446,1.4004815407468376,0.4908395151881232,0.5250275568694542,-0.6488175510234118,0
2023-12-12,-0.3437817322679403,2.2195652165308424,0.6219941125660002,0.45861523918986635,0.5224668279378979,-0.6523663199761575,0
2023-12-13,0.26243557034101,0.552153300301204,0.978727539032219,0.45435940852288625,0.5194974842773441,-0.6604187090842384,0
2023-12-14,-0.1295753682308413,0.44200301553452237,0.7117951734062183,0.43348280741821227,0.5126053000399114,-0.6726574717488807,0
2023-12-15,-2.652500437461972,11.497818690783705,-1.9461768972243356,0.15624685397526422,0.44711080169227974,-0.39847556628545483,1
2023-12-18,1.7494462919679905,4.391510164468134,-0.2992989132998935,0.10567398291281224,0.3837736251028653,-0.2253127689657967,1
2023-12-19,0.5176147196363633,0.801029757439201,0.05943842154575522,0.11573095940883343,0.33527973799131466,-0.22897548645915464,1
2023-12-20,0.2861578407768464,1.9678844176279187,0.24838584748393605,0.15075390511568543,0.30406193765953293,-0.2619796432630156,0
2023-12-21,-0.23060847774316653,0.9979371469334913,0.07309674150661445,0.15424377708371623,0.27984274066605364,-0.21436966732550536,1
2023-12-22,0.4544532259611854,1.2855419188250976,0.38139751800008587,0.20027724202583708,0.2704268481483022,-0.24947892539278174,0
2023-12-26,0.3475375782918707,0.6696871684489587,0.6038143108126429,0.2688004297499102,0.27771931177308345,-0.2752066523069508,0
2023-12-27,0.2917315858138878,0.29621274175535345,0.7843971950245229,0.34877606933496713,0.3008562293544617,-0.3181367612462985,0
2023-12-28,-0.19619327843583503,0.9624391499091015,0.604113944145237,0.38837303903531717,0.3279326752821142,-0.354294917858558,0
2024-01-02,0.49717242641015424,1.4708769612894368,0.9180572249369716,0.46485023999464364,0.36613988201419984,-0.3598568444094952,0
2024-01-03,-0.024641376788911092,0.06703767296589278,0.8952485928428917,0.5174096835178239,0.40807702565469905,-0.4209234320845467,0
2024-01-04,0.011536800813789093,1.357425362799487,0.9042871765321321,0.5542434572933645,0.44959582749188326,-0.46751310540148977,0
2024-01-05,0.11098576267416976,0.38442526436096214,0.98332919019475,0.5882758358703924,0.49017386643211003,-0.5070477131750311,0
2024-01-08,-0.05170669828114314,0.6065362317425692,0.9223318506725889,0.6034656501686779,0.525922655133535,-0.5517449887220739,0
2024-01-09,-0.02914745216481745,0.08776850322813644,0.8871268410365253,0.6059763962370444,0.5550648928208389,-0.5948467576560373,0
2024-01-10,0.04318407922232772,0.2717191238085245,0.9256514320570765,0.605752722956624,0.5783302906494041,-0.6327397495461115,0
2024-01-11,-0.0924317478984756,0.0115543036167715,0.7944660903189157,0.5898396069810632,0.5934997630820624,-0.6578110777626432,0
2024-01-12,0.20577368729292905,0.5402614712980334,0.9886546371739384,0.591623398579438,0.6060212691817846,-0.6837529793860326,0
2024-01-15,0.20521959824560781,1.358241816731048,1.1741840962647243,0.607255332620217,0.6194204854170263,-0.6961288864336935,0
2024-01-16,0.2987369977875704,0.5934019728435449,1.4250575274029966,0.6430401011221536,0.6378819901920147,-0.7060236528813996,0
2024-01-17,0.002450182763377538,0.4305371624956445,1.4287336141985807,0.664396777819768,0.6572717689784736,-0.6891243180024124,0
2024-01-18,-0.024383713920643677,0.1614623450507697,1.3868965320405948,0.671500805823845,0.6743205677469605,-0.6936629071341772,0
2024-01-19,0.13676348733784735,0.7435230022596895,1.5142443345517405,0.6836138047234872,0.6905802869488876,-0.6882943957299636,0
2024-01-22,-0.13182776152924172,0.4046946206618887,1.2535060014039157,0.6724138904728932,0.7011649304652642,-0.7030077924924685,0
2024-01-23,-0.10065821331750793,0.18457154111364746,1.0570105298001775,0.6462369383138669,0.7039691906333859,-0.7214620020071927,0
2024-01-24,-0.04691184518774743,-0.1268168887843,0.9657126704863289,0.6140429970176539,0.6992473521927061,-0.7332736832627818,0
2024-01-25,0.10564202606742598,0.0006564185302838277,1.0984898246769326,0.5928596618254345,0.6908868093788424,-0.7485010165511792,0
2024-01-26,0.27984842086196937,0.43305752028437616,1.4203570679573498,0.5981597351511042,0.6853450603763872,-0.756252073617501,0
2024-01-29,0.002452428197562014,0.16018441715789167,1.4252729544836067,0.5961455345861241,0.6804758834155626,-0.7570600624578648,0
2024-01-30,-0.17188256589169226,-0.006940152832935593,1.028160825868794,0.5708091146682711,0.6710989386335419,-0.7780420065115399,0
2024-01-31,0.6928405419895669,0.15805453733642827,1.7549682730608662,0.6151094241071492,0.6731818749879721,-0.7336362008508722,0
2024-02-01,-0.2478801626907185,0.0812723697726731,1.2550008602782419,0.6179990148337687,0.675473394867694,-0.7244550067577962,0
2024-02-02,-0.13196906850249088,0.5623767234442283,1.0058399024159397,0.6002345438887359,0.6734632192689752,-0.7164652780184284,0
2024-02-05,0.0069338437352004225,0.382685862506767,1.01613734543095,0.5805814102913512,0.667603069996756,-0.7031513407995386,0
2024-02-06,0.36039648129864044,-0.061749060238593466,1.4087926264063027,0.5955947072364912,0.6661631181197954,-0.7057955746206099,0
2024-02-07,0.33196141112301636,-0.20721985204454293,1.7133707505446625,0.6348692529058906,0.673508311166608,-0.7087866088756352,0
2024-02-08,-0.16659160435813863,0.3861291682181328,1.374722530965854,0.6417791583920149,0.6808794424097617,-0.72764336135846,0
2024-02-09,0.07365229422678832,0.6686577265352514,1.4492290863642217,0.6478076513313856,0.6880806282133068,-0.6861958256857558,0
2024-02-14,0.020224941209686494,-0.17193484300229944,1.472002357463001,0.6476200983000001,0.6938009992487757,-0.6900511637334639,1
2024-02-15,0.015783691322785145,0.0805624098321853,1.4913297092565492,0.6421110237460952,0.697185392845548,-0.7209654505104542,0
2024-02-16,0.16225341170097957,0.23338128702218344,1.6695125927225096,0.647494215599121,0.7010575758905824,-0.7384157991926174,0
2024-02-19,0.2592425388048454,0.1569540994286722,1.925684830641355,0.671358058343793,0.7093183294719153,-0.7610503921238216,0
2024-02-20,0.5308778830322192,0.25365064332311005,2.339072775020352,0.7376192217330165,0.7302627148718882,-0.7161444721796055,0
2024-02-21,0.5488024461915034,0.041372621117258944,2.651706624270917,0.8386152911560946,0.7688689969192264,-0.6771258028177215,0
2024-02-22,-0.887091237905874,0.3095244906394996,1.042367434378983,0.8165381205608525,0.7949775667804256,-0.5958729948449226,1
2024-02-23,0.0200160858790107,0.26337709450779284,1.0612571140394285,0.7924067634151186,0.810643538057364,-0.56437415106379,1
2024-02-26,0.19602193637409693,0.19923221388472045,1.2331698929456147,0.7851288630990156,0.8216017215929914,-0.5914013279469847,1
2024-02-27,0.23054525202168435,0.33274018069345057,1.425548985885281,0.7947757493168559,0.8324553984367872,-0.6138178634261634,0
2024-02-28,0.14240800317095614,0.2139993806468666,1.5409544167257951,0.8084785078832746,0.8441029689175448,-0.6421373128561048,0
2024-02-29,1.052824149927277,0.7097999050865191,2.197396928271357,0.920685896534101,0.8776973983724369,-0.5724946536044371,0
2024-03-01,0.045690040441704084,0.46337280974320505,2.2212277432367413,1.003338059064938,0.9224549616214218,-0.5377241810436532,0
2024-03-04,-0.19734391336176982,0.4743771888207659,1.8856698770080467,1.0362651210041587,0.9653848714366228,-0.5577662010309572,0
2024-03-05,0.019704486944401692,-0.04786934340205705,1.8994002298652932,1.052738567743925,1.003292874200575,-0.6006523664265715,0
2024-03-06,0.15856983775886613,0.058447157685990445,2.0031952623666935,1.070777136357919,1.0375219696888256,-0.5843705434009655,0
2024-03-07,0.1366182517419088,-0.31147746930517584,2.091651658558856,1.0875518252390926,1.0685344955460951,-0.6172611483099005,0
2024-03-08,0.5455331456892116,0.19018022464350104,2.399974006055083,1.1466181225420276,1.1061236699618726,-0.603568785733756,2
2024-03-11,-0.13531004050762452,-0.09586263537903209,2.1439935194942064,1.1658377279040806,1.1403532232774105,-0.6097368531008489,0
2024-03-12,-0.9374308328494506,0.18016978948262313,0.7042873205741277,1.0689604800793264,1.1467772104339373,-0.5518071570336284,0
2024-03-13,-0.7027199170269741,0.23955793850442728,-0.05645112747991724,0.9078530361116527,1.117060367404219,-0.46780547207781403,0
2024-03-14,0.3097532177206034,0.1676389965330135,0.22496914610040158,0.8039742908041794,1.0708124445017893,-0.46209185378464795,0
2024-03-15,-0.3093812886596571,0.6337986934573006,-0.07962593777902813,0.6815887307825418,1.0073356581094892,-0.40176081308009043,0
2024-03-18,0.7639692119716115,-0.09011195986108093,0.561339048788039,0.6582180753758855,0.9514979242694551,-0.37271434133602394,0
2024-03-19,0.11111528071242144,-0.10079685696542226,0.6463194787584814,0.644503810237529,0.9038606187136388,-0.4137127240246331,0
2024-03-20,-0.1804653106272752,-0.03193074273810602,0.4525748828507135,0.6078512416470692,0.8578208915777918,-0.43344192478027016,0
2024-03-21,-0.058707869209724636,0.29695819969286563,0.3897768109539024,0.566455084684688,0.8120329389593524,-0.4312620183500483,0
2024-03-22,0.011080254029948902,-0.027316003124935345,0.40192311782217194,0.5291390739648817,0.7673291566681123,-0.4875000064435469,0
2024-03-25,0.006716643153255252,0.16082338110433067,0.41059798629973754,0.4949872602790801,0.7241772932547057,-0.5186819316693206,0
2024-03-26,-0.01074606345705192,-0.16703611941293367,0.39872103528405,0.46187101709493766,0.6824910134321824,-0.5465574229287908,0
2024-03-27,-0.0020147101519008464,-0.1964994569431772,0.39872103528405,0.43085985925894327,0.6424326414107302,-0.5821525858468962,0
2024-03-28,0.4327801232431028,0.1725732181194037,0.8710266305914606,0.4476156715911859,0.6140111092676445,-0.5736655930359732,0
2024-04-01,0.21581616247644156,1.1281792980159775,1.08053424191334,0.4788706048446049,0.5980359731897865,-0.4800510384017447,0
2024-04-02,-0.06730635188632281,-0.09817000518561741,0.9703923818933382,0.49118885472524393,0.5879209511214365,-0.5147532623208078,0
2024-04-03,-0.07605094009539554,-0.050673685166983846,0.8418993592463914,0.4876122589820616,0.5790551272706843,-0.549692106471718,0
2024-04-04,-0.08050972563350843,-0.46646172431366173,0.7026836130320696,0.47116038507503544,0.5684030606192038,-0.5908234871402032,0
