Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-12,-0.1262761142573868,-1.4195491024355087,0.2623637484467082,0.9911491575274297,1.080815168713056,-0.20462168134007008,2
2024-07-15,-0.38206785436343405,-1.1196515069518262,-0.013343525612271919,0.8428906884562434,1.044903301570333,-0.11021079081770907,2
2024-07-16,0.054556713995651256,-1.3185533153737536,0.031151142207672365,0.7235331368622848,0.9906411713397907,-0.09031883914622107,2
2024-07-17,-1.0996579740049648,-0.8998023360641138,-0.6943115833602881,0.5001447632839099,0.8994448456271131,0.1114207916498958,2
2024-07-18,-0.926975765195335,-0.8115551780328557,-1.1649811066566864,0.21941304920792618,0.7664344351147568,0.3817394753460701,2
2024-07-19,-0.14687307484700043,-1.0483222286860217,-1.2294752167258132,-0.018482522991287463,0.6091361454690856,0.39692167824660535,0
2024-07-22,-0.13839829644679422,-1.1419935759758817,-1.291945636668219,-0.2191559558119399,0.44037000937368015,0.2561068699666204,0
2024-07-23,0.8450844745557857,-0.915813210498496,-0.6225794982835319,-0.2829122278467617,0.2917185355488946,0.41996167579566523,2
2024-07-24,-1.2493183223915363,-1.0943980995044316,-1.2338958905617303,-0.4629080908157636,0.1342931405239879,0.5140203538790614,1
2024-07-25,-0.2307192082074085,-1.0072125837787222,-1.3282495519143096,-0.6226552636626733,-0.025819847809897222,0.6774333895813546,1
2024-07-26,0.5880585641453646,-1.4520377360156769,-0.8937972128616491,-0.6784909701576857,-0.1658544580050782,0.569141501065064,2
2024-07-29,0.1473188320941499,-1.3401013830096253,-0.7823997485744062,-0.6985984037980154,-0.2821834726173986,0.40150169597721896,2
2024-07-30,-0.34223235246027944,-1.1545816204559596,-0.9577284442123001,-0.7425053236991161,-0.38463913087989937,0.5300743436064446,2
2024-07-31,1.1579306911617264,-1.0903864595319237,-0.16402399801834827,-0.6439819260722466,-0.4455278054271692,0.6321738061947044,2
2024-08-01,-0.6491173198312938,-0.23487821474990553,-0.5237473588923838,-0.6292974518429068,-0.49109748305077133,0.8998757502495868,2
2024-08-02,-3.7616903257235745,1.8768918893249442,-1.8375759794188777,-0.9954441888478825,-0.605878319982395,2.171298015740932,0
2024-08-05,-1.7165880073819033,0.14320324027210213,-2.1853790593643896,-1.4351154936262922,-0.7917562560505536,2.8518934889116867,1
2024-08-06,0.22107925370831114,-0.5466739359044578,-2.0668359172816504,-1.7423381930956192,-1.006178832995981,2.8095884996310403,1
2024-08-07,0.2022475906931018,-0.8899263862133368,-1.9532711259413733,-1.9439517306136627,-1.220845503521603,2.7433338352957293,1
2024-08-08,0.7438503376790523,-1.0026924260632206,-1.548573264536702,-2.008504589687818,-1.4063878085814663,2.542803998668223,1
2024-08-09,0.2707390009532933,-1.246995055434203,-1.3993465415136697,-2.009833050630329,-1.555105833311001,2.260468563812461,1
2024-08-12,-0.043170287630371604,-1.435182305797609,-1.4098045476633974,-1.9920166270286843,-1.6702690131540685,1.9768612281990823,1
2024-08-13,0.821840292692941,-1.1626316644927117,-0.9452747058252521,-1.8746022383752157,-1.7372825965409397,1.8379945715763943,1
2024-08-14,-0.040106396633393805,-1.4717301599578165,-0.9570978732469143,-1.7650569879620794,-1.767459846997921,1.652338198244999,1
2024-08-15,1.7497916758828136,-0.7920798406125792,-0.06534449161058031,-1.4819207009301194,-1.7310339178412646,1.7835452463768797,0
2024-08-16,-0.13091595157827735,-1.3930615729802631,-0.12242600421862374,-1.2565131609922218,-1.6536746185182354,1.509107048524121,0
2024-08-19,0.2575921474397558,-1.403749366947048,0.006168495071213984,-1.0387591933502358,-1.5452058540280051,1.258420872126425,2
2024-08-20,0.14193976207772074,-1.5487096353679983,0.08125435799614311,-0.8413601208268043,-1.4162037801335206,0.9869127091566574,2
2024-08-21,0.2707529403979681,-1.2708418611714452,0.22412797950461633,-0.6486186092086851,-1.2717713912313389,0.8682718369821836,2
2024-08-22,-0.9209359389489313,-1.3764589147397066,-0.280309396313655,-0.5854805955114011,-1.142719171270568,0.9157858350655844,2
2024-08-23,0.20139790414310407,-1.4626214474034864,-0.1644090707970146,-0.5084468192304264,-1.022998543457234,0.8174402318751325,0
2024-08-26,-0.36550562423911553,-1.6643602495494851,-0.3575368836679051,-0.4796006936837769,-0.9210513580059466,0.6873911725978065,0
2024-08-27,-0.5662074641563785,-1.4420458084340417,-0.6431364498072231,-0.508790757975611,-0.8457378672683316,0.5721640743105427,0
2024-08-28,-0.5595789558343633,-1.4657468985607183,-0.9030701951969957,-0.5816925792176906,-0.8010820301569439,0.5702874794531642,1
2024-08-29,0.3052824601754594,-1.5441716349246721,-0.6983845989350383,-0.6015466769929073,-0.7696044940181219,0.48002210282426694,0
2024-08-30,1.476571930315949,-1.0379853416997824,0.14785566667285477,-0.4594175697821526,-0.7140186005476377,0.623733670412186,2
2024-09-03,-0.5266620102780536,-1.2048713488288865,-0.13549853771936454,-0.39699503761767335,-0.6561966307580387,0.512362339481493,1
2024-09-04,-0.6907747687356569,-1.4281522710348156,-0.47773663456028126,-0.4136471542058143,-0.6135012295386498,0.4414503060908146,1
2024-09-05,1.0509358953539212,-1.1348981178777322,0.07247652735297207,-0.3143830580879376,-0.5581106083328092,0.5720110269540614,1
2024-09-06,-1.5281818577723747,-1.0963578257771391,-0.6198976789581935,-0.38815136792349353,-0.529578423684405,0.7395815130591699,1
2024-09-09,0.9349956854699885,-1.4659729064464933,-0.17520138433407048,-0.3469917266795912,-0.49794791962651336,0.7043078121867177,1
2024-09-10,0.9454973728632511,-1.251967228921255,0.23283597851615917,-0.21293197233888542,-0.44396582541433144,0.7158145458758859,1
2024-09-11,1.1054663549874069,-1.0636996862826396,0.6588851281741316,0.01186308291785873,-0.35269261507175154,1.014195646892657,0
2024-09-12,0.5359701952303484,-1.3319502301818686,0.8521418291081229,0.24603779189597827,-0.2295800423060083,0.9185038621988301,1
2024-09-13,-0.12039045469358836,-1.5415665966623173,0.788813306120249,0.41386846711456093,-0.0951881113637382,0.741124380721804,1
2024-09-16,-0.36060721700405507,-1.5543509111484632,0.5855882187709385,0.5019155066315187,0.03116021197179766,0.6137606100659513,1
2024-09-17,0.4280144076914679,-1.5535717787001333,0.76409331431081,0.6117276055326913,0.1557295703814613,0.5943892531909302,1
2024-09-18,-0.10732840441746903,-1.3050701607144874,0.7021133358157161,0.6793805992373075,0.2698571979535361,0.5196928010537958,1
2024-09-19,0.7373092239700237,-1.1535526898180888,1.0138940868908934,0.8056352320338331,0.38816734101615097,0.5070416286566541,0
2024-09-20,0.36126781625827953,0.6555631173242167,1.1606513297210803,0.9357449625141138,0.5106481682793903,0.4863022177460082,2
2024-09-23,0.4738839045474509,-1.2293872568595416,1.3471897222455669,1.0804567245938792,0.6395891690185377,0.42900724838519094,2
2024-09-24,0.007909547272074326,-1.0365133166542735,1.3537914334267278,1.182701048991148,0.7646137920109844,0.4698592883047189,2
2024-09-25,-0.3109531626632903,-1.5446682575157833,1.1063522782189767,1.2146392757096665,0.871465627315351,0.26989173072830436,2
2024-09-26,-0.3003896138766708,-1.2489607292828522,0.8722131934148664,1.1925559511186477,0.9522230919886847,0.30482079553288727,2
2024-09-27,-0.6957651756261022,-1.2588515480734828,0.36346263749499,1.0851673304003968,0.9938567877198776,0.25634054712729537,0
2024-09-30,-0.3665856533767631,-1.0928665986995083,0.12145837300607636,0.9489865880007308,0.9980323374538619,0.21270662304106142,2
2024-10-01,-0.2726283026642437,-1.257584714397954,-0.05277857350238459,0.8022516330804976,0.9699836425093934,0.10579755343781377,0
2024-10-02,-0.09058318589025928,-1.6245739402891581,-0.1077407498340954,0.6686353690789799,0.9189618658117253,-0.015605068669204988,0
2024-10-03,-0.6321900562595948,-1.4312717746161059,-0.5092472836641173,0.48909838845392545,0.8397383913272717,-0.037049517571792784,1
2024-10-04,0.9990951066431144,-1.1134927920644553,0.14624305900235465,0.4502206680425971,0.7680429975783848,0.06475600369593075,0
2024-10-07,-1.2779766795551173,-1.0696621311639427,-0.582183859490294,0.27827398866631475,0.6739043256518684,0.20216713708201697,1
2024-10-08,0.4222103489604509,-1.545233277230221,-0.3228116037586239,0.18527297508505647,0.5786988691320684,0.0552070440941365,1
2024-10-09,0.534690427680736,-1.5460956757417312,-0.009051725521197216,0.16777338914176113,0.49879104100910504,0.02317289992949631,0
2024-10-10,0.31598719325575964,-1.5032166269918505,0.17272701844416957,0.186585398905499,0.4388889914828118,-0.06466530412410103,0
2024-10-11,0.4628439970358814,-1.5636856315885683,0.42986539962749026,0.2500229353589271,0.40453773377836594,-0.09989487499021692,0
2024-10-14,-0.286550049524373,-1.656979307806146,0.23955506181475886,0.265748742879311,0.3804207487595307,-0.2128301755991861,0
2024-10-15,0.023704931030317122,-1.3725513573461743,0.2589443322077307,0.27788306807596214,0.36372290194793017,-0.22364415755294229,0
2024-10-16,-0.18326479111273541,-1.6319281179407605,0.13009037655661973,0.2644987192170168,0.3475014816990536,-0.34848774414091505,0
2024-10-17,0.1305996663986393,-1.5848649495160703,0.22377970691054713,0.2654793954223437,0.33473412903485633,-0.4111622087655848,0
2024-10-18,0.3075976899012039,-1.216760553135844,0.436636834967309,0.2971819660647406,0.3313019729194638,-0.3642399295076977,0
2024-10-21,0.008345125192173638,-1.5967601013989694,0.4484887611104646,0.3198125337350669,0.33339731631959507,-0.4174895966979967,0
2024-10-22,0.12684004771866245,-1.447737638610009,0.5460795056444094,0.3481418964546956,0.34113372976909667,-0.3645826186889696,0
2024-10-23,-1.096902138940854,-1.3797419766593868,-0.36175341214144535,0.24711651004443297,0.32571178996222533,-0.21379386534283898,1
2024-10-24,0.35842172348886175,-1.6857358374830549,-0.08149974702159223,0.20409719308085963,0.30417166510358723,-0.2646506037771992,0
2024-10-25,0.30736811240713807,-1.45631701690555,0.15112427029144315,0.20178857531004052,0.2864457121038207,-0.2551659544273477,1
2024-10-28,0.11257410392106479,-1.4988808441305337,0.24060621517986552,0.2102611038476804,0.27407736951856604,-0.36323440320346356,1
2024-10-29,0.5162967677758299,-1.2681327403301148,0.6126838863502355,0.27174140670488944,0.2773343913825075,-0.3764453575016392,1
2024-10-30,0.39542674501534425,-1.208139541808713,0.8747933028795719,0.361224045609175,0.2990818868960966,-0.30987293871574534,1
2024-10-31,-1.3719304390162388,-0.09477711587311949,-0.23169206285034424,0.276131104328001,0.298277037229565,-0.059946669762555575,1
2024-11-01,2.440675176067408,0.6350201900224499,1.0516815122353262,0.479477879199052,0.3411325357947481,0.6285689516368591,1
2024-11-04,-0.454692944717069,-1.184810175178377,0.7491838373761869,0.5815388492168222,0.39724953438751404,0.5431314511311297,1
2024-11-05,0.7593021270107887,-1.4205512689816429,1.0699022535130338,0.7425173836424985,0.4765792150306477,0.49284379101746567,1
2024-11-06,1.5150394761289607,-0.1796668672854292,1.6009377243216205,1.039749598004602,0.603626050760689,0.7483669091325659,1
2024-11-07,0.5703117467209073,-0.7569921163459974,1.7738907206158725,1.3303654221706267,0.7674312507135531,0.7608758575054678,0
2024-11-08,-0.3739109796473903,-1.256665813915,1.5044668133136188,1.4977535720960289,0.9342826196217109,0.5961389686540688,2
2024-11-11,-0.2724865712160902,-1.2750973517575523,1.3119634450377746,1.5792781982589845,1.0852032367487583,0.5434474514592851,2
2024-11-12,0.39749970774754906,-1.1714043390063498,1.459431154024959,1.673602867010186,1.2261174020730834,0.4578661185535841,2
2024-11-13,0.9926367395986339,-0.9552099535346579,1.7916034982663211,1.8509933725647298,1.3767956194629138,0.5616652155510129,2
2024-11-14,-0.511465010768306,-1.0620462601709166,1.4059116745943214,1.9059236754196391,1.5090887314664054,0.577826908409752,2
2024-11-15,-1.7577098236259747,0.24555210086053703,0.3288092586285305,1.7158215027335124,1.5742570913493297,1.0665648479317675,2
2024-11-18,-0.19265402549269298,-1.2467303883048086,0.2335932575196636,1.5249900423904692,1.5855696423421932,0.956758118165614,0
2024-11-19,0.5757054509314872,-1.4017242173389843,0.48818167945164626,1.426502220518376,1.5735514413405807,1.0484364916478712,1
2024-11-20,-0.3554825298835419,-1.3550030345309272,0.2931676606024419,1.291267412783458,1.5350078254091852,1.0395118984125373,0
2024-11-21,-0.924400858597866,-0.5808962878715586,-0.1793972004393314,1.0629847989469754,1.4553393488291657,1.2096517635530395,1
2024-11-22,-0.2689858326441046,-1.3918244771844415,-0.30398799243773933,0.8413655911840394,1.3441964010831062,1.0059432609376016,1
2024-11-25,0.8779029969484209,-1.1195771622525583,0.13461700775348956,0.7602774861556508,1.2379359002765822,0.9772317315010131,1
2024-11-26,1.2695162101098323,-1.0901961371017974,0.6811072012957292,0.8396244576714823,1.169901183787352,1.0695223505492462,1
2024-11-27,-0.42733501202920715,-1.4949911294648257,0.4465539218690893,0.8411429398878872,1.1157982401016864,0.8965706121675618,1
2024-11-29,0.415368269748518,-1.5892364178330356,0.6249969713663814,0.883096527961357,1.0814904803968735,0.7912989388243795,1
2024-12-02,0.5409897878412361,-1.1541474474122337,0.8499992637211705,0.9721674106971434,1.0730980689174938,0.7965920206108574,1
2024-12-03,0.5164702995203156,-1.371483767464684,1.056316419508219,1.0950003681452178,1.0926602254350513,0.7510222010720566,1
2024-12-04,0.8837981988540048,-0.8798898518121406,1.3798092198955694,1.2901557981177891,1.1500570591574504,0.8601618408076184,1
2024-12-05,0.43576948443170604,-1.106061295925614,1.5296944022267185,1.4844033707174478,1.2375274283115576,0.8432456641222623,1
2024-12-06,1.1729556665753729,-1.0157205911629659,1.8885418851955487,1.772879619853587,1.3692137630452856,0.948563757243716,0
2024-12-09,-0.1782672899950513,-0.9371739294922121,1.7582843224021165,1.9556399387537056,1.5136584115456349,0.8949046572634746,1
2024-12-10,-0.19891807191801517,-1.4016647415795698,1.6085045237016726,2.0508786976395,1.6495873415958648,0.8761991031792566,1
2024-12-11,0.9269781486971518,-1.277184950913001,1.9051877531983015,2.2253985208088336,1.795663282349585,0.9487348785329042,2
2024-12-12,-0.23822557879925604,-1.4907534816065429,1.7174000362361779,2.305406160604714,1.9296390474353056,0.8293628983083784,2
2024-12-13,-0.2789777547288394,-1.4739813174516552,1.4959016104812966,2.3052281253694757,2.0367815746999653,0.7793766000099536,0
2024-12-16,0.9609588646053101,-1.21276378210319,1.8284526712756843,2.4080307595098724,2.1444868509851496,0.8159497781183388,2
2024-12-17,-0.32201853749943476,-1.2604633411536157,1.5691751922440333,2.418128868611264,2.232811231515107,0.8180975809735634,0
2024-12-18,-1.9303924080571764,-1.042386547896455,0.3055776204140705,2.1452578229194317,2.245098918383774,1.249561738135869,1
2024-12-19,0.5005515712460885,-1.1423861159880173,0.522239670732431,1.9720994916224448,2.2178875177317474,1.2546249100394793,0
2024-12-20,0.2879303329197161,0.2957526155943421,0.6475037801027569,1.851957834524609,2.1704180270183167,1.3914189384824909,2
2024-12-23,0.01646812608425565,-1.4947413312752849,0.6586610284393984,1.7393290629761016,2.108349199902887,1.207232323965497,2
