Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-09-21,0.607441835605111,0.0,1.1641931058781454,0.6047405674994104,0.43373739203992845,0.2070092656069397,0
2021-09-22,0.2902864297101566,0.0,1.257682032938016,0.7261457250321994,0.5006553447545565,0.181350868943103,0
2021-09-23,-0.5516713419866125,0.0,0.9483125794246793,0.7697197025351111,0.563517201920102,0.38660410143712653,0
2021-09-24,-1.97007601803965,0.0,0.024082507498126963,0.6421033844300652,0.5864889940089423,0.4663066288078542,0
2021-09-27,-0.2016307551744846,0.0,-0.058035947688505306,0.5190254601386983,0.578520227758201,0.3082613859380908,0
2021-09-28,-0.3716087239481483,0.0,-0.21215908063161168,0.387837001760276,0.5440628647198372,0.30566113209591717,0
2021-09-29,0.8120147394525606,0.0,0.14954750828483213,0.34301395954293623,0.5069021030873351,0.3489547029761652,0
2021-09-30,1.2215906014928721,0.0,0.6319807908323423,0.3984196440287184,0.4890336973773224,0.37454747033334035,0
2021-10-01,-1.110405931178494,0.0,0.13624700512553772,0.35099637964178704,0.46458749510381153,0.35233649011840446,0
2021-10-04,-0.943384380138956,0.0,-0.23687066565445225,0.23686530033745873,0.4205995051379422,0.38418104243068646,0
2021-10-05,-0.5650429359453883,0.0,-0.44575118797173496,0.10110932430023518,0.35634903512240884,0.2796057770821652,0
2021-10-06,-0.11435805482151858,0.0,-0.48837438099371866,-0.015401541020444444,0.28000821127195,0.15058478906739464,0
2021-10-07,0.05601848742063276,0.0,-0.4601370181856019,-0.1024391853980066,0.2003041754219651,0.016983653980680066,0
2021-10-08,-0.6312775092066318,0.0,-0.7130925664416987,-0.21803325801739554,0.11179674858831469,0.0922555556377049,0
2021-10-11,-1.0169005991329387,0.0,-1.081059717275357,-0.38389826743129407,0.005485555280235671,0.07668317624280989,0
2021-10-12,-0.06020995891277879,0.0,-1.1019037949798478,-0.5142804761177862,-0.10747316268145819,-0.05893863886228965,0
2021-10-13,-0.06994994886179834,0.0,-1.1276213457650848,-0.616116124420597,-0.21963919130689435,-0.21137852298773852,0
2021-10-14,-0.638464472544567,0.0,-1.360798128551352,-0.7375721805117127,-0.33537103518452493,-0.15333214498234912,0
2021-10-15,-1.0144923775464905,0.0,-1.6896784809241179,-0.901246605115471,-0.46299284306138405,-0.15460599224942503,0
2021-10-18,-0.014956143683499717,0.0,-1.6942385505661095,-1.0205648248456338,-0.5906316826665464,-0.2715437801029968,0
2021-10-19,-0.024761064968190093,0.0,-1.7023825685390688,-1.1045104722708172,-0.7107122547494176,-0.36471121365007814,0
2021-10-20,-0.2980537908168253,0.0,-1.8044683686223029,-1.1803745442952505,-0.823016261627699,-0.4769166983701687,0
2021-10-21,-0.485504404023033,0.0,-1.9657145344092548,-1.2630943428942982,-0.9305665609404489,-0.5513619416963736,0
2021-10-22,0.7517590369911277,0.0,-1.3590332690782083,-1.2571692490189896,-1.0153384680825344,-0.6204864435402588,0
2021-10-25,0.016112408841069525,0.0,-1.3461701071042085,-1.2372117659330468,-1.0788838723548817,-0.7233498070788954,0
2021-10-26,0.12562126456156347,0.0,-1.2416781356545206,-1.1982287187784175,-1.1213754405308207,-0.8388810119578095,0
2021-10-27,0.20229239711649794,0.0,-1.069105136852266,-1.1389893542120244,-1.1426878495739454,-0.7151885535761981,0
2021-10-28,-0.3548217331591654,0.0,-1.2481881534602906,-1.1065931617287499,-1.1528030111404008,-0.7855946128287529,0
2021-10-29,-0.3865571158656722,0.0,-1.434799304615842,-1.0979381510292268,-1.1590424389970482,-0.7993151075814583,0
2021-11-01,0.6018268749722961,0.0,-0.899810644939291,-1.0335238978772487,-1.1502453932709302,-0.872636441256748,0
2021-11-02,-0.14730819224741534,0.0,-0.9812279810709523,-0.9826169620514661,-1.1323105603293149,-0.951808223166139,0
2021-11-03,0.5564607234396314,0.0,-0.5080433645753611,-0.8897421180258288,-1.0980817996361565,-0.9501388220330458,0
2021-11-04,-0.4932088791818404,0.0,-0.8052061745191678,-0.8443117740300192,-1.060973920173043,-0.9166732793611728,0
2021-11-05,1.19255143054118,0.0,0.07191107110927666,-0.7091020597246345,-1.0023444719649497,-0.8617978125410786,0
2021-11-08,-0.0034964127996847645,0.0,0.0697228291606737,-0.5955788405614845,-0.9311400044819439,-1.004762077496677,0
2021-11-09,-0.14001294921778526,0.0,-0.02917470693512139,-0.5106947412656957,-0.856006044026105,-1.0625961539336808,0
2021-11-10,-0.10107126560872609,0.0,-0.10298418228935718,-0.4462578020339668,-0.7821054314420635,-1.091960479844144,0
2021-11-11,0.8195455697348584,0.0,0.48696238237982603,-0.32867805941078426,-0.69781568845038,-0.8777066582228918,0
2021-11-12,1.645525860574785,0.0,1.3588320927482516,-0.10731395377762969,-0.582998442798382,-0.7853164721279816,0
2021-11-15,-0.6956425676446261,0.0,0.835780312006435,0.0138424342756092,-0.4652097725792155,-0.7795832587386952,0
2021-11-16,-0.5055737103680747,0.0,0.48942938532895014,0.06977848314650997,-0.3590051024067088,-0.8207769024676604,0
2021-11-17,0.833772446043703,0.0,0.9081471497313256,0.1762970819179704,-0.25123987432949324,-0.8035832631005525,0
2021-11-18,0.7309197625046069,0.0,1.2308378623900704,0.31358878207735963,-0.13563887497930777,-0.8130430082302768,0
2021-11-19,-0.1237882989928042,0.0,1.1392783652916816,0.40784354861664857,-0.02298179338256094,-0.8318314454025197,0
2021-11-22,0.8006872754518537,0.0,1.4787827897219563,0.5384357398433957,0.0950985843105456,-0.8262900049677318,0
2021-11-23,0.7625021532084962,0.0,1.7626445750547333,0.6932978434116823,0.22271284381452164,-0.8068100247633163,0
2021-11-24,-0.40518653928209214,0.0,1.4446266546408486,0.7751713062186322,0.34233017762926726,-0.8823010286858307,0
2021-11-25,-0.22698638812183705,0.0,1.2685440537582406,0.8127334810546493,0.44606464638462406,-1.0021638305083878,0
2021-11-26,0.031713372326781265,0.0,1.2830848223455358,0.8351221819637668,0.5338447720720434,-0.8430079936055228,0
2021-11-29,0.9734183274609455,0.0,1.6971029613472273,0.9182229108205536,0.6218575087946714,-0.7192915753781414,0
2021-11-30,0.20949456608351114,0.0,1.7783960539054584,0.9888943827253294,0.7073957135198984,-0.6736496319678428,0
2021-12-01,0.5754205444904051,0.0,1.993311058056247,1.0774997157897959,0.794793235286217,-0.7283616553875741,0
2021-12-02,0.578511836032752,0.0,2.190742350553617,1.1795149085347114,0.8865487404420548,-0.7929583849627334,0
2021-12-03,0.10709969943366414,0.0,2.2265048696995278,1.2541376167699858,0.97592696603953,-0.7490862927750578,0
2021-12-06,-0.011286574896187665,0.0,2.2149604165104093,1.2972035338750194,1.056648285526948,-0.7973266850494377,0
2021-12-07,-0.8701692298437549,0.0,1.3650898491942727,1.2481159443818797,1.1107175960934565,-0.5367763185875737,0
2021-12-08,-1.850575352839605,0.0,0.06207664089987639,1.051941652226289,1.111979753301225,-0.36731772687601144,1
2021-12-09,0.10211579571599914,0.0,0.12035846918621927,0.8939016417249088,1.0791592553592637,-0.43958385594099436,0
2021-12-10,0.8963265538684699,0.0,0.6035790294912343,0.8289310756348132,1.0389951840164198,-0.46963351577597107,0
2021-12-13,0.18271320230631705,0.0,0.695923080719018,0.7825127733727134,0.9969275725677135,-0.4136940020350013,0
2021-12-14,1.3897243368609935,0.0,1.314470465030661,0.845097791060843,0.9766705032042581,-0.29332505371903095,0
2021-12-15,0.937355144740237,0.0,1.6515665966267072,0.9576055205606311,0.9845483797621298,-0.2543089703738845,0
2021-12-16,-0.48189237548148084,0.0,1.312986257214889,0.996873055430768,0.9992563340130739,-0.2426893197492113,0
2021-12-17,-0.8973550045170279,0.0,0.7385104607341489,0.9460115803060154,1.0001352324222779,-0.32710092438257976,0
2021-12-20,1.8715707018904586,0.0,1.4265685615702874,1.0415902911915156,1.021298038293026,-0.09229387238819826,0
2021-12-21,0.5870219046656746,0.0,1.6059027797631809,1.1505877033615624,1.061560392533446,-0.24478543675008832,0
2021-12-22,-0.2036328550623043,0.0,1.4763855447109242,1.2066024394063977,1.105760853788561,-0.24331522573880607,0
2021-12-23,-1.1272972454835155,0.0,0.8085331887978824,1.1479818291246704,1.1285728285382544,-0.20056868221308605,0
2021-12-24,-0.43043094051610503,0.0,0.5770191133471029,1.055072682864109,1.1269341712228707,-0.28555470689645723,0
2021-12-27,-0.1564758103313287,0.0,0.49211044813191035,0.9578078825126206,1.10480263200574,-0.36771374773320165,0
2021-12-28,-0.4269286459515138,0.0,0.2587321765224146,0.8371595043323999,1.0612712721034638,-0.5094567778507013,0
2021-12-29,0.4106535414834833,0.0,0.4571779682470639,0.7649010179058746,1.0109784507078958,-0.6313385181494988,0
2021-12-30,-0.4807590754348591,0.0,0.18510970866396045,0.6618516468411288,0.9486853284657858,-0.7520910592656289,0
2021-12-31,-0.6056719022546915,0.0,-0.13783085834149175,0.5262373427740935,0.8698210790917135,-0.5618460243727953,0
2022-01-03,-1.3635574773792527,0.0,-0.7566124608705936,0.3082202994182838,0.7600607042771338,-0.4438782470042099,0
2022-01-04,1.4725631441023306,0.0,-0.0009543476461229426,0.24768337537273963,0.6592938018755942,-0.4081718965245968,0
2022-01-05,-0.7456592594748235,0.0,-0.32254061937251643,0.13937004591186894,0.5554946059303367,-0.5010461420085215,0
2022-01-06,0.8847324786414046,0.0,0.08732478358791787,0.12134203259174643,0.4685961522169815,-0.45557550295053234,2
2022-01-07,-0.4748162014377002,0.0,-0.12395961463585961,0.06873067774538229,0.38781534301891385,-0.39009409574431936,2
2022-01-10,-1.32827903245137,0.0,-0.6529590751737352,-0.07620555079898372,0.29216548236466344,-0.3219873411593897,0
2022-01-11,0.28905786018355645,0.0,-0.5087368091348303,-0.16682307715466718,0.19624790347938154,-0.388563816822002,0
2022-01-12,-1.4026739479828767,0.0,-1.0054648565754591,-0.3440291295218234,0.0815809120259554,-0.19561629964520302,0
2022-01-13,-1.2246907722477198,0.0,-1.3667973393137827,-0.5727568727913149,-0.05911440101091525,-0.12706645926666935,0
2022-01-14,0.10005715051490624,0.0,-1.3125466603446243,-0.7380335281423039,-0.2070499595442555,-0.18214381176717037,0
2022-01-17,0.5553544387854049,0.0,-1.0083425339167469,-0.8169502374794136,-0.34229140658471974,-0.31550488961668594,0
2022-01-18,-0.42811189734415994,0.0,-1.1498937218242133,-0.9023824186338321,-0.4687722737101636,-0.40715719125861705,0
2022-01-19,-0.29461744008773455,0.0,-1.2471823912998228,-0.9817131378728052,-0.5869385910529792,-0.47657442019439505,0
2022-01-20,0.21654542535796323,0.0,-1.1143687054330436,-1.0164041920238918,-0.6888976512839794,-0.5742995587979299,0
2022-01-21,-0.17170980981721654,0.0,-1.1779980663711758,-1.045312588396614,-0.7766530635497054,-0.6720760965513068,1
2022-01-24,0.9796834354014409,0.0,-0.5745186845132754,-0.9814647416629411,-0.833190050950495,-0.3669230926273406,1
2022-01-25,1.0358408603137408,0.0,-0.025217030337798423,-0.840988727659374,-0.8483491861533827,-0.33617188977365636,0
2022-01-26,-0.1541148916106843,0.0,-0.10021274404923029,-0.7334240385702147,-0.8374510750978497,-0.38415415585907486,0
2022-01-27,0.6816713083444902,0.0,0.24587995072808627,-0.5885210145470355,-0.7977144807550531,-0.34405709835105025,0
2022-01-28,1.3884968684832775,0.0,0.849778646203446,-0.3610332720292089,-0.7172289213725157,-0.2319056610718329,0
2022-01-31,0.21232608398298433,0.0,0.933403049777882,-0.16241276629499835,-0.6103235433708332,-0.2811162224016291,0
2022-02-01,-0.6624728638614584,0.0,0.5499252312058,-0.056598816882709596,-0.502148587070473,-0.2624425496693254,0
2022-02-02,-0.4429242393825507,0.0,0.3070342696462791,-0.007565801169643007,-0.4051125591319542,-0.34003639046127504,0
2022-02-03,-0.0512549569576134,0.0,0.27858350392615355,0.0267479175221479,-0.32013850328033167,-0.4561709590130965,0
2022-02-04,-0.12625113047579367,0.0,0.20458427363119902,0.04334388397215047,-0.24860670721741968,-0.36981932110789234,0
2022-02-07,1.0627832845659664,0.0,0.7413502280700408,0.13795672624486166,-0.17112833815329337,-0.4064771093482029,0
2022-02-08,-1.2692113788534962,0.0,0.025808734918008933,0.11201481072666629,-0.11469879873015827,-0.44240580784248723,0
2022-02-09,0.6344396798047532,0.0,0.33515386720806234,0.13923347065703096,-0.06372871000805642,-0.5633960356352316,0
2022-02-10,-0.46729251524972626,0.0,0.08755700758249599,0.12260708940535223,-0.026511701038895892,-0.5856820424778657,0
2022-02-11,0.8898859379198171,0.0,0.5125777427729967,0.17685149765079713,0.01487352562468226,-0.6120570591955227,0
2022-02-14,-0.13535181079199315,0.0,0.43576807938431183,0.20661143318587577,0.05435215247436362,-0.6887463555304317,0
2022-02-15,0.08084135876817027,0.0,0.47610513268001003,0.23361698427393596,0.09171589281746521,-0.7299382324108821,0
2022-02-16,-0.07814243533832047,0.0,0.42616221002378374,0.24582712496983491,0.12422060164347098,-0.792255752880417,0
2022-02-17,-0.4506825554454905,0.0,0.13721762232391846,0.21746015598397195,0.14415210318322105,-0.8801448585631125,0
2022-02-18,0.14949673214853862,0.0,0.22805581058809912,0.2041017785104071,0.15723779499791052,-0.8854868169889659,0
2022-02-21,0.8228605570194185,0.0,0.6972115291460641,0.2549225660761823,0.1785851038162396,-0.9615805666601346,0
2022-02-22,-0.009770370024324985,0.0,0.6901773058603834,0.29084929484465605,0.2033534671362748,-1.0387291655753248,0
2022-02-23,0.17572220029348193,0.0,0.7911152204684089,0.3291227306819948,0.23136101283166893,-1.0154334705246264,0
2022-02-24,-0.5269681580050589,0.0,0.3797946480138993,0.3141865670853381,0.2505697972857238,-0.8385612483316258,0
2022-02-25,1.1971717234948815,0.0,1.044629650527383,0.3918550916700921,0.2825626372204698,-0.8322715072318551,0
2022-02-28,-0.8595816080923286,0.0,0.4363838007090003,0.3810578037691171,0.30584562948679395,-0.6563112978325942,0
2022-03-01,-1.4118930196736816,0.0,-0.3573833801782494,0.2586654652291529,0.29827258064075773,-0.6194946903939991,0
2022-03-02,0.9080345692036137,0.0,0.13494844228780759,0.2298492245563242,0.2860457044365349,-0.6250642408704358,0
2022-03-03,-1.2345668006511095,0.0,-0.45317011587698525,0.10899413615357917,0.2503938263201475,-0.49987585513466143,0
2022-03-04,0.38648967420101704,0.0,-0.24712065484848267,0.042652832984668175,0.20767122930561846,-0.3617249488015513,0
2022-03-07,0.6978491728225052,0.0,0.10855932545015867,0.04394039587054269,0.17376876886416176,-0.32728912177461106,0
2022-03-08,1.3840268151753732,0.0,0.7157503131518093,0.1518248085836826,0.16974066013003766,-0.08922195651959369,0
2022-03-09,1.3793148376122015,0.0,1.2062556367875978,0.34236468087746663,0.20730535408872847,-0.12455629052257601,0
2022-03-10,-1.4256374099554858,0.0,0.494370425547711,0.37593703381049676,0.24454364516219654,-0.0494528296123325,0
2022-03-11,-0.6747035938804455,0.0,0.19852315554026145,0.34519518937721194,0.26775364397089363,-0.047868191194539535,0
2022-03-14,-0.32559327889813466,0.0,0.058892231849866,0.29166082250576314,0.27486201579060016,-0.17864940021492726,0
2022-03-15,1.3564608447928914,0.0,0.5892542594886181,0.35179692849601985,0.2934215162291973,-0.08643108704224041,2
2022-03-16,-0.8271095374479109,0.0,0.22391121412109757,0.33018585074680584,0.3036430247916016,-0.012158307150432939,0
2022-03-17,-1.3035315529293467,0.0,-0.28462034424325894,0.20815986973210224,0.285699211889372,0.06249014168431328,0
2022-03-18,-0.8823236743841748,0.0,-0.5883227636665974,0.04189064288195859,0.23575238248404623,0.019565899827971456,0
2022-03-21,-0.41385083840376863,0.0,-0.7247863414753728,-0.12090484540760697,0.1609467322882869,-0.11305940804947685,0
2022-03-22,-0.2860750006798324,0.0,-0.8199864220140263,-0.2692597953678299,0.06934518345617365,-0.25406333174091916,0
2022-03-23,-0.08382305656349198,0.0,-0.8489223890630148,-0.389078432252799,-0.029584568776325357,-0.35470188536435016,0
2022-03-24,-0.38000839069005354,0.0,-0.9838516876809161,-0.5078568602831022,-0.13415421544314052,-0.4132639644647024,0
2022-03-25,-0.6261645901111105,0.0,-1.1990995625658976,-0.6432051495208816,-0.24678274092122995,-0.5063161399253242,0
2022-03-28,-0.5389826600316475,0.0,-1.375161502607147,-0.7832125141654133,-0.3668556964086678,-0.43477298048788643,0
2022-03-29,0.5029394500791124,0.0,-1.0681604615420572,-0.8458857150315172,-0.4763299571851171,-0.5346714625404014,0
2022-03-30,-0.32855388834449406,0.0,-1.1865498883319743,-0.9106185372681505,-0.577766147076914,-0.5462998150063804,0
2022-03-31,-0.25289721272329874,0.0,-1.2783188572952262,-0.9704328270452773,-0.6717190136299812,-0.6382353186951655,0
2022-04-01,0.26213658942392315,0.0,-1.100053115258786,-0.9865097706298853,-0.7503227556314268,-0.7382091821930729,0
2022-04-04,0.4524342921215775,0.0,-0.7961460786957852,-0.9535905823050512,-0.8061590304821374,-0.8099435327603988,0
2022-04-05,-0.6520957294236018,0.0,-1.0766661343254633,-0.9668565905553715,-0.8536677871192341,-0.6975131757307793,0
2022-04-06,-0.02940772923339739,0.0,-1.0890588207738523,-0.9686952888613375,-0.8920683862715424,-0.8246234178429913,0
2022-04-07,1.2822295976507234,0.0,-0.2514813627602451,-0.8614605037611719,-0.8998340659972128,-0.7079010511052871,0
2022-04-08,0.3681382779082847,0.0,-0.04051299816125826,-0.7396414297227596,-0.8799698807673677,-0.7942420773208366,0
2022-04-11,-0.17228749456610332,0.0,-0.13632709620668934,-0.6492053659532125,-0.8447196863083967,-0.8711724408902325,0
2022-04-12,1.0282172475734204,0.0,0.43569153813779704,-0.4921768641209659,-0.782905831724804,-0.8639010034778535,0
2022-04-13,-0.09147567096165722,0.0,0.3788733226382652,-0.37081034467881185,-0.7074748933971704,-0.8625622215029513,0
2022-04-14,-1.0951522828145557,0.0,-0.24929948657309065,-0.355815110952442,-0.6439202460139097,-0.774500451477813,0
2022-04-15,0.5912968459437499,0.0,0.0855891691902338,-0.2948906892190619,-0.5800349773633301,-0.8596018728141672,0
2022-04-18,0.19227149609109803,0.0,0.19215756300592554,-0.2292490137723914,-0.5148754310243523,-0.9748667503932334,0
2022-04-19,-0.23770809342264226,0.0,0.04856556770013788,-0.1936968576948331,-0.4551374591424086,-0.9837212961853775,0
2022-04-20,0.055940359475851124,0.0,0.08350086747721426,-0.15956495178402308,-0.40004076718593784,-0.7958631705893338,1
2022-04-21,-1.894973559295911,0.0,-0.9118575518796921,-0.2760986643169618,-0.38090875215893566,-0.6325111688896289,1
2022-04-22,1.6600088365478214,0.0,0.020038001660799547,-0.23764792377504623,-0.3573723310520189,-0.23038538173770057,1
2022-04-25,2.108201026554502,0.0,0.8776753336843476,-0.0424571934064616,-0.29676044527155443,0.007521029435708885,0
2022-04-26,0.23180711560270809,0.0,0.958294504183423,0.12870874207837102,-0.21163096256529998,0.1110542485024759,0
2022-04-27,1.1164701398390602,0.0,1.325101506549891,0.34801065729575686,-0.09658335995851837,0.13633292659111204,0
2022-04-28,0.12451080803439275,0.0,1.3642310389539904,0.5253569139352898,0.03341766275750478,0.055677166506436455,0
2022-04-29,-0.14868653883179764,0.0,1.2736254203930826,0.6464845418975761,0.16334719821023672,0.030278944152270143,0
2022-05-02,0.7629557246102465,0.0,1.5294229366248995,0.7934392558196046,0.2987481191351166,0.03482194530949296,0
2022-05-03,0.33000103467929837,0.0,1.6353639323639217,0.9251761869993052,0.4352686126220558,-0.07049519077290532,0
2022-05-04,-0.632894671562457,0.0,1.2173456603698305,0.9680444833097847,0.5536614434898572,-0.1582820620528996,1
2022-05-05,-1.5286453241214846,0.0,0.36398941270320945,0.8712697076030193,0.627659990049925,-0.06400106360151485,1
2022-05-06,1.42093377309931,0.0,0.9054644785741153,0.8959766094714932,0.6921476147050081,0.08196307972046554,1
2022-05-09,1.4329731070485574,0.0,1.3543893447309379,1.0173081136973574,0.7697100736929624,0.2350854644403557,0
2022-05-10,1.4073189708316247,0.0,1.7225338468118847,1.2117255230558852,0.8733772518066669,0.25393896687886364,0
2022-05-11,0.3540043779831117,0.0,1.808093763392052,1.3781005767831556,0.9919254268023928,0.2608997533332744,2
2022-05-12,-0.5723167650454717,0.0,1.488590917860754,1.4471366748933818,1.101541912178749,0.17730127893316952,0
2022-05-13,0.44604735135955487,0.0,1.6118487553750065,1.5198686430389394,1.2048041879868148,0.15998417383749744,2
2022-05-16,-1.811741965659435,0.0,0.6930583166197392,1.4161635709659839,1.265214783406881,0.2515470941754624,0
2022-05-17,-0.8955780543750255,0.0,0.31251362835548296,1.2482628635344184,1.277602244077656,0.2199991784660677,0
2022-05-18,-0.6609249307784282,0.0,0.0494387602039593,1.0505948251743447,1.2451991683638821,0.0763038784185321,0
2022-05-19,1.1981164335611318,0.0,0.4844911800618439,0.9773224519602897,1.2035919405646378,0.0632250273274806,0
2022-05-20,-1.0170505109063497,0.0,0.08137954448617855,0.8288975802997507,1.1385341621313452,0.06379301358538131,0
2022-05-23,-0.12019822072221772,0.0,0.03502200647435917,0.693551310513145,1.0575155635260802,-0.08848910314893328,0
2022-05-24,-0.3937822161286074,0.0,-0.12113929039938233,0.5486664004030536,0.9616864566282568,-0.12062911323147173,0
2022-05-25,0.5574348818405409,0.0,0.11311458068075855,0.4721724051575171,0.8686487798195975,-0.14560501447438862,0
2022-05-26,-0.0349630721994405,0.0,0.09771241089831942,0.40390314508955866,0.7796048432130543,-0.23316611673849766,0
2022-05-27,-0.7463845578551477,0.0,-0.230853864635114,0.2873825741865421,0.683427168501836,-0.25307950662019457,2
2022-05-30,-0.7825388974955302,0.0,-0.5472746585265429,0.13179676364507223,0.573180153848727,-0.18772774220832164,0
2022-05-31,-1.0922490043561153,0.0,-0.939943596189071,-0.0762914933913653,0.4404389340598153,-0.20601833643701914,0
2022-06-01,-0.2593517598854708,0.0,-1.0274385814237028,-0.2586684871159628,0.29520613231780485,-0.31739126618988944,0
2022-06-02,0.42025827004358035,0.0,-0.7943204149224871,-0.3664314499811214,0.15595202899721744,-0.2936923219844178,0
2022-06-03,-1.53136814747838,0.0,-1.306230428817583,-0.5646595264083746,0.002115819707167084,-0.2505908609290537,0
2022-06-06,0.24262574415302313,0.0,-1.1696736375503567,-0.6951609267916605,-0.14888842534976443,-0.3522899218548171,1
2022-06-07,-0.07901293976834647,0.0,-1.196083950411628,-0.7957678350774575,-0.2912278501711791,-0.40263839508185284,1
2022-06-08,-0.6993447808376438,0.0,-1.4278058473508122,-0.9192691982734605,-0.4315362317618095,-0.4926644441809309,1
2022-06-09,0.24811001758518936,0.0,-1.2688550899600681,-0.986812561890391,-0.5582413459771774,-0.4169604115786055,1
2022-06-10,2.4140014609050966,0.0,-0.00018682995570405204,-0.842953095914456,-0.6288107170690521,0.030082166714550905,1
2022-06-13,1.505426788545352,0.0,0.5820638521064105,-0.6038915161828221,-0.6340924213270392,0.22125668822670763,1
2022-06-14,1.4550752906400741,0.0,1.0488877000269812,-0.2960474148195808,-0.5724203276064577,0.3073597021634637,0
2022-06-15,0.8579342572277129,0.0,1.2923852560179643,0.015824871241293087,-0.4563229177226891,0.2223319836894853,0
2022-06-16,-1.119099754068159,0.0,0.7749961918779661,0.1717263444324773,-0.3300725438270943,0.21234766102301367,0
2022-06-17,1.2592150893265548,0.0,1.1413532826240402,0.3907834421838889,-0.18218063417298638,0.46541844986159825,0
2022-06-20,0.7277322022367617,0.0,1.3356275936062454,0.6152818952675645,-0.015810713224556492,0.33827195869332255,0
2022-06-21,-0.2914339972380075,0.0,1.1946189593198153,0.7608617848461268,0.1484482196402354,0.2840349046031917,0
2022-06-22,-0.7793119861716842,0.0,0.8255352026326176,0.8044903715972279,0.289194550643452,0.18552963658322652,0
2022-06-23,0.49815376564954816,0.0,0.9836848848018487,0.8685855600034916,0.415511904096491,0.03239628664350176,0
2022-06-24,0.36300233557825373,0.0,1.0987217340031252,0.9373824847776521,0.5312925345233946,0.012716904440357826,0
2022-06-27,-1.4069794816488859,0.0,0.4345671456720213,0.8694085746947681,0.6093664666577402,0.06260070606674786,0
2022-06-28,-0.4414716238580888,0.0,0.24597181728171494,0.7713598895348203,0.6508371997301481,-0.01494861509496493,0
2022-06-29,0.06261626497178303,0.0,0.2710737147329445,0.690436722277223,0.6666912813184943,-0.15241119122850658,0
2022-06-30,0.16154548304823144,0.0,0.339149826253237,0.63161984284177,0.6667841387373521,-0.2473303778760438,0
2022-07-01,-0.15103470151316747,0.0,0.2632547639283881,0.5662615120513641,0.6528677463320753,-0.24918943229942644,0
2022-07-04,0.19294132686188226,0.0,0.3541840772827077,0.5235203394348394,0.6325854085715639,-0.3404393339297976,0
2022-07-05,-0.45128610528082447,0.0,0.1092713340033172,0.44844344744920234,0.6002884938021542,0.04704669591834282,0
2022-07-06,2.773362171497447,0.0,1.2223976871567543,0.603083172248359,0.6075533166848408,0.35222274590623975,0
2022-07-07,-0.012656752860380033,0.0,1.2154378487353585,0.716136464396622,0.6375654907982842,0.2826548500716455,0
2022-07-08,-1.0583900168898241,0.0,0.6439725134988863,0.7124770452057799,0.6607918906709042,0.2426688833800759,0
2022-07-11,-0.29688441274930005,0.0,0.4941627711296635,0.6778242688686189,0.6719551980044705,0.21175834968651422,0
2022-07-12,0.7452244691235492,0.0,0.7900603722036134,0.7016309991778031,0.6859819395344712,0.18846253010390354,0
2022-07-13,0.5671692398551518,0.0,1.0021997256567436,0.7570394860353711,0.7090641362333404,0.22308805127982487,0
2022-07-14,-0.47271858677414746,0.0,0.736397689906512,0.754102217428833,0.7269011385465779,0.6025051099741832,0
2022-07-15,1.6593805264462043,0.0,1.3229532480434818,0.8749915915516292,0.767048456790257,0.6362248750464525,2
2022-07-18,-1.5276383488327558,0.0,0.5512522215307484,0.837940410030424,0.7912350934895672,0.8676722094631216,0
2022-07-19,-0.43765871978701504,0.0,0.3545809347384921,0.7644775454206882,0.7948588588168027,0.8573002486893707,0
2022-07-20,-1.7280044993621102,0.0,-0.3291620053183668,0.5618668042829376,0.7543867862714971,0.8582151794950909,0
2022-07-21,0.18985738451521397,0.0,-0.24904035368917257,0.41139635650221085,0.6897992536994185,0.7219437052869094,0
2022-07-22,-0.07878159713470445,0.0,-0.2796335591987488,0.2824089306146471,0.6105180331127605,0.5783665293898417,0
2022-07-25,0.7304420645867605,0.0,0.0475982450942498,0.23533452145492112,0.5370162552831241,0.527533512570681,0
2022-07-26,-1.1602194055520176,0.0,-0.42029466599134374,0.10442526679571927,0.45019224964611987,0.4954750320388955,0
2022-07-27,0.36149475386018914,0.0,-0.25366730349567007,0.02878045102475359,0.3645404301665677,0.32128279940958293,0
2022-07-28,-0.8915773065191057,0.0,-0.596736987292072,-0.10083131699158614,0.26827413267046185,0.22498536130860106,0
2022-07-29,-0.15972205814466364,0.0,-0.656246549184558,-0.21392592466327107,0.16705193481852854,0.09797328376178314,0
2022-08-01,0.1355478447584952,0.0,-0.5836615311550912,-0.2897378231050833,0.06984579566120602,-0.0013054008696988298,0
2022-08-02,0.4333785944786295,0.0,-0.3487272228719179,-0.31217569467475953,-0.01272219187509573,-0.0934927508846466,0
2022-08-03,0.7041719334441751,0.0,0.014524494704671684,-0.27121426024336065,-0.07000833084020865,-0.21993176455376154,0
2022-08-04,-0.5393406136707956,0.0,-0.24363909961599753,-0.27855940454638695,-0.11740955192389599,-0.29920796720863463,0
2022-08-05,0.2608390582109275,0.0,-0.10417438653170262,-0.26092033596706815,-0.15155468978558964,-0.2162269558111897,0
2022-08-08,1.164241327846964,0.0,0.4665210381597223,-0.15277633871801521,-0.15572137349603496,-0.1878570978508245,0
2022-08-09,-1.372308171184149,0.0,-0.19803489278297112,-0.17441909701166902,-0.16368759382610165,-0.18476910515240244,0
2022-08-10,0.4539554760481046,0.0,0.018187946398193065,-0.15400566173642916,-0.16569084700659636,-0.07372016899223734,0
