Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-20,-0.05709451678437653,-0.7357424554042192,-0.34572081891279177,0.6853824339740916,1.2989486007166064,1.2240219611018532,2
2023-09-21,-0.9907881226281359,-0.3820180133832029,-0.8696153684836757,0.4007094786796059,1.124116659272053,1.2507117874706069,2
2023-09-22,0.604069500000593,-0.5484391769664351,-0.47587373191704463,0.24782130264444327,0.9517972751439298,1.3285154489285542,2
2023-09-25,-0.5545625615254306,-0.8698623617007265,-0.7545123068936613,0.05624503199979635,0.7732755497788283,1.3477423155928248,2
2023-09-26,-1.4239618497135424,-0.09556136757398084,-1.3366431737249056,-0.26608648554949665,0.5620363146453238,1.4981399850378263,0
2023-09-27,1.0261531789589031,-0.889741939425259,-0.729885984175225,-0.39298784773826095,0.3661073603679062,1.5715229439108527,0
2023-09-28,-0.28574061872401907,-0.6120391544098654,-0.8466377283196347,-0.5226919376309216,0.18183169103885924,1.5601385166768837,2
2023-09-29,0.39195789616022814,-0.8777603981152702,-0.617173914887516,-0.5710111674477143,0.024154351172160374,1.4700401716785043,2
2023-10-02,-0.34138697512305677,-0.9385239290444991,-0.7703133449938395,-0.6439602767860417,-0.11747255118892161,1.3863756506976765,0
2023-10-03,-1.156794908415783,-0.7923246729375133,-1.229156481868053,-0.8311615534943941,-0.2705116037991174,1.467741968840492,1
2023-10-04,0.9801596538694752,-0.6067819475085439,-0.6692186005568903,-0.8525938794584317,-0.39749232186522016,1.5698040328613776,2
2023-10-05,-0.46209271545874997,-0.7800986103763002,-0.8550052174599145,-0.9149530809805135,-0.51231398919382,1.5585423883529876,2
2023-10-06,0.46414266280446104,-0.42700992360846696,-0.595129637541495,-0.8982110029316547,-0.6006174539137991,1.6605684906988962,2
2023-10-09,0.4003281044226819,-0.5647731965482158,-0.37419647993070126,-0.8266506009487653,-0.6560699784744494,1.7418116993426787,0
2023-10-10,-0.34854679191212906,0.4474469750197361,-0.5397069505460542,-0.8035032788600646,-0.695518477025305,1.7362933395009732,2
2023-10-11,-1.1218348144724952,0.08812299634568423,-1.012766580817397,-0.9090977777158462,-0.7494919982229437,1.8121293559348013,2
2023-10-13,-1.0376336945379803,-0.30391792574217386,-1.3686004280855015,-1.1004239391273165,-0.8332839421349226,1.8015883114936488,0
2023-10-16,1.2106929312350643,-0.6601364845256776,-0.7169899231682014,-1.09902884909927,-0.9000213591514367,1.8187874968094646,0
2023-10-17,0.9364578327157543,0.44311894887306674,-0.2692682194075336,-0.9745179447106385,-0.9269811531027686,1.9831831762027494,2
2023-10-18,-1.543867379639577,-0.5648221007984606,-0.8397366452578937,-1.0475036915373268,-0.9640417958330006,2.081863494000366,2
2023-10-19,-0.49217600148527846,-0.7797562806245862,-0.9948922108781065,-1.1490184366275602,-1.0152390161618339,1.9710972462652014,1
2023-10-20,-0.0030794362649136154,-1.0215877980853807,-0.9948922108781065,-1.2160072325425115,-1.0704166171101908,1.854749226115196,0
2023-10-23,0.9678943250757248,-0.8876635087898528,-0.5208881758321581,-1.1437406477960927,-1.0992185480473535,1.9086304127955072,2
2023-10-24,-1.470593916339962,0.8065264324425638,-1.0203836607234473,-1.2417992976879462,-1.1430751677852762,2.1475688933718806,0
2023-10-25,-0.44383078074424154,-0.4016041656062662,-1.151234208614042,-1.3537787520530775,-1.2019305312067485,2.0860822660784537,1
2023-10-26,1.5444519433347215,-0.1978201548359669,-0.46118084768899303,-1.2525040874058693,-1.2275170780798146,2.1504258312962485,1
2023-10-27,-0.4290503291530566,-0.6197171216983073,-0.6092603565279587,-1.2081895891341974,-1.2385796022938578,2.0887334559158957,1
2023-10-30,-0.0030794362649136154,-0.32384640771695117,-0.6092603565279587,-1.1602503892242184,-1.23725348685087,2.0179557306565403,1
2023-10-31,-0.5590500334788329,-0.35296888873776067,-0.8100917789173763,-1.1727044764828227,-1.2388362446026482,2.033192005369177,1
2023-11-01,1.0392552916334208,0.28322650269752225,-0.32683204966517354,-1.0512387746404237,-1.2143187214224063,2.03384845097286,1
2023-11-03,2.5496578338546816,0.9218426545199254,0.6236854782375056,-0.6381753133470922,-1.1070230253190638,2.3582949377468627,0
2023-11-06,-0.11488523103621268,-0.10959688739425344,0.571826909956986,-0.321756624239727,-0.9540197396603041,2.2277835789070304,2
2023-11-07,0.5521502931710481,0.3068717076909083,0.7584204226894798,-0.0010808108186249245,-0.7635467153995045,2.335977919077796,0
2023-11-08,-0.7830713998917778,-0.4460336769537145,0.3796156939831854,0.15211275940287827,-0.5786496384794033,2.3824712548828697,1
2023-11-09,0.2776370255918967,-0.4489190277181608,0.4823145971252344,0.3046801712613997,-0.3983462351235854,2.250233465770778,1
2023-11-10,-0.28379589812172223,-0.46664681843191974,0.34229008873572836,0.38536610961275103,-0.23697617222847242,2.1949056263296844,1
2023-11-13,-0.4001804319285969,-1.142161227064064,0.145967846870402,0.39488494000529967,-0.10585954373147391,2.1030504997530834,1
2023-11-14,1.1740135230256332,-0.19701323470692683,0.614924405663009,0.5435620564899556,0.030593701325878707,2.0852232084720503,0
2023-11-16,0.3800411286884135,1.029236388057621,0.7569946586071952,0.7020601918803261,0.17340096387775256,2.2036021927210183,1
2023-11-17,0.4293319782994537,0.09496959137996354,0.9165439479456083,0.8734111433180093,0.324019729363846,2.12461955687296,1
2023-11-20,0.05057149714167282,-0.8324506102634146,0.936852550231464,1.0041234903894543,0.4722612721115972,1.9298391088082878,0
2023-11-21,-0.164297469500653,0.4081035056977525,0.8294339676165128,1.073646443044037,0.6056122607200584,1.8164380748156161,1
2023-11-22,-0.4915661144169849,-0.4171068129338844,0.5105413663525906,1.0526460536694522,0.7078352635371844,1.9000430941338604,1
2023-11-23,1.1255612675046534,0.3426696188701402,0.9887572907800152,1.1699159593721016,0.8145067464497662,2.018155550463522,2
2023-11-24,0.20754658748173066,0.19035733148254785,1.0713584037435053,1.2757737569877212,0.9223145460085893,1.8714589240599737,0
2023-11-27,-0.2137054600115555,-0.7954545449531838,0.919687511903113,1.3157626463276517,1.0170492946369891,1.816200800896745,1
2023-11-28,0.10240234787406702,-0.4527580113623817,0.9665741476416239,1.3454800642649383,1.0991452599636016,1.6974231682034588,1
2023-11-29,-0.5874972127856555,-0.5667538186831322,0.5372812464518554,1.2762643909999491,1.1501295045288862,1.7085690486635035,1
2023-11-30,-0.7075211864226404,1.261458220345302,0.08232181162725635,1.1163953148657557,1.156981221771343,1.7054251286033628,1
2023-12-01,1.0214272557889905,1.6636712264840892,0.5936486759573535,1.1102082637896666,1.1611492597989421,1.8509331015250856,1
2023-12-04,1.1443735853268053,0.43659023146537895,1.0725634842634333,1.24539405392546,1.1931798058836167,1.9860470895623559,1
2023-12-05,1.6458443215673795,2.016099705873617,1.6177038688030243,1.5664173644885733,1.2869484022895357,2.313908123695213,0
2023-12-06,0.4325374901729705,-0.021911566705233348,1.7419502369448134,1.8622177388462002,1.4247533237456977,2.308006661241197,0
2023-12-07,1.4543916167401116,1.8199203060163922,2.109972112601778,2.2881182765149033,1.6254038863216709,2.5184165457880376,2
2023-12-08,-0.7001802706782563,0.14252897474308235,1.6189702531489796,2.4907011750309698,1.8289269499059668,2.5518785819104757,0
2023-12-11,-0.5716864303218518,0.02405842852492777,1.2523815476682914,2.536905646629618,2.0015533018833653,2.6369233695809315,0
2023-12-12,-0.8750145707150533,0.02501206140470239,0.7471449119450235,2.4182721959412974,2.1144718608126793,2.6889078147523775,1
2023-12-13,0.29016546416930716,-0.3048715586219485,0.8516302154171866,2.3390105130649905,2.187981696857363,2.6022477855239505,1
2023-12-14,0.4798610641392516,0.2875545288441917,1.0235191136471182,2.319357052354488,2.2426176924425834,2.5622556484874734,1
2023-12-15,0.378198969000323,-0.6726315204632374,1.1574960222120427,2.3326998090068796,2.2891587783678853,2.3901883441273566,1
2023-12-18,-0.0504925036767275,-1.0243997924744597,1.1251758524506954,2.309056851330065,2.3213729166082855,2.243905203611502,1
2023-12-19,-0.1934351457727299,-0.5701037598249047,0.9901956858062431,2.235810593088267,2.331596120434002,2.0675899458701306,1
2023-12-20,0.611575868410483,0.6314003123157479,1.2354166419997255,2.242942615905825,2.341288610006196,2.2007203292646023,1
2023-12-21,1.417559519570773,-0.15810990363714686,1.7162571448094304,2.4383397456492935,2.390519879931329,2.310847222753287,1
2023-12-22,-0.7853413139368959,0.7122879422207335,1.1581822536557258,2.4430374804654384,2.430902091963576,2.4873404390584075,1
2023-12-26,-0.33072833298161936,-0.3401804272987318,0.9424347399018809,2.368892139708845,2.447468905061054,2.3912855397813515,1
2023-12-27,-0.2865482276044291,0.5552319425593905,0.7578500006240763,2.240884593616473,2.4335499778456273,2.288410149824539,1
2023-12-28,0.7937997577170172,1.085989770466772,1.0772834374876892,2.2345654185502797,2.421073454124713,2.2202462041486064,1
2024-01-02,1.2238659174514381,0.8194371545072048,1.50075605121028,2.394277542453997,2.4449945970430904,2.3895310575240862,1
2024-01-03,0.5716258014894663,1.1901558234883074,1.6762557010979342,2.5833824382797674,2.504273126539625,2.5330408453684035,1
2024-01-04,-1.1174067033035289,0.11167039283858057,0.931009959315798,2.524999517679539,2.5393029091184043,2.5978955260542413,1
2024-01-05,0.7144585633712397,-0.28650801265500647,1.1780272342287232,2.562928451852463,2.5753779740053595,2.658117718523283,2
2024-01-08,1.001517687567094,0.44128503948888476,1.4919033637118797,2.7253189178872037,2.638708924011201,2.672995219210636,2
2024-01-09,-0.30556711458982905,1.0281360424271118,1.2917061750584744,2.77150628285963,2.6991779538734377,2.714171596737973,2
2024-01-10,0.2563634188289363,2.1564793562014652,1.3770650510159497,2.817932611661765,2.7574081728759343,2.6019145139395516,2
2024-01-11,-0.9203047349530357,-0.33683048615695943,0.7842151947421457,2.673339655648439,2.7732993574493525,2.730255808673284,2
2024-01-12,-0.5840751100017217,-0.636002237029843,0.4530996009975795,2.4372328570861947,2.735893516783801,2.7126175210313956,0
2024-01-15,0.3110432702855396,-1.147271721214651,0.5839327856769937,2.2733595224667287,2.6711831751397486,2.6551960425191243,0
2024-01-16,0.21946652900861577,-0.4969430014586057,0.67829561124027,2.1538242485154986,2.5940409476269624,2.5881945429326514,0
2024-01-17,-0.047466706224352936,-0.5325208435117357,0.6492579701922967,2.0280154019651153,2.505621509583203,2.457572682195171,1
2024-01-18,-0.7670457011504931,-0.152437010608744,0.17155788876962405,1.7857303656437424,2.3834557058751975,2.5825425387307663,1
2024-01-19,0.08773609894395165,-0.21498554667191003,0.2183746578913428,1.589131940331263,2.2439907836049993,2.6164999406631546,1
2024-01-22,0.3576553705831112,-0.7178924040648482,0.4077864407046039,1.4729395968981018,2.1077545010902092,2.48385794867333,1
2024-01-23,0.5306681884938559,-0.5080687183893096,0.6772277774539853,1.449317431951486,1.9937511582864422,2.401733419585968,1
2024-01-24,0.6520559099855194,-0.1862053954028145,0.9828391513427377,1.519676315880049,1.9174836829950122,2.3391555109403965,1
2024-01-25,1.352113869055335,1.2476183175260087,1.5117973240400364,1.7829244555996024,1.9123498293474155,2.568353110162899,1
2024-01-26,-0.42056719222906563,-0.5094624895212879,1.1930504319527278,1.897683818115269,1.9326029098518938,2.5759608512111165,1
2024-01-29,-0.7252900081343631,-0.6595985377729843,0.691596082744558,1.845363408086088,1.937699232580352,2.583025166549381,1
2024-01-30,0.3387788337094019,-0.6843196362717571,0.8401069526886812,1.8392911070890796,1.9404873131895641,2.521178744336236,1
2024-01-31,1.3296292546740243,0.8782934196768845,1.3540592747017977,2.0390137784472864,1.985113245957887,2.7510545574008702,1
2024-02-01,0.6033740679696626,0.3593459682036348,1.555849434112644,2.277637746700184,2.071467104352266,2.814018383853572,0
2024-02-02,0.23638495228997738,0.4014280755393302,1.633792374584176,2.4804622015265383,2.1836040801566563,2.8314418094683944,1
2024-02-05,-0.2826291544246981,-0.3609158294025492,1.4098598154060793,2.5611184314431523,2.2904346947510823,2.9297086083186694,0
2024-02-06,-0.04320421909798583,0.6202501432599216,1.3769012687214217,2.5875144031474915,2.381502303857038,2.9251851633045494,0
2024-02-07,0.7118367725029622,0.2795831360542808,1.646256343723416,2.7052768895868913,2.4793540327444097,3.0030725207311937,0
2024-02-08,-0.2792411916951399,1.7989892869115953,1.40568103522224,2.7167288645307073,2.5600663458893558,2.952265745453327,0
2024-02-09,0.39072230728669044,1.4907213454931691,1.5608145684231856,2.764812051552238,2.634842895606538,2.8914033134312542,0
2024-02-14,-0.3968811798165181,-0.5493683577210873,1.2127920680508408,2.6998081621103327,2.6808656501395665,2.807526797963686,0
2024-02-15,-0.0030794362649136154,-0.19204945330707432,1.2127920680508408,2.617563465649353,2.700225633342759,2.8117306020367203,2
2024-02-16,0.15501367488967546,-0.7005558473530481,1.288914926908342,2.550996379019205,2.7015833121611186,2.6925050325601476,2
2024-02-19,0.27175382736208087,-1.1440929449487356,1.421846751875984,2.5186568526436015,2.6958046894115335,2.5817955460569944,2
2024-02-20,-0.2779126998919094,0.04193293198942127,1.1399542367220674,2.414634259563607,2.6691007399449522,2.670529171337441,1
2024-02-21,0.15425819181290948,-0.5445757411970918,1.2256407562691145,2.3333184539294094,2.630476537170829,2.6434755039038214,1
2024-02-22,-0.8779620231130164,1.0659390278663825,0.4049465732697168,2.0871013996313295,2.547312265591279,2.809891133883642,1
2024-02-23,-0.49035136831839565,0.7878205567239078,0.02708519534380339,1.7851175286800531,2.416678222745828,2.991781395006025,1
2024-02-26,0.9245643910594699,0.03958552797766836,0.5987716906890271,1.6900584855510705,2.2919926450676584,3.092275101630087,1
2024-02-27,1.5499726821937057,2.047545138781057,1.3249840590103628,1.8782596383270862,2.2321939590256235,3.678112124376903,1
2024-02-28,0.11047795149051798,0.2582853350726476,1.3705654420430744,2.024944422435513,2.2154920366981843,3.592771566706821,1
2024-02-29,0.5216738602879125,1.6224938477779236,1.5784140336355272,2.2151126551746514,2.2424978303179817,3.650337348445627,1
2024-03-01,0.11126611014077505,0.20233887279253665,1.6230458649614723,2.360068362969861,2.2948724577749187,3.5617619892361905,2
2024-03-04,0.034951950757276966,-0.8535527942440683,1.638680672601376,2.453446441927079,2.3565936820425955,3.465465657388326,0
2024-03-05,0.07284164752731463,-0.22244344483425002,1.6716799270400071,2.5126016688203094,2.418527641234493,3.361997974162674,0
2024-03-06,0.14823510433654835,-0.034039820765956706,1.7397885025785558,2.55877393184368,2.4778758727293795,3.2237719450672913,0
2024-03-07,0.48391501285090355,-0.7348377267746895,1.9503680979157498,2.659517948774607,2.546739560303729,3.137566298551312,0
2024-03-08,-1.3543763772885606,0.4742016752578574,0.6271711682728713,2.4494171460450973,2.5572320586333785,3.414366606413006,1
2024-03-11,0.4128067894016633,0.6112558365690558,0.8486875428511378,2.334668679378061,2.541268206754707,3.3566959725110896,1
2024-03-12,-0.09504386066352258,-0.6223538758573423,0.7701251106617973,2.2002060190439297,2.49995450957173,3.185131526762438,1
2024-03-13,0.9498433285889994,-0.38622785425844725,1.252886996827487,2.2519884697465575,2.4778954999669587,3.3124249519747537,1
2024-03-14,0.17532183423945374,-0.6596433666690421,1.3349209905489423,2.301157252875822,2.4706854328010106,3.1946006513257683,1
2024-03-15,-0.4058530955219836,-0.6504941965190676,0.9611957040911884,2.234584422074371,2.4507858519991284,3.3886546984190744,1
2024-03-18,-0.0030794362649136154,-0.9091569267724653,0.961195704091189,2.1564121930956293,2.418272436475052,3.585706759849009,1
2024-03-19,1.1471908586331612,-0.5117487632202348,1.5232544304299724,2.29630832139024,2.421957691143331,3.734965616540464,0
2024-03-20,0.5144558829997513,-0.6963011775817459,1.7330601652224882,2.483628095395447,2.4646685792203327,3.738691055706988,0
2024-03-21,0.6324984072148164,-1.0843360265037132,1.966190063554514,2.732073707879188,2.551575258846713,3.742148539457622,2
2024-03-22,-0.087111065221571,-0.4186269200456619,1.877098204427688,2.8776365570612614,2.6519994740350485,3.846515863918893,2
2024-03-25,-0.6403171139066146,-0.5761393593759568,1.2405814102113357,2.8278008761032387,2.721760142141016,3.8591324173989925,0
2024-03-26,-0.6092667216517892,0.19726098147544616,0.720262719750269,2.63414639565741,2.7364613134637947,3.9045667114376843,0
2024-03-27,0.5601790449484777,0.5144254210842484,1.006182806531089,2.5649877474549982,2.7335418276322185,4.081626944894962,0
2024-03-28,-0.2618358950075977,-0.6143865584216184,0.7889135399017259,2.42880976330798,2.702299508608267,3.925717802226035,0
2024-04-01,-0.08979510558163516,-0.2646804156290541,0.7151771116924149,2.2764841860779903,2.644971246213821,3.949536949973993,0
2024-04-02,0.2563710654507984,-0.7115430022413916,0.8642751673443727,2.18286554461095,2.579236049386469,4.05595071141528,0
2024-04-03,-0.08933403864934832,-0.8478024694861112,0.7826718018895792,2.066687540883849,2.501986591139546,3.969311647530232,0
2024-04-04,-0.2632161886036589,-0.6590116867700461,0.535744825877157,1.8993485130944776,2.4046656868963385,3.821425900338784,1
