Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-27,0.8800951076748388,0.5243703483796782,-0.3789940752772707,0.050599504325756495,0.5837570382680727,-0.4891751955950094,1
2023-09-28,0.6379051896275357,-0.1804440805770931,-0.017822529253593487,0.04212201014981693,0.4751641280996737,-0.4623093238043297,1
2023-09-29,0.4177275835493418,-0.38434518638147114,0.20617369465042043,0.0667800836028246,0.3936272699493644,-0.5092277309038461,1
2023-10-02,-0.06956227900149875,-0.5402582577748976,0.15080130837637368,0.08051994372021803,0.33137190430301017,-0.5188960152880426,1
2023-10-03,0.26786222944245225,0.5781465281861504,0.29984376818404823,0.11100831133004596,0.28816710331965256,-0.49126296627423155,1
2023-10-04,0.276752314805201,0.2607651633597334,0.4563484981593858,0.155067733123945,0.26314033532186726,-0.4764515521132147,1
2023-10-05,-0.016293832070995055,-0.5586009720564772,0.42625335194248337,0.18697957373982582,0.25002653646623785,-0.5562585934387928,1
2023-10-06,0.3375595445265941,-0.12239375718881791,0.6349667250933171,0.2360616279502341,0.2501597658032108,-0.5246010621567883,0
2023-10-09,-0.10944815614813813,-0.9309930104759362,0.5254072612037513,0.26382523718141154,0.2562760414416728,-0.5752056559473071,0
2023-10-10,0.4082077786647835,-0.6591714540746235,0.7930124443967654,0.31435111360046414,0.2721058591574896,-0.5896528685209228,0
2023-10-11,0.48576218922335224,-0.9376022107012038,1.096757829614923,0.3885003095491609,0.30081999838175266,-0.641035124117635,2
2023-10-12,-0.015225295398415944,-0.6827491207813269,1.0572027975941192,0.44132594208058606,0.3352259106265265,-0.6643395539762535,2
2023-10-13,-0.8705465724818712,-0.4061002278278144,0.2701547768899064,0.41080778069750007,0.3561446997485119,-0.6656411029057832,2
2023-10-16,0.635451651977127,-0.3382205388181721,0.7023398147322817,0.43149997880815827,0.3773587503229948,-0.6682050972891501,2
2023-10-17,-0.49082049647052794,-0.6038812724544337,0.29403511265107796,0.4053551988967286,0.38867070931875525,-0.6000754188625496,2
2023-10-18,-0.41377140100066045,-0.7731932598992616,-0.02285871164915638,0.34917815501801713,0.3855602314053134,-0.6561370744920824,2
2023-10-19,0.057017559855964135,-0.3588342558203282,0.0020810095615241674,0.3059146626773463,0.3737070626394334,-0.6770070497105648,2
2023-10-20,-0.7712487423527493,-0.17823130869550574,-0.5355235098279257,0.21120305486871627,0.343723316742709,-0.619097102091018,1
2023-10-23,-1.1413092800866822,1.080800953424319,-1.1462137968167403,0.051802877623274214,0.28523266493732813,-0.5124415160518376,1
2023-10-24,0.8362617904048938,1.0079658200167008,-0.5197142893221138,-0.012455541425347,0.22453080935257305,-0.5123886327746068,1
2023-10-25,-1.9324385677352167,0.5412223531831358,-1.34418912763864,-0.20034552497813607,0.13529878549751714,-0.38081226074089813,1
2023-10-26,-0.330236689247164,1.3846378251018618,-1.4626128642421845,-0.3675919090698407,0.027711126672135933,-0.3901614649216738,1
2023-10-27,3.3549105884255113,2.8395760988328553,0.3484803584349984,-0.25181632513561275,-0.033298295408352115,-0.02053244535530763,1
2023-10-30,0.1833749242380737,0.07524753342422738,0.4163264992173711,-0.14396294166922827,-0.058759962274443384,-0.05968362222492112,1
2023-10-31,0.8668664806134603,0.3389691801221505,0.7733024686436666,0.008966185336206786,-0.046026359859159774,-0.10824185988531944,1
2023-11-01,0.8282893461627981,0.36956948601094436,1.090672473552293,0.19387661820199642,0.0041861099238903006,-0.14112806910080894,1
2023-11-02,0.43544115869360384,0.004421363961734525,1.2472175935719159,0.37150245742128796,0.08280485536306594,-0.18929279444392105,0
2023-11-03,0.46051654952538246,-0.283081757379354,1.4124814195263153,0.5437842661639026,0.18299185608676774,-0.2692716863034461,1
2023-11-06,-0.03868877581951957,-0.6688901811019112,1.3697154665828284,0.6697196413241961,0.2904013432166587,-0.3840602020469534,0
2023-11-07,0.8269546090396354,-0.192864718533477,1.6820141081739786,0.8285528235789907,0.4107098566544929,-0.4090246684473369,1
2023-11-08,-0.8056636975633361,-0.10951309560441981,1.1217932015482865,0.8780441119728786,0.5176695183821723,-0.40635879438946276,1
2023-11-09,-0.09336072295519121,0.7914577375711737,1.0455295031614613,0.8995766639918994,0.6078981694826447,-0.45693926285190306,1
2023-11-10,1.062367606408342,0.20371641040207145,1.4822328661940494,0.9931506921828424,0.7003360615286055,-0.4440488066828813,1
2023-11-13,-0.58733805693639,-0.6292291566664069,1.0752263150255095,1.007198651677411,0.7773271870230953,-0.49601788098392735,1
2023-11-14,1.1651993870091502,0.587742970451561,1.5321695380219742,1.1032612214818676,0.8597137266271078,-0.44904637786541907,1
2023-11-15,1.150046544401169,0.7004021746438531,1.9194302994995676,1.2640824336582754,0.9604342096630996,-0.40406907347333176,1
2023-11-16,2.47342626989108,2.9721968346306253,2.570008980306709,1.596735990650946,1.1130165611580334,-0.177288922478073,0
2023-11-17,0.42121475059032504,0.8368312073115128,2.6575753424615356,1.8782265734831494,1.2960137044667428,-0.1762110089038473,0
2023-11-20,0.8130274404376441,0.5357719466537522,2.8263907451295105,2.153941725162563,1.5020925352860857,-0.1888139866400582,0
2023-11-21,-0.907850100694195,0.1099414672939579,2.1691872267381314,2.259947683406688,1.689901578319592,-0.16106529064798564,1
2023-11-22,0.05123182938253836,-0.22610288142847898,2.176212696777322,2.321982900366107,1.853576914058865,-0.1829127546271199,1
2023-11-24,0.2736233296142539,-1.3001182988281044,2.247200163940168,2.369615755176769,1.994827758345022,-0.29842852099809003,0
2023-11-27,0.1276847002659244,-0.11786922099936162,2.2776174564043954,2.391852610633594,2.1126418085404177,-0.3363124405499082,2
2023-11-28,0.15283426037919004,-0.6297765265529048,2.3174367011377583,2.396332574105524,2.20786277857479,-0.3959772822459519,2
2023-11-29,0.6225324189840296,0.21067499566127385,2.5023875273024774,2.4315508747169114,2.2916628842502202,-0.39832455514305626,2
2023-11-30,-0.1752901208752643,0.6346537343412134,2.3206221370976228,2.4146181056747618,2.3550377129996907,-0.4590017325765761,2
2023-12-01,-0.7885012756129739,0.49870801763716355,1.6358775890354744,2.2995461282290774,2.380829173206424,-0.35753729758399677,2
2023-12-04,-1.1853288874196584,0.8765795780055008,0.8082955687512404,2.0745710177123904,2.352764380360762,-0.2347509297945748,1
2023-12-05,-0.3571500351460896,-0.20408580120668457,0.5807569319501852,1.8426846656957012,2.280118582389455,-0.29894995727632884,1
2023-12-06,-0.5604240870052533,-0.19634109962112875,0.25002336240105905,1.5904650142759056,2.1674066480134315,-0.26605471763868216,1
2023-12-07,0.8165136300741095,-0.36367323854032585,0.6521020498926785,1.4473192574625195,2.046251866331882,-0.25727620807712,1
2023-12-08,0.5115301938571603,0.43387380150665333,0.885029846862027,1.3649197592212066,1.9314919010533416,-0.26408932637435084,1
2023-12-11,1.6072193284400402,0.7525828294620228,1.5441048872735867,1.4340250619683663,1.854642416154325,-0.15069974242732437,1
2023-12-12,-0.3977885570997962,-0.2277915757591641,1.2654028314965176,1.4342557682992068,1.7932127667722166,-0.1977754325298273,1
2023-12-13,0.47397483077990166,-0.008616520887934265,1.4452869898305012,1.4627402170800055,1.7502347718791897,-0.17618853398171666,1
2023-12-14,0.5351243052908278,2.053028864270925,1.6443993583541558,1.5194225912050368,1.7281218045198425,-0.005137738413231168,1
2023-12-15,0.8300211104037231,2.8660827767407127,1.9383778527771718,1.6270860882780245,1.7337361987497453,0.09791825456364373,1
2023-12-18,-0.35823189011476897,-0.434889554624046,1.6479518574060639,1.6577203675898047,1.7448587896161976,0.022201006077579286,1
2023-12-19,0.8131033792361572,-0.00030698016418376786,1.9398892249105821,1.7426017772864892,1.7721302351259285,-0.001853365294138434,1
2023-12-20,-0.704765590943574,0.16275683825710927,1.4038302696744152,1.719745931871798,1.7890000306175526,-0.01330656745039166,1
2023-12-21,1.0916787418023457,-0.4101530942214586,1.8047164187053624,1.7899509787333512,1.817692404205526,-0.00897650283763094,1
2023-12-22,0.7510444156463544,-0.3067817088479346,2.0486203703828,1.9003364092522654,1.8645402590750915,-0.04304852185952633,0
2023-12-26,1.9290384861849015,1.45130631266053,2.5784980471140986,2.167066303713454,1.9597547164128657,0.12121305852490262,2
2023-12-27,0.21800642772798492,0.9773422217923113,2.6254393966380576,2.3744433169440553,2.080814970999353,0.07920286692980345,2
2023-12-28,-0.2488193277998144,-0.4459825294514774,2.405736371005205,2.482666227098238,2.2010890329649864,-0.011502348732525433,2
2023-12-29,-0.07883872514110862,-0.3537739959121718,2.3201006533589235,2.5303306877191902,2.3076256996046562,-0.08348490577459164,2
2024-01-02,-1.8485733145793457,0.6138478555703931,1.0318303861412081,2.34561275778417,2.3528711141204055,0.1217561987195111,0
2024-01-03,-0.5674602788037258,0.028785146994791344,0.7088988742651329,2.116634342816922,2.3395029321348684,0.06882418483802338,0
2024-01-04,-0.1182371378104487,0.7240264260217478,0.6315804298276428,1.9010881374332542,2.2821513999946985,0.14346984611849214,1
2024-01-05,0.04146777650889416,-0.0593996355703646,0.6391256017683815,1.7144869042747513,2.195878596938311,0.11347429566025562,0
2024-01-08,1.2525126521054333,0.39428265407793606,1.1883813905824796,1.6756184113832844,2.118446906680953,0.17812847996048797,2
2024-01-09,-0.28534700798626567,-0.3067060087572487,0.9920891405272211,1.5964831515787137,2.0393719893969053,0.0871596179163612,2
2024-01-10,-0.4298410122988276,-0.22616111226746813,0.7117011102100876,1.4723334899177436,1.9492387033609906,0.08431294672375178,2
2024-01-11,0.1594975406137489,-0.21290195022964062,0.7778100039854288,1.3741986154403185,1.8558898656490177,0.047659347875579544,0
2024-01-12,-0.3860120186635465,-0.4528130068649037,0.5162669498185422,1.2424858728966575,1.752700343872955,0.006821401600709505,1
2024-01-16,-0.022297000219866046,0.48661347237911884,0.48560181664564667,1.1226857723490993,1.644216877314722,-0.0610282247911962,1
2024-01-17,-0.7798057970903515,-0.10924523374506975,-0.006354985959100669,0.9385494016290835,1.5175720691884325,-0.04648785841098172,1
2024-01-18,0.5749389452591944,0.6590116942903713,0.32406324632591077,0.8402099985515133,1.3949697416810225,-0.01938198828136748,1
2024-01-19,1.1397666823783335,1.2004711506309038,0.9199356037178682,0.8684818774189843,1.3030075915473776,0.11598072771088305,2
2024-01-22,0.07994206946071408,0.5983468062314836,0.9473673521318958,0.8886653087045765,1.2338067633928098,0.1342021564782374,2
2024-01-23,0.542822754019932,0.10831100380226194,1.2090757770802882,0.950175083679937,1.1917604653633838,0.16336575599675887,2
2024-01-24,0.17853267587464364,0.8159146899466132,1.285832157131666,1.0058453092207265,1.1701737664935623,0.17412145901751214,2
2024-01-25,0.3751563514520745,2.881321787304171,1.4625602985535346,1.0770599563733205,1.168319481991903,0.16098164460581701,2
2024-01-26,-4.727751275145953,5.37477795898701,-0.9387027816043311,0.6519624328468631,1.0748197305446128,0.811300805204025,2
2024-01-29,0.18831333400150602,0.9565479891892888,-0.8582605237302622,0.32898775728560004,0.9301090484812604,0.7322423342577747,2
2024-01-30,-0.7696931397457009,0.7334015910989996,-1.0994326039279558,0.0010998131302241405,0.7433660991118747,0.6275416831170272,0
2024-01-31,0.16498188509308565,0.9445116747702333,-1.0251103229457914,-0.24069056036843783,0.5416339580971464,0.5956191247363556,0
2024-02-01,0.2683640706533074,0.201235776661134,-0.8900114744142597,-0.4026917435497639,0.34518157820299433,0.5183620732309537,2
2024-02-02,-0.6375089061070338,1.0667556750601381,-1.1127910452541645,-0.5833507295698594,0.1489143517597853,0.5391318512616985,1
2024-02-05,0.1747922171361104,-0.3769731621654458,-1.0237141124692077,-0.7023323818494391,-0.03385411777090494,0.4169352649340868,1
2024-02-06,0.1089011959431776,-0.07545970096356984,-0.9712346841124848,-0.777600000447188,-0.19636127146096657,0.29283868069666485,0
2024-02-07,0.060542040817580925,-0.06375530232675239,-0.9477498586208785,-0.822164445636097,-0.3360133842261126,0.16532653658379046,1
2024-02-08,-0.2207238606740978,-0.1256372149205131,-1.0504678774534584,-0.8677840035898055,-0.45760985325028913,0.05920200834540636,1
2024-02-09,0.7333028552440036,0.9217317705576812,-0.5539337469189737,-0.8264476886196009,-0.5459393975510975,0.0261488371833978,0
2024-02-12,0.6436298240580101,0.9167413876563117,-0.1515487311942169,-0.724659701381479,-0.5945700737789185,0.07868522659447356,0
2024-02-13,-0.7227638754908094,0.07326186181469765,-0.5298226782479457,-0.7039611639774681,-0.6289942232851079,0.06470679660472368,0
2024-02-14,0.9097022780086851,0.04787321601543194,0.013968683179381177,-0.5949202239083476,-0.6329306143887743,0.03262533601034789,2
2024-02-15,-0.09349653837025727,0.5043040012640201,-0.0509359368295421,-0.511575356074668,-0.61803895327269,0.019207827272402014,2
2024-02-16,-0.43697684517826374,-0.31379270186222724,-0.3012997940847531,-0.4813356265235868,-0.5995799528729562,-0.013716938166063881,0
2024-02-20,0.8858320435366523,1.52273808284851,0.22921912311187514,-0.3689576682136896,-0.5604874953293453,0.04439561721844294,2
2024-02-21,-0.869370780506195,1.2881318556451575,-0.2532360462129921,-0.35842588791577457,-0.5269338272192052,0.07925527495277361,2
2024-02-22,-0.39954749352085056,1.598158665507246,-0.45964845870896975,-0.38297612615116494,-0.5054050207768723,0.18530309931052336,0
2024-02-23,0.034192432946368555,-0.09045414200327379,-0.45389755742177984,-0.3947035632876089,-0.49072048877283164,0.10640389920298497,1
2024-02-26,0.02547154258574087,-0.48498554540640443,-0.45389755742177984,-0.39705146178353556,-0.47948108769785874,0.03450504570493131,1
2024-02-27,-0.20196731653470426,-0.5961482170366756,-0.5797905105346786,-0.4128390471417286,-0.47390693693924935,-0.04590194363792392,0
2024-02-28,-0.629508291481269,-0.4912104220943437,-0.9201138428577403,-0.4774040928618057,-0.4834233226757516,-0.11237920609275825,1
2024-02-29,0.9601797355160638,0.78675850886475,-0.22858286143795573,-0.4353452592528918,-0.4819324044481507,-0.12771854256805099,1
2024-03-01,0.6901402826917614,0.3529969892346347,0.2060437900042186,-0.3334449706341428,-0.4586824019719741,-0.13377552577627233,0
2024-03-04,1.5265352738862943,1.4340350458163507,1.0236133839192594,-0.10416280848834822,-0.3904521374830536,0.07481024814099003,2
2024-03-05,-2.0445847273796534,1.239794436200271,-0.10261658629700471,-0.11713860331448192,-0.3386766577070908,0.2862349286559592,1
2024-03-06,1.180221914076256,1.0066905646428386,0.4358033675690536,-0.015549652547511594,-0.27526639797408586,0.40478623297439836,2
2024-03-07,1.3820583113609335,0.8742852829493286,0.9842932399084809,0.1978573797924618,-0.17834424759328665,0.45483616501224944,2
2024-03-08,-1.763183900130415,1.1385601226176485,0.17364793655736022,0.19301952780192858,-0.10185372547457607,0.5995478087543267,2
2024-03-11,0.7512059208761191,-0.018230432405041533,0.45574056549112085,0.258221625936603,-0.026547705499299263,0.5483646968895785,2
2024-03-12,0.34172493801767795,-0.20778345948249508,0.5782556617287745,0.33912757834638774,0.05120995848870745,0.43807533878375277,2
2024-03-13,-1.678438430847986,1.0383623179690327,-0.11016367583776071,0.24007642612026708,0.09197554393105654,0.5034849549022373,2
2024-03-14,-0.39314737085917717,0.15931539567285102,-0.257506119826766,0.1236508448647392,0.09938660932240762,0.4004943155726531,0
2024-03-15,-0.07112682315828987,1.8394439699426528,-0.2923276701876946,0.02456069367969067,0.0838664741990295,0.29940294705934756,0
2024-03-18,0.08697478812151001,-0.44813124741017674,-0.26313696981257495,-0.0454072510461263,0.056305151874381315,0.2028035459784007,2
2024-03-19,-0.5584244191760233,-0.04024168954293703,-0.4905134896463482,-0.15020424400982435,0.01157180744758162,0.17995988713948363,0
2024-03-20,0.1589762391047142,2.3001721911086395,-0.4202377618411774,-0.2162474286513156,-0.03851053139336906,0.20377219590125817,1
2024-03-21,0.22041976793705154,0.899289605211266,-0.3129591885633177,-0.2455714663776927,-0.08492386393689397,0.19859575813412922,1
2024-03-22,0.15781382343650024,-0.3995201430220414,-0.23694859497087062,-0.2513966123304745,-0.1233154371442484,0.09964559708476714,1
2024-03-25,-0.6319882969974423,0.6936706896567083,-0.541489431172346,-0.3099958192770492,-0.16671304060770226,0.1837705729378465,1
2024-03-26,0.16860228265317764,0.2181110738001872,-0.45196824191009366,-0.33722301778904323,-0.20732470444408643,0.0722355768694881,2
2024-03-27,1.5820438970881385,0.9115297275667835,0.426514830289863,-0.20986652162691896,-0.2122465340666422,0.13648883404805467,2
2024-03-28,0.3665410379003489,1.0970764729217841,0.5967250782210559,-0.07332915123589885,-0.18662921046140515,0.06653408772810276,2
2024-04-01,0.32138885479408147,-0.21262826528639164,0.7454438519633839,0.0648429228352316,-0.1362267174155156,0.04933045186151066,2
2024-04-02,-0.46618456714859513,-0.15231276226143883,0.44019058277553014,0.12826679971158322,-0.08217603327530436,0.0033389461616032665,2
2024-04-03,-3.1887067934704603,2.8156898086795095,-0.937224972089147,-0.1101695933259967,-0.09054726712902504,0.3290184744834182,2
