Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-10,0.5378014937578085,-0.3346152794794613,1.3498646337069387,1.0225207800133223,0.5635108922412639,-0.1353298997864511,1
2024-05-13,-0.12959785691154385,-0.5233908205670113,1.2513164289729457,1.137351047574082,0.7013878362807408,-0.1817198592317269,0
2024-05-14,0.18171986359058317,-0.24019891524573056,1.3550715485499385,1.2418244647004593,0.8347782872435652,-0.18531360963878674,1
2024-05-15,0.32804425966735384,-0.22218489057363777,1.5300883918187695,1.3590225423703208,0.9673917266771966,-0.19283430366052492,0
2024-05-16,0.3303243365949379,0.1636011743087047,1.6999783921212843,1.4855760969214633,1.1014511415053545,-0.150137188580371,0
2024-05-17,0.2936805891716891,-0.4074720014865921,1.8473847850093124,1.6128324270646321,1.2368226518748924,-0.23521385922206584,2
2024-05-20,-0.7320113864782687,-0.5109811591262363,1.0774544065249891,1.5842563387058732,1.3388044706420643,-0.2553796140486479,2
2024-05-21,0.5780559314312503,-0.4848465265067239,1.3944712382098206,1.6314697129997173,1.430824203639378,-0.255542442096081,2
2024-05-22,-0.23511445709441672,-0.6122600089493356,1.177294193345724,1.614843288521171,1.5007655071713706,-0.3385800912618767,2
2024-05-23,-0.458651504613726,-0.1797518546793748,0.7454253479267285,1.5149872108206863,1.5346500982359925,-0.40287680419525246,2
2024-05-24,-0.8658652988433696,-0.48147247109195096,0.020636890157646463,1.291446627996921,1.5123547233987662,-0.3710623848228454,2
2024-05-28,-0.4669840592826313,-0.26130105843303925,-0.30997144358400125,1.0335934074191433,1.437532194039777,-0.4291136435191704,0
2024-05-29,-1.933353778552827,2.3743509069238242,-1.3920425502265756,0.5434452273283492,1.2693501534556315,0.14817425646622348,1
2024-05-30,-0.34164610198197004,1.0293609187874748,-1.5317855823890962,0.10568109318896873,1.0380575137013277,0.09905299994050527,1
2024-05-31,1.3706520278415828,1.9015256498163222,-0.5933464897157812,-0.04429323011965079,0.8198786880703691,0.28170737382232186,0
2024-06-03,0.18157113704944866,-0.3286106045887637,-0.4678995325219523,-0.1348288899649803,0.6253270122869473,0.1597713078485392,0
2024-06-04,0.7723594308819773,-0.10941137738834585,-0.003732664501972839,-0.09165997041097945,0.4792261146726852,0.25755368326635086,2
2024-06-05,-0.259398889628393,-0.5177292699557822,-0.14894140767355749,-0.09426498201041632,0.36176968227181316,0.25997446063863905,2
2024-06-06,-0.1444695387302166,-0.5433492161560919,-0.2246305293652186,-0.11585554516036935,0.26303296598365,0.1869180474407129,0
2024-06-07,-1.1507520125749517,0.026637399420888185,-0.8739278794180475,-0.29649705301836243,0.14412135192387793,0.25033817253672,0
2024-06-10,0.4090294482841144,-0.021114062805135527,-0.5907713645624826,-0.37593282527511507,0.031436549298957325,0.22451217232009393,0
2024-06-11,0.09663528400015495,0.7033928532924626,-0.5103264288103599,-0.41966313884725304,-0.06837580534525903,0.15581848627545847,2
2024-06-12,-0.342363679770247,0.38800445308106046,-0.7012492385818758,-0.49784535287873954,-0.16550416082371344,0.22512100439983604,0
2024-06-13,0.398947234578868,0.9046924305806104,-0.4029700132847139,-0.4958634436475292,-0.24276883813399025,0.42125590129780016,2
2024-06-14,-0.043753075897653065,-0.10369263939720527,-0.41514607663333547,-0.4945977155935073,-0.30430085080451985,0.3026874398658744,0
2024-06-17,-0.6106905549542672,-0.5504404512651062,-0.8020571182253602,-0.5750388692182443,-0.3713041642039254,0.19851919175918772,0
2024-06-18,-0.8640468511150933,0.18470331749601338,-1.2801408754233465,-0.7531376394281671,-0.46426710434774693,0.2672176515036311,0
2024-06-20,0.33158297515801194,1.0799145626291573,-0.9971075041626166,-0.8372608732025852,-0.5572289089740492,0.20470798794398712,0
2024-06-21,-0.22418626441674816,1.714980416545317,-1.11233876717972,-0.9248816894125815,-0.6509627799620035,0.14403650882496222,1
2024-06-24,0.7298044355773556,1.0122618921939646,-0.5227447617166108,-0.879475957623336,-0.715915092443412,0.10319331145232036,0
2024-06-25,-0.5849201546836403,-0.25941387489596285,-0.8726147678178178,-0.9164654677553787,-0.776051719956447,0.1109549734611369,1
2024-06-26,-0.07297910322441471,-0.12387978450593147,-0.9015795344393169,-0.9449994292957064,-0.8304671013593675,0.011291144911198115,0
2024-06-27,0.22014709885102574,-0.21606584092311737,-0.6988029676760104,-0.9252275965598379,-0.8696297802455695,-0.05604538474829853,0
2024-06-28,2.253506270365834,11.074038263326319,0.7420702387604171,-0.5725622446517488,-0.8230199673140565,0.3023452924873705,2
2024-07-01,-1.4729122107417953,0.6595873202803259,-0.18702460040526062,-0.5043384608947026,-0.770654484084953,0.4620952323502919,0
2024-07-02,0.3337678477684364,-0.0330090378267079,0.003505908178603549,-0.39657410203799137,-0.7049458951257394,0.31397977017875267,0
2024-07-03,-0.8660038421538973,-0.6465152495162676,-0.46354067537564453,-0.43170941552755,-0.6601440192266252,0.3507974491784345,1
2024-07-05,-0.21691606081389786,0.07393136260762065,-0.5639949256804893,-0.4848485293522068,-0.6360464002726256,0.21877377642545626,1
2024-07-08,0.10955863242996129,0.04625267073050032,-0.4808579675568178,-0.5050703798014938,-0.6212373864256001,0.15709762207435435,1
2024-07-09,0.2548835188634607,-0.1789512313606151,-0.30402138614799656,-0.47844958468803517,-0.6035069106901969,0.14184019332084355,1
2024-07-10,0.8574210376992327,-0.1028920160784456,0.21688151546479778,-0.32794859918430247,-0.5560614225653842,0.18202726941066857,1
2024-07-11,0.3135046902474739,0.09457600675563808,0.4027291483243969,-0.16004618506745813,-0.4809981637424816,0.21015328268390335,1
2024-07-12,0.6760415173276659,0.1148775266241871,0.766980728282169,0.07365724116300235,-0.36929849428446704,0.2391590966658921,1
2024-07-15,0.3460676131639537,1.0055137813644186,0.9488486831925829,0.30809895309005136,-0.2281265332675384,0.48035935450257644,1
2024-07-16,3.105222754716729,4.399012905307229,2.0604646835545526,0.9693308750643718,0.03094500264087358,1.104768697602075,0
2024-07-17,2.1375454189114365,3.980858783395031,2.5387494634561523,1.8259659841563358,0.42752080883521704,1.4269835892777483,2
2024-07-18,-0.8071558905843635,1.9815879816922901,1.9896885986194763,2.343693497784749,0.8592005750194174,1.6038213667838406,0
2024-07-19,0.06138792606325551,0.5265122872264849,2.0109801755395464,2.733581456011434,1.290710636396019,1.4602825247354247,0
2024-07-22,-0.6273886837298399,0.004334321255439983,1.590992746786569,2.906223362171346,1.674072993835348,1.3241077801180738,0
2024-07-23,-0.36784689781809693,-0.33404340568034724,1.359838394470431,2.949637280421232,1.99035746814553,1.1393664132436845,1
2024-07-24,0.42481766114330716,-0.1221069757286779,1.506894260051079,3.0197136744552218,2.2588721121463275,1.022436757749281,1
2024-07-25,-0.031972500489038026,-0.1525878492214571,1.50228697366517,3.0358457672845405,2.477249061638214,0.9978857719908016,1
2024-07-26,0.8581994819194132,-0.09597234310916551,1.7938235201598176,3.1557209006398295,2.678443336134128,1.1888313852619234,1
2024-07-29,-0.28560856251144257,-0.2314492461192855,1.5869720996871064,3.1673853305607924,2.8419766249498175,1.1072301224090466,0
2024-07-30,0.8076096181603452,0.4399877814205282,1.861880819868354,3.275610622627278,2.9967213258113015,1.1325525895244197,0
2024-07-31,-0.040427001459480846,0.768300529491908,1.8493513445385705,3.3172683681657116,3.1297235561421592,1.2910338117140805,2
2024-08-01,-0.3191383403137763,0.1778980192865561,1.5910079553101302,3.2597373297864993,3.223410831941587,1.4859850074628809,0
2024-08-02,1.4334468980170896,0.9860700721945407,2.0782489688095773,3.4208588677220537,3.3339689297082336,1.6242127219679767,2
2024-08-05,-1.7294510538072765,0.6963588055633597,0.8348779879214661,3.2174432598165796,3.3774600318055805,1.8654759979587772,0
2024-08-06,-0.16639848064962437,-0.08762298564210029,0.7467284531282107,2.9947780055684503,3.363043315676517,1.8773378820614652,0
2024-08-07,-0.22471073870979863,0.5438400633396409,0.6178585263217357,2.750028017345501,3.2974195615668505,1.878637114452129,1
2024-08-08,-0.01171342739375296,-0.2910384959869702,0.6243747962784169,2.525898941042211,3.1953874520072443,1.7081154523466768,1
2024-08-09,-0.6868762623662512,-0.22475832266965104,0.1809441091977194,2.2100084956797064,3.0439491578986444,1.563689007849443,1
2024-08-12,0.5518957349518068,-0.4788418516160263,0.4758663900230606,2.028408602415983,2.882664475926004,1.4723814932406898,1
2024-08-13,0.7552339099512211,-0.5720572808716176,0.8438810984757152,1.9890866647898782,2.7449464803036983,1.3928502122049442,0
2024-08-14,0.4421540849803327,-0.5863541258494689,1.0497672214812723,2.010782622417402,2.6395669466257936,1.250987195947202,0
2024-08-15,-0.03090370563862369,-0.3533727400904023,1.0456633794348937,2.0006517419050276,2.5530243688551177,1.1712495546654933,0
2024-08-16,-0.1915743452721227,-0.3664686500901142,0.9069906472081635,1.9386617171712772,2.470090350641891,1.0373395999157748,0
2024-08-19,0.06882965354882037,-0.870289467109598,0.9562822838151318,1.8805617873606641,2.3909029011265,0.878332022801486,0
2024-08-20,0.1346239953745837,-0.9677367624786332,1.0430754020479092,1.837306130131986,2.317993329250991,0.7852996552110348,0
2024-08-21,-0.2471550399983217,-0.3004744136723521,0.828362271437028,1.7418250003858042,2.2385640948169594,0.6372063091250337,1
2024-08-22,0.030120664845763437,-0.622039050914186,0.8630079207490011,1.6532214642130594,2.1554390963261842,0.6669556972214808,1
2024-08-23,0.4691833334422617,-0.5680541642778191,1.1646516325443732,1.6453403893769987,2.087197359585816,0.5483217401524016,0
2024-08-26,0.1965931848604803,-0.8976822220871612,1.2940696284636755,1.65495391594467,2.0347285844603444,0.45969198608848905,1
2024-08-27,-0.007127064118114886,-1.022407897673937,1.3052746337970824,1.6434613842354482,1.9902136850909544,0.4031270090567147,1
2024-08-28,0.07486897858501051,-0.9794601753604714,1.3690034039552221,1.6295891127979034,1.9515359576838518,0.3613691218178318,0
2024-08-29,0.22955564150914246,-0.8100711560628878,1.5312810697835815,1.6406189248924916,1.9230313927940812,0.303424387265532,0
2024-08-30,-0.1410225505087799,-0.24305828424130083,1.3684384009156167,1.60740811822082,1.8928880666044994,0.20839299520115734,0
2024-09-03,0.6834961906020437,-0.11106981140577661,1.8091280253427655,1.6823457621338784,1.8853348190175434,0.2196693142274345,0
2024-09-04,0.4288963858236424,-0.24860546009270718,2.0493323108847834,1.798068672433652,1.90486728380244,0.21963610742787987,2
2024-09-05,-0.7460192703398348,-0.7005001361526346,1.1076759872574957,1.739241785814863,1.9074923613484,0.38424473689914146,0
2024-09-06,0.0901560947747298,-0.2535235747650881,1.1830652931322883,1.6900846039446507,1.898728558893494,0.3275540354679433,0
2024-09-09,-0.25784466993606653,0.02383521780522931,0.8971995275583592,1.5887674219759034,1.8693261573416078,0.6913674172605953,0
2024-09-10,0.38510435196680476,-0.2894944367293622,1.1861225753719415,1.5592238373401066,1.8392750273889686,0.7519075241011982,2
2024-09-11,-0.8019711907450277,0.1108744100303887,0.311796991706282,1.3807744107214783,1.77579633802817,0.9764392175628641,0
2024-09-12,-0.13800972110063547,0.014913986539050027,0.19831885610374128,1.202648948931124,1.6856471982068375,0.8498781140119566,2
2024-09-13,0.47028002681117703,-0.6449711902586597,0.592436947776525,1.1313571966832758,1.5977722244845434,0.8150711210731455,2
2024-09-16,-0.28500054376645645,-0.4695774960703786,0.31467429761942367,1.0145668288812035,1.5016612717799305,0.7990058987890979,2
2024-09-17,-0.9782653716433651,0.026465837281153967,-0.5500445039948827,0.7459233327814652,1.3654016012939791,0.8294089889319437,0
2024-09-18,0.20509707501140897,-0.21812458659992798,-0.34774502022104264,0.5626350094693844,1.2158866708063802,0.8434156210415662,0
2024-09-19,-0.33323204374274845,-0.24248641044218677,-0.6029283339217885,0.35732460472169775,1.050900595291401,0.8047726171675245,0
2024-09-20,-0.20441069626037245,1.1603200187845937,-0.7482071521677736,0.159012680380133,0.8750842860476656,0.7409575034662225,0
2024-09-23,-0.16342547836945653,-0.5625069884264128,-0.8613553130229074,-0.024591649443940142,0.693854206296353,0.6353220336538595,1
2024-09-24,0.12834561653590842,-0.10363545201729388,-0.6964097050793719,-0.14567583263243022,0.5221102244487826,0.6394751758125645,0
2024-09-25,0.07096646775377953,-0.40655700340800954,-0.5903209525674978,-0.22597443907692832,0.36696883900372024,0.5568986213204927,1
2024-09-26,-0.15532479059592472,-0.3533155527104909,-0.717761624365626,-0.31142445899664467,0.22397105496244413,0.41855920918260087,1
2024-09-27,0.5794487784157548,-0.21932552157806748,-0.059322202974896085,-0.27601082915243413,0.11739933163279152,0.45374248452818,1
2024-09-30,0.21548008539418037,-0.20588648729888717,0.17658000106690502,-0.20739733791405282,0.047305712215531134,0.37521023190807173,0
2024-10-01,-0.14323711491182475,-0.41250449091879576,0.03820008026514962,-0.17464845884144034,-0.0015315962361204854,0.30887524694366114,0
2024-10-02,0.7363219466335679,0.17000616085878215,0.7369277722935138,-0.019600647573561752,-0.006335475192530551,0.597486166687502,0
2024-10-03,0.011172986507652718,-0.4139913627964923,0.7676305383191606,0.1051392910171222,0.017389271099759025,0.5397808534298012,0
2024-10-04,-0.15592940132589445,-0.5187586427941875,0.5924879666529367,0.17583335356322494,0.05199263902694511,0.4553667525055018,0
2024-10-07,-0.6724108202515965,-0.4452728596080312,-0.18426838364215084,0.11500643376629871,0.06623242657504488,0.4144006888013388,1
2024-10-08,-0.1947343751148412,-0.6509758651493572,-0.36411966338582635,0.03395986109439159,0.0597127541733138,0.39059145805052364,2
2024-10-09,0.7915700791212832,-0.6645292741883604,0.4245137812204497,0.10661746194258856,0.07055453419486166,0.43541465654450995,2
2024-10-10,0.5161987733762209,-0.701415134231217,0.8517809644223792,0.2530156414470597,0.11158233499805006,0.359510275259401,2
2024-10-11,0.0033460602155390633,-0.8349476663243492,0.8738676069493871,0.3665638129322024,0.16949901558528457,0.22552016302029673,2
2024-10-14,0.5815482283837633,-0.5276226866804553,1.3101643757970582,0.5546626487037566,0.2574026898648465,0.25736389373136487,2
2024-10-15,-4.231756496694884,4.9007749766499025,-1.6407484455724552,-0.020281485835714617,0.20066148666919578,1.6348033934009327,1
2024-10-16,1.3014181986520585,0.9917316228057699,-0.8261216740928956,-0.2554564075735892,0.10329425739523194,1.8244903210119223,0
2024-10-17,-0.4899799959403677,1.2689760406162645,-1.0283464136108786,-0.5172003890251037,-0.03244562374183045,1.7782261816451925,0
2024-10-18,0.28770062551371345,0.18144363684106327,-0.8423988709926608,-0.6677721908228207,-0.17431428677232813,1.6111498253251408,0
2024-10-21,0.13632957387083888,-0.2011399347662405,-0.7437424345876115,-0.7544860532055053,-0.3069732053391384,1.5263650620897735,0
2024-10-22,-0.1660157093467525,-0.4437288003504232,-0.8165236342233089,-0.8405349545151066,-0.43211737021585167,1.3677911014468709,0
2024-10-23,-0.4832582143056424,-0.2618157448522419,-1.052309991210793,-0.9774674148113565,-0.5624951304455521,1.3941997065495857,0
2024-10-24,-0.3641329746941996,-0.44578754602723386,-1.2207044300549559,-1.1325353987914653,-0.7010677646558662,1.3462558804324556,0
2024-10-25,0.30558148188660933,-0.48953589165945915,-0.97699119427204,-1.190049917253908,-0.8246367295449892,1.2832897252891295,0
2024-10-28,0.03409853877675532,-0.8825275664106388,-0.9318115161445463,-1.2150267184461694,-0.9290118392001688,1.0885859745054638,0
2024-10-29,-0.3000554440016579,-0.4400116206561819,-1.092290272151031,-1.26922527361977,-1.0244899479712697,0.9473165876278862,0
2024-10-30,0.04760055044583711,-0.5982491008710413,-1.0302491714058597,-1.2885259853924025,-1.105137942271386,0.8777990264586326,1
2024-10-31,0.1100604287233044,-0.5030893006984622,-0.9103394175533404,-1.2699625335708757,-1.16555376678666,0.7660787340031106,1
2024-11-01,0.2430303980936827,-0.4697490582101128,-0.670519383602006,-1.1998855561956627,-1.1983992329263067,0.6322976210827085,1
2024-11-04,-0.8908138846336131,-0.4078151257660605,-1.24964258643379,-1.2767198135433222,-1.2416561756832858,0.685681464916383,1
2024-11-05,0.7928633047289446,-0.43555100502309224,-0.5666747039318387,-1.1913384639008946,-1.2573922305127536,0.7660811990907114,1
2024-11-06,2.5090590883019535,1.8423367116080174,0.90250640297291,-0.6838115064710251,-1.1578163024830315,1.4765927937885799,1
2024-11-07,0.6988317780661375,1.077741442192524,1.2053566699468377,-0.154610522426057,-0.9612007721565562,1.425398216279411,2
2024-11-08,0.8177648681481352,0.2894134101137971,1.5238676406575373,0.4087587818900477,-0.6794022727298364,1.4598126095884685,2
2024-11-11,0.7305857086536521,-0.20960366699312852,1.781259311605597,0.9791264623029068,-0.32791073878241284,1.5500057707072536,2
2024-11-12,-0.8742108873242621,-0.3204328092614327,1.1322518295430688,1.2579636882462737,0.014906237391102238,1.4930378143661145,2
2024-11-13,-0.7426594008055638,0.022691470207001196,0.6477997720661679,1.3310470877027518,0.30531143886793327,1.4438278532870585,0
2024-11-14,-1.080652067328129,-0.16614125826046025,0.028914193520718143,1.1852071112011175,0.5054045875726078,1.5404334015266072,0
2024-11-15,-0.10293103733210703,0.030983640294155013,-0.013668490399620896,1.0407411345304898,0.6335517515803452,1.4185367317347217,0
2024-11-18,-0.24280528818206296,-0.453279092795628,-0.1380051091506283,0.8749114680922848,0.6994206970680881,1.3011314746822848,1
2024-11-19,-1.1039486452202691,-0.09803108878597612,-0.7040150724846285,0.548104239937795,0.6798906097300338,1.299098131521447,1
2024-11-20,1.9589472042988505,0.3196083467070193,0.2699203493014326,0.623480697598886,0.6809249321989751,1.633452573117789,0
2024-11-21,-0.2755835310578346,-0.3698998928847986,0.13601619077546892,0.6284063099499351,0.6828409632591679,1.4598519664023062,1
2024-11-22,-0.5796682708681596,-0.09825983830562174,-0.15562161659975346,0.5256941045963904,0.6616741247387419,1.4388405750803699,1
2024-11-25,1.2173332916668314,1.0159218845082945,0.40393509679000855,0.6529740219769438,0.6728698452699565,1.5874521235979435,0
2024-11-26,0.05296137429594305,-0.3866557951988404,0.4376413348121394,0.755837612252406,0.7045595415232813,1.4782708939248101,0
2024-11-27,0.10434729856212109,-0.6290159112633775,0.4963957364642207,0.847541521884325,0.7501781000327536,1.4074567056722183,2
2024-11-29,0.12276393214457026,-0.7771312252339181,0.5665136606929916,0.9327969769385414,0.8055146231864333,1.2998030341065328,2
2024-12-02,-0.16281772584810386,-0.002756913853574317,0.47018708697012046,0.9612381877322193,0.856069422946671,1.3070873466522799,2
2024-12-03,-0.2952740288160327,-0.5946462959366228,0.277543844154349,0.9214796166148614,0.8877265155783861,1.253243687874707,2
2024-12-04,0.4288794331874119,0.44484870871299764,0.5291331628436383,0.9571638388554959,0.9209384952074673,1.3790076447441517,2
2024-12-05,-2.6857154883213794,1.4719912393017545,-0.9694189216651953,0.5091193706116866,0.8484890911645211,2.0043703526261134,2
2024-12-06,-2.6121699278931216,5.509363073667081,-1.826143672968867,-0.27696371275021925,0.6168031708517373,2.613259724277133,2
2024-12-09,1.1497564325183387,2.4676235235593262,-1.2431871629913982,-0.7022045003582843,0.3374751193286364,2.6632341305015266,2
2024-12-10,0.37788110374223355,1.138531627038348,-1.0511382462643772,-0.9641425763609861,0.0561236849938209,2.50807192573326,2
2024-12-11,-2.891744368114688,3.999273119726504,-1.84702030238186,-1.6229116545431674,-0.3145471347130115,2.940657003978924,2
2024-12-12,-1.7098339097479034,3.450731771616301,-2.1900369636148933,-2.38274573995705,-0.7790090910354952,3.0061317702085875,2
2024-12-13,0.42715195389944643,2.7639685262602303,-1.9902940663770932,-2.8854949211942844,-1.2616875270755876,2.9875733626968657,2
2024-12-16,-2.1709107659646314,3.1511842756403583,-2.3864507056258617,-3.570029492871148,-1.7991141889317694,3.203385983253223,1
2024-12-17,-1.3374294684748562,6.155065780246763,-2.588632953406131,-4.25808603782504,-2.381117796655615,3.3260125251721155,1
2024-12-18,1.4074526502753724,3.876091503397336,-2.003214606632457,-4.545131554761523,-2.9101584854160896,3.3959704818252097,1
2024-12-19,-1.07846298433444,2.315161968715519,-2.189628847611342,-4.874089206265877,-3.4060915292818144,3.3654373055543325,1
2024-12-20,1.0677329894087146,4.338908969020342,-1.758948692502701,-4.921132540520447,-3.8132346630689518,3.2445017004690517,1
2024-12-23,0.5877672841885083,0.5239960425103831,-1.520809517051675,-4.814793523461244,-4.115447971951072,3.021633601125747,0
