Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-22,-0.18948447005762017,-0.5031643646173597,-0.2499154586582996,-0.2689919006392027,-0.43476379155595885,-1.248549998313617,2
2020-12-23,-0.06088245591094659,-0.8652828423543318,-0.2823632599870836,-0.25093692704221954,-0.40109528636548314,-1.3139693038629507,2
2020-12-24,0.17875826743332637,-1.4259125951844736,-0.11830399937236737,-0.22004448609282104,-0.36760378443444097,-1.4035428965967158,2
2020-12-28,-0.31861459948278786,-0.731483897965092,-0.37315920854612433,-0.21802347617762044,-0.340381638111713,-1.450683753796975,0
2020-12-29,-0.5722277376975793,-0.7593079453827397,-0.7964341947982522,-0.25793272195764244,-0.327074370623461,-1.41278118772535,0
2020-12-30,-0.18888156270124776,-0.7866810357919978,-0.9162932271756399,-0.30068145214884157,-0.3255016662891781,-1.480883762659501,0
2020-12-31,0.0458571402526378,-0.7431636844823866,-0.8501878356979881,-0.32726753772710965,-0.3298862077326349,-1.5444632871539457,0
2021-01-04,-0.33009486947554295,0.33647248930352264,-1.08105079742241,-0.36947413750549796,-0.342351887273735,-1.5002046832692204,1
2021-01-05,0.3688855670325786,-0.19538620639135282,-0.6778122364663537,-0.37028872146085434,-0.3524973204759233,-1.4972009791438594,1
2021-01-06,0.255684495041892,-0.13829504912921,-0.4095459906907044,-0.3471307709582042,-0.35569855907104236,-1.3698369711671838,1
2021-01-07,-0.2569567268440362,-0.19060606210242143,-0.6146539306335919,-0.3447250737472979,-0.357748958065301,-1.4331134582250227,0
2021-01-08,0.4913970947314521,-0.22465331623584783,-0.13052787729595594,-0.30115560547077386,-0.3501419718653822,-1.4280349664467227,1
2021-01-11,0.363202900444339,-0.22163190427963647,0.19344639788385162,-0.2354087096490315,-0.33010207846914746,-1.3670410940245215,0
2021-01-12,0.8808229531111721,-0.10145186154376712,0.8281626572011379,-0.11195941631717153,-0.2878689416249676,-1.269907713048122,0
2021-01-13,-0.42022800120780535,-0.15083165396244516,0.4317769573293174,-0.04711902781427692,-0.24032052735353276,-1.2054510697120977,1
2021-01-14,-1.0375379253936639,0.1738573920781775,-0.38855998094225724,-0.07653095161919059,-0.20852426462941306,-1.1219198907452832,1
2021-01-15,1.2690227573686932,0.3949616132916737,0.422956392836984,0.00038671632700767805,-0.16676203420000005,-1.004545084227608,1
2021-01-19,-0.44252234824599723,-0.28864411572635384,0.11936103802774373,0.025826381089109878,-0.1279528644952161,-1.0125790493685685,1
2021-01-20,0.1763047329480918,-0.34158646851131097,0.23484991268738473,0.05935030835223201,-0.08979031696232971,-0.9949876317820869,0
2021-01-21,0.8102379469113707,0.06404936053527246,0.6875316987039811,0.14933740462613265,-0.04016116678707329,-0.9549718271453393,0
2021-01-22,0.8302858583473735,0.11094888940780685,1.079170275319769,0.2853120085652389,0.028401782317455975,-0.8900180424644029,2
2021-01-25,0.16378124917456718,-0.10370664658571589,1.15780532452213,0.402064761802606,0.1080320713922531,-0.9278541235098428,2
2021-01-26,-0.44206248671991644,-0.8043585505208761,0.8016275152583072,0.45302721240821386,0.182552715224612,-0.9767146413779636,2
2021-01-27,-1.5048369586229675,0.036586078724336474,-0.19828243692546263,0.3676306824668521,0.22404443273600738,-0.8309288941056265,0
2021-01-28,0.6807783042225406,-0.3575503466083082,0.16522803119946586,0.35052637003473386,0.25360753979687894,-0.716492639066924,0
2021-01-29,-1.2933178196654274,-0.0795353509360251,-0.5044404488774612,0.2312873738542065,0.25195040852183387,-0.6407736270394081,1
2021-02-01,-0.15375230102197837,-0.24715607095449652,-0.5672496300842981,0.12330852449725677,0.22770697152714353,-0.6603782443763727,1
2021-02-02,0.3529647519850439,-0.06496943956503605,-0.3602325660868141,0.06479197818663311,0.19589250702966904,-0.6682864169931398,1
2021-02-03,0.3359813325536885,-0.6553172592480626,-0.16505731104463922,0.04458238167566385,0.16615159433468232,-0.6993093695180672,1
2021-02-04,0.7932985975754026,-0.5771664096941183,0.25170580284957167,0.09125160587992243,0.15226407041257856,-0.7191929023212361,0
2021-02-05,-0.012775356428570745,-0.8414723123113529,0.2551660352114198,0.1258148928288172,0.14848985964084066,-0.782956770783376,0
2021-02-08,0.1826968333104904,-0.3518682883025973,0.36102208424685894,0.16618095446715692,0.15403789646450772,-0.8565801394090292,2
2021-02-09,-0.5857739829753188,-0.788304481022201,-0.01887078040123005,0.14915928372017137,0.15486359907680988,-0.9232281760822122,0
2021-02-10,0.3144959243755534,-0.832137502237685,0.1707966558267716,0.15925166121394338,0.15766619549806682,-1.0160027557524889,1
2021-02-11,-0.30326469748371077,-0.7488457427880975,-0.022022461407522457,0.14120983036094056,0.15607902416388042,-1.0486144027692228,0
2021-02-12,0.0587418793447922,-0.8404351111920564,0.026781498404433626,0.13019370735400543,0.15247119444249513,-1.1513073718649078,0
2021-02-16,-0.3904151133945637,-0.623389503054068,-0.23498251773313347,0.08914508169872949,0.14087265593475246,-1.1910699747025726,2
2021-02-17,0.941404134125982,-0.3244501021925003,0.356660694959072,0.13119173736480974,0.1405179245306584,-1.1370463903345849,2
2021-02-18,0.34543148405117197,-0.3264343130294152,0.5553831947563397,0.1906797615913521,0.15286004348993948,-1.140077483732062,2
2021-02-19,-0.6056072190483315,-0.07935496813266919,0.12053229391972214,0.18628022386363188,0.16179996850648076,-1.1559331087138094,2
2021-02-22,-0.6793557462055064,-0.1174157396407644,-0.30919376034938406,0.12660228492326647,0.15628569640891526,-1.1178052224376815,2
2021-02-23,-1.5525943973312981,3.5423258619462814,-1.0811785673253,-0.042589895708581176,0.11596445869647831,-0.6616606942112679,2
2021-02-24,-1.3529758003530774,4.625389308995953,-1.5673687282276765,-0.2770603666169413,0.03394280220298512,-0.41174943126458935,0
2021-02-25,-0.905442801114456,1.0324795360522685,-1.8305980044841457,-0.5246182387449219,-0.08421689583086263,-0.42060186238061087,2
2021-02-26,0.561991931460603,1.6303583377754038,-1.4772541444879916,-0.6712316210378946,-0.20986228719529926,-0.47000196448712184,2
2021-03-01,0.5901814518737225,0.1231247286343302,-1.1230381399756841,-0.7344511186246668,-0.323796482676727,-0.5450456886178624,0
2021-03-02,-0.2660734223246158,-0.23249996818182952,-1.214392765288851,-0.7955831670883994,-0.42791867543118484,-0.6421832259159355,1
2021-03-03,-0.5669549134555479,0.0007349965573510555,-1.4120363988324602,-0.8765868966867798,-0.5284088869996765,-0.6929167747210155,1
2021-03-04,-1.2427982106235809,1.3073378326658234,-1.794171816561337,-1.0208027100697596,-0.6394098224832347,-0.542013335728598,1
2021-03-05,0.4766813756031161,0.9451742592280121,-1.4940313327351424,-1.0877352284622794,-0.7424165151456829,-0.4928290469427732,1
2021-03-08,1.0196713803965094,0.3524363674005199,-0.9124811522990677,-1.0528354315878654,-0.8174146391050947,-0.3407716248742307,1
2021-03-09,1.0744975996945807,1.0685110010226098,-0.37745453661382117,-0.9327207787173708,-0.8519196695321419,-0.27404317094715713,1
2021-03-10,0.5152306630380845,-0.20629936599438484,-0.13695896327639445,-0.7885876507883719,-0.8489324770362505,-0.31730136725048763,1
2021-03-11,0.451884406529833,0.052053904112105025,0.06974770640534148,-0.6317465678531825,-0.8132543344085292,-0.38854781851387843,1
2021-03-12,0.738492341752558,-0.02947912300476244,0.38554552624308086,-0.443836490766701,-0.7448292617529771,-0.3680278197449221,1
2021-03-15,0.9337552915101052,0.044793496277029984,0.7445689603821923,-0.21710907838830729,-0.6419679456308874,-0.36623912502936673,1
2021-03-16,0.5907879596012471,0.09155773804704744,0.9555898913461398,0.010915503535325973,-0.5112823198554727,-0.42259461267140824,1
2021-03-17,-0.37229385745793836,0.7452199217079953,0.7423905368405834,0.15930246344327803,-0.37523975724099595,-0.4832123209287739,1
2021-03-18,0.5176121911151891,0.24903192537674942,0.9375414360223934,0.31593424843704626,-0.2331617404969042,-0.4331385786917641,1
2021-03-19,0.98390080873287,4.27206449292258,1.2701548782983134,0.5164810858542582,-0.07693470731114928,-0.4225551257490118,1
2021-03-22,-0.046494871181542954,0.5902259979244371,1.2518440620778026,0.6639665933193715,0.07934965445236557,-0.43137702694059843,1
2021-03-23,0.1539894993592591,0.2459203220188601,1.310743262025426,0.7849586739938575,0.23005684032657714,-0.4962009112994771,1
2021-03-24,0.4398780239061644,0.26431936796116207,1.466113054758103,0.907971459269215,0.37673116546647595,-0.4424361096508266,1
2021-03-25,0.7063321885256576,0.5040030179203161,1.6943659373126958,1.0543452266915503,0.5251374019876915,-0.4743550392625934,1
2021-03-26,1.046894366535331,0.7260542488514309,1.9845278516794367,1.248071665971918,0.6849794306829687,-0.41593497470194973,1
2021-03-29,-0.27655358129238716,0.1745338275907621,1.7739704772464437,1.3616322496372033,0.8369554684623283,-0.4428408873801099,1
2021-03-30,0.39758461889540425,0.35604402346763797,1.8911968141582216,1.4701553035595103,0.9815695341543724,-0.46713469129488105,1
2021-03-31,0.04843324526780538,0.22017067683980518,1.9105952033171703,1.542914639040761,1.1127034308845631,-0.5504719297480151,1
2021-04-01,0.37461420382517774,-0.14970426144147075,2.0241147461419153,1.6157317649951215,1.233065458056373,-0.6009206292749025,1
2021-04-05,1.167239145158335,0.19902079314632573,2.321665062329255,1.7596739641494845,1.3599057733760143,-0.5289723612375422,1
2021-04-06,-0.26863239727202903,-0.1205273429986537,2.089339869973462,1.8282598558343304,1.4759348864636102,-0.6448422598676745,1
2021-04-07,-0.22193105447681202,-0.20589350468683407,1.8997244764321874,1.8413536738324032,1.5715372453641419,-0.7040884378510874,1
2021-04-08,0.2825508327743401,-0.09933236360433528,1.9905400118214438,1.8564793969387041,1.6512294581190545,-0.743563516955106,1
2021-04-09,0.7126735851234313,0.15870523659628177,2.1950564304181057,1.9126828088685242,1.7269119971359463,-0.7722769003442035,1
2021-04-12,0.21594640225586767,-0.3152505792213493,2.2567604932891503,1.9551870456943197,1.7964792460523888,-0.8296734052731921,1
2021-04-13,-0.07850252625133573,-0.2799406454644316,2.193251988519035,1.9592460313541618,1.8529945356162636,-0.8864236617712187,0
2021-04-14,-0.07707314266237121,-0.3676517835962387,2.127890850279681,1.9332765870351614,1.8926949400162123,-0.9560412428060627,1
2021-04-15,0.38944292215567367,-0.3371670898290914,2.255084307776207,1.9273649460842972,1.9232005603822746,-1.0217191887986492,0
2021-04-16,0.7735776825677073,0.8826265221643533,2.472314960065256,1.973817814106768,1.9574643428699021,-0.9946506720049044,0
2021-04-19,-0.20125844179156618,0.10752161614404472,2.256832748686721,1.9690299224807313,1.9838591733952198,-1.0572290443250139,2
2021-04-20,-0.44904268649154266,0.09336156608060646,1.7674346910150842,1.9009683670207027,1.9905294635655144,-1.041436093614254,0
2021-04-21,0.2763357567828417,-0.23259015958350748,1.8786909339890552,1.8522525506219438,1.985526115035702,-1.0789166149966571,2
2021-04-22,-0.6902363001445767,0.2792009492380239,1.1779455172564548,1.72876422352056,1.955313929448611,-0.9904363479522162,0
2021-04-23,0.34433877945294084,-0.3833901831890411,1.3453687736597952,1.644728620121209,1.9133082302672564,-0.96490995569476,0
2021-04-26,-0.6053059777175394,-0.6346634282638118,0.796745689348584,1.504172628738131,1.849871675516288,-0.9850646241671096,1
2021-04-27,0.07085600255364766,-0.4149120780754849,0.8453741328060803,1.3837716540737854,1.7735681932393927,-1.0797516388605,1
2021-04-28,-0.15258454816660982,-0.6955877200972675,0.719424431710387,1.2598668473605703,1.6862275058608986,-1.1269267835527323,1
2021-04-29,0.8241587313801112,-0.44823780099548766,1.173593717554956,1.225532647914601,1.609067769762352,-1.0871603002950865,1
2021-04-30,-0.26847944327549395,-0.5128148445969004,0.931817171771923,1.1598317799441318,1.5333954455266705,-1.114467766157825,1
2021-05-03,0.9560918781941533,-0.25802413485668957,1.3973923462076772,1.1857820778119266,1.4783653496931022,-1.011018126796984,1
2021-05-04,0.3448495062533177,-0.1359500726855833,1.548148965584312,1.225994857947714,1.4428761455739367,-1.0392748181961868,0
2021-05-05,-0.12441160516515559,-0.46388600918661216,1.4398708403270801,1.2319596116670573,1.415750758234533,-1.1090252998269692,2
2021-05-06,0.7787439111472031,-0.3230070397656531,1.7643432027979593,1.2982968710560483,1.4081300532084395,-1.0815878380103927,2
2021-05-07,0.2188329194713896,-0.5672002598087047,1.8523141379968269,1.3572772586051418,1.4145516510466802,-1.1072214450516515,2
2021-05-10,0.24602942768088049,0.2636880281494164,1.949303234768777,1.4126159705111405,1.431434171786859,-1.0564314187657364,2
2021-05-11,-1.5252036915994254,0.5614549407891708,0.5500952568298045,1.2923006404721433,1.4194041273568967,-0.7858409734549329,2
2021-05-12,-2.0591455946507122,0.7062572361831206,-0.621306132926932,0.9910515913705772,1.3458421539107865,-0.4834672175022606,0
2021-05-13,1.24754986644502,0.40763350522742575,-0.0049909309322932775,0.8597944382948307,1.2591341911105376,-0.3397878610310189,2
2021-05-14,-0.2863344819205351,-0.11628834711979001,-0.13748987952459324,0.7206495576395364,1.160235323538739,-0.377657211868964,2
2021-05-17,-0.5634802987137508,0.059584886152213905,-0.40013826001115016,0.551355871538194,1.045184865643127,-0.31405459932753005,2
2021-05-18,-0.5146823197199059,1.2421294492526649,-0.6256967172403182,0.3653985723097953,0.9136764037891594,-0.20457965268115294,0
2021-05-19,-0.37198127717191826,0.4447472670179025,-0.7807682866500681,0.18191121827689655,0.769525766821683,-0.17544716360918994,0
2021-05-20,0.2026848971384776,-0.18091048642204172,-0.6532683691022643,0.054811004306843714,0.6272291535474507,-0.23196467709064364,0
2021-05-21,-0.03960710469998988,-0.15119241956915694,-0.6630637809503493,-0.048724963554611325,0.49141710050638565,-0.2992928272695278,0
2021-05-24,-0.1622914575058982,-0.5976398578750131,-0.7368254145287646,-0.1437898120456435,0.3625906296399717,-0.385294139038594,0
2021-05-25,0.2726798454435266,-0.33035763900240606,-0.5421357191746848,-0.19147675540272285,0.24940824316310495,-0.5100451597898008,0
2021-05-26,0.06872240566573978,-0.6197367512861109,-0.4819602014083316,-0.22007385012091452,0.15279280688525582,-0.5619988738254476,0
2021-05-27,0.19916971193303362,-0.2349802317279732,-0.3287393899288787,-0.22137853480900663,0.0752235479480145,-0.6651491757263375,2
2021-05-28,0.0015252677020704687,-0.47885778186515193,-0.31331036488476405,-0.21943831287487978,0.013579938909818961,-0.773708671866602,2
2021-06-01,-0.415424741446394,-0.3184072782800776,-0.5901329629451577,-0.25323784075999894,-0.04290865433403611,-0.7588287057842424,0
2021-06-02,-0.2398817796854734,-0.3949346826038188,-0.7378386048486051,-0.2984202055678854,-0.09768915998015296,-0.7966740329945855,2
2021-06-03,-0.2983063980454482,-0.7230510019082036,-0.9207144652691036,-0.35720119447660614,-0.1539894054329129,-0.8675703389438717,0
2021-06-04,-0.0849342885929449,-0.7292742086239822,-0.9638286176515101,-0.40659445084600493,-0.2095129642088769,-0.9139641538068599,0
2021-06-07,-0.183186204309649,-0.1267505497144323,-1.0747811968741054,-0.4569138307190251,-0.26461173667734844,-0.9448949926477426,0
2021-06-08,0.12666728313038894,-0.6053512227184779,-0.9240863567617388,-0.4794525593409359,-0.31347443724073054,-1.0131901899092746,0
2021-06-09,-0.5764147973487844,-0.2941006955278699,-1.305181059747379,-0.5431325166200169,-0.36608020932992497,-0.9804479982128633,0
2021-06-10,0.13262252846564043,-0.4372344499907777,-1.1424131908786834,-0.5747347998062492,-0.4148721836749473,-1.0392614615456521,2
2021-06-11,0.36446769889040465,-0.6632541025957223,-0.7454843567759113,-0.5599305512088848,-0.4507636681623533,-1.1140091226528606,2
2021-06-14,-0.24577149268961768,-0.3888918586913961,-0.9188444337856553,-0.5638188555941652,-0.4803021203135177,-1.1271806343339712,0
2021-06-15,-0.47032041778222594,0.4575995417570105,-1.2385567546859404,-0.6022408876469874,-0.5120876812173644,-1.0949748097910752,1
2021-06-16,-0.6021123788431859,0.10670989352894317,-1.5935533317398782,-0.6785104115993212,-0.5537037863026231,-1.0529202668085151,1
2021-06-17,0.03454186987406743,0.10156898363329997,-1.532517256393636,-0.7272771329486787,-0.5973470552454889,-1.0485838922878734,1
2021-06-18,-0.1010987177984574,2.045915221006562,-1.5829350026273359,-0.7658703636475499,-0.640452805260544,-1.035878669189127,1
2021-06-21,0.7709093933393146,-0.21721252559741688,-0.7232754860271629,-0.7188530484600563,-0.6649583192381298,-1.000478963462755,1
2021-06-22,0.7767618655116797,0.07329397920726242,-0.040867804777639447,-0.603611412982122,-0.6601035244744727,-0.9259453473022307,1
2021-06-23,-0.18074138208883747,-0.7627352186465018,-0.17696608684690857,-0.5225574443326382,-0.639016568422376,-1.0053140382425167,1
2021-06-24,0.0066641173307631744,-0.7245391600358897,-0.1545765238066664,-0.4522272006004219,-0.6072199166079635,-1.0741519118075689,1
2021-06-25,0.256995584932031,3.3720895912791495,0.0831356367278277,-0.3683603336238612,-0.5639824575334713,-1.1123856699655599,1
2021-06-28,0.08037538125421893,-0.7307623667516684,0.16871332920962304,-0.29084685413873024,-0.5129408133219342,-1.1482359357385803,1
2021-06-29,0.5855960934764335,-0.4986547945334621,0.647606086067743,-0.17273226681878948,-0.4470385286997821,-1.1079306922653442,1
2021-06-30,0.07892189636890334,-0.5386095854767943,0.7198159415016248,-0.07061639262231745,-0.372643343218297,-1.1892272844527614,0
2021-07-01,0.38036281130417093,-0.7566472990332402,1.0025080777616726,0.045876600623644986,-0.28840239722658256,-1.2442356745409209,0
2021-07-02,0.1543741371486691,-0.9263875169911435,1.1191370734083368,0.1513899114870783,-0.19861520122101983,-1.3446095980904367,0
2021-07-06,-0.5377869540472238,-0.5169636490740861,0.49405395138640684,0.18252948285290152,-0.12017629498945895,-1.2552167115227948,0
2021-07-07,0.615073301248822,-0.5934459576969884,0.9398035666229897,0.26256535899883027,-0.04043813255388969,-1.202062801363715,0
2021-07-08,-0.7636150772702467,-0.2673589449303575,0.1870851117027672,0.2514234749248866,0.02098761286111321,-1.0655754742086299,0
2021-07-09,0.5160385807265763,-0.7524083031543766,0.5541356968306629,0.28814236222025374,0.07792152818525394,-1.0745711664734106,0
2021-07-12,-0.07226248695284188,-0.7819910829047444,0.5029252422601086,0.3071985235204034,0.12751319323727037,-1.1280493733014436,0
2021-07-13,-0.7295442756980738,-0.4699288330990348,-0.13352570459019047,0.2512803895225641,0.155318304649407,-1.0739113953346175,1
2021-07-14,0.310026191019196,-0.3942582470912342,0.11263950556141565,0.23355016923050037,0.17379928240198117,-1.1434062398196687,1
2021-07-15,0.5059479905369041,-0.7449675125159456,0.47501008565082764,0.26447164982812826,0.19514692583858934,-1.1180260912069508,0
2021-07-16,-0.19528160030339708,-0.2850815553600748,0.3130004280544182,0.2677455295475889,0.2129198979453554,-1.11945311744679,1
2021-07-19,-0.42279200039839504,-0.22695319697863556,-0.04287977452445775,0.22826538813739897,0.21875890036840398,-1.0600280644162579,1
2021-07-20,0.9528195870888573,-0.0018805540913095157,0.610082803474558,0.28417538455759345,0.23529659579415685,-0.9621489540668636,0
2021-07-21,0.13011102537671737,-0.6418336446972089,0.6991511463384824,0.33740077333930063,0.2598234570136339,-1.022615928520804,0
2021-07-22,0.024727827129591692,-0.9234562964366101,0.7266517587020566,0.3779534803303477,0.28805196556019874,-1.1086175456131113,0
2021-07-23,0.886282463026967,-0.6626678584848156,1.2350550264534332,0.49064848738563277,0.3345534748281186,-1.0444156162316016,0
2021-07-26,-0.2614063920638135,-0.678180779573423,0.9868678885737913,0.5485336554185317,0.38404039165856824,-1.0136081291352712,0
2021-07-27,-0.5952814974815208,-0.6067942851453251,0.44427416533035935,0.5310962158464274,0.4199289543419127,-0.989862138269581,0
2021-07-28,-0.27741844887775974,-0.8476504233262925,0.221714664967476,0.4854417254251271,0.4389499681813315,-1.009469822679017,0
2021-07-29,0.26311868846676917,-0.9395554616361242,0.41215105882753783,0.46943607625777667,0.4507696956584201,-1.0797482924588748,1
2021-07-30,0.09236835491347657,-0.8453956382843437,0.48787853948731497,0.46069851559875735,0.4583709934101866,-1.1224428345198383,0
2021-08-02,-0.16280824813638883,-1.0099047549449258,0.3469447222818833,0.4334698479337906,0.4586729432874614,-1.1686836028424459,0
2021-08-03,0.6726220031278591,-0.8342570001771168,0.8157450788677232,0.4719363389678161,0.4670787384702947,-1.1348987058380595,0
2021-08-04,-0.2576625787165297,-1.1148424507972214,0.5729971890307827,0.4723005764091042,0.473880681386399,-1.2160062246954706,1
2021-08-05,0.38834879820876117,-0.8892286594998278,0.8382368007373939,0.5049910681918036,0.4862605568188055,-1.182315540103033,0
2021-08-06,-0.4965841908796591,-0.7212020781738055,0.3632940752413537,0.47743296181667466,0.490315447850449,-1.1197894114789648,0
2021-08-09,-0.1782492785656335,-1.0194199478219497,0.21446871123695654,0.43372540670240234,0.4842827473450823,-1.1603177811864076,1
2021-08-10,0.37860776377168076,-1.0767816792891263,0.5038400241422183,0.4312041945308671,0.47892147784171457,-1.116720029425021,2
2021-08-11,0.7786595484924301,-0.44972595912317387,1.001870753637037,0.500281753086451,0.48929367581805244,-1.042217805727227,2
2021-08-12,-0.4490780554087466,-0.7673800758329163,0.5796276826534009,0.505355039604699,0.4986682026713583,-1.0139980320157391,2
2021-08-13,-0.4120376795736128,-0.9194427790619413,0.22674027488429116,0.4641567594168693,0.49742378632822276,-1.0249394902760922,0
2021-08-16,0.5214552441114082,-0.34253347822892943,0.5788552374842131,0.4774289922731932,0.49924518895100933,-0.93651012781677,2
2021-08-17,-2.1281928013931526,2.28496753115397,-0.8280216716555031,0.2801476154277829,0.45883076171286946,-0.4801818233314287,0
2021-08-18,0.10072206740823735,0.28172630848500657,-0.7485708311530859,0.13210432071656786,0.3950780983875223,-0.38900711780645647,0
2021-08-19,0.18282485972184206,-0.5777526538050249,-0.6107976879937097,0.03204449426078432,0.3228389912471235,-0.355373830651058,0
2021-08-20,0.9202286830405448,-0.5979555277808859,-0.02239114790807313,0.0407606743216529,0.2668976518869597,-0.33039237605734223,2
2021-08-23,-0.24044231700268728,-0.6598268293319601,-0.16267174904569898,0.024554551398503363,0.2187049476956381,-0.4481350194326341,0
2021-08-24,-0.4404035056734822,-0.8551814053664014,-0.42255842068854715,-0.029800747799123742,0.16861426412744687,-0.5165048816846949,0
2021-08-25,-0.171713031209196,-0.7526337816585714,-0.5147396318737524,-0.08788109851553265,0.11621458173996725,-0.6105388575820707,0
2021-08-26,-0.37924608717991504,-0.5878540907929554,-0.7302468531051776,-0.16758768325054924,0.0573776881066029,-0.6791111915912758,1
2021-08-27,0.2651537281401963,-0.5729274138152546,-0.5203745277263067,-0.20297205348192945,0.002798095829351676,-0.7285525435637676,1
2021-08-30,0.533210860212564,-0.5993083988060551,-0.13453807453970554,-0.1776804198209161,-0.03549761116472219,-0.7147533607234619,0
2021-08-31,-0.15584787563528077,-0.03281620486684662,-0.23105903129723027,-0.17026864340909237,-0.06456108067427728,-0.7529702395701174,1
2021-09-01,-0.15245196212380427,-0.4134239199477987,-0.3275590823102601,-0.17659270508331937,-0.08915409275975236,-0.7579792843822332,1
2021-09-02,0.588825653005885,-0.5171891275782811,0.10977698770321206,-0.12320943475996719,-0.09749828833076983,-0.7961309303448928,0
2021-09-03,0.3622829175246137,-0.6678989597821366,0.3601078006311781,-0.04481457786782165,-0.087534901837968,-0.7896836825358571,1
2021-09-07,-0.22352884486894897,-0.7669291188245266,0.18655283357479294,-0.004008216265399675,-0.07090333671097211,-0.7864877105392685,0
2021-09-08,0.36523491845570977,-0.9183153865409669,0.44464148088571626,0.06359561878974816,-0.04324965821402686,-0.830972019280253,0
2021-09-09,0.007987327859705712,-0.5609770530929261,0.4632325850426206,0.11700171023449796,-0.00979165770068958,-0.92252055818688,0
2021-09-10,0.0065242790871990275,-0.4858025197943542,0.4820025456002704,0.15853539199278216,0.02578996709999347,-0.9754310271639487,0
2021-09-13,0.487329752790999,-0.15655880796899502,0.8329220928633971,0.23713313997086635,0.07093707205978692,-0.9750156059515532,0
2021-09-14,-0.3566442449736432,-0.630740102290821,0.47597348700482267,0.26162267230456415,0.11225248263381091,-0.9791681066461777,0
2021-09-15,0.01655631118513936,-0.6224875890372885,0.5028922865810649,0.2798391142356618,0.149171119506159,-1.000468325848078,0
2021-09-16,0.416245987238487,-0.5465915245252929,0.8183276591129389,0.3320134605752262,0.1897796577052491,-1.023736347399318,0
2021-09-17,-0.1232955232298674,1.2818587616918022,0.6974512096545352,0.3574323589346592,0.2276614661065866,-1.0373182679347477,0
2021-09-20,-0.666300876902052,-0.09888140659594552,0.015236096182342644,0.3088366693418518,0.24765282820975287,-0.9613074947331696,1
2021-09-21,0.41763392903424723,-0.4891846973572773,0.3612705278256249,0.30819418202233434,0.2635095545926814,-0.9423620662664591,0
2021-09-22,0.22698682154651423,-0.6237051729599409,0.5442845482737195,0.32678708137964657,0.2801411444856543,-0.9324472735203765,0
2021-09-23,-0.022573145336676443,-0.8249221901034489,0.5410914220758475,0.3358331895140963,0.2953663876061873,-0.9797645407230565,2
2021-09-24,0.20714399615065077,-1.0150907605414081,0.7174741423845314,0.3598690419445849,0.3126480184215295,-1.080572999106935,2
2021-09-27,0.5385257762986351,-0.5816308840771768,1.109456221926917,0.4283858318522516,0.34101551755187903,-1.0143818401987839,2
2021-09-28,-1.10938506663689,-0.42920741524144007,-0.013536243902510861,0.36830855904714627,0.35095854901277906,-0.8803497393155625,0
2021-09-29,0.43146736650574463,-0.8260946783252623,0.31208931831721143,0.3596849492892989,0.35708267520849346,-0.8755618020542605,2
2021-09-30,-1.2799059540440736,-0.0003923959636233286,-0.6214924149847764,0.2249966296314233,0.3333953517620601,-0.6771245488221594,1
2021-10-01,0.2153459182356126,-0.6501312536515804,-0.4495154150564172,0.13796499867118925,0.2959736570523913,-0.5950898904357275,0
2021-10-04,-0.5190831906879656,-0.6024650978647834,-0.7638772055164181,0.0188626872916987,0.24075769472409,-0.5782306457562724,1
2021-10-05,0.4239545974682197,-0.7853732604676675,-0.43284021888903257,-0.03371548396838137,0.18542558723345973,-0.5831599450690338,1
2021-10-06,0.10923195785448989,-0.9150234003797217,-0.3380931606081831,-0.06362582619125899,0.13481164683357533,-0.6090210550380635,1
2021-10-07,1.011097938411616,-0.6612698917588073,0.3407830801925742,0.012601457481889233,0.1104991856812517,-0.5070746766496318,1
2021-10-08,-0.47159627146761735,-0.6059374668293845,0.006932357419821526,0.026363666606897474,0.09397014638574448,-0.4912647083850185,1
2021-10-11,0.3590732872070947,-0.7516416762401139,0.24054941558183407,0.07243488534113464,0.09052519883534836,-0.47937780275249536,1
2021-10-12,0.0992250787368171,-0.5842464347258374,0.313725375860093,0.11789983964227817,0.09741884942782111,-0.5534727068800375,1
2021-10-13,0.048929953840223306,-0.8020135740772494,0.3578392319218322,0.15743248854383698,0.11132428950049444,-0.635883771909982,1
2021-10-14,0.7978931017898978,-0.6455765878668439,0.8448730594941689,0.266500477272869,0.14559753550955482,-0.628668019895282,1
2021-10-15,0.8657394039799385,-0.35281529802021583,1.2742662284515998,0.43712684275031566,0.20923034774055596,-0.5937104012068168,1
2021-10-18,0.6107592856991999,-0.34650189990275926,1.533800544474471,0.6292088688469001,0.30090462216579317,-0.559503196534136,1
2021-10-19,0.38437985635424865,-0.8479209975313263,1.6866458457640776,0.813056567304894,0.4132643896955145,-0.642181999155737,1
2021-10-20,0.012697184822657007,-0.7580903614600875,1.6989859849765885,0.9497019213809421,0.5321541945623719,-0.7297701514168137,1
2021-10-21,0.8349863943919738,-0.61802311465423,2.002716994802342,1.1345732093261538,0.6665036359313751,-0.6935203555045473,1
2021-10-22,0.16158205652077437,-0.6859823358185658,2.061400478984478,1.284297672183794,0.8057611263750056,-0.7244079397571905,1
2021-10-25,0.6713917058295,-0.6008867483354193,2.2705498968326587,1.4598001740248991,0.9544162589275393,-0.7255253463628137,0
2021-10-26,-0.28865802141945857,-0.5710784900808565,1.9687892098118382,1.550089953135446,1.0925037193674811,-0.7509868105992626,0
