Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-11,0.7855560678704472,-1.024668235581133,0.20130756199021815,-0.11359196846073366,-0.09301163753774812,-0.7355182358276288,0
2023-09-12,-1.2275895490506328,-0.9461153070758592,-0.6647904638411697,-0.18706833753687166,-0.1143539933013863,-0.5830104370977354,0
2023-09-13,0.453084909331468,-1.1027800325183865,-0.33166056160288165,-0.19614027752041321,-0.1333635611321159,-0.5810107965680801,0
2023-09-14,0.7231542654064951,-0.924373822652017,0.13405890731364145,-0.12648202453325935,-0.13370820796127067,-0.5876159921927451,2
2023-09-15,-0.5944314848794725,0.857671674557874,-0.24680060073859666,-0.13131963633768795,-0.13501612846063965,-0.5717473274012239,0
2023-09-18,0.23681727967601385,-1.261618906403298,-0.08673277901025372,-0.10905686836705251,-0.13131224975006306,-0.6483978635461675,2
2023-09-19,-0.21926273652114642,-0.893683669276912,-0.2216144104481595,-0.11261072941836221,-0.1291074354403747,-0.6087277845882053,2
2023-09-20,-0.07770341299798421,-0.6598209194308866,-0.2618104097312895,-0.12181169765031984,-0.1293067980179593,-0.6480445286316293,2
2023-09-21,-0.6127559641883414,-0.7701038114358838,-0.656889220285195,-0.18985100322097415,-0.14398386010102707,-0.6659374699879913,2
2023-09-22,-0.27115644836797925,-0.38234916314631384,-0.8113633923948546,-0.2682301558238244,-0.17244929880843837,-0.6554761119632488,2
2023-09-25,-0.4346189994047415,-0.6344243448720216,-1.0544573202622756,-0.3701738814114599,-0.21697342054708219,-0.6796055585179027,2
2023-09-26,-0.628411838195279,-0.36990295104860704,-1.3734753595906428,-0.5084980389661746,-0.2821069950562349,-0.6757820568335314,2
2023-09-27,-0.9290467060738246,-0.6732754322554962,-1.7678890464014625,-0.7028257442595599,-0.3756776296625951,-0.5706944891417409,0
2023-09-28,-0.4837876966292145,-0.41067611169274026,-1.940187725963888,-0.8942927954477453,-0.49138753351273556,-0.5382660173128756,2
2023-09-29,-0.2437685276065904,-0.2700811790852268,-2.0202086483759185,-1.0577121830618996,-0.6188243123140839,-0.5377697336416614,0
2023-10-02,-0.3335658849551546,-0.7520174171470643,-2.1305957231654107,-1.2059271881720206,-0.7523984263074335,-0.5364614144575979,0
2023-10-03,0.12049714535971302,-0.9042708269093918,-1.9936598416390159,-1.2964730707968304,-0.8785775262683223,-0.5758620674460734,0
2023-10-04,0.20424498101736574,-0.8862474514160036,-1.7720716052509673,-1.3326256044765636,-0.9872346858399363,-0.6209104241900577,2
2023-10-05,-1.03997150686994,-0.735664039732609,-2.164321236868884,-1.4461451614700291,-1.098382123736955,-0.5764343913638938,0
2023-10-06,0.11715269972738528,-0.04214219600975552,-2.0327072561211073,-1.5072224704368908,-1.200332162262092,-0.4750577339879809,0
2023-10-09,-0.36591461919425045,-0.7808800254546577,-2.1589985897847828,-1.572857693456455,-1.2958968051121027,-0.4333848758614313,1
2023-10-10,0.6511251656066854,-0.4888824368231411,-1.5297819612472994,-1.543638540431023,-1.3661140178068647,-0.4479955905244825,0
2023-10-11,-0.8624295429526244,-0.6526682861494196,-1.871994980284369,-1.5858160592977872,-1.4312872209033807,-0.3651008287124177,1
2023-10-12,0.13213319092931458,-0.4962241264909023,-1.7384688550268668,-1.5880479498465394,-1.4839020026998935,-0.3498973262212794,1
2023-10-13,0.6278118489513576,-0.14543000172186427,-1.1966584950536812,-1.5112496310816348,-1.509607342202096,-0.37216367755277835,1
2023-10-16,0.626344346697944,-0.32474998412198963,-0.7181790878645935,-1.3729562551727694,-1.5006639045768824,-0.3479939152083647,1
2023-10-17,0.0684588489968265,-0.4349383479338396,-0.6550080698221695,-1.2421235736111849,-1.4655933363868503,-0.39239575133622245,1
2023-10-18,1.7129406862463985,0.9352163023362449,0.3671222585920181,-0.9559813710235876,-1.3764826132841363,-0.14085765664144986,0
2023-10-19,-0.40433517040979966,0.19080678130251416,0.12230858862808552,-0.7610528399850721,-1.2636020613894685,-0.06978371367786748,0
2023-10-20,-0.11197516150287515,-0.08074120821150452,0.06359076753241305,-0.6105957017464887,-1.1411945241391082,-0.10085670841127199,0
2023-10-23,0.025924914456025853,-0.4911196040609567,0.09004116838538813,-0.48298065397367557,-1.016039223971248,-0.131413556602578,0
2023-10-24,0.779590891405675,-0.3839246330320995,0.5260427523983627,-0.29928186428529785,-0.876719104527136,-0.15467905769305537,0
2023-10-25,0.29721931562348586,-0.4309051450262283,0.6834246139232891,-0.12173724021336933,-0.7273802462762596,-0.1703216283354698,0
2023-10-26,-0.38274879990362404,0.013125287583605903,0.40370686540952966,-0.019617414110782768,-0.5861198142702502,-0.22146178304508668,0
2023-10-27,-1.230833087895046,0.18633244682688282,-0.3768390215076876,-0.06187608918616427,-0.48212821793666827,-0.09609596774069293,1
2023-10-30,0.9448200505189073,-0.6704080770633664,0.14140457710413035,-6.510108624841452e-05,-0.3857463072718617,-0.08867505865615005,0
2023-10-31,0.33034244460234796,-0.24525177368524453,0.31189800929436634,0.08177247807489708,-0.29117906393367576,-0.14735044669918063,0
2023-11-01,-0.21095711306594053,-0.5178710827215974,0.18864467123500697,0.12396140506339616,-0.20652340216722864,-0.21460794152427137,0
2023-11-02,0.8078385303215972,-0.5297501256604215,0.5891624793468712,0.23747408497756098,-0.11457862987932027,-0.16892125648471487,0
2023-11-03,-0.6388691133568127,-0.30020416330144883,0.18669982556064896,0.2592749238227113,-0.03637115892881254,-0.13245765910473628,0
2023-11-06,0.3735730766426872,-0.33388770945954654,0.37838381192286663,0.31138067858760216,0.03731264217097276,-0.2254727290522663,0
2023-11-07,-0.1781493488977704,-0.4841875365634998,0.27290902215499774,0.33085854171161483,0.10041568197445842,-0.31609923552992564,0
2023-11-08,-0.28281247808628535,-0.8532256026099359,0.09617520328867869,0.3140391885849562,0.14730936216384657,-0.35256895685904055,0
2023-11-09,0.13411664146210192,-0.30215774595982303,0.18410236087363505,0.311033021994899,0.18418287942817407,-0.4256016883288834,1
2023-11-10,0.4583664278620787,-0.678474482878589,0.450681072319147,0.351801712759418,0.22238052400240998,-0.46872502745129324,0
2023-11-13,0.4505475753835328,-0.3916444354724493,0.6943631630642401,0.42594364546199226,0.2687583315113582,-0.5113247365775547,0
2023-11-14,-0.17208716364736276,0.13932042543503834,0.5701548734632217,0.4618387131042711,0.31351952149692525,-0.522779944286292,2
2023-11-15,-0.33412639994883886,0.04164129251632659,0.31584352383093983,0.45090119358717773,0.34699473086427574,-0.517239643299236,0
2023-11-16,0.6111107449038146,0.015772076991725833,0.6683774890328616,0.49986200249683677,0.38422168442675125,-0.5487086896648489,0
2023-11-17,-0.8087786018000663,0.3009636357166484,0.07171374933638716,0.450268177003566,0.4034213942234576,-0.5464250670484686,0
2023-11-20,-0.38160994821513905,-0.215506902241611,-0.17057144396058496,0.36791269276243516,0.4012089416542903,-0.5902853517658379,0
2023-11-21,-0.3198146685580332,-0.07248574600998758,-0.3641533499572544,0.26722571345912133,0.3779553612499286,-0.6284535577416446,0
2023-11-22,0.6187256608040739,-0.9981373227045022,0.04057399198503084,0.2479646511910321,0.35524275688231766,-0.6272839003651917,1
2023-11-24,0.14208448905328938,-1.7040108503319153,0.13826819836203502,0.24471286875897788,0.3363788393571783,-0.7241209035586055,0
2023-11-27,-0.08305143289648775,-0.47867339196324993,0.09037279985885863,0.23118206703166436,0.31840063312298955,-0.7987149481553426,0
2023-11-28,0.45106018341560344,-0.4505985185985492,0.38672192545793793,0.26415475588908427,0.3110534630621276,-0.8066719177700163,2
2023-11-29,-0.5407148807671477,-0.6924961648620815,-0.020945000333071874,0.23215105284482324,0.2983470849515157,-0.8276860361277415,2
2023-11-30,1.0484098380426043,0.7029290223760052,0.5943952331154438,0.31190488694272767,0.3051990878075963,-0.6692359523300911,2
2023-12-01,-0.4025846535506593,-0.5845134588903315,0.30615312184907945,0.32972369739238117,0.31448269632785314,-0.7145410584763444,2
2023-12-04,-0.2882135664819465,-0.30316604668672587,0.11117388884488455,0.3107015421310917,0.3178508187771348,-0.781304421556772,2
2023-12-05,-2.4358639525915167,1.3723461768463379,-1.1508607629104861,0.048154363572442384,0.2645255272682868,-0.3809367629665784,0
2023-12-06,-0.07110325806273228,0.02191640954628996,-1.1707806118779058,-0.16491649188249297,0.17640228611749895,-0.4272504732556543,0
2023-12-07,-0.08973271218579931,-0.4476996540087036,-1.199575281028913,-0.3386245243523047,0.06883954548319196,-0.5077219909176758,0
2023-12-08,-0.6504730581737628,-0.36397918427805287,-1.4531147597730512,-0.5343767478161199,-0.05897837199692809,-0.5058100280348009,0
2023-12-11,0.29355282950696326,0.29327534267401434,-1.2319858605229017,-0.652816775811739,-0.18650429895473727,-0.5687493090200907,0
2023-12-12,0.03597612019061755,-0.46358039045742316,-1.1914712292487804,-0.7344790869479509,-0.30594935832343745,-0.6331539869471992,0
2023-12-13,1.2007577280755561,0.47738475352692816,-0.3933143559793674,-0.6711878510687902,-0.3880009311993897,-0.51840189292043,2
2023-12-14,-1.8407499227032464,0.9530821308410544,-1.185492952410697,-0.7949622530134666,-0.4800519798340944,-0.3266965913435046,0
2023-12-15,-0.3503470627540039,2.2086686110168046,-1.3019647649495916,-0.9166729278999197,-0.5796622708632317,-0.32239107865195393,0
2023-12-18,1.0173650483208698,0.2777097002024519,-0.7242475902657395,-0.9023415735882688,-0.6562926172687885,-0.2017383264839177,0
2023-12-19,-0.020049623281035406,-0.7268729177699249,-0.7242475902657395,-0.8826243869060793,-0.7133898309126558,-0.3093876976511468,0
2023-12-20,-1.081128296596096,0.038868465517343805,-1.1456278384518908,-0.9622355005746086,-0.7760542548610425,-0.2918413724410814,0
2023-12-21,0.14535676027152503,-0.45239455426834485,-1.0500210662777962,-0.9994365857092478,-0.8341234034378943,-0.3325994956248397,1
2023-12-22,0.45973441872456244,-0.985186960243344,-0.7727989699860819,-0.9723542395178193,-0.8748001519857288,-0.3951375291719486,1
2023-12-26,0.2886143404125601,-1.2306136590510361,-0.5978146100077305,-0.9116740463203891,-0.8943941953563969,-0.46768532010799174,0
2023-12-27,0.0359224693393802,-0.9361583373976937,-0.5651241970847383,-0.850050806056372,-0.8969208562808011,-0.5563384624051116,1
2023-12-28,-0.17408371895438485,-0.7932317093592175,-0.6454420019696279,-0.8089653744899927,-0.8901757711544539,-0.6326967848338163,0
2023-12-29,0.3573987671553152,-0.7056670931072497,-0.4061462319207471,-0.7323186943189974,-0.8684255723017402,-0.6857191717002911,0
2024-01-02,0.9946729075529895,-0.09517251236530129,0.1647770579720368,-0.5651357784920064,-0.8153535320790606,-0.5757265401655012,0
2024-01-03,-0.4333514135917916,0.049487132547539246,-0.08729569367613374,-0.47065395951707967,-0.7527362789268427,-0.5655520316728067,0
2024-01-04,0.3520190196720073,-0.14905358245917133,0.11382270328290744,-0.35602864826686237,-0.6781848309669247,-0.6003823061917558,0
2024-01-05,-0.5858427369566694,-0.7077782227542025,-0.23085469086117102,-0.32019234472594243,-0.6108972671388189,-0.5629028928216836,1
2024-01-08,0.564080704145396,0.22524655300578897,0.0904015295930568,-0.23219742383612288,-0.538291706967506,-0.5979209806819334,0
2024-01-09,0.2587339049495674,0.7078129790219407,0.2370402962880967,-0.13451607313848923,-0.45936495257868376,-0.6432123628559443,0
2024-01-10,0.27123130573874865,0.3310551105351548,0.3892038438605627,-0.028986445464561153,-0.3737066530285466,-0.7372085097844674,0
2024-01-11,0.23833335461722543,-0.2776119251392823,0.5232628843697273,0.0782897821045266,-0.2822904446779188,-0.7589252511945382,0
2024-01-12,0.02065201406037719,-0.5847340246743414,0.544998485091519,0.1637658762550894,-0.19091941188993716,-0.7876062726887672,0
2024-01-16,-0.3873023764355147,0.18264584729414435,0.2509524367516329,0.1900406883554107,-0.112216319196286,-0.7112086675043318,1
2024-01-17,0.048118514633761655,-0.3147930144438242,0.29321467865425,0.2135253636163253,-0.044242911116766356,-0.7279704548565957,1
2024-01-18,-0.413768132808747,-0.3195824428966126,-0.02370104320271055,0.18817724284085996,0.004727277357397205,-0.7007795203100947,1
2024-01-19,-0.28256668174544597,0.09694028550740373,-0.22438446787498198,0.13815496881899683,0.03323015686101685,-0.7414248066346464,1
2024-01-22,0.11363501118429414,1.1165843955878916,-0.12366006202662452,0.10893685112456979,0.049798179787628724,-0.7260399551698293,1
2024-01-23,2.741692067169484,3.6428503574452185,1.2921498941205485,0.3645728296157014,0.11759774225961474,-0.14536358849481495,1
2024-01-24,-0.8476192445749171,1.2768411923700103,0.6997607112161607,0.4733352869504369,0.19504407834745968,-0.1545609778583608,1
2024-01-25,1.5289579180393456,0.8860616418997318,1.2426912545477793,0.7123851552732666,0.30800730683209954,-0.03799762034284316,1
2024-01-26,0.20711168206402508,0.2571655728918067,1.312123512065707,0.9136862065316779,0.4413295700497696,-0.16797032110146343,0
2024-01-29,-0.011325593651184561,0.4559268536825273,1.31491727385493,1.0601145248174817,0.5792308455417038,-0.19354649699186946,0
2024-01-30,0.5574641676741071,0.08011426712721273,1.4995684102054279,1.222152361785457,0.724125939679535,-0.20273044436305362,0
2024-01-31,-0.17155455813574497,0.4189348207642797,1.3785726751849197,1.3172804028974527,0.860339520622422,-0.23696348986697677,0
2024-02-01,0.8582678936209652,0.01911207314959146,1.6552029398655326,1.4688579401076964,1.0016525410580597,-0.1933462663869232,0
2024-02-02,-0.48794502540905116,0.125172705860683,1.2836517573006778,1.5189341878191085,1.125387745068562,-0.20511375532840065,0
2024-02-05,0.03162563853740497,-0.19174881636396307,1.3019110613870037,1.5445852525315473,1.229849085527303,-0.27002400523483827,0
2024-02-06,0.3020023992360619,-0.4269664703117641,1.418100132778935,1.5797918266434476,1.3209301977511905,-0.3508618717641827,2
2024-02-07,0.04846052688648245,-0.10434174710057391,1.443253856039992,1.59493933335636,1.3970271166904884,-0.4353525364187817,2
2024-02-08,-0.2257802551837645,-0.4470694660543893,1.2514791891088395,1.5647531245721453,1.4514638092085357,-0.4915289272048919,0
2024-02-09,-0.5457546396300113,-0.49231696117415386,0.787037969432324,1.465348107629749,1.4738030776613067,-0.5154168997094344,0
2024-02-12,-0.1542853814373238,-0.6486035738440926,0.6732912851907654,1.354710547968557,1.4680677150301074,-0.49989602583769877,0
2024-02-13,-0.385084427464259,-0.470638495545743,0.3689319846178084,1.2121523860579753,1.4330617367174234,-0.36809146621340305,1
2024-02-14,-0.29951334105177324,-0.5713110212474475,0.145918331155864,1.055408338046091,1.371612418048127,-0.42821412973159556,1
2024-02-15,0.5811025335299771,-0.4068634745691389,0.5091023625368521,0.98227104797816,1.306847632237004,-0.44719865109701595,1
2024-02-16,0.1964557877903462,-0.2907828533844505,0.6317144090150851,0.9349850229366395,1.2449463667784633,-0.4656837893001586,1
2024-02-20,0.4109000328751024,-0.2893649304872434,0.866666418572812,0.931494385329292,1.1946805557626898,-0.4400069394931694,0
2024-02-21,0.787092604687021,-0.1321645452835489,1.2500786677899836,1.0033039079191737,1.1697899315834601,-0.44957938621086313,0
2024-02-22,0.04785264763272942,-0.2901841748278519,1.2800277345366764,1.0536993458998958,1.160630325648949,-0.40962784223864906,0
2024-02-23,0.17898796299050126,-0.6471856509468855,1.3702031853502132,1.1010036614344405,1.1633959803603051,-0.44793377845853766,0
2024-02-26,-0.3634339006733356,-0.9479743615410863,1.0134402042598574,1.0864594538462402,1.1625052011285855,-0.5246343273302532,0
2024-02-27,-0.4121982966254206,-1.1571022341802766,0.6341595442181684,1.0185613645243523,1.1473051370859093,-0.5821439770355894,0
2024-02-28,0.2998176855710342,-1.1776778708886375,0.8194908178748008,0.9864705053880718,1.128297847261966,-0.6166965366556455,0
2024-02-29,-0.49397692885630023,0.25448727408597105,0.38033633164802316,0.8972224407157094,1.0940491225374451,-0.6102208319002499,0
2024-03-01,-0.05861567532893391,-0.8572588055175472,0.3455777967694193,0.8111396103637644,1.0482826171206339,-0.6479089451919123,0
2024-03-04,0.28363482177355553,-1.1654837339726565,0.5496115280687428,0.7653229882362768,1.0018935030256715,-0.6254948180165034,0
2024-03-05,-0.12255011823716491,-0.9638235885920902,0.44709008087792335,0.7078694452051462,0.9525233278322295,-0.680085495009452,1
2024-03-06,0.08671262335176108,-0.672645244301182,0.5243453281776381,0.6644958853765683,0.9037725550304001,-0.7419165940424922,1
2024-03-07,0.4265740718174088,-0.8685706792974883,0.832985977918094,0.6694554937908588,0.8658301702871556,-0.7684837422218473,0
2024-03-08,-0.1346290002138271,-0.7752083338658293,0.7017119872475505,0.6514943529249024,0.8316438871631252,-0.6629084876571036,0
2024-03-11,0.4876675053863677,-0.7466293101376772,1.0369214046741722,0.6834134656260233,0.8111054536527396,-0.6239972558090681,0
2024-03-12,0.13992367493654195,-1.0433848178242666,1.1349801491806488,0.7163201219888652,0.8016960123929093,-0.6718397889646017,0
2024-03-13,0.13536572310069717,-0.6711327932108277,1.2304762688205177,0.7491667920050907,0.8011769656243601,-0.7068406803895632,0
2024-03-14,-0.3565225754181016,-0.5332476688068656,0.8008433622790844,0.7277650937806237,0.796195239872529,-0.7316299599468065,0
2024-03-15,-0.07066495367672643,1.0765044416935041,0.73767757925929,0.6953888237745813,0.7853017224574692,-0.7794970280103203,0
2024-03-18,-0.09181799842650921,-0.45819228344803614,0.6442959234136104,0.6524830098262832,0.7674320789913777,-0.7793875864416325,0
2024-03-19,0.241342778789273,-0.43871947565972524,0.8569610982892367,0.6381623883027394,0.7500807678597551,-0.8409807918553679,0
2024-03-20,0.04723930684108031,-0.8413465596711119,0.9109860028481783,0.6252366117819611,0.7334417411944858,-0.9041732156782859,0
2024-03-21,-0.07471979221924333,-0.7338364946650976,0.8279764195038243,0.6002092493827965,0.7147904222072723,-0.9277185463971507,0
2024-03-22,-0.10425753445613631,-0.3614899418585115,0.6961455095373388,0.5627637421942273,0.6918796051744971,-0.9838577246463506,0
2024-03-25,-0.6420794817137643,-0.12441323344548338,-0.14696183553359518,0.4575889578704987,0.6511097685672526,-0.9511562288817831,0
2024-03-26,0.13281642793707094,-0.5349491762835141,0.02062819361769196,0.38474122335629,0.6029503509823271,-1.000480254601747,2
2024-03-27,0.8481284289386022,-0.2964230355755632,0.8019317460596828,0.41626364426993334,0.571148767628491,-0.944311427878533,2
2024-03-28,-0.1709905349982474,-0.1099504198939709,0.6101973135976584,0.41785825772188595,0.5460477442127543,-0.9564218375807121,2
2024-04-01,-0.7245674064867164,-0.4942390344348124,-0.16443666131929455,0.33572029017895655,0.5084411166927021,-0.8811248102224467,2
2024-04-02,-0.024277705102242784,-0.24238441849311462,-0.16861951573691766,0.26528843397147245,0.46332774323341075,-0.9294523438068643,2
2024-04-03,-1.9208176941885646,0.6495205932478708,-1.5089194521074887,0.0019356266264442196,0.3710453576829046,-0.6204397099028306,0
