Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-03,0.30494735791548905,-0.5253635386238601,0.7146562371785123,1.438954364164589,1.1936377552608808,0.5009471090734895,0
2023-08-04,-0.15076045296812066,-1.3296657368091072,0.6266764062491227,1.384332086281741,1.253269459759301,0.4302078873736418,2
2023-08-07,0.6232480716532786,-1.3010189567174646,0.9272103522294669,1.4127889439718588,1.3071005337649781,0.36452236270810506,2
2023-08-08,-0.42855683681398077,-1.1189072832777376,0.6294159013920102,1.3607211241805932,1.3389571144928405,0.3429667530100025,2
2023-08-09,-0.460092891055989,-1.1123302164199627,0.32452978353122586,1.2426233617574156,1.3390202927650419,0.2553843676391224,2
2023-08-10,-0.008724925346002962,-0.9315339563517906,0.3328029783638725,1.1357654651933151,1.3160682770478453,0.2633330179381336,2
2023-08-11,-1.5827872856374052,0.04172578155763339,-0.6082820496915365,0.8307562471447358,1.2320494453405115,0.4983357359275556,0
2023-08-14,0.6760018745168076,-0.39937616903714684,-0.21081160450929753,0.671325129686846,1.1305147489726186,0.4913763831478913,0
2023-08-15,-0.5446110863078084,-1.3207501572907898,-0.48892302141551536,0.46846312753623837,1.005618295521209,0.3670535698750042,1
2023-08-16,-0.4677875223903029,-1.1197842255254409,-0.7125901600220759,0.2448462897823483,0.8575646868772353,0.27652730102166745,1
2023-08-17,0.08250089200260491,-0.9990585094249478,-0.6462283889820141,0.07824467112968968,0.7032586248951836,0.17320369317403106,0
2023-08-18,0.18022735779758015,-0.9373802380031462,-0.5137740687032305,-0.02915018137325915,0.5566956301934127,0.14360713834999422,0
2023-08-21,0.7234581796148601,-0.9743579694479704,-0.04705085971679866,-0.01754824816323433,0.4419427021348325,0.14761301950322847,0
2023-08-22,-0.13352288204773227,-1.3850592554557015,-0.11898193676314578,-0.024958819275059232,0.3485451374369589,0.10669785763140734,1
2023-08-23,0.48414271177207924,-1.0284360747230097,0.19546196646154057,0.0348078235797684,0.28669263640497494,0.07558404791865682,0
2023-08-24,-1.030605210385139,-0.6431661138986755,-0.4532928800254142,-0.05368383978988137,0.21816164889456433,0.383155521321343,1
2023-08-25,0.17609200357195653,-1.1909627046306954,-0.3255082118124813,-0.09861952772196485,0.15366386497362267,0.378155675382724,1
2023-08-28,0.2526598008853865,-1.4115136799280856,-0.14602440362473773,-0.09867600894529975,0.10205347951561872,0.2915747434583545,1
2023-08-29,0.7986173306822782,-0.7821614601596549,0.3538766895496062,0.00997262453308175,0.0841532090009685,0.44583193665333065,1
2023-08-30,0.05935590814582096,-0.9826889208011521,0.4023099806242015,0.10403496109932887,0.0900811394605428,0.3921760027377834,0
2023-08-31,0.6687811564695235,0.15587443080035152,0.7937131650558279,0.2693809457382987,0.13041636726875697,0.4459975830111199,2
2023-09-01,-0.042730037783461974,-1.3586048309833174,0.7771392409740401,0.391013861182549,0.188867623700014,0.3441770726470385,2
2023-09-05,-0.07515893541959082,-1.5420319177945994,0.7294155782467032,0.4725205740745903,0.2531740136810869,0.2260878272281385,2
2023-09-06,-0.22027067571657735,-0.9845889623378427,0.5420493859979022,0.5016576224973456,0.31089125601478523,0.24545358804102588,2
2023-09-07,-0.8863813787667747,-0.5423177554127914,-0.1839036322160572,0.39953808831428195,0.3350824859560587,0.42440785389929375,2
2023-09-08,-0.3759772916732869,-0.9831273919250038,-0.4390468841939658,0.26593599796289463,0.32567587444823526,0.32626842078638935,2
2023-09-11,-0.2602527739673247,-0.9091719290353554,-0.6049983941220126,0.12488169109209085,0.28778680281204344,0.3938177918690869,2
2023-09-12,-0.43782345231275366,-0.9975969390121089,-0.8828688681914573,-0.04320378146953599,0.22129295149574493,0.278422173738487,2
2023-09-13,0.2517091411660393,-1.0190820240808407,-0.6464875008614541,-0.1408079321892025,0.14708730180104915,0.19825535361894653,2
2023-09-14,-0.12651690040077054,-0.7878615847697267,-0.720756495179807,-0.23127661648262865,0.06824821577682726,0.15601426613971572,2
2023-09-15,-1.6023448648422673,2.3185601706780727,-1.630855100627341,-0.5018811099827,-0.05307420571897487,0.45656996239024716,0
2023-09-18,0.5800543798797005,-0.4606159693350968,-1.1348647306884263,-0.6350531163289558,-0.17879915717530218,0.42317030001898776,2
2023-09-19,-0.5284945735778449,-0.702213558577367,-1.3894498838914144,-0.7974336964860025,-0.31433365972314425,0.34232381597982986,2
2023-09-20,-0.33018896504132056,-1.0642445498375628,-1.5356062494872247,-0.9555583709754913,-0.4567996638458044,0.27353869245451246,0
2023-09-21,-0.4413569197436517,-0.5927419346557334,-1.7264576748821554,-1.1216420930205007,-0.6065241581996842,0.12426227128678384,1
2023-09-22,0.40610463504152,-0.43942319834893273,-1.3559151832836287,-1.1888088360868618,-0.740762272662022,0.11873871099443764,0
2023-09-25,0.048611347443963504,-1.1859933652270431,-1.2930435229015567,-1.221201354381886,-0.855125677003486,-0.02699413925821558,1
2023-09-26,-0.7446899555096456,-0.7540993082331481,-1.6596057894607337,-1.322513082496937,-0.9684250735922082,-0.04440547829206578,1
2023-09-27,0.3697344918368315,-0.5551795750457736,-1.3131293896576373,-1.3414488995307765,-1.063140772876367,-0.09093364456982093,1
2023-09-28,0.6402353586283045,-0.5868956530043777,-0.7679994046163726,-1.2615092588858838,-1.1217052802426413,-0.014386955974947541,0
2023-09-29,-0.05998743400115746,-1.1754700582546032,-0.7909118075747682,-1.1912150812522768,-1.1534251460058615,-0.10599163730482344,0
2023-10-02,0.17432154808016215,-0.8575784934621422,-0.6241912856710651,-1.100084393660298,-1.1591839674888789,-0.10380806137068288,0
2023-10-03,-0.6434294794060474,-0.8115390254577168,-1.0329055442161392,-1.0950657423985697,-1.1627106944224745,-0.007942299646934227,1
2023-10-04,0.6679070482301627,-0.9005486635996058,-0.4661666466810998,-0.9951413580239595,-1.1440220467195907,-0.044806915156188606,0
2023-10-05,-0.339257142299798,-1.2003167552728644,-0.6805840011334144,-0.9470654848322704,-1.1187221687409872,-0.11430559586264002,1
2023-10-06,0.08644986488015995,-0.7454760427973985,-0.5890770601046761,-0.887118326857696,-1.085577857393832,-0.03670309420339282,1
2023-10-09,-0.04401131551011533,-1.2903494927037407,-0.6042260645284799,-0.8347712616282009,-1.047794018610505,-0.06814152440116489,1
2023-10-10,0.2975231595750131,-1.3166577601348408,-0.3165488109114076,-0.746266143564084,-0.9985150646002502,-0.11036814770885482,1
2023-10-11,0.32533435179025555,-1.335073547336611,-0.01681383230135981,-0.6264761597852495,-0.9333055423262628,-0.2409633814863395,0
2023-10-12,0.5946487899945011,-0.3602060819730643,0.4660640075529025,-0.44821833558213947,-0.8427655989070182,-0.14802595781698405,2
2023-10-13,-0.4824728609010887,-0.5053400239679672,0.03660267804430768,-0.36476560974997774,-0.7523693546255149,-0.07522028208607655,2
2023-10-16,0.23723624774702604,-0.841793533003482,0.24056257855724944,-0.26391417552082513,-0.6583427703574455,-0.17443935290982676,2
2023-10-17,-0.05869016416644106,-0.7906385685541205,0.20620459917739703,-0.18860401541211652,-0.5669100070515621,-0.029368977369090967,2
2023-10-18,-0.3853695264095692,-0.351290502454747,-0.14495837566988085,-0.17597230743166525,-0.49104465623066645,0.05458704412750414,2
2023-10-19,-1.9870425887356298,1.3634239058878512,-1.4600637832063603,-0.4082996721756295,-0.4803638761945354,0.4140611536582985,2
2023-10-20,-0.10440220885951529,-0.3999607972022824,-1.499848084687025,-0.5974882246183988,-0.5125445598293507,0.25352042226615445,2
2023-10-23,-0.06263299921530462,-1.117153398782331,-1.5200910353834736,-0.745736029418242,-0.5702013835794874,0.2287980333216481,2
2023-10-24,0.19982811949657403,-0.8901715136684497,-1.3043270127013038,-0.8289227072422969,-0.6342338618160391,0.12150928910364742,2
2023-10-25,-1.0794301730785443,-0.6456507836005015,-1.8471923699252435,-1.0110827010748957,-0.7246721629999698,0.18364757136536772,1
2023-10-26,0.06909863964071733,-0.5515256490136764,-1.7586124849876692,-1.133733184082884,-0.8234249228444257,0.21512788861515642,1
2023-10-27,-0.08128420497551796,-0.9138489543564399,-1.7872841282363636,-1.2257816134337514,-0.9222417577514553,0.1144892190439991,1
2023-10-30,-0.05074000178165865,-1.0366208690349075,-1.8015442410333171,-1.2892613013462058,-1.0149600578630207,0.0733246494392514,1
2023-10-31,0.2203983304868098,-1.106483934768607,-1.5288191125709258,-1.2981577662129002,-1.0910497782472355,0.03786001490476527,1
2023-11-01,0.9116461892598383,-0.7761690214670154,-0.6056833472051975,-1.181772557976483,-1.1268681179077569,0.05184738409504335,1
2023-11-02,0.7952790874120232,-0.3200128956199945,0.04853740492931111,-0.9794910054900742,-1.1119790426528784,0.14656143750593228,1
2023-11-03,0.4968481087720732,-0.8648863455263367,0.4117262408726175,-0.7471775931249329,-1.0500592852602197,0.10233972279453712,1
2023-11-06,0.21285140813160477,-1.2891802363734695,0.5697344852842919,-0.5290033058650502,-0.9535586135640609,-0.010329021646638981,1
2023-11-07,0.08087026505912497,-1.1045838932319163,0.6409573032151371,-0.34097242121640253,-0.8358819716610403,-0.1312028800225815,1
2023-11-08,0.2734584624262849,-1.2343713458920107,0.8442378599836216,-0.15401123452094773,-0.7014948200525701,-0.2796288666624349,1
2023-11-09,0.10140237566189567,-0.5193710999312205,0.9297700247745134,0.008114410620754547,-0.5590854354757953,-0.21996531569590716,1
2023-11-10,1.5724664813946465,-0.29458157043659766,1.8043262539587142,0.34410240395741887,-0.3728321225620157,0.09134773050025118,1
2023-11-13,-0.5589726719530204,-1.1095532326355686,1.2341260697174212,0.5291287060875597,-0.18400014332690917,0.031902413341202224,1
2023-11-14,0.9281632723458133,-0.9053718459619743,1.6755125673109328,0.7949446422711177,0.024285793212669805,0.09737275727991739,1
2023-11-15,0.10592875309657647,-1.3818438005474558,1.730806380697576,1.0098397298455868,0.2371735176513014,-0.06753331936902852,1
2023-11-16,0.0863467379534096,-0.8334625816503003,1.7795618375892104,1.1797476106103537,0.4440585883850598,-0.18278749608567837,1
2023-11-17,-0.028076192010195594,-0.8016003466504122,1.774320386707542,1.2966133759243375,0.634723527808346,-0.2428913377808621,1
2023-11-20,0.7794215031610838,-0.8017465036916962,2.1283780168826962,1.4841831924606161,0.8276323329580214,-0.1436847217659057,0
2023-11-21,-0.524239932758511,-1.0290207028881453,1.5355752839071277,1.541256343156477,0.9942451184263559,-0.17422853335894625,0
2023-11-22,0.4054528877158008,-1.1591004696308074,1.7396691480522055,1.6268108603993818,1.1459520744082201,-0.12301265711290742,0
2023-11-24,-0.022053393394231166,-1.8625543093301702,1.7404773967246197,1.673334986787504,1.277332565236952,-0.2859772575691413,0
2023-11-27,0.18460144628007122,-1.3052575109146975,1.843700004407675,1.7182438404510105,1.3921041753856496,-0.23521184447633953,2
2023-11-28,-0.533883224186077,-0.9787426806864871,1.2139931709889689,1.6591953286702212,1.4712104998743698,-0.22410233049430975,2
2023-11-29,0.12943510539194872,-1.114376414997937,1.306060800307733,1.6134421098864735,1.5246465813558627,-0.2579486387167426,2
2023-11-30,0.05806225427958722,-0.41326108795911637,1.3567717649902946,1.568595599196907,1.5577416491949976,-0.3300099954130293,0
2023-12-01,0.23588014805315263,-1.2906418067863084,1.518752556003752,1.5503795378898804,1.580296458276936,-0.3656431563906738,2
2023-12-04,-0.5324373335937831,-0.9812273503883132,0.8695564338910906,1.4440277819877492,1.575446700597752,-0.3134799537054368,1
2023-12-05,-0.5802207121331645,-0.5186403147248011,0.2674840945911067,1.2644292713551646,1.5329059685843227,-0.22134291753252266,1
2023-12-06,-0.1225785111939212,-1.3740974773594097,0.1677319285440521,1.0934657469498839,1.4620712507051108,-0.23345946213963267,1
2023-12-07,0.544806198760457,-0.9851735905029783,0.6238053541271255,1.0239045062431191,1.3904295105212736,-0.260962082639751,1
2023-12-08,-0.232469978162089,-1.140830839470321,0.39765520006514055,0.9263352048745845,1.3121130515106851,-0.33710143882884813,1
2023-12-11,1.3421653994754277,0.014540571878829834,1.3041173208398327,1.031875523488748,1.2721788167692785,-0.06019956567848403,1
2023-12-12,-0.12097644761477065,-0.5452408962384692,1.1960053497608119,1.0864423309367839,1.251977647195252,-0.15724324602738513,1
2023-12-13,0.11723315437728163,-1.0027124354570451,1.2803727450374027,1.1351443106567445,1.246300448962626,-0.13342806938327698,1
2023-12-14,1.2904119153527895,0.21696807405701757,1.9408514013984215,1.3542793153211954,1.2889303631316733,0.1582086908472311,0
2023-12-15,0.22368757376338008,0.3021776291255255,2.0437083681107873,1.5462128590157245,1.364350497360912,0.0575580010163812,0
2023-12-18,-0.1643261046004299,-1.0097279734386717,1.8674152040171181,1.6551964065027098,1.4481467372120627,0.10277707965262564,1
2023-12-19,0.40963100879747594,-1.000227765755219,2.0618582743461538,1.786310969574471,1.543407851807316,0.015924179642499346,1
2023-12-20,-1.05293453048742,-0.634396691421642,0.9172240378856356,1.709383515959456,1.6030571040349015,0.14252498984109144,1
2023-12-21,0.846336667746085,-0.9354801964664556,1.3657775404312011,1.7598787447387734,1.6616462635324099,0.22518432028100444,0
2023-12-22,0.09575972672654062,-1.5344317516478372,1.4231764974890493,1.795668917480758,1.7162218934121094,0.08915329252529512,2
2023-12-26,0.5809270617652944,-1.2874263518780629,1.7034791116422765,1.8957271341158186,1.781421235708211,0.10736370984064095,2
2023-12-27,-0.0534684992980034,-1.18774724972245,1.6701086445985742,1.9456105847966765,1.8443187740319515,-0.012411160424984325,2
2023-12-28,-0.22492110867769308,-1.4239370284372161,1.4377381572258,1.9286317757842417,1.8909818942227001,-0.14331021194924703,2
2023-12-29,-0.270736149996193,-1.5432011741248706,1.157045025216082,1.8525329217493733,1.911931117811971,-0.22826735913592897,2
2024-01-02,-1.3669542324843655,-0.674297563692144,-0.05866961800470236,1.565039245383667,1.8668037267377842,0.14025096184819333,0
2024-01-03,-0.5281954277361287,-0.9537498266269419,-0.4096074153008125,1.2452431023916957,1.7618615159594644,0.1511198580109623,1
2024-01-04,-0.26526108850432206,-0.7921001389669594,-0.5689950140641999,0.9430563381073908,1.6128580982513796,0.19226942641737857,1
2024-01-05,0.03092142663780888,-1.1006376531172515,-0.5260285716819703,0.7012970890678459,1.4416135271420358,0.10732683330161213,1
2024-01-08,0.9837772093754394,-0.7103983528892649,0.2044707414071739,0.6508237187356519,1.2937528178554456,0.20756691451757778,0
2024-01-09,-0.23016204106539875,-1.438991203689457,0.04202023835178233,0.5706950203951165,1.1582155012260922,0.10400540295986367,0
2024-01-10,-0.11778405060250206,-1.0776909976356805,-0.03349691157647557,0.48517034036265483,1.0313753431647839,0.09732198347409722,1
2024-01-11,0.3981297602059765,-1.170354561809667,0.27431953851793545,0.4737326805313252,0.9274411110038985,0.10449174292020763,1
2024-01-12,-0.04487879202184642,-1.5752095661660424,0.25499024627401723,0.4539734151577772,0.8400402852485256,-0.05351510880103223,1
2024-01-16,0.034837481920495544,-1.3011651137587485,0.3009074212280041,0.4399662266946267,0.7671043943234704,-0.009741633795109665,1
2024-01-17,-0.3535936647446315,-0.8942639108243986,-0.0233740337486556,0.3721385783489691,0.6941548941080893,0.003999463666949054,1
2024-01-18,1.2665483410720377,-0.12957027082708578,0.908515868236508,0.5098146380028735,0.6654318645154448,0.26829095759848914,1
2024-01-19,1.505694703185258,0.42071098960676034,1.6688078555096384,0.8546339262116582,0.7166802976958726,0.6277862986721746,1
2024-01-22,0.2398835042808899,-0.30656644782187664,1.7771121910072063,1.1563337034142072,0.8226238629938042,0.6138259770549706,0
2024-01-23,-0.13848521325680044,-1.097129884126438,1.65354705737257,1.3583490422736113,0.9508651562541486,0.47448170809392537,0
2024-01-24,0.6179030155961268,0.5154207523587211,1.9272547814654046,1.6059726190102805,1.1067624009596089,0.5938564641715556,2
2024-01-25,0.5930360788498151,2.2396353683847723,2.161365170237585,1.8845175811208275,1.291440639011112,1.0687772188423632,2
2024-01-26,-0.9681389054652939,0.14637422311689868,1.2009247146834263,1.9190870458488865,1.4466247583854468,1.1567689136344876,0
2024-01-29,0.21942839989536836,-0.8543630385538966,1.3148394050383585,1.9628124941363407,1.580184527902228,0.9909406312744414,0
2024-01-30,-0.38452171919522965,-0.7386066618570557,0.9793171830618165,1.9122014459352126,1.676137654156487,0.916138801706198,0
2024-01-31,-0.41127160600746404,-0.8448628308704438,0.6385333014250351,1.7845809796452188,1.7254281824282474,0.9100235094358313,1
2024-02-01,0.2336972679064888,-1.186285679309611,0.7877181194118494,1.7044540246006068,1.7476122311127984,0.7489062543666456,1
2024-02-02,0.21166033467720588,-1.1868703074747464,0.9243164348779499,1.6591369550082278,1.7556043787626923,0.7078439905814712,1
2024-02-05,0.42884393566605217,-1.0374978112826108,1.1786764707603823,1.6785332764124992,1.7661734084780183,0.7581197169696942,1
2024-02-06,-0.6241116975676257,-0.7605302180496392,0.6038758838741878,1.5718025771962953,1.751653454806291,0.9394878474218359,1
2024-02-07,0.47749429704228763,-1.049336531626606,0.8999518070004299,1.5519071908279656,1.7357547500196955,0.9721418634815256,1
2024-02-08,0.5360236343566241,-1.0410055802734242,1.2037663764985271,1.6117163337761558,1.7359104856170944,0.9821680471379577,1
2024-02-09,1.5881004777879781,0.38197937366652945,1.8957040855094267,1.9224247818603033,1.802919126954246,1.3913790967041848,1
2024-02-12,-0.14298731455536032,-0.46880076364699463,1.776786924400707,2.1201787442954227,1.899095164095712,1.321644478244673,0
2024-02-13,-0.5424506007181491,-0.46105444045894844,1.276687474245654,2.1559253698711904,1.9837309219941053,1.5001218197792339,0
2024-02-14,0.7508560515287266,-0.5700875932567304,1.610276189956281,2.2963558041894827,2.0816690140249237,1.6712319322394096,1
2024-02-15,-0.08734899430859332,-1.0553289703192454,1.5481895994353818,2.3664386170292784,2.175105728746026,1.5012518386575728,1
2024-02-16,0.3797994237297723,-0.36093686717948376,1.7215486548010337,2.4659577449539527,2.27127789302714,1.7619163203983685,0
2024-02-20,-0.8729447323105901,-0.710252195847981,0.9192838128774415,2.359480996274042,2.3252951131788464,1.893417411930338,1
2024-02-21,0.026356218524316036,-1.2608257703643948,0.9453857581562918,2.2559376463031895,2.346219830424037,1.7149462836695222,1
2024-02-22,1.3693262876545127,-0.4546235306424573,1.5882399382804204,2.4024701127589476,2.3945026320729963,2.0401437128078923,0
2024-02-23,-0.5369998821446396,-1.2980958158917868,1.1345812155432011,2.392157922834988,2.430909039782162,1.9801866300154092,1
2024-02-26,0.3092779822000028,-1.4116598369693694,1.2851365050919885,2.416410713417517,2.4652548959853466,1.8413368549430058,1
2024-02-27,-0.2840770260768034,-1.3806745442171848,1.0527116112984867,2.3572988265939934,2.4800069750117117,1.6716601912421094,1
2024-02-28,-0.2873098214400759,-1.40303657153362,0.8207342271395367,2.2333672024653968,2.46513073697116,1.5460805619569022,1
2024-02-29,0.4836824516467536,-0.3895836472711262,1.0882322294212132,2.2024554518406947,2.4465755883544062,1.4490000697811802,1
2024-03-01,1.3428269604834235,-0.6779514897242414,1.6895673143465506,2.411622010393435,2.4767573039527533,1.743993418078866,2
2024-03-04,-0.14780566918350996,-0.984150491213991,1.5715998290520317,2.5216545188029755,2.5245886114424563,1.6516866883334216,2
2024-03-05,-0.4740994533736611,-0.3897298043124101,1.1527091809977177,2.4900615888282003,2.5560528664951883,1.6692918418918083,0
2024-03-06,0.5608564626158632,-0.20761813087268308,1.4204947416162257,2.547724098838783,2.5936368791784474,1.6802598451139756,2
2024-03-07,0.36601414679882055,-0.6979750043801343,1.5889351958855904,2.6382178124336573,2.6431840434776643,1.6716868589563731,2
2024-03-08,-1.2017318823676002,-0.35611368481711536,0.5868808317574796,2.448438497059828,2.6419692978140836,1.887429633050664,2
2024-03-11,-0.8408354460138431,-0.3628369087161743,0.03902084208395064,2.116346397047381,2.5695103379687843,2.0254948014566025,0
2024-03-12,0.6735755635503929,-0.32702843360162126,0.4055519363802782,1.9604006879563178,2.4779738187783753,1.9521199566542804,2
2024-03-13,-0.8023836172676034,-0.828639399287932,-0.07780790071067678,1.6680763432516006,2.3418179690077405,1.9926126364013477,1
2024-03-14,-0.057442992082653015,-0.8455936160768632,-0.0978751472915119,1.4116136062981808,2.1776863343736714,1.9012498112767715,1
2024-03-15,-0.5384515899227243,0.5839684047208655,-0.40238830717791313,1.0982811718367755,1.9789321264570696,1.7937620282091715,1
2024-03-18,0.47786603534654476,-1.2042629953875295,-0.10062621252419456,0.9297615279624394,1.78365270506893,1.7676026192506287,1
2024-03-19,0.16463865636076552,-1.2745645322450805,0.011976335181212666,0.8197572172280989,1.6037493028653822,1.7265164179853676,1
2024-03-20,0.5574823923387155,-1.0605906238054654,0.3520662571549227,0.830857968624236,1.4622161628719956,1.7308910737286645,1
2024-03-21,1.0271310762625736,-0.24430354823493947,0.8930929602720231,1.0300355671717651,1.3918652312220476,2.1770043933554697,0
2024-03-22,-0.1681198639255012,-1.2932726335294185,0.7792590214298674,1.1439505021633072,1.360106163958834,1.9638444418527932,0
2024-03-25,-0.2239655645488396,-1.219609484722338,0.618405880912162,1.1790833043021007,1.3422617048190657,1.8543514212955625,0
2024-03-26,-0.15598330881998732,-1.046559547842212,0.5101357994845759,1.165431174368968,1.3250473381739238,1.788270941803002,0
2024-03-27,-0.07265794035131562,-1.440160460019728,0.4683331585007011,1.129830236446525,1.303612277843379,1.6980970306372491,0
2024-03-28,0.16083518437488592,-1.3315657783457977,0.5884327889370603,1.1224687530353836,1.284879574096837,1.4847839613394347,0
2024-04-01,0.2933532656291406,-1.349835408506284,0.7935402199444755,1.1633934579753875,1.2787029885196368,1.4662101610832048,0
2024-04-02,-0.4733783373421024,-0.9761118539433771,0.36282718818891135,1.092706767760795,1.2585454864668397,1.4623677135443383,0
2024-04-03,0.3201467892428953,-1.2346636599745786,0.599227452475336,1.0893070624305385,1.2416876538350785,1.5098013845352056,2
