Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-01-04,0.24379909913724426,-0.6495652587586962,1.2857062772014,1.2327916198166176,0.9988391152205149,0.02297010453856865,1
2021-01-05,-0.19068289051773707,-0.510112824285694,1.1806967634922403,1.2744193445501404,1.0721902471605733,0.06454052205482493,1
2021-01-06,-0.7419217573728644,0.4475321672089742,0.7746286097963265,1.2277093731850937,1.1208801761093001,0.1479526121357734,1
2021-01-07,3.2630189931258653,1.4647516159630087,1.690296154647826,1.472332440197042,1.2121554940793733,0.659614753436205,2
2021-01-08,0.17717144208863161,0.46673536737217364,1.7317885733100575,1.6641477129197293,1.3262038597114758,0.7067025941919435,2
2021-01-11,-0.9524160538031246,0.2034969564037864,1.2298116309421665,1.706624499127906,1.4265280764593689,0.8755903284083256,1
2021-01-12,-0.05955396110965914,0.19959344095451392,1.2030330025478169,1.7151553900928211,1.508612155151759,0.9752409417442485,1
2021-01-13,-0.8167833073804355,-0.19413765761673324,0.795433370695531,1.627876452912858,1.5556109883497895,1.0075100422617598,1
2021-01-14,-0.2341163350198598,-0.6951761339075778,0.6858105716852331,1.5200180814838722,1.5701398102917603,0.9370350391397382,1
2021-01-15,0.9763304137135127,1.133607755031439,1.0107683472245128,1.5072522210496095,1.5790323285366488,1.0338431163916924,1
2021-01-18,1.3643455890906655,0.026869431846773387,1.4077228482412532,1.6081999112365974,1.6077384353848805,1.1561850656820098,1
2021-01-19,1.1844033596336268,1.0723042238146767,1.7055554335728524,1.7838668771230684,1.6682774082554621,1.2728794064277602,2
2021-01-20,0.41230294924674077,0.6111392409049912,1.8039818150011282,1.942147715098161,1.7505638877381393,1.2931609147440486,2
2021-01-21,-0.2929332917117294,7.50886062449154,1.6309640132125378,2.015284806237621,1.8320366468833105,1.172923246799844,2
2021-01-22,-0.6650701397717633,-0.20962072896250522,1.2464617841043257,1.984819011727983,1.8906984074697217,1.0350048660941862,0
2021-01-26,1.1167129111842247,0.49911620693795056,1.5613544883165835,2.04842685664641,1.9512331441331463,1.0181943649795375,2
2021-01-27,-2.4610761187475787,0.4341711411745517,0.4059346074155325,1.8370239553905912,1.954443148511414,1.3564400213691954,1
2021-01-28,0.4258198103798123,-0.6724099934685324,0.5400913210592628,1.690838391708168,1.9257429558706425,1.146695820927037,1
2021-01-29,-0.5691154705849573,0.24148418728596807,0.31507916998192714,1.5036550854430326,1.8627454397392926,1.2115297524694935,1
2021-02-01,1.3696317147262258,-0.16220218558543706,0.7464313109689956,1.470396521286641,1.8052336237931097,1.1821096449341688,1
2021-02-02,-0.7280039094273352,0.23545862652534616,0.4498789571507489,1.357973977965595,1.735177678024464,1.3943008808232473,1
2021-02-03,0.47639840225942764,-0.32219392282508086,0.6033104018815763,1.300205024860376,1.6667764963892482,1.2251178232754367,1
2021-02-04,0.49527713988405486,-0.7370668802390319,0.7623295665482764,1.2883182443636552,1.6095130415834054,1.057202732479595,1
2021-02-05,1.1115695572261564,0.02608348913886618,1.09675855980484,1.3744196275242682,1.582118835906756,1.041896594458714,1
2021-02-08,-0.3266046020059103,-0.7024854010911148,0.9393689536496348,1.3938695906882346,1.5643636992831105,1.0647690933892504,1
2021-02-09,0.4314109108847205,-0.6565601488590703,1.0747453047472642,1.4366061509941712,1.5593006783138366,0.9423020109208353,1
2021-02-10,0.8794785781935253,0.020188918829562127,1.336875796584694,1.5433793541354486,1.5780883953088072,0.8641242903268689,1
2021-02-11,1.4057320841338714,1.3879126172199474,1.7041463016640077,1.7568044061005528,1.6387688795008053,1.0078603010396208,1
2021-02-12,0.026377621167223593,-0.26013064699067506,1.7124923516140806,1.9071123143380782,1.7194632072334897,0.8770961023152715,1
2021-02-17,0.9233388897361384,0.44465037727998113,1.938368855061964,2.103018902894744,1.825921888058099,0.7989354789533326,1
2021-02-18,0.891351259315416,2.2652604620567627,2.136390677151632,2.331217938658881,1.9598992079030235,0.8020773036043538,0
2021-02-19,0.5222489788690011,0.7124472559542302,2.2462819117127824,2.5424487812665593,2.112262046441095,0.8065402493315871,2
2021-02-22,0.9639497413018973,2.3203812439713216,2.4342245453613094,2.7896663512421354,2.2870306403656184,1.1799915526730658,2
2021-02-23,-0.14778496690352885,0.6674127387911472,2.331958347189709,2.9348455114299097,2.457898448109068,1.2038166420571748,2
2021-02-24,-0.4524366350969987,0.9829163398353636,2.0076888727061575,2.9635670584129183,2.6007360571775875,1.2661149732734258,2
2021-02-25,-0.8856858468957364,-0.007869235842725168,1.4246090231641209,2.852635497962766,2.6912785635189924,1.4815766876739025,0
2021-02-26,-0.5165584169127759,0.2105442426846877,1.1185070034607645,2.6762282004582287,2.7259801288042906,1.6244758996518895,1
2021-03-01,0.7055783392545715,0.2628618289410441,1.34845726305685,2.586361636742059,2.7345194738193537,1.6953579271912758,0
2021-03-02,-0.5247981389668773,0.6571954835883534,1.0369341987744771,2.4282898900373215,2.7075403719864624,1.7070952570540425,1
2021-03-03,-0.023745635203300267,0.6644261565010998,1.027066855412258,2.2744778959895045,2.6530576476617522,1.7828933842738197,1
2021-03-04,0.046741194514534026,0.5653449791242645,1.0480331784278003,2.133568081165029,2.5793317224058026,1.8517317573396088,0
2021-03-05,1.3247013038560562,0.49495071058604234,1.5221876748225993,2.1486180242311934,2.5235700727862245,1.9836441635918254,2
2021-03-08,-0.3918921329672127,0.5896306087985973,1.2594032887196316,2.0915580307841264,2.466755970196137,1.8527156963475528,2
2021-03-09,1.9592621577548288,1.1472307619684972,1.8500000096217744,2.251514138689705,2.4555183192811736,2.2858751673148263,2
2021-03-10,-2.245000884366947,0.9975872703829649,0.6409780205996101,2.091045712228983,2.4122049855930006,2.6850035360499036,1
2021-03-11,-0.38216611242952847,2.113887896513835,0.4781980807282715,1.898929162995993,2.3364617661872993,2.77130319216348,1
2021-03-12,0.04089044860351557,0.4015545187964026,0.49523248082949484,1.7316876588594488,2.2400952579018765,2.7386367718660165,0
2021-03-15,-0.7666244248382252,-0.10097724863946564,0.15733983486235142,1.4962906467402128,2.1126520730602234,2.7253013493776628,0
2021-03-16,1.2852144754811574,0.32120497595802244,0.6260638721570323,1.4385633481444433,1.9983500098108855,2.785542877126155,2
2021-03-17,0.6756320329828193,0.03069435302525513,0.851585615269923,1.4545834088843672,1.910334952021448,2.65605517283448,2
2021-03-18,-0.6640948431897069,0.6396689612020228,0.5379378067994728,1.3749387121515781,1.8228873932776548,2.566723496723596,2
2021-03-19,-0.7020175670922824,0.1172528432561022,0.23025506655441902,1.2182463234993555,1.7194138046714318,2.5502155475214017,2
2021-03-22,-0.873730954274539,-0.5444847187115026,-0.1183321891428438,0.9855453389084616,1.5868616193382916,2.5549730571030245,0
2021-03-23,-0.3615455321483223,-0.5941824959415016,-0.2527930270957858,0.7530412584103103,1.4310886732022883,2.347695877172108,2
2021-03-24,1.0291856001907562,0.6607060276836724,0.16609490970936608,0.6753999680550039,1.289863320127098,2.572435828453857,2
2021-03-25,-0.2573252286910019,0.29246567093888226,0.060261427051535435,0.578733624487337,1.156206699217384,2.535431168734328,2
2021-03-26,-0.34670913821963073,-0.29148976103617263,-0.08444215274048257,0.4586482458554971,1.0235958759681967,2.3125534430094707,2
2021-03-29,0.24448987008903478,-0.4530009875111037,0.02781187972365448,0.38649307347628903,0.9020736682147442,2.2183962218858206,2
2021-03-30,-1.351239770349782,0.09542983406654541,-0.5217145817053225,0.17961911481465243,0.7606068301238499,2.313300973608877,0
2021-03-31,-1.1939597090258307,2.2626930492109327,-0.9139397156790467,-0.10941136541053112,0.5856115113136945,2.2623564213572553,1
2021-04-01,0.3977087563581183,0.35895642402783196,-0.7235033977361813,-0.2930331471106073,0.4063396825237682,2.100704571110067,1
2021-04-05,-0.007477863607300152,0.13375764012215355,-0.7235033977361813,-0.4340484797947945,0.23275990407214053,1.9444182462238275,1
2021-04-06,0.564306149729019,-0.5525537305126833,-0.4378322646514659,-0.47997439059136,0.0840728104578404,1.7962040830559558,1
2021-04-07,-0.2352032075185064,-0.5678796133168738,-0.5299226767594848,-0.5350178961575646,-0.046650332928769266,1.5488659730157353,1
2021-04-08,0.3223094721122703,-0.8746854483935839,-0.35671514802408083,-0.5376788128963389,-0.15179800142050548,1.3516444045694154,1
2021-04-09,0.526877000198801,-0.36175303912307694,-0.08070242881805961,-0.477030457216835,-0.2229438246299665,1.264316021857299,0
2021-04-12,0.33743173490012496,0.2462260416236749,0.09376444803326403,-0.3873063552928811,-0.26066904768860877,1.1538641145998643,0
2021-04-13,0.2134733781672537,-0.4955990822796743,0.2066895116477259,-0.28904674362547583,-0.26983209740409825,1.0003089649501127,0
2021-04-14,-0.5901087785196732,-0.12421495470325539,-0.11370979225326619,-0.27236742680593345,-0.2735949335314123,0.9318932846767599,2
2021-04-15,0.4095544860371873,-0.7428566581872816,0.11274070049501508,-0.21161058336639696,-0.2636096859823542,0.8158274186038081,2
2021-04-16,-0.5532780339309162,-0.23668335620477673,-0.1859684500724703,-0.22098911367516555,-0.257627498097902,0.9398354511878623,2
2021-04-19,0.5383223067163138,-0.4902808699561689,0.11587093885489552,-0.16741005312997628,-0.24138151511001338,0.909735557606088,2
2021-04-20,0.09747621662979199,-0.9210560681601091,0.17362629611339858,-0.11259705284585596,-0.2166605638916717,0.7071734899266088,2
2021-04-22,-1.5484934777692223,-0.09765009117599179,-0.6185314057570848,-0.23353920399007988,-0.22275258782790716,0.9038416621505428,2
2021-04-23,0.2782031636542817,0.03981128843697873,-0.45402167334863025,-0.29607417597558827,-0.2410020542261619,0.8685849862548065,2
2021-04-26,-0.402263443775424,-0.6190182855113694,-0.635591471613192,-0.38365652137690115,-0.27433495425969456,0.7941261473361944,2
2021-04-27,0.8514498533943371,-0.4516124887271343,-0.1426844522413207,-0.35764053525962053,-0.29543661430035456,0.7110793538120692,2
2021-04-28,-1.9268699692025137,1.393099839092135,-0.9351738171409603,-0.5338127890861245,-0.3500001077184907,0.9291012715105103,0
2021-04-29,0.05152732346309795,0.28345352788821293,-0.9030854476979141,-0.6602374881730134,-0.4206923707679221,0.8425932658219059,0
2021-04-30,0.5952486995556227,0.4650848876855685,-0.5726755482634002,-0.6903507588175648,-0.483687225242966,0.8534320197518029,2
2021-05-03,-0.5748405988596741,-0.4419977896004028,-0.7966879076953339,-0.7648665511851287,-0.5500215801250679,0.7924153960762588,0
2021-05-04,-0.06053150608667206,-0.7016208641124169,-0.8175412744199777,-0.8204321277748065,-0.6149742003182204,0.7342137864199259,0
2021-05-05,0.027891347831184216,-0.7785384571262689,-0.7956293093267943,-0.8515029589215919,-0.6735821568310624,0.6322666660593791,0
2021-05-06,-0.13143211563772442,0.10470395801985047,-0.8509022361501178,-0.8792551060622554,-0.726404536229984,0.5283305331627124,0
2021-05-07,-0.031129847725529756,-0.26702074472999493,-0.862015202715759,-0.8938735725435879,-0.7717892401372007,0.4874465673077166,2
2021-05-10,0.608851701364814,-0.5452706614194098,-0.4293641494850562,-0.8325248117467872,-0.7949748793170331,0.5251996602589047,2
2021-05-11,-0.09494393991018153,-0.5559856803372114,-0.4784790196909406,-0.7844788756107257,-0.8032466593807941,0.4211845910724594,2
2021-05-12,0.05085416266739657,0.22186181767855148,-0.43535986616821387,-0.7323774590685468,-0.7987199097476748,0.4250389338017106,2
2021-05-13,-0.957160043097039,1.2277636914387222,-0.9554793865910705,-0.7804670466716,-0.8053845781025469,0.71448519147324,2
2021-05-14,-1.0109122379618352,0.16013911701757214,-1.3854637141637793,-0.9095098706673157,-0.8383177819736484,0.8101913274333667,0
2021-05-17,0.8224669261065665,-0.4641351758731225,-0.7979716839608707,-0.9183995763555144,-0.8665657986348461,0.761536491430445,2
2021-05-18,-0.04346143595247262,-0.8250924635246392,-0.814778599474318,-0.9189954596172955,-0.8892916677415061,0.5726511985472938,2
2021-05-19,-0.32074882094243,-0.8143774446068375,-0.963909940048301,-0.940733902583357,-0.9121220827487573,0.48997087538228634,2
2021-05-20,-1.7127156697295989,0.1578860812549048,-1.612685857326348,-1.113417622704368,-0.9673224041607575,0.601713744397976,0
2021-05-21,1.0329950749224976,0.8318843494658621,-0.9419986508233453,-1.1361443719435194,-1.0163437736670564,0.6313037092103624,2
2021-05-24,-0.34715248356140493,-0.6821556830465817,-1.0699910762056812,-1.174549447696563,-1.0637754796022685,0.5166204617970711,2
2021-05-25,0.21518130906214433,-0.25897793101907784,-0.9282200259644149,-1.1701091103257308,-1.1007710834003375,0.4657563860417981,2
2021-05-26,-1.5415718129249742,0.6328574577334937,-1.464582152429547,-1.3004353220227989,-1.1582435443898103,0.5854099301645642,2
2021-05-27,0.23534430558442815,1.0877610970701852,-1.3131029033834696,-1.3653765980900414,-1.2181120541262085,0.5404488324033402,2
2021-05-28,-0.6885693792610583,-0.5190987692460998,-1.5271986902236439,-1.4648958503656304,-1.2872934200528754,0.4446166740292914,2
2021-05-31,-0.5358915007836377,0.020843871086151464,-1.6805985102367245,-1.5753467962616223,-1.3662632932000296,0.35408412543438644,2
2021-06-01,-0.9443481524364211,2.1929013367487724,-1.9246645636062696,-1.7291648473403416,-1.4623399301379376,0.4075435792629912,0
2021-06-02,-0.034382387118340935,0.0696771113374526,-1.931365942478751,-1.8328678407179282,-1.5613826744066124,0.31502362063376993,0
2021-06-04,-0.4676032249464332,-0.4659690421915726,-2.0472930599818095,-1.934589997680209,-1.6623746157706294,0.20902475484556451,0
2021-06-07,0.6003792404550294,0.4363455826664283,-1.6206355830093768,-1.9386403874029428,-1.7440345223998897,0.22185288493928856,2
2021-06-08,-0.970812667622614,0.21164456247575777,-1.887166062382942,-2.0055568370354386,-1.823675466168468,0.2677598454111885,0
2021-06-09,1.0896967054012066,0.6494146507800721,-1.1997027192773662,-1.9382549654882617,-1.8729927633327477,0.38610457754142713,2
2021-06-10,-0.6811724305102065,-0.19243478174960096,-1.4086070292149824,-1.924030801990233,-1.9094041396676535,0.3198401297125509,2
2021-06-11,0.16877673825533357,-0.3082041426243326,-1.3012931297418266,-1.8758255509069657,-1.9282224329646607,0.20268011772084954,2
2021-06-14,-0.3471290373696506,-0.7200643196579727,-1.411563833978601,-1.847223404009918,-1.937159243675126,0.09079875202788071,0
2021-06-15,-0.205809127777493,-0.9811020910442197,-1.4762179461263976,-1.8216843840468049,-1.9388460523945235,-0.0579027048123779,0
2021-06-16,-0.06923002964299621,0.43896539169278564,-1.497152233544716,-1.7868159300883888,-1.9327373507668255,-0.1079049538748164,0
2021-06-17,-1.2063858531182428,-8.840303444381683e-05,-1.8653984690183183,-1.8430014080880113,-1.939868118864532,-0.0971624971728096,1
2021-06-18,0.4428453656953853,1.3266614821837124,-1.5505284691717143,-1.8280451287463162,-1.9423736768541418,-0.051647316650229376,1
2021-06-21,1.0284721020645662,0.0939627410117853,-0.885844751312297,-1.7058330998107463,-1.918237719258059,0.08332999271709776,1
2021-06-22,0.12863693303469292,0.31682989488400565,-0.8029858195120614,-1.5791144010002378,-1.8718246001272258,0.047963264564618274,1
2021-06-23,-0.4103601862179837,-0.4589217559106713,-0.9704290147939575,-1.497789356006901,-1.8172991761157447,-0.049776958188574374,1
2021-06-24,1.1691754517050048,-0.2110354258367382,-0.2733437370474369,-1.312918694811064,-1.7341361354946292,-0.009191386113017019,0
2021-06-25,-0.9787731667979548,-0.21734916559025944,-0.6955216713395008,-1.2401536315767752,-1.652041701927574,0.17065542981387335,0
2021-06-28,0.7968758140883431,-0.8165780841889777,-0.2705104671127871,-1.0979812633935955,-1.5559563568521386,0.10896374044290155,0
2021-06-29,0.4317394873154772,-0.057121645538243476,-0.050652598784977375,-0.9349041117552384,-1.4442068775082004,0.09649014685338703,0
2021-06-30,-0.30641686785101035,-0.16243796839780922,-0.1961995877413063,-0.8240202733316936,-1.3310899205686568,0.07872650415171696,1
2021-07-01,0.3377620310601539,-0.5936585341362302,-0.013761666725568934,-0.6969935061059805,-1.2134261080171034,0.011239032874498945,0
2021-07-02,-0.7615541989997013,0.17289758697593247,-0.386496893031013,-0.6579344735497624,-1.1109405702933974,0.03819478247011483,1
2021-07-05,0.1941056651416814,-1.1337059668295357,-0.2734340208199342,-0.602296604750494,-1.0170515409663883,-0.09902326923508482,0
2021-07-06,-0.09470360018886492,0.011150577688629244,-0.31834887936822903,-0.5601461360579375,-0.932924590579257,-0.15690483009960365,0
2021-07-07,1.0400074972556894,-0.1255772553969612,0.26551904853407354,-0.42626922715945836,-0.8369875799483305,-0.10094126425322167,2
2021-07-08,0.012144439568511725,-0.08303155680891774,0.2758579611535075,-0.31521087274596393,-0.736483270078503,-0.1324173202441425,2
2021-07-12,-0.35561887431239597,0.13422920574689787,0.0607041812477332,-0.2569526785403349,-0.6436187514893789,-0.20336619177411366,2
2021-07-13,-0.6593263633652795,-0.7406298205148779,-0.3109804186177647,-0.2677718584139571,-0.5716412928854789,-0.21516410987739915,2
2021-07-14,-0.4729119376923687,-0.16209739322438277,-0.5518536397133732,-0.3151589291737928,-0.5241951300164812,-0.16431074130793744,2
2021-07-15,-0.9966691662706431,-0.20553382688138774,-0.9966371740496788,-0.43573213097549063,-0.5120280686290074,-0.11399864647190938,0
2021-07-16,-0.7020676410342415,0.726279847613397,-1.2611173172521237,-0.5852252869733061,-0.5342700893874167,-0.05182887226561451,0
2021-07-19,-0.35579099930875113,0.4006637837274411,-1.3847639744199052,-0.7256217316348929,-0.582093645058779,-0.14553138641689498,0
2021-07-20,0.5173840165535989,-0.7137505799044515,-1.027045597363852,-0.7833656704003323,-0.6327035642021945,-0.18000286915692387,0
2021-07-21,0.06995532237219361,-0.9365915356864082,-0.9740538472480239,-0.8135597269430569,-0.679649823160932,-0.33253934896040704,2
2021-07-22,0.19594337891137903,-1.0170458708858428,-0.8293819448450844,-0.8110069622231486,-0.7166608095994771,-0.4772708955958334,2
2021-07-23,-0.4578010929099865,-0.7040834845971928,-1.0396367197023832,-0.8387211089631927,-0.7521974848861619,-0.551402144203213,2
2021-07-26,0.1901658574145215,-1.0528586602761478,-0.8903715430748717,-0.8345394111400575,-0.779732385579536,-0.6434155892907599,2
2021-07-27,-0.39663873943921013,-0.4685626531276664,-1.0786128743478665,-0.8553002515232574,-0.8062009226551227,-0.650050502339366,2
2021-07-28,-0.27143001176082443,-0.7308841309368286,-1.2019705264036014,-0.884548049336857,-0.8336316770167784,-0.6979320156136593,0
2021-07-29,0.013985736582449127,-0.9474113469652641,-1.1834020757170312,-0.8960714016387848,-0.8580410549402514,-0.8412882224739577,2
2021-07-30,-1.2277681099595215,0.19254615467361264,-1.6999655274631151,-0.9963503360777772,-0.8990176067754617,-0.7920682610892908,0
2021-08-02,0.32306173068394983,-0.06369736619440045,-1.4220292956786096,-1.0370080019268302,-0.9404952737898775,-0.7896309885728335,1
2021-08-03,0.3058349325024696,-0.2262041200993473,-1.1624307077533977,-1.0316922861374465,-0.9725404083725182,-0.8321785483440393,1
2021-08-04,0.10124078497904519,-0.2022066694179139,-1.0710828836597415,-1.0072466249327872,-0.9929477389272152,-0.7758833017651076,1
2021-08-05,-0.3929508685694643,-0.34241884850855964,-1.2614555713818374,-1.0089609310795324,-1.009640282949284,-0.7900538010763795,1
2021-08-06,-0.20529275860069446,-1.0409123311159583,-1.3562392417972458,-1.0155249303382383,-1.024398317379557,-0.8402971510554037,1
2021-08-09,1.4846074517949623,0.3355353313321972,-0.19033637495290764,-0.8851754993292221,-1.0083238005042363,-0.6798920979379652,1
2021-08-10,0.31665307193965897,-0.302650147488455,0.018632298736074512,-0.7458068323010947,-0.9656540832761955,-0.6792854917016959,0
2021-08-11,-0.2397370098235057,-0.3009472716213227,-0.13203408537015002,-0.6484407545448051,-0.9106923021897197,-0.7297142725196863,0
2021-08-12,-0.5690527323006507,0.7234766519551946,-0.4745615444081667,-0.6127393701102581,-0.8590865699932648,-0.6451972532271317,0
2021-08-13,0.7723182778405263,-0.049524199361807145,0.045663636008779394,-0.5121646800164197,-0.7962896744176967,-0.49254709649056005,0
2021-08-16,0.6193851755398301,0.30860369454124353,0.41526534105166757,-0.3739301015592617,-0.7164846288242932,-0.4975962699691107,0
2021-08-17,-0.29183052156409606,-0.034486495550515917,0.220546358244757,-0.2864988738570071,-0.6339395885843141,-0.45438266995737303,1
2021-08-18,-0.830239957111493,0.15914358958755634,-0.2860193021260896,-0.28554406170464497,-0.5676993279247031,-0.4420698037591793,1
2021-08-19,-0.3285044371703816,0.5502810772227097,-0.46305746109608303,-0.30907952732729965,-0.5197412112517599,-0.3827348956847066,1
2021-08-20,0.8218651002468078,1.4447362750016386,0.05748411337852381,-0.25416938395121935,-0.4696297747733657,-0.378630278381209,1
2021-08-23,0.43205702134481666,-0.008445593828523786,0.30852121922536574,-0.17087895389751426,-0.4117253130646891,-0.3021937152883204,1
2021-08-24,1.0672366963293427,0.08115187487289782,0.850691010344532,-0.009806730352059142,-0.3309493822456157,-0.2729363324737829,1
2021-08-25,2.10363933997061,1.208062727560515,1.630424479638172,0.30893651316324755,-0.19815141128593886,0.04782228384616262,2
2021-08-26,-0.37428174300382533,0.11738383370742007,1.3780801984964097,0.5203939253049272,-0.04668359002132094,-0.01282223961455132,2
2021-08-27,0.12805603545843386,-0.3548629413837571,1.4247259301910171,0.6922653928007255,0.11125292053809689,-0.010416346214625935,0
2021-08-30,-0.2530657470069327,-0.890587689183573,1.245691730867851,0.7957029869019573,0.25972679642532104,-0.17352177241660846,0
2021-08-31,-0.34601409463308785,-0.2164060343407708,1.0018501769734651,0.8359312685153439,0.3871104800249084,-0.24462512903770672,1
2021-09-01,0.12307043176715221,-0.6685326761095235,1.0590959022831277,0.8694519735209001,0.49618730026673374,-0.2519310049992866,1
2021-09-02,-0.30837373287221037,0.09461769326837464,0.832320952406512,0.8576679927675915,0.5809282351976103,-0.17218230592285305,0
2021-09-03,0.624384686340571,0.1072451727754171,1.127859051961645,0.8964685091911233,0.6570201758083623,-0.15839357904205015,2
2021-09-06,-0.15639869319503852,-1.3226203957201648,1.0093206578421932,0.9023366692188765,0.7191488917626748,-0.20894389847250414,2
2021-09-08,0.7061504022153108,1.0456083698360952,1.3342107757643946,0.9628729447735902,0.7818002028582665,-0.14771771129059957,2
2021-09-09,-0.2247151477621828,0.776658775190249,1.1513979217044092,0.9784023379406904,0.8352428937581033,-0.16658104847240918,2
2021-09-10,-1.0393785526110049,0.31276919089315175,0.38923421580550294,0.8833656884489842,0.8576692896033441,-0.04193675100317103,2
2021-09-13,-0.49698823042876356,-0.28253001416603046,0.08407575304072933,0.7538733275482569,0.8479127839034305,-0.0590842971535523,2
2021-09-14,0.07895390702376953,-0.5492265730492094,0.13471101643100916,0.6511497628941433,0.818135638426472,-0.09818561199639975,2
2021-09-15,-1.3103213038542363,1.1644429072716649,-0.5819402123437227,0.4467595420548349,0.7505961064548711,-0.0062405025571545866,2
2021-09-16,-2.3678572578898973,1.4619484203048063,-1.4302461229077539,0.08030189669868189,0.6181814364469375,0.24447576183253014,1
2021-09-17,-1.6194499835326943,3.0182459724123945,-1.8183695213408189,-0.3386363735701366,0.4226413719794193,0.32430692802448446,1
2021-09-20,-0.9664962355587429,0.7940805052155254,-2.0080733015899517,-0.7386243112569219,0.18065435194252058,0.36753167469850273,1
2021-09-21,0.4480554022741602,0.21832507549296903,-1.7651607526074,-1.0086189929075975,-0.0706854717741567,0.3443144037595456,1
2021-09-22,1.4176863849588346,0.6910696142991541,-1.057199757070407,-1.0955584113459118,-0.2903531395253521,0.455643824635708,0
2021-09-23,1.4400180251413168,0.3152842075584548,-0.4357743350608979,-1.0320767323461417,-0.4525089316487801,0.5543860657173083,2
2021-09-24,-0.24391259414747285,-0.12885201667990792,-0.5138186683303334,-0.9909041995157323,-0.573427012909431,0.43747092707376695,2
2021-09-27,-0.3756547802492548,-1.0150024198452838,-0.6366922208716611,-0.9784978715714437,-0.6675078404054001,0.2995472282971618,2
2021-09-28,-1.0657549149063676,2.71683694392998,-0.9641029545193313,-1.0446647127617699,-0.7569251842156952,0.29509302113748354,2
2021-09-29,0.3262580552780685,-0.7542528274519362,-0.8096994620612972,-1.0580457884395367,-0.8313211893427319,0.1673391825995512,2
2021-09-30,0.37472984233970363,-0.18075043349204717,-0.6301719584540172,-1.0257106147107797,-0.883921697956541,0.20632347162859696,2
2021-10-01,-1.53597783342577,0.33608549122773224,-1.1021253624212568,-1.1123877572110057,-0.9445418144096966,0.27651731806396274,2
2021-10-04,-0.8913021527680686,-0.3462437696870414,-1.3305843543484612,-1.2372295491169365,-1.0197408017423089,0.17172423316473895,2
2021-10-05,-0.7684953647679073,-0.0007957514715603032,-1.5103522088074122,-1.379730869538764,-1.1103801506979851,0.08832252717350889,0
2021-10-06,-0.533712101088758,0.4597142791815359,-1.6281951207842933,-1.5158124939938695,-1.2119986553292574,-0.04629501569677021,0
2021-10-07,-0.21670383473145288,1.7691210286452066,-1.6750746431256884,-1.6212729289140884,-1.3158507997277504,-0.09867133252180037,1
2021-10-08,-0.10442222085809379,-0.05243218738106381,-1.6977359629915523,-1.6931268462777076,-1.4143016277991165,-0.23847530927523394,0
2021-10-11,0.7059397369269003,-0.21850188156185668,-1.301965917479187,-1.6771278782695784,-1.4896402090522354,-0.16123268208941144,2
2021-10-13,0.6152536371902513,-0.09133635142247055,-0.9709122627251751,-1.5984915955560826,-1.533091255120941,-0.17913064482597102,2
2021-10-14,-0.9012496196358628,0.04020425979093233,-1.2446110852689762,-1.587072640968975,-1.5654096475731345,-0.13703156308034653,0
2021-10-15,0.8236696988103613,1.064732975728504,-0.819667267171684,-1.4974242242494131,-1.5720891146273297,-0.009861262973574208,1
2021-10-18,-0.8866431267839475,-0.4321735057515627,-1.095534342842856,-1.4773267328501187,-1.5731339580319854,-0.07256689962132587,1
2021-10-19,-0.8737112260454425,0.1703825703106294,-1.337451304208411,-1.509545665852145,-1.5808612650644875,-0.017991398665329054,1
2021-10-20,-0.18794147569964398,-0.7123358830302184,-1.3859331732158955,-1.5312998040787171,-1.591696187532444,-0.08629703195788026,0
2021-10-21,0.5557998899568108,2.235394639156289,-1.083473532324269,-1.489913943044595,-1.5915119434733696,-0.012198892991912265,0
2021-10-22,2.8088669295720936,5.411834489343793,0.14378901747176587,-1.2246347776100872,-1.534622960557579,0.44136760587317075,2
2021-10-25,-1.0249402325386243,0.07735315178467965,-0.2249624770227062,-1.0832659584070552,-1.458873850205294,0.4545974212860286,2
2021-10-26,-0.805765964127456,0.9455054669389806,-0.48496902729948355,-1.0219576358060851,-1.3851610874597795,0.401982543191759,0
2021-10-27,-1.6783705022442046,1.7490794895935728,-0.94857667231423,-1.087180348193482,-1.3401416157122283,0.5509148487950669,1
2021-10-28,0.4270469002705087,-0.6838585589137139,-0.777957262131724,-1.0945288054908757,-1.3056978282935685,0.38789054975168075,0
2021-10-29,0.25260632342093964,2.849320686392872,-0.6730469636884979,-1.0690715606363725,-1.2726976497042217,0.3925786754336291,0
2021-11-01,-0.267562050635537,-0.24779134647653192,-0.7515452408837128,-1.0566676395177443,-1.243644384125451,0.36448176844048574,0
2021-11-03,0.6876861108818657,-0.13306990921234327,-0.45312559941349473,-0.983711108841933,-1.2047968168799772,0.21632067953331924,2
2021-11-04,-0.3858868628907365,-0.5015460487695055,-0.5819318386450144,-0.9440804257125649,-1.1652420028470167,0.1853610912095299,1
2021-11-05,0.03294244190585159,-0.605840646108792,-0.5632643001185536,-0.899758950848226,-1.1241180597804379,0.16124892846229646,1
2021-11-08,0.21012813259661306,-0.5402668261790673,-0.4575568761294231,-0.8390442555773482,-1.0782324041112281,0.13113308343416147,1
2021-11-09,-0.5089398667785503,-0.5118942944236171,-0.6530067391766774,-0.8196689137586864,-1.0373796127066144,0.07380872374696171,1
2021-11-10,-0.21147626396250982,-0.44922846251314913,-0.731587919850983,-0.8106648222678097,-1.002771459596451,-0.011869997056466741,1
