Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-31,-1.0657330564917664,-1.2283796527020328,-1.0209185499439464,-1.1347828456406603,-1.3747054971374433,0.1493146470460698,0
2023-09-01,-0.2220519203620021,-1.23577985047872,-1.0781119202677063,-1.137443550140112,-1.338272856176979,0.08623532739589307,0
2023-09-05,-0.3941113973151201,-1.2415660840071276,-1.1907637347698672,-1.1543585772246816,-1.312701425491446,-0.02101645887710502,0
2023-09-06,0.5106039302115322,-1.241274196855843,-0.9133622403399893,-1.1170770480613348,-1.2843655105659622,-0.0881553150653807,2
2023-09-07,-0.785696539031678,-1.237702871710713,-1.1650989222830472,-1.1311127598550865,-1.2646629700019267,-0.15861156072079946,0
2023-09-08,0.18189873105676665,-1.239625892942706,-1.0498307989151052,-1.1156191332714014,-1.2456266425070086,-0.254864701198507,0
2023-09-11,0.10777555640113416,-1.2424074057961245,-0.9704276410151208,-1.082450743330566,-1.2233880469971574,-0.3929207496684985,2
2023-09-12,-1.062864850007945,-1.2383209856781394,-1.3285306445840188,-1.1194789747971114,-1.2134224111236767,-0.40591073868052086,0
2023-09-13,0.1717073026361896,-1.2395743834454205,-1.2087577095528972,-1.1230127080950054,-1.206196692426608,-0.48449965216110547,0
2023-09-14,0.34370916866947904,1.1397694850000704,-0.9895958542459303,-1.0879342599566038,-1.1930029280352508,-0.5753237203360922,2
2023-09-15,-0.21191477196257918,0.7254442586677198,-1.0579655332079272,-1.0626353017493506,-1.1771014436985747,-0.5184937713648609,2
2023-09-18,-1.2104223192069026,1.1125896402657407,-1.4765740418267221,-1.1157425458742456,-1.1756035024642557,-0.4689683132838111,0
2023-09-19,-0.10212380277591707,1.140868354275495,-1.4971663091791336,-1.151291749533323,-1.1819178244931587,-0.5349400922407123,0
2023-09-20,0.1868493597165646,0.6820732619533061,-1.3491740796168175,-1.1524234628477945,-1.187208449058665,-0.5913317880409082,0
2023-09-21,-1.3691327240436584,1.170417635884959,-1.7811225992520598,-1.234902957611153,-1.2088714837411374,-0.536603614482998,0
2023-09-22,0.0885704287522411,0.84601082198071,-1.6972386760550635,-1.2788961733952382,-1.235499074266906,-0.6058573225491197,2
2023-09-25,0.03732682404828647,0.49131642367257117,-1.6444039559151231,-1.2957577694935574,-1.260364537107138,-0.637712248973867,2
2023-09-26,0.21535186095737655,1.077048087138727,-1.4630639773472371,-1.2788404608837682,-1.276681743137794,-0.6461979661758807,2
2023-09-27,-0.013837195407068402,1.2720802136941607,-1.4442747868026715,-1.2515035661401046,-1.2839583544672613,-0.649209747489396,2
2023-09-28,-0.17909513001759467,1.3527612562757243,-1.5024066491023371,-1.227763793557542,-1.284762676116165,-0.6487611927454234,2
2023-09-29,-1.3503211631015941,1.6749016522994102,-1.9706945915803957,-1.2872564058449076,-1.2979788106259087,-0.5639692482850126,0
2023-10-02,0.06453029158327356,1.4372883413212743,-1.8886549803995827,-1.3144047329182629,-1.3142890213951441,-0.6101744108871674,0
2023-10-03,-0.2599557126616202,2.053479287515605,-1.962451724261462,-1.3379201823917453,-1.3323067508325446,-0.5995332591886932,0
2023-10-04,-0.02623941503552524,0.9325467774203953,-1.9509839960188478,-1.3424688000556364,-1.3476822016617604,-0.6269720911936877,2
2023-10-05,0.362603833792011,1.2205363767437767,-1.5933644437881436,-1.3056845651161109,-1.3522088860010089,-0.6167537095980092,0
2023-10-06,-0.8061563644818457,1.4420272150715427,-1.8917644444704687,-1.3161991239382465,-1.3580522934692683,-0.5942843771187899,0
2023-10-09,-0.1308249840752553,1.5521201806031424,-1.9249793947744989,-1.3178549822008894,-1.3630769548494532,-0.6026268763467869,1
2023-10-10,0.3393465799458093,1.532409212975214,-1.5848119475105225,-1.2808462372113518,-1.359275561530267,-0.6119960871831883,1
2023-10-11,-1.0360434154779572,1.9377202772825972,-1.9648626948506622,-1.3064398347998298,-1.3616431863512126,-0.5931117936972642,1
2023-10-12,1.9139160836640727,2.800023601507176,-0.629696117078246,-1.1817512648928634,-1.3371866339416323,-0.40682551963546176,1
2023-10-13,-0.5415474762073428,1.156424222455724,-0.8509477414108614,-1.107193275912084,-1.3018649225735388,-0.3912380358158329,1
2023-10-16,0.27031832512831827,0.6713077770206309,-0.6722600156620941,-1.0172770242961306,-1.2546053956935328,-0.47736541714265385,0
2023-10-17,0.49903069262910543,1.081941489380852,-0.37146469917646724,-0.9005000546017916,-1.1921190941515096,-0.5021722927066803,0
2023-10-18,0.6843412146682972,1.5592456610609735,-0.0003553511865563869,-0.7507986728973773,-1.110493399646252,-0.5138490177147339,2
2023-10-19,0.18762409201882607,1.8870349319536388,0.11067912919388935,-0.6113550623701982,-1.015723983387811,-0.5392951306301343,2
2023-10-20,-0.7094780814347302,1.2247773253536183,-0.2666927817409222,-0.5440668807800247,-0.9256883219760267,-0.5629236640515775,0
2023-10-23,-0.8320009076178017,0.8086149269514173,-0.6568161644368113,-0.5420038362202989,-0.8532238060529111,-0.5816192362649667,0
2023-10-24,0.3966703239184973,0.9075646712369146,-0.4172370885282407,-0.506519535580753,-0.7877532343660205,-0.6038472236943261,0
2023-10-25,-0.3980214279900489,0.6635641825953734,-0.5939857294287243,-0.49985819336854664,-0.7339690239851604,-0.5855449918861778,0
2023-10-26,-0.4904675333967872,0.5737144494969858,-0.8071770727605682,-0.5220197452123322,-0.6956250949624667,-0.5880213152748882,1
2023-10-27,0.8729122911859302,0.6162956339196881,-0.29450951460031327,-0.47315671366737394,-0.6546236423329443,-0.55462346139266,1
2023-10-30,-0.7834411940907551,0.08758498394861067,-0.6511935552908024,-0.48281462596848507,-0.6238635036275035,-0.5106303332187876,1
2023-10-31,0.17975211544904204,-1.1088604491671816,-0.5299996321301431,-0.4721598111889372,-0.5970036921309563,-0.49411863749910856,1
2023-11-01,0.17903012918559638,-1.1946752716448694,-0.40691454008367806,-0.44571188903599634,-0.5699265575618574,-0.5469357338535177,1
2023-11-02,0.611291503805459,-1.2133388794946587,-0.05460069025767965,-0.37724809236079626,-0.5337962767216629,-0.5797541363642861,1
2023-11-03,1.1432861711009177,-1.2052003789235455,0.48973319278268274,-0.23877604258353047,-0.4756285130177407,-0.5339659599781547,0
2023-11-06,0.60596065894526,-1.2255122906864717,0.7439112495566529,-0.08402159924433478,-0.3963897764822565,-0.556352544035764,1
2023-11-07,0.3669758078705464,-1.2058528325558289,0.8952561539089076,0.06499284512247229,-0.30150730564412,-0.5008776790859848,0
2023-11-08,-0.02697207412695461,-1.2392996661265643,0.8999289852742776,0.17962960835892475,-0.20137494248737522,-0.5061564588539008,1
2023-11-09,-1.0904687859190327,-1.241445895180128,0.21648540736074975,0.1902857948785994,-0.11901706153755891,-0.4704930726640086,1
2023-11-10,0.24685760792877867,-1.2402268370777039,0.3459102843810266,0.21446974669926377,-0.04801992019238249,-0.5493367755198417,0
2023-11-13,1.651873606107492,-1.2381492873538542,0.9925624004852142,0.3502571329689384,0.03747397730881615,-0.45542053104293234,0
2023-11-14,-0.002954999812775518,0.8475045974019902,1.0046729615924006,0.4530413389640021,0.1275906602669184,-0.5110017778584969,0
2023-11-15,0.7421504079896264,0.6821419412830201,1.2588223612593068,0.5834003461781061,0.22723300227467474,-0.4571436489395469,2
2023-11-16,-1.2330684500837579,1.145023453723194,0.5174676432164228,0.5894433714100709,0.30822395890976534,-0.37954825425222527,2
2023-11-17,-1.0199279494371825,0.9145012835380323,0.01964255095486399,0.5147522455009207,0.3572321187188598,-0.3675317509418031,0
2023-11-20,1.2812786382124084,0.9321862109393966,0.5039673444147996,0.5432304169090147,0.4024569880429503,-0.2509042826201511,2
2023-11-21,0.44323172254305404,1.0148761239150959,0.6628169854047312,0.5923271804542202,0.449012587903577,-0.24483142560549795,2
2023-11-22,-1.044329413239956,0.8856559650581373,0.17153196110557997,0.5486926556716002,0.47703570780526017,-0.2456827617335071,0
2023-11-24,-1.3081161851013121,0.12228521528662735,-0.3476789584886634,0.4152886962602339,0.4712617130434245,-0.22862463962364327,0
2023-11-27,-0.08901347178318501,0.6134969512338412,-0.36669993902948617,0.300262009968297,0.44233372763047113,-0.28742475768592496,2
2023-11-28,0.7895186489289218,0.8553168711569619,-0.036545167034434084,0.26347393021210164,0.4114168504441927,-0.30957277910710634,2
2023-11-29,-0.014662515612684427,0.6598898384556725,-0.02683220253830722,0.23115772135169663,0.37985390809061237,-0.3658360960270914,2
2023-11-30,-0.24846771363461867,0.5830204986732377,-0.12462739527055768,0.18598011430408481,0.3450560919630125,-0.4359292531100932,2
2023-12-01,-0.9202825183733548,1.0445284245191309,-0.5128545805049668,0.0836830241932109,0.2955992171505119,-0.4507150193932135,2
2023-12-04,-0.9828306848942606,1.2558890617140765,-0.8727714419539164,-0.06572281393672501,0.22445952176630932,-0.4271247580739619,1
2023-12-05,-0.07726758006092764,0.9466603796766296,-0.8866896150718981,-0.1869242732732137,0.1419340503322814,-0.43442639480764295,0
2023-12-06,-0.5483364459630118,0.7298225659369896,-1.0743149938084706,-0.31723292610613213,0.04837531902270836,-0.4509421125227711,0
2023-12-07,0.7860575924512481,1.2009284281104193,-0.6455129815842713,-0.36071847478210073,-0.035661542632134585,-0.4240904214448862,0
2023-12-08,-0.4315647940412244,1.2274729890448943,-0.8027343699079504,-0.4202317439929946,-0.11546807461019332,-0.36345941127224785,0
2023-12-11,1.56586087425795,1.4493759033509446,-0.06707351025954383,-0.35159302582230995,-0.16480776054395943,-0.28931053902606824,0
2023-12-12,-0.6491085099537794,1.3518855948218704,-0.329153568741936,-0.33921621879478575,-0.20166389714309713,-0.29185260885524894,0
2023-12-13,-0.8570155362281234,1.0649605251090566,-0.6503001352694214,-0.38515148322999326,-0.24085638572015303,-0.30881654196169533,0
2023-12-14,0.28907923943607355,0.3509358737370816,-0.5010828944653004,-0.39610577669597224,-0.27452536646547987,-0.36351127141023454,0
2023-12-15,0.048874038902569986,0.5575919768466159,-0.4597407992890287,-0.3962617678972402,-0.30149351695351706,-0.40618621241757225,0
2023-12-18,0.52443999155593,0.576152565701834,-0.19470676784315347,-0.3544892198432978,-0.31424017213649774,-0.41660606396568517,0
2023-12-19,-0.7666650246926924,1.1079022760127577,-0.5219066559330103,-0.3710546903647076,-0.3279383059694768,-0.4376398712760468,0
2023-12-20,-0.25397626520165456,0.4944928426718453,-0.6142795302280378,-0.39702915584510573,-0.3443860419859445,-0.4766425167033731,0
2023-12-21,-0.5982791768287259,-0.013030234082452036,-0.8486746795252834,-0.4538582025014514,-0.36955401203396737,-0.5209722809379106,0
2023-12-22,0.08822591819530909,-0.3439272446446774,-0.7773680124363621,-0.48665570828841176,-0.3966195419932318,-0.5686260510830258,2
2023-12-26,0.6448798195628221,-0.6538083803144077,-0.40380001714727315,-0.46150057714571385,-0.41295588836066843,-0.583669101116218,2
2023-12-27,0.13697431235033417,-0.6007535981103149,-0.3105243493931178,-0.42645557733139494,-0.4186188447133983,-0.6154862960900545,2
2023-12-28,-0.6200123196020882,-0.8331987895274696,-0.6016355172473806,-0.43690340431359925,-0.4253571672366879,-0.6093335372511576,2
2023-12-29,-0.6379468538608509,-1.1282966994762538,-0.8750695402333062,-0.4837553946271493,-0.4406491378267871,-0.6149784920592959,2
2024-01-02,-1.0449425748355434,-1.1970962180172893,-1.271901315274195,-0.5858969013753275,-0.47446845650674613,-0.568296894676782,2
2024-01-03,-0.27351309410550867,-1.2024532057349842,-1.3561129677271055,-0.6773504733699833,-0.5208509538247149,-0.6563806543500286,2
2024-01-04,-0.43154479701378545,-1.2369645689162871,-1.4955856961705514,-0.7699564865982705,-0.5775275414626693,-0.6943623978228497,2
2024-01-05,-0.6850442123346073,-1.225855687335042,-1.7100304669823108,-0.8791433470682207,-0.6459434606322324,-0.7409893904918686,2
2024-01-08,-0.5844903049943194,-1.2386472124942811,-1.8757706066052606,-0.9930310149572921,-0.724744274831953,-0.737230355782813,0
2024-01-09,0.06750002168195035,-1.2403126862398464,-1.7987061233601158,-1.0661495467429465,-0.8032371926404221,-0.7678145161714597,2
2024-01-10,-0.7226963421642393,-1.2377543812079985,-2.006065944533094,-1.1584544154723475,-0.885538475280247,-0.805949720137627,0
2024-01-11,0.09532479665267196,-1.2392481566292788,-1.9036106029574826,-1.2110167822798332,-0.9624875977562976,-0.8803034868130496,0
2024-01-12,-1.424837879274383,2.8304313747380654,-2.2799204275717964,-1.3304811221380721,-1.049293502384249,-0.7692371805996701,1
2024-01-16,1.130912251348499,1.1628457397839864,-1.5037182286480228,-1.3354287520561314,-1.1197838173193153,-0.6823302260770001,0
2024-01-17,-1.2093980689489752,1.1319400414126701,-1.8333555469724736,-1.4020791180835037,-1.1902614070005846,-0.6405734170127884,1
2024-01-18,0.38494495063224776,0.6932336530318369,-1.5825193271454427,-1.4132707792347037,-1.2490086319548959,-0.6731938312252246,0
2024-01-19,-0.052884052000897824,0.4130906671282842,-1.5866289068643742,-1.4090667084665975,-1.295117958333577,-0.6953711937990384,0
2024-01-22,0.5583243652053708,0.37844194528755304,-1.2205446545755045,-1.3532169195702806,-1.3202025864466715,-0.7159644590461511,2
2024-01-23,0.7803808688653785,0.6064744897705809,-0.7603964803958881,-1.2425685469452148,-1.316886775973171,-0.7172381282611693,2
2024-01-24,0.0008058604157955022,0.9989940289187251,-0.7384432252319175,-1.1413282897610002,-1.2928388480237876,-0.7719667666470176,0
2024-01-25,-0.9665498351362565,1.135442687228086,-1.115646024266251,-1.1120231097397453,-1.2674073910193804,-0.6848648416923943,2
2024-01-26,-0.7878172017741539,0.6839791133528705,-1.378960204801744,-1.127081500047066,-1.2502445412205434,-0.6672660548117141,2
2024-01-29,-0.8656395954087417,1.5174714587624112,-1.6356027765800358,-1.1811295616365567,-1.2479363322070265,-0.6590373461888172,0
2024-01-30,1.3052529939850779,1.0508640926852508,-0.9006763031718914,-1.1259587485343767,-1.2344304211414288,-0.5702661819473558,2
2024-01-31,0.15061835118896244,1.0067547931764111,-0.8054065956949866,-1.0598250158869822,-1.2096495355861618,-0.5997955194695886,2
2024-02-01,-1.0765252906917873,0.7770224352829608,-1.1728112406949471,-1.0651186513084723,-1.190943540319271,-0.5850279039268723,0
2024-02-02,-0.8558582597375654,0.5029232303942432,-1.4235032290569485,-1.111341694473948,-1.185747140182914,-0.579428140117799,0
2024-02-05,0.39108168758838374,1.0432921965842783,-1.1945451165296712,-1.1098422898343125,-1.181273148284417,-0.5904544035419853,0
2024-02-06,0.14038670108099155,0.5444227153739495,-1.0977971259151935,-1.0868231680991076,-1.1728292837474703,-0.6477486046233023,0
2024-02-07,-0.6213496747898622,1.1132764335628809,-1.2976535388593784,-1.0956446276623792,-1.1679384465047165,-0.6295557687124639,2
2024-02-08,0.21085837270613214,1.593499476755849,-1.1536373791828844,-1.0764699559658353,-1.1599735600031296,-0.602926794618547,2
2024-02-09,-0.5963121464013383,0.819363242051664,-1.3503165749311887,-1.086660036819122,-1.1557551383054154,-0.6285006268252911,0
2024-02-12,0.4900839071545488,0.7222850095008742,-1.0380520742245571,-1.051046059864625,-1.1448540372777471,-0.6668511964251891,0
2024-02-13,-0.4149078409889342,1.0385704926664383,-1.1810703683870623,-1.0371969901540292,-1.1332064084751967,-0.7008398352146907,2
2024-02-14,-0.9241736946940242,0.965495685850704,-1.4886978180974837,-1.0722631780660195,-1.1312989038918948,-0.6853451861889405,2
2024-02-15,-0.5075420455764919,1.084705832401842,-1.6358073634520183,-1.1188327079981062,-1.1396145199532108,-0.7180128257096022,2
2024-02-16,0.5279679992344175,0.47294470297406654,-1.282967654045473,-1.109593110746124,-1.144314392650716,-0.7678183153322079,2
2024-02-20,0.340895675937057,1.2469435790188235,-1.0547348624499389,-1.0681827924108873,-1.1393229762375106,-0.7832367861840943,2
2024-02-21,-1.072094722913445,0.7083602754013534,-1.4250069612238656,-1.0901092826050356,-1.1399636064018361,-0.7618566406605295,2
2024-02-22,-0.7849252532943204,1.1036098179056304,-1.654336149162991,-1.1429140797876232,-1.1516354401301554,-0.7501166704406678,2
2024-02-23,-0.8956025424585038,0.9047144790537822,-1.8873147612700496,-1.2254744100482116,-1.1784205252490516,-0.7181214121869728,0
2024-02-26,0.13583155625889512,0.4521692057355706,-1.7773325342955297,-1.26787700878278,-1.2088096082573827,-0.7289766397829278,0
2024-02-27,-0.31665834996886555,0.12254276277305498,-1.8557785453290012,-1.3056354387113727,-1.2411004293089805,-0.7001139881294759,0
2024-02-28,0.12150767699993831,-0.5994830305106053,-1.745592271852555,-1.3129040162557277,-1.2684691672801096,-0.6976520206073302,0
2024-02-29,-0.3758040558616422,-1.1664652369648292,-1.8502246779712481,-1.3261454581943786,-1.2931624946039413,-0.6872528858561747,1
2024-03-01,0.820698736874306,-1.2299249376205985,-1.2649353159277135,-1.2716982960008893,-1.3014107430129207,-0.7051808214212555,1
2024-03-04,0.19204916324930774,-1.2360889074624333,-1.1168405269420891,-1.20270927923286,-1.293429772879805,-0.733186421033087,1
2024-03-05,-0.40099273397653723,-1.2244821007407611,-1.2643635872662413,-1.1592219207400443,-1.277854737694387,-0.8030019397535527,1
2024-03-06,-0.06826846309686564,-1.2380977778565687,-1.2764084649129874,-1.115954004672955,-1.2562508256164862,-0.8662080312978672,1
2024-03-07,0.9262521237349006,-1.2354192839977214,-0.6364474392617031,-1.012582882983854,-1.2171220970829693,-0.8713534564742558,1
2024-03-08,0.7287986940540198,-1.2396087231102775,-0.20235480843057138,-0.874749457668231,-1.1566905368422031,-0.8225854057375702,1
2024-03-11,-0.35107400171384656,-1.2423043868015535,-0.37145333342038117,-0.7784195098053834,-1.0879877132851266,-0.90224132679747,1
2024-03-12,0.9198909516003154,-1.2417721219962696,0.12708847047399674,-0.6364414193625866,-1.0030209777381276,-0.9031903407420543,0
2024-03-13,-0.053247623456409945,-1.2426134437852667,0.11865035435291388,-0.5210853136974416,-0.9106691829281635,-0.9559949091092393,1
2024-03-14,-0.09529141017101314,1.5739258677873487,0.08267743867413058,-0.4305435842176626,-0.8176534059702205,-0.9482365682289139,1
2024-03-15,0.9348205161694365,0.7810916855685175,0.568373265448323,-0.2953034231803543,-0.7146602460385898,-0.9312967680919021,0
2024-03-18,-0.621959601736141,0.43189163363750155,0.18434222589493435,-0.22522258408720439,-0.617455412522738,-0.9155669536789626,1
2024-03-19,-0.16478083635513413,0.5361125164785511,0.10440205639903605,-0.17792807844406497,-0.5296967156046143,-0.9528840385713037,0
2024-03-20,1.2877116710599168,1.5256958084956669,0.7202911947501035,-0.05655171115432825,-0.43383907934158844,-0.8771985174924342,0
2024-03-21,0.0974643218695184,1.3332906663017952,0.7762489226492244,0.04574270006665405,-0.33553491455520545,-0.8426164020909435,2
2024-03-22,-1.113121408437746,0.849891204109553,0.09052368744848072,0.05441962079203614,-0.2550578739832069,-0.810504437789559,0
2024-03-25,0.8842420989735171,0.5901459791310689,0.49405518518208885,0.11735194413120117,-0.17737664421800936,-0.7887992072760078,2
2024-03-26,-0.6028295819780077,0.800339067720876,0.16906577384703803,0.12695941693361207,-0.11320129647463044,-0.8335485267867274,0
2024-03-27,-0.39914124339622464,0.5494878159403597,-0.02802113435971426,0.10788915535977468,-0.06589116981454844,-0.8880823016156274,0
2024-03-28,-0.09478593914691288,1.5103288084721513,-0.05895760215182686,0.08594328123000645,-0.03268092822218919,-0.8543453774728841,0
2024-04-01,-0.35952277004486427,0.5494534762755026,-0.2406839604778031,0.04526125310635185,-0.014710138682867125,-0.837621673319687,0
2024-04-02,-0.6985856924356868,1.735614179766618,-0.5890086286834085,-0.030773255564959332,-0.016402011965167156,-0.7669239695094111,0
2024-04-03,0.42438561997143504,1.5100884308181524,-0.3232470712923157,-0.06318318492353484,-0.024604757311388847,-0.7694254869225509,0
