Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-04-29,-1.5945276547930096,0.67447179821912,0.9200512719923616,1.7686174709806088,1.491913308496317,2.581523583177874,0
2024-04-30,-0.9618425663582075,-0.11185559271517345,0.47504594778652615,1.7438915125411654,1.5656182050224405,2.6493537380026693,1
2024-05-01,0.27887655507615183,-0.11640498793461385,0.5721952828383032,1.744080342646523,1.6246224706747732,2.6039831716040633,1
2024-05-02,0.740781553649673,-0.7168141960417338,0.8148602559779198,1.82847626607335,1.6898592530515566,2.4245416657693974,1
2024-05-03,0.14618552409665295,-0.040090025372638276,0.8687036378004999,1.8954828197258922,1.7563663606093416,2.448473302423723,0
2024-05-06,0.21096082961098256,-0.8749791098975148,0.9459763894583891,1.9573432562178497,1.8227901274034315,2.2091474661862387,0
2024-05-07,0.8260095228642031,-0.47236089653171764,1.2183292518613245,2.102642708280005,1.906976123351141,2.1316983341925586,0
2024-05-08,-0.5264308771322201,-1.0252462214354725,0.9114493368074169,2.118364391243413,1.9776842639272207,1.9523600153745602,1
2024-05-09,0.13264978785216053,-1.300846886780739,0.9662653406705968,2.126722795144281,2.03603676536505,1.7858356774695896,1
2024-05-10,-0.3780306671100324,-0.3574707176901256,0.7407900155617151,2.056440929982941,2.0677012299201154,1.7489027627722054,1
2024-05-13,0.10897660360358777,-0.2577560680955908,0.7942428048872028,1.994658072428346,2.079831297560936,1.8556555566797237,1
2024-05-14,0.2997845560074921,-0.6624694835638849,0.9274990183710701,1.9675759119580907,2.0837485482783573,1.6904328637149422,1
2024-05-15,0.5556339506065254,-0.5435912409072599,1.1588392615786127,2.0053402026417766,2.094951665396926,1.5239344008332563,1
2024-05-16,0.41718260166274174,-0.48357447040115603,1.3268355122886923,2.0742282641223655,2.1186338735143004,1.3973548246173648,0
2024-05-17,0.4676008047327915,-0.7047520979563309,1.5068305745431054,2.1748011729220544,2.1590696408059546,1.277011682780566,0
2024-05-20,0.19922315193546883,-0.8303924259032577,1.5873282354229707,2.259776327920387,2.209575392286957,1.177407308464878,0
2024-05-21,0.216165181111363,-1.1936260614295953,1.6751135078805095,2.3342584916247504,2.265895032387589,1.0503557875554452,0
2024-05-22,-0.4037625922920357,-1.1354956255266742,1.3219937567166256,2.3072574109767947,2.305181265872019,0.9604036971187494,2
2024-05-23,-0.7642539121318908,-0.9302245634661567,0.701042732748302,2.1486880387669705,2.302727808809048,1.1253464603570524,0
2024-05-24,0.3544170023421736,-1.2203872097792445,0.8844814487784339,2.0532623010420905,2.280374868465421,0.9908040580637583,0
2024-05-28,0.3435319605212734,-0.9597727875097817,1.0579167145147828,2.0072402654675066,2.2526587190674605,0.9293920934864258,0
2024-05-29,-0.1537739739549857,-0.775936752566398,0.9427371482511555,1.9269032475089833,2.213319719730754,0.7995056077380814,0
2024-05-30,-1.0209009617719522,-0.8057786965309338,0.14981946351257522,1.6939173825968452,2.132065069801589,0.864778854023656,1
2024-05-31,0.07978142940902229,0.1541893845364622,0.21076950001115605,1.504940668530336,2.0266815916856586,0.8796225733819688,0
2024-06-03,0.153611331227035,-0.5102572934385625,0.31876602209386706,1.363377478343844,1.9121261755762866,0.8700534836773316,0
2024-06-04,0.13977032861209115,-0.548081892142518,0.42066736116526715,1.2586514022647648,1.7981044103827635,0.7294610093317732,1
2024-06-05,0.40089946553207717,-0.8621076502522689,0.6803618952332042,1.2224851256767828,1.699159138688002,0.6829794332354017,0
2024-06-06,0.3193479441274471,-0.784924582146268,0.8801813135450284,1.2288931515710366,1.62137216164972,0.5351967016894368,0
2024-06-07,-0.6156014919263865,-1.0192216995021246,0.3388586491380093,1.1303512915108471,1.5380865652674143,0.568911191085257,0
2024-06-10,0.17276153167317895,-0.7538751229513213,0.4653644301029005,1.0670253708081974,1.457926868843563,0.6688688037715382,0
2024-06-11,0.39535081642429837,-0.8965642605297808,0.7279784596811791,1.0651635402638622,1.3934012834984513,0.6466594266465533,0
2024-06-12,0.27840818871705014,-0.4837833379004704,0.9087925687829019,1.0945180596932977,1.3480531668276308,0.7410635603457412,0
2024-06-13,-0.7060407921101348,-0.9375088175047442,0.26859982292705337,1.0015066247951114,1.2919003769829227,0.6987355337604287,1
2024-06-14,0.40016962844133475,-1.1235118527535142,0.5417219477520385,0.9779041464006069,1.2419348657033844,0.6594311203601521,0
2024-06-17,0.0925478365080204,-1.0220218294148073,0.6156761043295466,0.9634652448387205,1.1988772122557143,0.6827851125969281,1
2024-06-18,-0.5825075197312295,-0.8750704894284649,0.10510751753287348,0.8561402317015395,1.1414983271318142,0.6801556177158559,1
2024-06-20,0.29142602908260967,-0.986671005155856,0.3261838337119405,0.8067906888140636,1.0850504139884953,0.5851314570040517,1
2024-06-21,0.8327306817808402,1.4674503135847041,0.859317317348006,0.8851507961350576,1.0566357452505337,0.7073095147640345,0
2024-06-24,-0.12843622938124818,-1.108212308428739,0.7577420839992459,0.9184995741990594,1.0410298384354928,0.6028656613799583,1
2024-06-25,1.1885276680451171,-0.7928093302453842,1.3907145601823643,1.117432021755486,1.0710521708751775,0.7724050979966686,0
2024-06-26,-0.06115721210243437,-1.007629553290179,1.352564326409775,1.2526227130605945,1.1239570213903538,0.6455430736947256,0
2024-06-27,0.3554817770879688,-1.0722544629999053,1.5317211733187106,1.4010964461513455,1.1980061514810212,0.5408367495922344,1
2024-06-28,-0.8358580548257835,-0.39945961216166076,0.7287912145943946,1.3736313164833531,1.2513768208931897,0.5633105897812064,1
2024-07-01,0.18678633733216665,-1.2578071277032787,0.8462493360712011,1.366689857590114,1.2925901343611028,0.5028186090155979,1
2024-07-02,0.5355900272944127,-1.1686207054960571,1.1439844914824495,1.4302623269082568,1.3391446859360268,0.5803777709458371,1
2024-07-03,0.11926448572110802,-1.6340297108432267,1.217357085385654,1.4839765850527227,1.3878657664403096,0.47284278122855417,0
2024-07-05,1.138811660854625,-0.9339711242351076,1.7396725612767718,1.6912648387124376,1.4711351226258378,0.6507348893414119,2
2024-07-08,-0.40245842663638903,-0.9295065814372637,1.355970491933251,1.7717217888150145,1.5549423139942562,0.6064433637451556,0
2024-07-09,-0.0359422007760033,-1.315552464154339,1.343614025628658,1.8104881878816403,1.630271509984404,0.5484812650975798,2
2024-07-10,0.5059915222983229,-1.2613056583167939,1.5897535609190663,1.9028864875221738,1.7102781510931866,0.5068187477742175,2
2024-07-11,-1.3871815561810121,-0.6299187892176163,0.3620130605185735,1.7351790823031905,1.738448443247906,0.7795414501095541,2
2024-07-12,-0.14733926840771477,-0.8079391697269664,0.26875931024559085,1.5625835971952193,1.7241051916617118,0.7073444662129907,2
2024-07-15,0.33586395579777034,-1.2272667830379105,0.47983571793368723,1.4636814058504946,1.691497581551072,0.7057674989692382,2
2024-07-16,-0.6688605059476352,-1.1086887874115499,-0.01461767613502974,1.266749313822986,1.6233318632193545,0.8904014220291653,0
2024-07-17,-0.7513670507955238,-0.949205397466347,-0.4957193559607904,0.9840762747519,1.5083988894043439,0.9412124734642613,2
2024-07-18,-0.8737549914659218,-0.6501593553230463,-0.9703422329939857,0.6208728294117976,1.3388447089746147,1.1763613001545403,2
2024-07-19,-0.03155256487068091,-1.0701005169132263,-0.9744234930989873,0.3259294999485274,1.1401791008710949,1.1263186975495385,2
2024-07-22,0.9978911658323237,-0.7294898424063726,-0.282580381015729,0.24356552614751734,0.9636474230770758,1.2556615525277044,2
2024-07-23,0.006386948134520435,0.07023770403080622,-0.2633813678846994,0.17873287225555515,0.8085689090435414,1.0980226769660726,2
2024-07-24,-2.3905120994930376,0.933937449242354,-1.4386632534958383,-0.2293631939925046,0.5973058279438567,1.6904262005005901,0
2024-07-25,-1.4649181501839776,0.6249963093190366,-1.906597759123481,-0.7548731889776835,0.3160065733070984,1.8907629962431576,1
2024-07-26,-0.10051856052564467,0.3955618884315919,-1.929055399836787,-1.170940538409598,0.0020636290923689423,1.8710525718818842,0
2024-07-29,0.6644528572812367,-0.977944259950129,-1.4936809978842038,-1.38819714480452,-0.29551321420847676,1.7966372718621693,2
2024-07-30,0.18092131260624383,-1.0650224258361465,-1.3658776938687205,-1.515446497087337,-0.5607648011239997,1.6676883149881612,2
2024-07-31,0.310954686221123,-0.6231762852553755,-1.1531564030999362,-1.5518378925228207,-0.7807420326552656,1.6835509744680175,2
2024-08-01,-0.23245133745175708,-0.7013514739831194,-1.2437369142993862,-1.5948850535936527,-0.9659219561940037,1.7852508270213956,2
2024-08-02,-1.1363316301742747,-0.4011892961403576,-1.681041791004134,-1.7706403440982226,-1.1516205544082216,1.9657219892408047,2
2024-08-05,-2.105742108180677,1.1979916581411498,-2.2799767006742426,-2.175965697289026,-1.386787668411753,2.6607401263710426,1
2024-08-06,-0.3006146473092142,0.8960410523355091,-2.34539609409082,-2.507889900308673,-1.6458455426059742,2.5981889950776744,1
2024-08-07,0.16375951249035703,-0.661718865988224,-2.2218213820504125,-2.7164584815210513,-1.89765790880911,2.5896697005848304,0
2024-08-08,0.8575717959730909,-0.6329865306137957,-1.656273302850266,-2.7319433645282185,-2.102416547159901,2.587370532719068,0
2024-08-09,0.437165210385691,-0.43563937930851593,-1.3759160388645013,-2.6518721594176053,-2.249114175805832,2.5833641476324534,0
2024-08-12,-0.4114374571234319,-1.2650391648670376,-1.5169082788139867,-2.614268168819149,-2.3584372144333554,2.423470447248151,1
2024-08-13,0.5006152035995921,-1.0916530319987243,-1.1901916320544579,-2.4850771253874973,-2.4182906405727245,2.2170186208542204,1
2024-08-14,-1.0930652203670814,0.34688270687264444,-1.5868600750062534,-2.5037939702666154,-2.4701727190412632,2.400316266828864,1
2024-08-15,0.24086399687667784,-0.24491724399711273,-1.42226281306906,-2.45622478316518,-2.5015139957904857,2.1571748908219877,1
2024-08-16,0.44485644005375957,-0.722420982976453,-1.1309994532204428,-2.329123751904374,-2.499428597534027,2.109082730077322,1
2024-08-19,1.0066345092842464,-0.8394128910298955,-0.5408013951105614,-2.062132633436333,-2.440710727341374,2.045724615745422,0
2024-08-20,0.1160192010963828,-1.1053730158599346,-0.4644538379924056,-1.811943636948128,-2.340277087132389,1.8222985978041844,0
2024-08-21,-0.38946213680679803,-0.8077041937902378,-0.6512797981525014,-1.6487006728066476,-2.225049097431536,1.665334777941276,2
2024-08-22,-0.5931655257385218,-0.8343804897182907,-0.9277878801061598,-1.5831921043334696,-2.1188691072564323,1.6851056300927303,0
2024-08-23,0.4819807355339201,-1.3916389778889395,-0.6192811019869456,-1.4458174786537343,-2.0045714765402933,1.5257803605680593,0
2024-08-26,0.12517410212693525,-1.3763198522361038,-0.5284538581070781,-1.3030463425232908,-1.8826266294861604,1.4442337232201818,2
2024-08-27,-0.4333869664043321,-1.5309144372754804,-0.7525010972430228,-1.2355438005645178,-1.7706470894683903,1.2647077964183835,2
2024-08-28,-0.5353477282323679,-1.2316138378673902,-1.016284671803012,-1.2412721460782201,-1.6822874664952616,1.2934571200560705,2
2024-08-29,-0.3255971132529417,-1.0167152895103526,-1.1652015601789982,-1.2750147095309758,-1.6188097387159208,1.4744556201026633,2
2024-08-30,0.42666116908620616,-0.858498158779743,-0.8435035538553433,-1.2273940712635538,-1.5578521765957138,1.2918363305817784,2
2024-09-03,-1.7423772106665794,0.23945954113153992,-1.6107026044299089,-1.4103167841600732,-1.5481722912850584,1.5833011996484743,2
2024-09-04,-0.28931606452351555,-1.0392990878737152,-1.7078942233627488,-1.574791609393245,-1.5755726795240814,1.4929698379631122,2
2024-09-05,0.2067325404603664,-1.0827108921843291,-1.542554084472272,-1.6574048170286555,-1.6151454366754958,1.449303801322561,0
2024-09-06,-1.901712351082928,0.17202144729042365,-2.1678912361643756,-1.9490268335553793,-1.7091162218237959,1.7650568607116186,1
2024-09-09,-0.6384103479299553,0.260032989814002,-2.3295805153137272,-2.2350340113983282,-1.8454056739957796,1.9561535068594218,1
2024-09-10,-0.03922486288257538,-0.27138467242585124,-2.3336329127114084,-2.437724718348598,-1.9977473428590748,1.8292678761021255,1
2024-09-11,0.7395797361806518,-0.37001582186769294,-1.7953208021290425,-2.474396849751741,-2.127456626442347,1.8097676757944545,1
2024-09-12,1.032862477657353,-0.36911508077689986,-1.1288051594317945,-2.34082228030126,-2.2026823949408274,1.7616937729497788,1
2024-09-13,0.7886202655034017,-0.3710927949110325,-0.6719259411662496,-2.1047206041112387,-2.2124137856868384,1.7198664047565801,1
2024-09-16,0.15026337359467568,-1.1028731329775163,-0.5764968233747916,-1.8747465946476782,-2.171059008567642,1.489996358876121,1
2024-09-17,0.33963015829589,-0.950412912696758,-0.37400428100286615,-1.6267176479483967,-2.0849773932711297,1.3552040292153806,1
2024-09-18,0.11673850106869395,-0.7570995149719864,-0.2942608228221679,-1.397092140788314,-1.9670466778404512,1.174791593911897,0
2024-09-19,0.638760029505648,-0.5671345243455976,0.073714883479088,-1.1134758442008992,-1.8121001550038645,1.2020416189517378,0
2024-09-20,0.38371220250772714,0.3668099717291028,0.28803283031114,-0.8247613520860098,-1.6264516250292766,1.0110322803079443,0
2024-09-23,-0.5133263417332193,-0.7261871250734646,-0.03169914262576284,-0.6584780706278521,-1.4424020811585654,1.0349959384221041,1
2024-09-24,0.10044803315062512,-0.7796310964605204,0.03952483705039274,-0.5058617987841728,-1.2625520359345217,0.9364499713424,1
2024-09-25,-0.25004066928169316,-1.07092945980113,-0.11464423130294271,-0.4135580592379615,-1.0989489206462346,0.7494285282382318,1
2024-09-26,0.326316397917331,-0.9762798470649678,0.1033612738093288,-0.29081392310021437,-0.9418389719862251,0.6768996135912364,1
2024-09-27,0.31806779912831573,-0.9252378519200269,0.31129130595174137,-0.14639221925290533,-0.7852915841331463,0.6544975435682506,1
2024-09-30,0.5036204012331884,-0.9701052016164878,0.6158998495347064,0.03961824250910352,-0.6203077321317482,0.6168409337995528,2
2024-10-01,0.28973759246396236,-0.4528840022206558,0.7882805523470634,0.22675431181094183,-0.44833419367479005,0.7401279668198681,2
2024-10-02,-0.33464145172464543,-1.1433151025322545,0.5148592871404305,0.3250168668468185,-0.28975902889330923,0.6869916358136926,2
2024-10-03,-0.023831484718727477,-1.318705057972115,0.5148592871404305,0.396147830640441,-0.14769992860918804,0.6310951847333355,2
2024-10-04,0.3061611721426232,-1.0592981509330628,0.7237157764132863,0.49153147309805423,-0.01367146843024654,0.5820004408084171,2
2024-10-07,-1.1556687187061148,-0.8363516767430698,-0.22543610003780984,0.40101787714449794,0.07421073104024706,0.8154628796536179,0
2024-10-08,0.36771237738479734,-0.7965624181236888,0.038647675163694536,0.3774232394424875,0.13947488657942736,0.6698583850099679,0
2024-10-09,-0.7310276249193628,-0.26727259353310023,-0.4616539675072851,0.2552107903505531,0.16557236325767494,0.8380508763810433,1
2024-10-10,0.038342270144809086,-1.379341903866808,-0.4166836743382237,0.16289224394094298,0.1667241016222419,0.7666835302245697,0
2024-10-11,0.3026213637905586,-1.301003537405225,-0.1770637233270811,0.13133239586142526,0.16090191525621445,0.6994751100026285,0
2024-10-14,0.45596943667977863,-1.0613411361607312,0.15748530832021007,0.16935116296341407,0.16436785817053753,0.6679691820917615,0
2024-10-15,0.11470528022917063,-0.9809858929088939,0.25184321443105623,0.21435664287616843,0.17675719623981656,0.6443317997114026,0
2024-10-16,-0.10690322119325807,-1.2317052173983403,0.17680228144639612,0.23344300502466914,0.19074696116531856,0.5296789109303185,0
2024-10-17,-0.6461171373596711,-0.9022558998860964,-0.35134641877733225,0.15750446814068675,0.18571254242696592,0.5683596798626811,0
2024-10-18,0.11363720352943005,-1.0129360931946338,-0.2397043933429491,0.1129774672213721,0.1721706630994455,0.4329174349646262,0
2024-10-21,0.1578777149029942,-0.9353418171993579,-0.0894977241464317,0.0997428012205817,0.15850923125880928,0.3165108281313575,1
2024-10-22,0.2737302464857621,-1.2211247731361983,0.15298307274329298,0.12738818131953172,0.15348723560896196,0.29363284197428846,1
2024-10-23,-0.6827287936688433,-1.1093545525656143,-0.43198288710947713,0.05434695291425906,0.13386249323408522,0.3753949262158191,1
2024-10-24,-0.04070630180130676,-0.8396543940759778,-0.4460375756278664,-0.007965784893507646,0.10484797272260454,0.3042994483864072,1
2024-10-25,0.6879629680147464,-1.00828879133489,0.1514029670602264,0.039584679503460306,0.09179674174941908,0.28978326497713447,1
2024-10-28,0.3760316886208687,-0.20482121123811375,0.4462719045477879,0.13020761067746997,0.10071968793863356,0.4570327404238599,1
2024-10-29,0.7817589232217376,0.4498739653626729,0.9630335741776218,0.31183139625113604,0.14666665988833436,0.5055861533698688,0
2024-10-30,1.2478737755666016,2.194035072605744,1.5855119834319065,0.6329350692878097,0.25203633460304214,1.3634745679231899,0
2024-10-31,-0.9113745146517671,0.619578808555571,0.7733790932957101,0.7458351855262586,0.3604561015804162,1.5495462373646238,1
2024-11-01,0.024298383725631627,-0.22715045233668701,0.798298997062305,0.8305869456943669,0.4653013187319309,1.4994605265480658,1
2024-11-04,-0.5749833756466425,-0.8996907459101422,0.3389109776152469,0.8062394635713698,0.5439750237516694,1.4379709627717037,1
2024-11-05,0.11121106910594221,-1.1118609625573863,0.4202269177006594,0.7951251039332478,0.6045391176325466,1.2319827565991852,1
2024-11-06,1.7664438955295465,-0.10320064571233566,1.3054434719163581,1.036530584150232,0.7045729115721938,1.5566701351773171,0
2024-11-07,1.0627681069432882,-0.6477312706435171,1.6980995108493397,1.3753694565454238,0.8570016275044253,1.6118910313928432,2
2024-11-08,-0.6357152423522063,-0.8661740393795448,1.1988303656083632,1.5303746581892939,1.0120654669601241,1.4992935656964768,2
2024-11-11,0.4866392475242002,-1.1635360873096237,1.3910247061050551,1.7094274136128904,1.1743757864952966,1.3366821563661921,2
2024-11-12,0.29738062056594805,-0.6619603690343062,1.5086686782121057,1.8771007936971513,1.340051792506488,1.2699633139210482,2
2024-11-13,-0.7196808109172137,-0.789297745413162,0.9458753221702483,1.879161242155812,1.473032865371211,1.2061348106629715,2
2024-11-14,-0.876201944829863,-0.278649345136378,0.35111481134433403,1.7298261273259987,1.5475084175175624,1.2854576837358527,2
2024-11-15,-0.8366001169459861,-0.18093199100403656,-0.13466907253813934,1.4716857800305383,1.5519305036146347,1.340383544848987,2
2024-11-18,0.7158827644770507,-0.9882897282755422,0.23170300707076544,1.3589838604170548,1.531386495117066,1.2593527381288463,2
2024-11-19,0.7066884045249006,-0.7729212280450474,0.5632123115427883,1.3618996626271913,1.5155743248063693,1.405103756239521,2
2024-11-20,-0.5771279997963323,-1.06258128693791,0.2204375898246006,1.2639073002051604,1.4819859881756998,1.4496111042555437,2
2024-11-21,-2.2490508545755157,1.5963868317551853,-0.8391000447436884,0.8482619146099586,1.366301941843221,2.2344525766706744,0
2024-11-22,-0.8143496175545396,0.2172216795639167,-1.1249366470103248,0.4000114478879013,1.1779744096419298,2.1626010473917145,1
2024-11-25,0.7721461120792743,-0.1397655123110516,-0.7364946328841712,0.153663919023392,0.9746738686484584,2.108991913034113,1
2024-11-26,0.37579153517500047,-0.9653534660070866,-0.5470150123318025,0.013496608126751656,0.7820830679172498,1.906576590658444,1
2024-11-27,0.00593558587281608,-1.0449972543393844,-0.5323814831478357,-0.09437987014715724,0.6049598301900396,1.6455780466976095,1
2024-11-29,-0.09963350924145971,-1.371959743187917,-0.5679930468384365,-0.19078268837202603,0.4426622868181596,1.4790714164161978,1
2024-12-02,0.6592511590119954,-0.7498022067146918,-0.20752216955379243,-0.16824229080126576,0.3176405905119623,1.440573794939358,1
2024-12-03,-0.06390033449075665,-0.8503457991971303,-0.2294356511860763,-0.1566084240172409,0.22010910972785327,1.2475079462716734,1
2024-12-04,0.7786044607557057,-0.23899062870406843,0.18744355502032764,-0.030899729528841877,0.16894483602659746,1.2573896363275023,1
2024-12-05,-0.48026147687886694,-0.9086002501777694,-0.08488217158636768,-0.0009885157869765214,0.13440472079585208,1.2553275654183518,1
2024-12-06,0.5217725950178101,-0.9016684600442748,0.19681446957029078,0.10020993086282055,0.1283962917347623,1.2056562855684856,1
2024-12-09,0.20120141616964426,-0.6453358215107559,0.3112006336100595,0.20943757428337512,0.1469288569762081,1.102691864841997,1
2024-12-10,2.4652922915607305,1.2751616720284435,1.317346397197445,0.6691971007134216,0.25999441230867654,1.7926955928297175,1
2024-12-11,2.437733330298201,2.128979373678682,1.9623099070555392,1.4149665471253619,0.5097997696961502,2.4118498207054153,2
2024-12-12,-0.8368883819398063,-0.029966478765246544,1.4522069971611382,1.848044092007777,0.8021822639177619,2.323976474577408,2
2024-12-13,-0.5370091083685289,-0.6613990376298989,1.1517902345654103,2.081438682473536,1.0859590445309677,2.186130935536023,0
2024-12-16,1.5966314627454565,0.6304072829731486,1.581208113034903,2.5027562411671904,1.4030058524025333,2.629057221983255,0
2024-12-17,-0.31337447483969266,0.5370108752328725,1.4094055766642526,2.7542559491826335,1.7103827101416025,2.7834783633053988,0
2024-12-18,-1.6984791456013262,-0.0724840690944211,0.5352581726791384,2.6464741840366566,1.933253837097812,3.191239669065583,1
2024-12-19,0.0028820116488612324,-0.19655789079649033,0.5439125991992636,2.533969110661441,2.087511122572922,3.13769422795831,1
2024-12-20,0.6750178258176072,1.8397501040031548,0.7734941553364733,2.52686646499262,2.2093992871714727,3.3710944867603203,0
2024-12-23,0.7398310301973601,-0.6267074514156584,1.0123823999738504,2.6147910618343024,2.325697180962244,3.3328285909096462,2
