Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-11,-0.44933099471310467,-0.02794067316456939,0.09421356874442241,0.836401041841731,1.2619582072110722,-0.05595290889378062,2
2023-08-14,-1.1514106276976261,0.28091463971142006,-0.6877973136835513,0.6240578239124123,1.1441770465050947,-0.03752598799505724,2
2023-08-15,0.3382634112233916,0.03813595457023627,-0.4151146176126739,0.47773284872815625,1.0188579950167085,-0.1020748376186498,0
2023-08-16,-0.3390083380756133,0.5709449179123905,-0.624834665573956,0.33204288115581065,0.8876435703050316,-0.069702319644511,1
2023-08-17,-0.6794493295866854,0.9941490859930637,-0.9922156988246483,0.16298337245823005,0.7467468090331594,-0.0857976614210427,1
2023-08-18,0.612592697899409,0.4250697998182172,-0.49695334194714874,0.07624648089214606,0.6155977716147615,-0.06168846842140011,2
2023-08-21,-0.5013563025761351,0.36154475810864,-0.7714622662014514,-0.030095145957269774,0.4880808982293057,-0.1174107570541579,2
2023-08-22,1.0037091500261164,-0.08742097850822883,-0.04480680457774607,-0.03486102933668219,0.385054647163031,-0.12299734517491422,2
2023-08-23,0.1619842675455719,0.17852988786947438,0.0573055735007715,-0.024659658685353133,0.3048014421536273,-0.15658858519839947,2
2023-08-24,-0.18414814008461156,-0.7408160073389587,-0.06893812846825302,-0.03007709337879095,0.23944767084143045,-0.24458716156779303,2
2023-08-25,-1.5982241072089016,1.0483183122768032,-0.9005586848445549,-0.1548841798817662,0.16064309187393697,-0.1452284812497005,2
2023-08-28,-0.47656167517664816,0.9470675986682923,-1.0938743782967877,-0.2850152048075263,0.0699465274770239,-0.18433245251394006,2
2023-08-29,-0.10663412778885292,-0.33263784585129763,-1.1396331254916425,-0.3906052381326099,-0.025048653529872962,-0.25969781188530927,2
2023-08-30,-0.5831211559560598,0.1932723849041278,-1.3632822389144472,-0.5098011452693147,-0.1263739821184881,-0.29062540238986234,0
2023-08-31,-0.7681923438659444,0.829524535772767,-1.6200150248895866,-0.6502113901332058,-0.2372714850643129,-0.32644454881875795,1
2023-09-01,1.0522225058858519,0.5563158247010807,-0.8830268974264696,-0.67800606900273,-0.3318958691599943,-0.3171001518134717,0
2023-09-04,-0.44486007641186276,-0.43632674166169344,-1.0560515564147468,-0.7227650087563078,-0.41710667123003226,-0.3474780792435563,1
2023-09-05,-0.1347698087807964,-0.04251306446420759,-1.1106145216009327,-0.7581814963499675,-0.4928013324010007,-0.4076400140942562,1
2023-09-06,0.18016144051881888,0.06909519834300848,-0.9863639443299655,-0.7637511635643544,-0.5545406181215004,-0.4954581886693956,1
2023-09-08,0.2510600950830538,-0.2439182547222422,-0.8058355026671223,-0.740767532679636,-0.5990480148157128,-0.562801958830843,0
2023-09-11,0.27274233336616643,-0.18598780163094378,-0.6071182509630438,-0.693973313170833,-0.6247101395158055,-0.5649782449984866,2
2023-09-12,0.5509053600579902,0.2958839443927605,-0.2110619075981378,-0.6086354056306329,-0.6271054956085952,-0.5954027760655095,2
2023-09-13,0.265379784469036,0.053917986652205006,-0.030693040160130518,-0.5144938995917429,-0.6090166681819336,-0.5952507710253809,2
2023-09-14,-0.22088766016510583,-0.1972147801419491,-0.17842431525480543,-0.4502658071003778,-0.5808971077490767,-0.616412309272958,2
2023-09-15,-0.8390033536197388,1.99032607151671,-0.6605594334014023,-0.45445351341133655,-0.5592913488740652,-0.611208780631479,2
2023-09-18,-0.44839259645345625,0.4190215959065645,-0.8841458306299392,-0.48326456931523476,-0.5481291040892149,-0.6205789488602774,2
2023-09-19,-0.880253890098971,1.0754785279675685,-1.258918778287062,-0.5599701410388384,-0.5554992766918482,-0.6399309929535151,2
2023-09-20,0.5830418193761414,1.3561151894682535,-0.8301240794598103,-0.5729184308702592,-0.5641469321766518,-0.6010940375496501,2
2023-09-21,-1.3781778454490419,2.2810556732949654,-1.3518611889910337,-0.6685086474052605,-0.5913780204962534,-0.5295267869457536,2
2023-09-22,-0.38039602585463544,0.057603610910868366,-1.4740854914685895,-0.7596847240005248,-0.6325378483646398,-0.5447310447002573,0
2023-09-25,-0.7881633724231208,1.2396305622572674,-1.7026262284097016,-0.8718907239824403,-0.6893095360337271,-0.533996432790332,2
2023-09-26,-0.9789653064603824,0.6128854319122572,-1.9433599388283689,-1.0095052644702853,-0.7639700378088052,-0.5559824382538803,2
2023-09-27,-0.07344814621012428,1.0476189886995182,-1.9625332627984626,-1.109298768548209,-0.8449046036506884,-0.5302428163122176,2
2023-09-28,0.8128665158831856,0.623791099590456,-1.4051892784641673,-1.123864933311884,-0.912747572876389,-0.5453962677066775,2
2023-09-29,1.0545357034414795,1.7578104323881119,-0.7522423373845827,-1.0544733196249754,-0.9522761991930522,-0.5523663215893045,2
2023-10-02,-1.8917306705243644,0.6835927157669219,-1.3367611934305734,-1.1055915871839808,-0.9947617550537381,-0.47717895259362214,2
2023-10-03,-1.5208015661848726,1.6958919448425673,-1.678013014187345,-1.221613159777719,-1.0534048360097923,-0.44286613480323483,0
2023-10-04,-0.019094286222627092,1.8353408462806098,-1.684046434387096,-1.298668040042541,-1.1166934974269906,-0.5033153066457685,0
2023-10-05,-1.0188723429335445,5.582940294401185,-1.8853521250352188,-1.4004754225256724,-1.1889585410478671,-0.3854760445363921,0
2023-10-06,-0.2683432896122048,5.1568821300997,-1.9365144567944172,-1.4779701907137424,-1.2632382489781147,-0.3151084014894034,1
2023-10-09,0.8695336104883055,1.7473205787288393,-1.4660116957242657,-1.4725663072195914,-1.3215136876535711,-0.27461986991344994,0
2023-10-10,0.6084074571300081,1.9696109731192994,-1.1492575321690688,-1.4158894361109071,-1.356090178036574,-0.2547755580287896,2
2023-10-11,-0.13763685996681604,0.2166146718756624,-1.1904782639815155,-1.362232551103552,-1.3723492581880588,-0.30025641575284756,2
2023-10-13,-1.1735081962400986,0.8916131290533267,-1.4949278781870727,-1.369415161902206,-1.3868828303288072,-0.3389381367190731,2
2023-10-16,0.7754033403734073,0.5762937982467584,-1.08825576439766,-1.315265902984254,-1.3870029462094209,-0.3748572162109864,2
2023-10-17,-0.17103842275903783,1.788372762779182,-1.139721166111989,-1.2664380651887888,-1.3767231014596655,-0.3691557796613412,2
2023-10-18,-2.966828429336512,5.6657628867163785,-1.7920102678668548,-1.3703936927073663,-1.3905898431815298,-0.17923944042659853,0
2023-10-19,-0.19278461727445653,4.190568151389839,-1.8264946033280844,-1.4448089677641875,-1.417496515919547,-0.23721640465405253,1
2023-10-20,-0.3316959607548957,1.687556763826821,-1.8857745947844498,-1.502039150283167,-1.4511832935904365,-0.3123550122331653,1
2023-10-23,1.4538042858564026,1.6714723215492697,-1.1875552249100398,-1.4549569880731656,-1.4681277351185855,-0.2791641594448855,2
2023-10-24,0.303502741756295,1.0212715004093813,-1.0511669505552668,-1.3845467894680312,-1.4667210895247609,-0.3477558254640441,2
2023-10-25,-1.3831402067732013,0.4725482005246908,-1.3761813496898592,-1.3834546942844685,-1.4653637023328656,-0.3297885248808554,1
2023-10-26,1.4367310289328026,0.9259177856147318,-0.7556713914249117,-1.2920296673715015,-1.4448499333123586,-0.3486086277592124,1
2023-10-27,-1.1109444402537136,0.21007505139618793,-1.0298306565700948,-1.2619127735491946,-1.4220390646368373,-0.3554332639797618,1
2023-10-30,-0.3279783114341133,0.18007974012183536,-1.1072919010224622,-1.2393289825685658,-1.3989913039733723,-0.4256781449443719,1
2023-10-31,0.07866615817069474,-0.1140708769939485,-1.0768117923410538,-1.2024826244652844,-1.3727232278023844,-0.5051072120698352,1
2023-11-01,0.7153124521460673,0.5619482145938072,-0.754362521252541,-1.1225473576119567,-1.3347224867699463,-0.5469089150207155,1
2023-11-03,2.5134517659613396,1.9270656387282676,0.23695565305734748,-0.9110585971400579,-1.2593804373895479,-0.41175414608337524,1
2023-11-06,-0.6021995878137149,0.6501196872433691,0.024131759528384745,-0.7673907425587005,-1.168577314282734,-0.4460222475178203,1
2023-11-07,0.8948929180890258,0.7720854992492904,0.3394772721535507,-0.5951072163612793,-1.0593244891285174,-0.4529897761678403,1
2023-11-08,-0.13986793417457774,1.045445415418768,0.2816449904309276,-0.4602291225110018,-0.9432605735044282,-0.4630097896685558,1
2023-11-09,0.6962588304699497,2.2862533485315417,0.5342634336743333,-0.3085433839700416,-0.8181761534613786,-0.29124278242425167,1
2023-11-10,1.7241005097377402,0.7818382280568303,1.1016566005469217,-0.08245086165187224,-0.6700638549233652,-0.23115692932894824,1
2023-11-13,-0.3799310949607813,0.11706501561730388,0.9184488577736442,0.07342666914587591,-0.5184499708125792,-0.3315813771248848,0
2023-11-14,1.407879133524428,0.8515626787758516,1.343943356067426,0.2831342156204095,-0.3525959157436713,-0.2899162044321109,2
2023-11-16,0.4086661785322936,1.140723527664522,1.4576685535655192,0.4713611253671077,-0.17991436885730186,-0.35063919770608565,2
2023-11-17,0.03695240031106586,1.0422701083651504,1.4655049799470874,0.6167877944177171,-0.010865898881323182,-0.421226173381255,2
2023-11-20,-0.0684657040474074,0.13781791528916218,1.4183149609235979,0.7202171318043555,0.1463516577317978,-0.5080742466020267,2
2023-11-21,-1.6477934620158925,0.5990312648271278,0.5564601007644946,0.69085857466562,0.26588699644891584,-0.45735294443842844,0
2023-11-22,-0.9581785712346711,1.5011019776129026,0.15909187168395936,0.6037474383387319,0.3430041118420109,-0.37830073304946565,0
2023-11-23,-0.04742773941453498,0.24205492957905153,0.13623419398228376,0.5268393372605329,0.38835479814719004,-0.42560953758140063,0
2023-11-24,-0.28141765704461896,-0.26238417729000685,0.017340561165693547,0.4451871593683997,0.40728422272908116,-0.5085940092960476,0
2023-11-27,0.1862031723051309,0.006496287857403124,0.0965066743421609,0.38797749051631963,0.4102706820775446,-0.5572473248340089,2
2023-11-28,1.487998032797129,1.0914495664217765,0.7167094196866302,0.42885360659396504,0.42134604257536307,-0.4533076188380651,2
2023-11-29,-1.3212749382929108,0.7797402573249758,0.13154800419526322,0.3776318188369312,0.4193216780777031,-0.381645367404214,2
2023-11-30,0.039625419776705265,0.6640494568773941,0.14353567021810906,0.33652453455173587,0.408966870112633,-0.4535684593303352,2
2023-12-01,-0.22228310758137101,2.146861149005171,0.04471701367068737,0.2884938070930082,0.39047647259077367,-0.45289596472437554,2
2023-12-04,-1.5523132257279033,1.3290116756891597,-0.5341989853687417,0.16070608940053474,0.34852920718953884,-0.4238681501307629,1
2023-12-05,0.7729078322602072,2.201087077200582,-0.19669270148101764,0.1029268884865399,0.3026932887326362,-0.46792213915689107,1
2023-12-06,-0.17044891823319439,0.5297037274898088,-0.2633534589028892,0.04789990960642407,0.25433129624909057,-0.45557320811110985,1
2023-12-07,0.6393055020704279,0.7756388190473863,0.023005470228517903,0.04160526817849638,0.21430408813265295,-0.41215248418869166,1
2023-12-08,-0.10805029187864601,0.35252915415283276,-0.027495296164511497,0.031017564549418928,0.18003242986465942,-0.4747954882179788,1
2023-12-11,-0.258236921692117,0.13027656103682023,-0.14477468173833472,0.008677895325920502,0.14786791351021222,-0.5862205371242059,1
2023-12-12,0.7803793569495656,-0.0018955950700149848,0.23407407732185748,0.03694905687671768,0.12814393494937773,-0.6257789352058881,1
2023-12-13,2.227669048586488,2.3707580975596643,1.1251413910462766,0.1947466076159948,0.14589680248071044,-0.4494862299550135,1
2023-12-14,1.1734159659864742,2.973253710346392,1.4965172965998674,0.39266305681829855,0.20215643082174287,-0.29998787704651614,0
2023-12-15,0.0623445629790538,1.0558218652546973,1.5125274313477073,0.5482801068116419,0.28023282648705755,-0.29608374637393325,0
2023-12-18,0.139513917120218,1.0556139582452342,1.5547567761644083,0.6740884287255399,0.3694282679114008,-0.3350638537476421,0
2023-12-19,-0.01511268644415356,-0.09380939388991198,1.5371022697237364,0.764897977621935,0.4600816909630074,-0.39966302305416446,0
2023-12-20,0.010617715021150028,0.4486388944364388,1.5371022697237364,0.8289536614982141,0.5462162909877065,-0.4383452801968101,1
2023-12-21,-0.5090525747031075,3.420045873682511,1.156843506331234,0.8372819090571039,0.6168937273529443,-0.4352099900604062,0
2023-12-22,0.08918650320515698,-0.3435813148039442,1.1920367859851264,0.8409961677654991,0.6742249580882955,-0.5459117318913562,2
2023-12-26,0.08896444267671927,-0.2873897203372459,1.2290842851702934,0.8410529879119046,0.7201020169831986,-0.6274041978532352,2
2023-12-27,0.7060639678287944,0.4632301863733009,1.547963316668673,0.8790873555204106,0.7648859842925895,-0.5965630216544758,2
2023-12-28,0.5398368297409417,1.129647754251308,1.7691497073368152,0.9362316415402826,0.8128563445759518,-0.5679247866127708,2
2024-01-02,-1.2923943801618543,0.5674861013004142,0.78603460209534,0.885166389532256,0.8403812438236722,-0.49517660275009806,2
2024-01-03,-0.7045409916045043,1.6388876229752407,0.36195787524277373,0.7907469100644354,0.8423369814425029,-0.5234859572797771,2
2024-01-04,-1.7612034079781587,2.074755217995937,-0.44323336309462397,0.6004694351447712,0.8034675226864069,-0.4397102978539934,2
2024-01-05,0.15314407416847595,1.6423653402244411,-0.36980441143798454,0.45468302297203456,0.7413922776396774,-0.41872532473477986,2
2024-01-08,0.5457140654463378,1.9223782806967369,-0.09127298177298934,0.36924131065480015,0.6735756793732834,-0.4631466584320495,2
2024-01-09,-0.18533808744915445,0.2662288445884384,-0.18058119796805377,0.28780448444995893,0.6020170386281541,-0.5150462133174393,2
2024-01-10,-1.341781267720311,1.8567363676180813,-0.7223932854910199,0.1423610281101078,0.5138633262586666,-0.4744780871263798,2
2024-01-11,-3.5022992865282045,11.572533330022516,-1.59832976869928,-0.16219074092384306,0.3786229687057866,-0.20603033763822345,2
2024-01-12,-1.9618335940327718,14.588054396549206,-1.9057178811605642,-0.494329508162446,0.19985104550170088,-0.11652655500140512,1
2024-01-15,0.15365514303268205,4.7890190278106495,-1.8458811676139468,-0.7404861589899333,0.004525108118241134,-0.18253368440555331,0
2024-01-16,-0.34835357817939167,4.335290330613354,-1.9000837505593808,-0.9402981023502182,-0.19419576946410239,-0.17636796532654267,1
2024-01-17,0.5119003554953024,4.449771490278605,-1.6720881071056668,-1.0606794833039115,-0.37875356903143864,-0.2487520511713149,1
2024-01-18,-0.41850201603680814,2.16220846643099,-1.7480629162338168,-1.1617042507209896,-0.547867617119511,-0.33016735353100557,1
2024-01-19,0.6870563308166647,2.992967074970935,-1.4270471676452274,-1.1936560928500746,-0.6899486363881293,-0.34541023175151264,0
2024-01-22,-0.4504400081361141,2.214468728355114,-1.5232482873127269,-1.225584828989812,-0.810398322568074,-0.4199213783554751,1
2024-01-23,0.36594915416535495,1.5565375465906444,-1.3469578024207962,-1.217989909717741,-0.9051441477567497,-0.5210643288792705,2
2024-01-24,0.32660955807739844,1.8309936997191094,-1.1858717400518752,-1.1812175703850347,-0.9731266692894547,-0.590129762386336,2
2024-01-25,-0.16449305023739885,2.4223190359065034,-1.2327145675701376,-1.1458298084106309,-1.0199927712076695,-0.6294090993895036,2
2024-01-26,0.35975392982149745,1.1372458104153216,-1.039549428223628,-1.0864029321611477,-1.0448574148577625,-0.6907356207172664,2
2024-01-29,-0.4088705455304346,0.48764980966659865,-1.1663109374731193,-1.04625913967423,-1.0562185558506174,-0.7547823457677141,2
2024-01-30,-1.1397105212734904,1.9289368018134352,-1.4767954209368845,-1.055717025970072,-1.067317273729167,-0.7894014534897369,2
2024-01-31,0.8777589439957744,2.1968911357368732,-1.0031754615995834,-1.0086270717303625,-1.066189611613633,-0.7753922307648115,2
2024-02-01,-0.16783870699109196,1.4881550411145212,-1.0568713383596282,-0.9671226327715245,-1.0564677700078,-0.8227408815025093,2
2024-02-02,-0.8252342332499222,2.066306633156847,-1.296903929520085,-0.9610999552554731,-1.0474104750469126,-0.8383041304422932,2
2024-02-05,-0.623608084300494,3.57792289641387,-1.46178707085144,-0.9727341262789759,-1.0426369056442044,-0.8172513553003566,2
2024-02-06,0.19864933597367565,2.95779298909723,-1.3517046644871118,-0.960629427956908,-1.0362457962938336,-0.8864630891219748,2
2024-02-07,-0.29083976379410004,5.998867717150651,-1.4354881842500193,-0.9521874743129818,-1.029338989873937,-0.9294284418857807,0
2024-02-08,-2.775320793728712,11.13197837697029,-2.0251335627641716,-1.0522240563344885,-1.0450713633319886,-0.8273078950001409,1
2024-02-09,1.8722308069525384,9.071071794711859,-1.1335820100727958,-1.0387002043221016,-1.054783437473862,-0.7821875446961846,1
2024-02-14,-0.5829520414590545,3.600622561719791,-1.267898621118202,-1.0401693433726398,-1.0628652894952137,-0.8468028282915862,1
2024-02-15,0.20987329149153294,3.39271555225673,-1.1749942283816648,-1.019332177307918,-1.0649028639680762,-0.8926010568289914,1
2024-02-16,0.9478191139018531,2.733555829072706,-0.7397274671759148,-0.9489214253345742,-1.0515706071390294,-0.9280271444988478,1
2024-02-19,0.0873216614345256,0.6772610022969106,-0.7039824913889007,-0.8779133704769012,-1.0258155581373583,-1.0106288384366324,1
2024-02-20,1.0998687756185324,3.241718361474876,-0.20428628132526727,-0.7612975206679147,-0.980430598493457,-0.9879184984732343,1
2024-02-21,-0.10012172449806789,2.033022611005533,-0.245599424423141,-0.6647361676527128,-0.9236032999085142,-1.0484900568341236,1
2024-02-22,0.4509714191815907,1.3321869827427775,-0.03945455913657649,-0.559460183911288,-0.8557702672287228,-1.1224870877363224,0
2024-02-23,0.010617715021150028,1.6277173463759071,-0.03945455913657649,-0.4689779979594666,-0.7822763359454591,-1.1769971080702484,0
2024-02-26,-0.2086945601901746,0.32321426581854107,-0.13971600945372986,-0.4013284171512246,-0.7091056246238051,-1.2276135555231793,1
2024-02-27,1.7188803003831692,2.6980415317289705,0.6659620083165445,-0.2604405025236518,-0.620630310452303,-1.1610007825824542,2
2024-02-28,-0.9374414635535637,0.9677448957912549,0.2092515689711539,-0.19141389402485318,-0.5351818738175576,-1.1666042876748526,0
2024-02-29,-0.8230726960345828,5.825454370621234,-0.1377421721514219,-0.17266824879227002,-0.4628396664814223,-1.1114503277069512,0
2024-03-01,-0.06306242201911365,7.509179836439222,-0.16733762798661167,-0.15779200183443814,-0.4018046914548412,-1.0247317421623725,1
2024-03-04,0.7028827894923756,3.2208898592541217,0.16165420470103636,-0.11037872020049588,-0.34290136779876057,-1.0152155602938229,0
2024-03-05,-0.0975562550918478,2.258374908626268,0.11083714893142972,-0.07545370042386074,-0.2883571264907346,-1.0631859856322503,1
2024-03-06,0.19067704706278296,1.6807903357006595,0.2019522067254076,-0.03709650271903252,-0.23657081171043304,-1.1183814642077048,1
2024-03-07,-0.4964941192751543,0.9562722089963387,-0.053336972712992495,-0.028821830101148332,-0.193383388239731,-1.1447813880484532,1
2024-03-08,0.33767021727581664,1.4318878440989273,0.12476632748763732,-0.005068612321428966,-0.15378588002026536,-1.116039227176039,1
2024-03-11,0.08278062443734203,0.14768404792004564,0.16528321468243057,0.018628236965589445,-0.11707228233179615,-1.1994129949978547,0
2024-03-12,0.43973744607910936,0.7047047275460346,0.4095286468996073,0.059029018018344766,-0.07911622006817794,-1.2413272995437281,2
2024-03-13,0.6075081677495306,2.376768500196869,0.7319543454368832,0.12056554910226222,-0.03567482977329491,-1.2518443698768176,0
2024-03-14,0.5610211979169701,4.145244423326893,1.0092834227119838,0.196258383598222,0.015163043777552421,-1.2900137455144027,2
2024-03-15,0.04466258283962373,6.259866616575688,1.0264397599192085,0.25665256615213744,0.06866713352670192,-1.2295951590381529,2
2024-03-18,-1.6358999160139205,3.2311340046294834,-0.0077977700879210115,0.22268519698772932,0.1042523241279241,-1.0847316158684277,0
2024-03-19,-0.3160114192071295,3.362531234610138,-0.17041444257817792,0.17984387946802144,0.12361667740108014,-1.1170854350707438,0
2024-03-20,1.0848993553640152,2.0715421096678712,0.40744669970514313,0.19690914442320745,0.1427345364845403,-1.1187249118705305,2
2024-03-21,-0.41416731077465,0.5758779842278323,0.17780696894182468,0.18923900126263682,0.15639891488594823,-1.1664028202228505,0
2024-03-22,-0.5659652660176021,0.5261693083289367,-0.11309491945796274,0.1554693348672349,0.16015434833615555,-1.210675163692862,0
2024-03-25,0.3364033729723585,-0.014105406716663856,0.0678997115914305,0.1441816469816349,0.16076005635268814,-1.2695372093392456,2
2024-03-26,-0.16990711856132565,0.21752190246241032,-0.028298537271257775,0.1268111957430159,0.15755339407872695,-1.3206444883878394,2
2024-03-27,0.15513148790682535,1.0521740422704817,0.059294408004089826,0.12018945251564836,0.1535809408507138,-1.339697553593037,2
2024-03-28,0.046628775717950925,0.4526647301651326,0.08228355288420128,0.11695895805288908,0.14971649674454035,-1.3680411977590636,2
2024-04-01,-0.5711987659468922,0.04195388328946703,-0.2622027619604627,0.08749143424440078,0.14036307941997653,-1.4014611347423935,2
2024-04-02,0.047336262826663505,0.3383158749604489,-0.23611119992916837,0.06673445093057476,0.1284694772866724,-1.4608972886864215,2
2024-04-03,-0.9980895209099984,1.834641522703325,-0.767384952980641,0.005387706871819534,0.10591838492409816,-1.4521804536005565,2
2024-04-04,0.04863256021442088,1.8826113399776203,-0.7387070936785872,-0.039410137342472604,0.07835794902517709,-1.4405357455289958,2
