Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-22,-0.3611193892336816,-0.5089568433149941,-0.910549974595754,0.09642099101303851,0.507907088240257,-1.0878691481612033,0
2023-09-25,0.5258782763133009,0.3123548652001965,-0.48822431441042785,0.022223239570333425,0.4100553864519246,-1.0970637022521255,0
2023-09-26,-0.46664029764347875,0.08648401303297741,-0.7627395027846565,-0.07474732082310251,0.3112081467629496,-1.1097941723237428,0
2023-09-27,0.19372871676019213,0.007815119138596924,-0.5977449693061045,-0.13366728483968365,0.21963438920490422,-1.1541075148105993,0
2023-09-28,0.18232952992368556,0.0500940724478107,-0.439808255383762,-0.16291576108180109,0.14017225718708134,-1.1805816739282338,2
2023-09-29,-0.14854378322104955,-0.3322934695420835,-0.5325310645144482,-0.19618072088148097,0.06954759478251386,-1.1768648999835831,0
2023-10-02,-0.061176943243043166,-0.5489313495586496,-0.5647497521395592,-0.22490839470049245,0.00695519260854881,-1.2069541689767758,0
2023-10-03,-0.08571635482689148,0.8078074803209769,-0.6175177139772577,-0.2517829705636234,-0.048818389452296,-1.2422311767805354,0
2023-10-04,-0.007482444022815287,-0.4650999336015385,-0.6076059216995897,-0.27040609597432563,-0.09738691702343351,-1.2938550127770911,0
2023-10-05,-0.3621001743765266,-0.3955986043384641,-0.8868851390210334,-0.3115722433147179,-0.1449724092046695,-1.3124431428414252,0
2023-10-06,0.44473596848905705,-0.49781887716336526,-0.4095558834196697,-0.3033745002413429,-0.18130219501178624,-1.2772967756155913,2
2023-10-09,-0.2570782641359605,-0.5782350862174392,-0.6138021751316222,-0.31462881677105375,-0.2127528810984538,-1.3054529765944118,2
2023-10-10,0.18841233748033037,-0.48230094319833366,-0.4025456853093491,-0.30406440742248436,-0.23567289061592575,-1.321116745584631,2
2023-10-11,-0.26724377916092573,0.8043420497870127,-0.624913235476425,-0.3142683216629153,-0.2561729824341762,-1.2968800776251206,2
2023-10-13,-0.5748293071930629,-0.4072025990654391,-1.0626388672522626,-0.3653832999869795,-0.28341371120853237,-1.2974338845429727,2
2023-10-16,-0.0575601891303875,-0.6048664585143446,-1.0920760992966982,-0.4057620311338257,-0.3137699661880614,-1.340922000140736,2
2023-10-17,0.04816470082693338,0.0447364958184565,-1.0132483544500164,-0.4287463945807258,-0.34292957972922283,-1.3750148170007317,0
2023-10-18,-0.23434569017932713,-0.27840818552306096,-1.1870488496925484,-0.4605674948784101,-0.37300600824204594,-1.3773245434161205,2
2023-10-19,-0.9461892904414779,-0.08936643871376572,-1.7880441356159933,-0.5545484795971549,-0.4169989889470201,-1.292473589195884,0
2023-10-20,-0.14895796955697865,0.1444537630369251,-1.8587819128681364,-0.6332550556536688,-0.4688857578257771,-1.2818129029678431,1
2023-10-23,0.1773871557835872,-0.323004433803419,-1.6108029890955549,-0.6739359265665954,-0.519022923817741,-1.2519987124844414,1
2023-10-24,0.8790710963659079,-0.43421940852992397,-0.6203481738616098,-0.628761829966252,-0.5495519656537434,-1.2326994467242336,1
2023-10-25,-0.8037784358531033,-0.2596292195220239,-1.152923214306542,-0.6495446743293705,-0.5783829022986344,-1.2011527228703185,1
2023-10-26,-0.4222978759897519,0.03492653590785131,-1.382423473443068,-0.6909230638543835,-0.6102233348532912,-1.2053998955191942,1
2023-10-27,0.6680754599733443,0.17068918624349894,-0.7548621164284176,-0.663552569461271,-0.6298908443231674,-1.2313546156233917,1
2023-10-30,0.6353416758002409,0.21580869467863148,-0.23522638815368885,-0.5838485096724387,-0.628720917512596,-1.2009519186774038,1
2023-10-31,0.3973041728549259,-0.5446296371701798,0.06508344529905039,-0.48231306159802656,-0.6062509593942448,-1.1873947875620046,1
2023-11-01,1.117091482697678,0.3322445910387125,0.7621870806991101,-0.3035495553986221,-0.5503621615143565,-0.8509300742627196,0
2023-11-03,0.799808685660553,0.2786641527795028,1.1665135050728976,-0.09026111060350325,-0.4604161140307174,-0.7963413528369282,0
2023-11-06,-0.18789570253669619,-0.4252831061991655,1.0143319384682694,0.06160933252845468,-0.356250025815541,-0.8085406739586725,0
2023-11-07,0.06587436831626928,-0.5918643780613315,1.056962531171922,0.18595050876664254,-0.24654641465332466,-0.8859013657910153,1
2023-11-08,-0.2721689539007379,-0.5738773102409578,0.8148691079992463,0.2576803493072983,-0.14357079350810595,-0.9587846612996328,1
2023-11-09,-0.18079163430869566,-0.3925396348175837,0.6611290541295439,0.2954897496491622,-0.053171537895522814,-0.9593808889597552,1
2023-11-10,0.1788292002647416,-0.3844688141267536,0.7850891902199978,0.33754147487808056,0.02806635338167728,-0.9808974783165284,1
2023-11-13,0.2280952984835994,-0.3946945789817778,0.9395081383674462,0.38690208527080117,0.10352524882653356,-1.0574770118270123,1
2023-11-14,0.3532952726243079,0.2949517930882764,1.1637345270523471,0.4527896502853795,0.17786604580598608,-0.9084766096857576,1
2023-11-16,1.1159405429268583,-0.17783478059599922,1.7281144340895418,0.601489928951838,0.2688755933096646,-0.7858410055754779,1
2023-11-17,-0.5355172079480839,-0.1722856533742722,1.1808872476249899,0.662001489358095,0.3545167488202533,-0.773634732270619,1
2023-11-20,0.3133178866528023,-0.5212733128062826,1.3448573858057158,0.7310556156952261,0.4376749299924405,-0.7539149959417276,1
2023-11-21,0.6486192223200614,-0.17780324482774273,1.6474545581367093,0.8380765790902723,0.5268988801564722,-0.7366521795863421,1
2023-11-22,0.7358417034197928,-0.5165464515420584,1.9411903584666985,0.9837698657445761,0.6291772161223889,-0.7248150913863877,1
2023-11-23,-0.2296281887742333,-0.8299582604064866,1.7095459741077523,1.0647599804682741,0.7281765706106231,-0.783000962577905,1
2023-11-24,0.30681018458194054,-0.4202502311837115,1.8407728965502486,1.1464861688550783,0.8247088491655719,-0.8548489471987939,1
2023-11-27,0.6471874280892692,0.07978908623126424,2.0873996395945404,1.262353487722376,0.9265082453112977,-0.7234662807110168,1
2023-11-28,0.07112175215899226,-0.5832037217049633,2.1186364557243906,1.3464267651234454,1.0257783365876867,-0.7534489736604667,0
2023-11-29,0.285790791628612,-0.20237544825664044,2.226404279493074,1.4265471281148796,1.1221866351317609,-0.828456182011186,2
2023-11-30,0.4463692106740416,-0.20630807535736764,2.381440770383852,1.5197023592978613,1.2190699829708747,-0.8132063673673512,2
2023-12-01,0.19217218834491454,-0.3659456382460193,2.4482936940486035,1.5960351755464306,1.3127656097200608,-0.8315380169041454,2
2023-12-04,-0.6190936625058171,-0.37765475220051586,1.6845855732395278,1.5739047012290726,1.3830285975544392,-0.8108278336436169,0
2023-12-05,-0.20774249180033746,-0.7359174314741879,1.465356606223936,1.51790107623198,1.4273615300755784,-0.9047958363043653,1
2023-12-06,-0.4510091394417218,-0.4000638355253011,0.9949622692271027,1.4116469267188338,1.4402930996153658,-0.9123931109077578,1
2023-12-07,0.48805606464346923,-0.6882003101278533,1.2727344271250745,1.3621987860222773,1.4401512090706747,-0.939362305047554,2
2023-12-08,-0.3409920744660927,-0.6560314905233898,0.9352944636178762,1.2738127631770482,1.4212924591298892,-1.0168123017265123,1
2023-12-11,0.7084391242095559,-0.63156207033918,1.3265399683503363,1.263067124900596,1.403926484118184,-0.9115936532950244,0
2023-12-12,0.2201918808447988,-0.5391424134935489,1.4436959165473433,1.263761566347331,1.3901809838418966,-0.920800904794101,0
2023-12-13,-0.3762528725520522,-0.3845494055345202,1.0595547803947143,1.211318330907224,1.3680622265760365,-0.8958107360571674,0
2023-12-14,-0.7020229888982834,-0.4195657882134038,0.42268378126058503,1.0853741604241345,1.3236565111728296,-0.816005735979392,0
2023-12-15,0.7733497329873,-0.4267010477792911,0.8812151274351099,1.0538435563856206,1.281444810700895,-0.7324673859827789,2
2023-12-18,-0.19396114011930923,-0.5402193015799374,0.7232281019018998,0.9976192311396199,1.235751185644734,-0.8079249117890336,2
2023-12-19,0.14767659849874462,-0.6400300081117586,0.819984740397067,0.9579966435942981,1.1907929793960448,-0.8800893490805826,2
2023-12-20,-0.3323641247532391,-0.317064029457028,0.5254089721519751,0.8823206065114152,1.1387767580951875,-0.911461889866626,0
2023-12-21,-0.20818029725159487,-0.5132258519437907,0.3523201143718102,0.7922466299996505,1.0780605560378902,-0.9437378373479856,2
2023-12-22,-0.16539176815443637,-0.7241534219230966,0.21772445918951788,0.6963832037785093,1.0091565212798685,-0.9925749744737413,2
2023-12-26,-0.5240297745718963,-0.43984095121949923,-0.21297336604593045,0.561362796800994,0.9253976617825479,-0.9697950587840568,2
2023-12-27,0.18662049900438882,-0.6187749003068779,-0.04812690745969181,0.4682234035171473,0.8386372241415787,-1.0293489753402338,2
2023-12-28,0.3257103267935974,-0.672954518162961,0.22248194630049664,0.42316229906644615,0.7596721468679196,-1.0972266504118213,2
2024-01-02,-0.9020351523524524,-0.12743945493069597,-0.4856298031081283,0.2937213000734406,0.6690477550209578,-1.0103713717837903,1
2024-01-03,-0.40167905246820523,-0.5178697858174145,-0.7406778316121443,0.15037484321909944,0.5661467901290077,-1.0649306453463911,1
2024-01-04,0.27572863207537296,-0.2839339529164498,-0.49677385504504207,0.0635125162241705,0.46540393181145834,-1.0181154531520207,1
2024-01-05,-0.12153512843844404,-0.4541932297504573,-0.5713229257819538,-0.016660194046688698,0.36780631762812077,-1.044870023727307,1
2024-01-08,0.6306650723715748,-0.3478534511981238,-0.0409948659134203,-0.016816414474004487,0.28969509447034636,-1.0047283704650711,1
2024-01-09,0.33493233154441615,-0.5840937311646467,0.2206685806288384,0.017311905000678477,0.23444417727562053,-1.0554984455411087,1
2024-01-10,0.30242675605212266,-0.5775810110239711,0.44841085148446264,0.0750712726462293,0.20249326571799764,-1.0659572251327416,1
2024-01-11,-0.44172700604513904,-0.5432046876415527,0.06940551853671209,0.0752020182366997,0.17696026548455546,-1.069379944272759,1
2024-01-12,1.0621306471578684,-0.2809415589063331,0.7772036966972781,0.1839912751523794,0.17960629681167814,-0.8356771352894522,1
2024-01-15,0.09094266344924624,-0.5782934857882845,0.8400597820629501,0.2772433021420808,0.20150035969307814,-0.7297711357904642,1
2024-01-16,0.5208980026979054,-0.48201828927544205,1.1423191563112276,0.40311835110219074,0.24571166003822184,-0.7456771050369425,1
2024-01-17,-0.6869015457980028,-0.09852232343090277,0.5210839428559139,0.4248750433618297,0.285694940785876,-0.7027995225208998,1
2024-01-18,0.2948193773491692,0.016231665288831593,0.707149542697032,0.4687028667269495,0.326976733690717,-0.7017654211078537,1
2024-01-19,0.9155821487218737,0.9757996858147672,1.2008189985582107,0.5970978573927199,0.3872326566937879,-0.5247170489695177,1
2024-01-22,0.7436573915651982,-0.10890459913579258,1.5361000549564732,0.7744581928530148,0.47305263679568493,-0.4074819251230137,0
2024-01-23,0.14368830776817226,-0.6835318484344745,1.6026863170590133,0.9216041271138413,0.5729158796363067,-0.5145380378222023,2
2024-01-24,-0.22851143662124457,-0.4687335548995374,1.3843642955691193,1.0011939002518555,0.6696861699559525,-0.5112288733174605,2
2024-01-25,-0.36469861632628775,-0.25992121737625073,1.0381506254985222,1.0119324091326138,0.7493798652419064,-0.5029158401530034,0
2024-01-26,1.1789072726542424,0.21963970652608775,1.5882283753543585,1.143925311332877,0.8411283686523896,-0.35160065166585525,0
2024-01-29,-0.5551336513696624,-0.6585730398465803,1.0935798918314361,1.1709613358437787,0.9202610723340547,-0.3704119463324017,0
2024-01-30,-0.6865203471126164,-0.43993906249851944,0.5584835841210424,1.1020655051047465,0.9689555504367373,-0.3910238795599424,0
2024-01-31,-0.40653449845955947,-0.003368398678291354,0.27929927418134004,0.9912613319328384,0.9844113704474653,-0.40597086199832594,0
2024-02-01,0.596997981278145,-0.6240659014254684,0.6092766123147988,0.9600840103896477,0.990163823776431,-0.4093689280581397,0
2024-02-02,0.639226810033445,-0.37456658289421274,0.9303905776100159,0.9981408712171733,1.0028370274791187,-0.343346422187203,2
2024-02-05,-0.07017383516014737,-0.6971903400637894,0.886948739054034,1.0092465573739204,1.0153309257981853,-0.46441734930619993,2
2024-02-06,-1.1317446584840392,-0.10347811101284084,0.07893053589040772,0.8797952463600106,0.9978715274135351,-0.22361571545709788,1
2024-02-07,0.11139273331971233,-0.3738389242414794,0.15152601577395114,0.7813026803695869,0.9630153378216916,-0.33332385407088155,1
2024-02-08,0.46592014888533356,-0.6430702897699685,0.42258025767164986,0.7479597848652018,0.9280589004628651,-0.38174015614166273,1
2024-02-09,-0.07131949255275243,-0.6262395334523331,0.3821989751451838,0.7059765575009693,0.8911897910713875,-0.44032452783325604,0
2024-02-14,0.05836289901423093,-0.7725234504714824,0.4278802655361365,0.6723123121443885,0.854554864797201,-0.46432804492797203,0
2024-02-15,0.4743500535488824,-0.7205875441272783,0.720907191120193,0.6930321828624763,0.8296412712683398,-0.5306380592778267,2
2024-02-16,-0.2726072869872324,0.4774154122375492,0.4980033346687373,0.6708992810183996,0.805016368041356,-0.5754425639939464,2
2024-02-19,0.501394017814563,-0.6751982296748402,0.8073134946985394,0.70432213609597,0.7924048892697415,-0.5604461038811424,2
2024-02-20,-1.0906520635554375,0.023745354073796847,-0.03149564662792022,0.5990771415006684,0.7599949551155937,-0.4175996203749822,2
2024-02-21,0.00092440910769909,-0.6375340104538275,-0.019774138389301314,0.5105735755416415,0.7152968413050993,-0.4767669042299434,2
2024-02-22,-1.0716649219827201,0.050078888559390904,-0.6719387486362086,0.3189095486364065,0.6388895283066437,0.028001075809462057,2
2024-02-23,-0.24179537826635597,2.0880790801270934,-0.7917692250065913,0.13991854591149444,0.5398025982107224,0.1969451034570431,2
2024-02-26,-0.5189525006882626,0.09535841181863977,-1.0470338202988594,-0.0559181180573245,0.41899928374681605,0.2301407389955798,2
2024-02-27,-0.25606020313787914,-0.17440555779595912,-1.1625442663425032,-0.23471858094181117,0.28443596287882095,0.18235449738621487,2
2024-02-28,-0.3258429094985213,-0.4269358140540895,-1.3089536387039948,-0.40503307622933377,0.14066437255779368,0.021637569496239056,2
2024-02-29,0.4129247570493198,-0.38491965881367984,-0.9645678704201468,-0.49086744563877943,0.007443026977158509,-0.0343148728862844,2
2024-03-01,0.037469774839429974,-0.12802228264773277,-0.920417900603458,-0.5480895732124067,-0.11126993180653963,-0.15020752794504524,2
2024-03-04,-0.9923265513639977,-0.2966802432491602,-1.4111122540309313,-0.6873533309031891,-0.23577587617617735,-0.0827823684805439,0
2024-03-05,-0.3109244667909873,-0.10173313183598119,-1.5383425723461885,-0.8190986423124413,-0.3633216688748559,-0.10926532693448532,1
2024-03-06,0.11365078488552137,0.13424084608748685,-1.4254966728801175,-0.9012453389598755,-0.48278028095904674,-0.14433792027468711,0
2024-03-07,-0.30452593796679167,-0.6213503213811586,-1.558937299826136,-0.9849914600288291,-0.5961083604506286,-0.24817911638994414,1
2024-03-08,-0.004895715587853277,-0.37908670967764435,-1.5472113943603805,-1.0394106461746415,-0.6983122480869258,-0.32992913959109316,0
2024-03-11,0.5981706568270716,-0.39005414908240477,-0.9779957951425708,-1.0101692303348957,-0.7738737296210552,-0.40059883819781433,2
2024-03-12,-0.03338827838124103,-0.45003518030626694,-0.9878056498698983,-0.9786193135667355,-0.827631690783228,-0.45783576133610776,0
2024-03-13,-0.017271591411626087,-0.5829152278249872,-0.9878056498698983,-0.943996914206057,-0.8632952120757726,-0.5686321437587276,0
2024-03-14,0.32306480592300485,-0.4021673880671513,-0.6530844483093966,-0.8728660692318664,-0.876740334109031,-0.623299995160631,0
2024-03-15,-1.0602508193618472,-0.5213725920767197,-1.3140430529419125,-0.9127373382345033,-0.8959524792307291,-0.5378040289380414,1
2024-03-18,0.25050324592691703,-0.5567568920519291,-1.0665645463309086,-0.9084432594528213,-0.9104114910782888,-0.6365997873147416,0
2024-03-19,0.0441311671319823,-0.19273835107573756,-1.008596545503551,-0.8898874663326243,-0.918043318717271,-0.6727872297924969,0
2024-03-20,0.052144914892658156,-0.31598246940497177,-0.939616388451754,-0.859557586999012,-0.917716306854567,-0.7367857117343153,0
2024-03-21,0.3632385951356603,-0.20952238773669676,-0.5652178911821819,-0.7890997460035413,-0.9025117355585007,-0.7354207601346228,2
2024-03-22,0.30620290094441427,-0.4418510644479969,-0.26520396334570984,-0.6932809718159679,-0.8700264753793456,-0.7341533050777657,0
2024-03-25,-0.550551128227215,-0.31882185653947365,-0.6892861850341517,-0.6655331303281864,-0.8381534014824027,-0.7256390103798863,0
2024-03-26,-0.03348138094021274,-0.4640323894464851,-0.7015508620386689,-0.6390808698187651,-0.807044848259105,-0.7973920072913043,0
2024-03-27,-0.3230876823764669,0.7075214012824744,-0.9326840219497492,-0.6427592585666482,-0.782938132090676,-0.7277608190418351,0
2024-03-28,0.07280902268317833,-0.460502719384591,-0.8356112229551573,-0.6306364615331579,-0.7610817111293008,-0.8329028172763392,0
2024-04-01,0.4726567847852724,-0.3456027317377432,-0.33078950038307364,-0.5660945379663079,-0.7299082823956348,-0.8760311643084939,2
2024-04-02,-0.34421400685806597,-0.12536393418285155,-0.6113169052843741,-0.5431972532092882,-0.7001133978246157,-0.8626237740313369,2
2024-04-03,-0.1230964403082501,-0.1961091743049323,-0.6993740471712399,-0.5308678144363521,-0.6736626167900589,-0.9319287174427285,0
2024-04-04,-0.27961424813297364,-0.2591281512041706,-0.9138587216293194,-0.5423800957455714,-0.6549435595363267,-0.9721764557359023,1
