Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-06-12,-0.9038903200600024,-0.04499710660383645,-0.8419183036844381,0.017375763756224353,-0.007314864655669525,-0.9492817768766241,0
2024-06-13,0.3079655683590783,-0.834534977003779,-0.6114736310193931,0.013545228780997967,-0.001729291601828113,-0.9674931840973331,0
2024-06-14,0.766307634060212,-0.7233781575646712,-0.04032991152945585,0.04016478544832005,0.0083386711185815,-0.9564035974420055,2
2024-06-17,-0.6442718233182951,-1.3829324694176497,-0.4492128471267328,0.03900758279694081,0.016149620216296814,-0.9702441770913264,1
2024-06-18,-0.22773512010265784,-1.4102261405625731,-0.592892888063364,0.031423994359454865,0.02080314872395099,-0.984061612420318,1
2024-06-19,0.30710234381371626,-1.3226700440832122,-0.37274452389547114,0.03804470545545479,0.02591865813881001,-0.996892204186566,0
2024-06-20,-0.20606809071670487,-1.280062645541595,-0.5165543002576803,0.03733186518720754,0.029861117563709863,-0.9933579098243444,1
2024-06-21,0.07193178262654248,-0.2471330659964609,-0.4795273223572741,0.0408410331071241,0.033753249191898975,-1.0064899555635207,0
2024-06-24,0.8524537536888438,-0.7989536018844873,0.19198274782166,0.0759642049709709,0.04425521995443325,-1.0061322501095022,2
2024-06-25,0.2156223463563729,-1.1458463293874124,0.3325936483869815,0.11247252233537516,0.060336431570978115,-1.0241450482327423,2
2024-06-26,-0.682552174718326,-1.2180886984700798,-0.19076681102367823,0.11670718577856587,0.07409217513065157,-1.0302506999635916,0
2024-06-27,0.3242655044419512,-0.7569773978245491,0.04175513616165622,0.13238139976358979,0.0883938883094695,-1.0417130253027092,1
2024-06-28,-0.47902063207318385,-0.9201996152720482,-0.3096294802271853,0.12772715316801606,0.09885622400061414,-1.0436668675976442,1
2024-07-01,0.15692715482834563,-1.008836747418123,-0.2031493258328512,0.13018259559859607,0.10774260229727269,-1.0445156783715104,1
2024-07-02,0.07153612644298331,-0.7021194424123661,-0.16602513048092893,0.13511590830635353,0.11588944218746812,-1.0626833387664538,1
2024-07-03,-0.013464508700181057,-0.9068680227347684,-0.1995693134328091,0.13886982681234855,0.12319656221412127,-1.074725586721613,1
2024-07-04,1.4183665466024147,0.004005829289742063,0.9060214795630921,0.19451918706023197,0.14074826952005667,-1.0385971034685448,1
2024-07-05,-0.03170483454476964,-1.0271229686926224,0.8497889171419294,0.2365647544293363,0.16363404766169937,-1.0398080384307378,1
2024-07-08,-0.2766709160698882,-1.1713385105582512,0.5667596216727273,0.25827967779079664,0.18651046999843424,-1.053484440281502,1
2024-07-09,0.6771787367000374,-0.6521261475003958,1.028117708603456,0.2998261461786511,0.21355103318408236,-1.040114641909134,1
2024-07-10,0.8961205375968143,0.8947012934173464,1.5482268509779353,0.3656299357751952,0.24902550995098371,-1.0334930396216093,1
2024-07-11,0.6998515121106893,-0.27379625107102046,1.8887431718653027,0.44279372047442617,0.29363672692022513,-1.024448023036088,2
2024-07-12,-0.5256209210770142,-0.9060568917790754,1.3416185008303636,0.4789471075137408,0.3369306748344794,-1.0343939290659219,0
2024-07-15,1.0716888245699594,-0.48214781134159235,1.852353971422027,0.5469116745942596,0.3858623854650378,-1.0233532941655332,0
2024-07-16,0.10335162816155997,-0.07265135910810291,1.8858320035132967,0.5999529046462482,0.4361651371769931,-1.0198599898377132,2
2024-07-17,-0.3822024174289183,0.15749943414813097,1.4805982161784534,0.6207786227771465,0.4807880913596093,-1.009857534793991,2
2024-07-18,-0.6960225979049754,-0.3078460409272483,0.8527757274270877,0.6038689442794474,0.5129294526767209,-1.009259281640962,2
2024-07-19,-0.10662189608616515,-0.12021267797562454,0.7441116354945564,0.5813371084034444,0.5339029018881432,-1.0173932640266605,2
2024-07-22,1.0212663929750831,-1.367528773783949,1.3125355495354427,0.5998579383530673,0.5545775738684043,-1.0056360382123155,2
2024-07-23,-0.88559341621512,-0.9353326977834128,0.6082888001391635,0.5737197520986127,0.5656190648979175,-1.0034082393365784,2
2024-07-24,-1.1181033846348516,-0.24596206209274002,-0.08050760506858481,0.505228865526122,0.5600449925249579,-0.9878222375832503,2
2024-07-25,-0.4188459632476394,-0.7071640393865927,-0.30923011055587013,0.4319165895964723,0.5401642755925528,-0.985901392694553,2
2024-07-26,0.0700542886801462,-1.4175227771072345,-0.28287135041015704,0.37404916576561187,0.5120871143770104,-1.0101867371328233,1
2024-07-29,-0.09420266133785872,-1.544263228654057,-0.35023042628979767,0.32281281641357795,0.478847664312624,-1.030806467132588,0
2024-07-30,-0.7009984354415701,-0.20839926052534946,-0.7265863591827777,0.25513843219038607,0.4380205928038913,-1.0267807897165735,0
2024-07-31,0.2605598467704263,0.1976741482339843,-0.5575262435339955,0.2105977449601783,0.3959896672887208,-1.046215111869504,1
2024-08-01,-0.2659718489240084,-0.5015150682828056,-0.7111880755959771,0.16553632313808897,0.35288612047161516,-1.0410888222147154,1
2024-08-02,1.7735158013753172,2.9012890946028844,0.4306095378216323,0.1964261928456093,0.32490106056228635,-0.9668111198498119,1
2024-08-05,-1.1700607503563312,0.22866147597539946,-0.2154890780369278,0.17614897184011907,0.2982476378514737,-0.9200458807600074,1
2024-08-06,-0.6012118061647895,1.3731984245559914,-0.49964662124350706,0.13823240904533507,0.2689490359896492,-0.908483368640535,1
2024-08-07,1.53830740192617,0.2942384029950844,0.29957960372031345,0.16583768208119598,0.25131700719774414,-0.8880917259903107,1
2024-08-08,-0.0717519756944584,-1.2207013193998575,0.2478552059938008,0.18470608709000205,0.24118041024056444,-0.9116393296403735,1
2024-08-09,1.1969045550013828,-1.030365367281449,0.8029245131574079,0.2455999624283253,0.24588034357498254,-0.9015472611669285,0
2024-08-12,-0.04906155192389358,-1.2628581683451248,0.7564437737743243,0.29038452275989074,0.2590608579953632,-0.9317070469622379,1
2024-08-13,-0.5438559654518045,-0.27559774104510526,0.4207443645686394,0.30274853401842045,0.27220607670484515,-0.9402649922752275,1
2024-08-14,0.2675372674875731,-0.9834345344842913,0.5432038392888788,0.3212049025598465,0.2866046046313243,-0.9491841038385564,1
2024-08-15,0.6551564886547644,-0.9739765350175172,0.8587096513378072,0.35965527516048734,0.3062115791732832,-0.934129121760407,2
2024-08-16,-0.5773034762504972,0.24307339576807813,0.4787147579736857,0.36472404892975524,0.32296339070381913,-0.9318179431927147,1
2024-08-19,1.4174092382503582,-0.14876732126127593,1.132634669028457,0.42305196665721795,0.3486342938821523,-0.9082794980738345,0
2024-08-20,0.2910867646739672,-0.15372194999849548,1.2445988855926522,0.47769210805199397,0.38066473547048246,-0.9243450626298403,0
2024-08-21,-0.554592405461304,-1.2069191772662278,0.856687455857171,0.4941000245187604,0.4097405436089365,-0.9266223056171455,1
2024-08-22,-1.2960432152550534,-1.007755711751409,0.12543636230783695,0.4518192500418317,0.4241073012961005,-0.9102615708746555,1
2024-08-23,1.881798752259312,0.1767760144410222,0.9335876248224974,0.4905749219438828,0.4437530802782835,-0.8658981335959819,2
2024-08-26,0.06634545789574528,-0.35009285810952245,0.9484423460583121,0.5198524320940704,0.46562831629761575,-0.8674881427036042,2
2024-08-27,0.1592205601303792,-0.8631795885264374,1.0033880849335608,0.5452280832496764,0.488466350102831,-0.8845227123261895,2
2024-08-28,-0.08251429634066905,-1.2725860725229199,0.9323077594261585,0.5572273738899933,0.5092608642347473,-0.9110366331556665,2
2024-08-29,-1.3459112235157553,-0.9625364006913293,0.15993268031474592,0.507686858826149,0.5154754783212699,-0.8918995785892916,0
2024-08-30,-0.02976697772804626,-0.35567797291710596,0.13058840256767587,0.46373352120289574,0.5112014520490403,-0.905245697223018,2
2024-09-02,-0.7267938032446581,-0.9060568917790754,-0.23426612467712313,0.39765428174119305,0.4938822631004169,-0.9195835920087073,0
2024-09-03,0.06933391529112229,-0.9624464324543223,-0.2114193034775591,0.3458549934319728,0.4691307749368576,-0.9309521584472421,0
2024-09-04,0.724943174183315,-1.3567198339394402,0.18264007874721305,0.3312955098780703,0.4462669529935206,-0.9269231488212019,2
2024-09-05,0.048659949255821955,-1.3221295262498554,0.19375825856071544,0.31984530134953415,0.42556730943446264,-0.9533257109002907,2
2024-09-06,-0.6261556283550017,-0.6618547600895058,-0.16896279340933026,0.28472892626311863,0.40162075884992826,-0.9525604616172304,1
2024-09-09,-0.05144881214645463,-1.3738343428989035,-0.21203240337867174,0.25384586630368033,0.3759671732890559,-0.974214674502006,1
2024-09-10,-0.11237713630435284,-1.0602716593561503,-0.290804771815183,0.22431678757667647,0.34923277379556616,-0.9914049259409717,1
2024-09-11,0.1301184057674855,-1.3985161015253642,-0.21814259351516713,0.20544379231845525,0.3238752625515786,-1.0034777432121302,1
2024-09-12,0.21005943521929,-0.9577624168394387,-0.0831735893497407,0.1982209462944164,0.3020699060438961,-1.0244118831501505,1
2024-09-13,1.8708437149041564,0.6070806322304667,1.0528700359111882,0.26656203865361305,0.29900137636838003,-0.9641158618620294,2
2024-09-16,-0.02729106561609424,-1.477965138915686,1.0098244203090319,0.31771394696206023,0.307306511290941,-0.9810550114354589,2
2024-09-17,0.3281186914466926,-1.270064128241464,1.171928139288789,0.3694754365382477,0.32483880515580404,-0.9851156510492525,2
2024-09-18,0.010438770355573555,-0.8807453554935658,1.1557181099178955,0.4080080786395413,0.34697009808682294,-0.9723559027720795,2
2024-09-19,-0.7444617683264585,-0.8784033476861239,0.5246750706504492,0.40487466573693026,0.3640160095480338,-0.9507836613384404,2
2024-09-20,-1.9330611559263389,1.5403834948996882,-0.5906133235164012,0.32438207826198207,0.3607208794267554,-0.9006084162008625,0
2024-09-23,-0.48926645922427364,-0.8215632574145272,-0.8099377520499568,0.24129365693515564,0.3406068745355454,-0.90847092621492,1
2024-09-24,0.27903422179017767,-0.6607737244227919,-0.6469704040783141,0.18566547891618346,0.3128141150838988,-0.9138268124168383,1
2024-09-25,0.23565611120119317,-0.4896243843602677,-0.5087421058995713,0.15064264019533347,0.28321274744276653,-0.9051869000313426,1
2024-09-26,0.1727592574810858,-1.1193630807868669,-0.4091896614448102,0.12984815295518107,0.25515747002916017,-0.9224457880081777,1
2024-09-27,-0.032467659471072136,-0.6258228353738642,-0.44331043454367036,0.11272259501862307,0.2291108351762278,-0.932637582691611,1
2024-09-30,0.15190622360244968,-1.1734998734803639,-0.3482518665599263,0.10561070446596824,0.20677751960046953,-0.9557148570178245,1
2024-10-01,0.6952347187485378,0.14939237505909173,0.14961511170833214,0.12725739702544175,0.1934643144076665,-0.9440828704177744,1
2024-10-02,1.1048936483666527,-0.11039409714950744,0.833215195162374,0.1881635378610878,0.1956255412380547,-0.9050823795579235,2
2024-10-03,-0.9870473054932946,-1.20520765552915,0.15002255056648894,0.19657732990261217,0.19912438931261467,-0.9009562356908088,1
2024-10-04,0.08868157087836727,-1.3519458500875496,0.1871953658964912,0.2062046297125337,0.2039485994128295,-0.9204622423356259,0
2024-10-07,-0.03060995313556854,-1.1892641504734074,0.14791650114037247,0.21204364594047775,0.20903622222137355,-0.9200996066595964,1
2024-10-08,0.7945756504502435,-0.9474033181799647,0.6429912336444161,0.24725358285362878,0.220512837218804,-0.9304589888096244,0
2024-10-09,-0.5975255830445906,-0.8274189853444467,0.20814843446552644,0.25029307567175907,0.23033349572644485,-0.9147967269221622,1
2024-10-10,0.30490307954895274,-1.1240470964017504,0.3862246587755223,0.26358461969848734,0.24098593902959808,-0.9352587884604215,0
2024-10-11,0.06822284453851983,-1.34699122135033,0.4123703537841113,0.2754983863821974,0.25201399053685614,-0.9513420411667581,0
2024-10-14,0.22414210205431329,0.13272770728466324,0.5478540619202655,0.2923695065030411,0.2643853229004215,-0.9478013651832335,2
2024-10-15,0.24206745358601497,-0.5435812405797507,0.6976152882276047,0.31370362972563604,0.2787700861534464,-0.9493754915877733,2
2024-10-16,0.029035808871400875,0.4746658060503689,0.6976152882276053,0.32980426112624267,0.2936647132803574,-0.9420856081041871,2
2024-10-17,-0.49682749564783674,-1.3963540301919364,0.23050235171356848,0.32078902541510135,0.30368403287618045,-0.9469851601694755,2
2024-10-18,-0.22777059419715848,-0.7137395132125681,0.021109408804107433,0.30300064770659624,0.3079576494865283,-0.955424260346149,2
2024-10-21,0.16761060338566416,-1.6653285971562888,0.14279573141302918,0.29397256090325385,0.3094774574029778,-0.9778461305487478,2
2024-10-22,-1.161302963488906,-0.7629223855801606,-0.7080006704459365,0.24098815339714258,0.2995478733230599,-0.9617162862599056,0
2024-10-23,0.21395821900393397,-1.390499010673332,-0.543550445093258,0.20663466917505494,0.28437784672312894,-0.97688216818848,1
2024-10-24,0.27369335290817104,-0.8173297913959936,-0.32423627233675467,0.18958432604184797,0.2686552341825698,-0.9890199879561968,1
2024-10-25,-0.3799369900255862,-1.477785202441672,-0.6026049549888827,0.161594895122528,0.2501894826795863,-0.9895947082106765,1
2024-10-28,0.21382088966299623,-0.3822511897546585,-0.42910094143177646,0.14772913624080009,0.2325001771482328,-0.9979073638623831,1
2024-10-29,0.15154324392003213,-0.6468116458151483,-0.31140205529744525,0.1427722843638965,0.2173060439348383,-0.9978472705498029,1
2024-10-30,0.5337269566281136,1.0000030933378496,0.1562227635822512,0.1595116521622097,0.20867191402224594,-0.9705645532871472,1
2024-10-31,0.3274819900826265,-0.10940302971980054,0.41442864304844784,0.1853428892734555,0.20719828896597828,-0.9753747185074695,1
2024-11-01,1.7736574406414196,7.5987007674533995,1.572951194633848,0.27664152477806,0.22522433310587597,-0.8699624418304707,0
2024-11-04,1.0682734430351242,2.566917537092861,2.0539852103244023,0.3919588198358252,0.2639025103035632,-0.8557042589473396,2
2024-11-05,0.10051736088703171,0.7737258931521215,2.08435257971084,0.48388737358814166,0.314182501455728,-0.8541329659051634,2
2024-11-06,0.18334185169718784,0.9946885916526021,2.1525753001516685,0.5600469694078213,0.37042689576438564,-0.8248107132004612,2
2024-11-07,-0.7122885632829679,0.4958338445543519,1.38755429342909,0.584495867726706,0.42056531093814375,-0.8150516933354345,0
2024-11-08,-0.2031162233056134,0.3431506622403409,1.1725867099647733,0.5901668770333875,0.46186895704136216,-0.8337341519892337,0
2024-11-11,0.16469290927832947,1.3477055349738378,1.2539679753534398,0.5965525330131919,0.49625511597786665,-0.8438893566493102,0
2024-11-12,-0.2234402810293016,0.3958465463190961,1.0077725741793744,0.5871184424461754,0.521779553635266,-0.8522915406805525,2
2024-11-13,0.28151189877210214,0.4767372007354747,1.1751625722956354,0.586596695677814,0.5420893527500159,-0.8755070612404942,0
2024-11-14,0.18326798598354654,2.8004014055862436,1.2779324947538984,0.5889867521022334,0.5588399476413498,-0.889871407209814,2
2024-11-18,-0.5538251807761598,0.7701229132039518,0.6876356289028175,0.562647329613113,0.5666998463489575,-0.8939615096076298,1
2024-11-19,0.263653233185912,-0.8230048744405841,0.8617785580402331,0.5483440575356613,0.5699790287617442,-0.8926215964744547,2
2024-11-21,-0.6210209905502561,0.2545135300942661,0.2716064270437499,0.5069430844672562,0.5638935547563276,-0.8934326924139311,2
2024-11-22,0.4641008997514565,-0.4151292672958505,0.6061988758527583,0.4896278636387706,0.5553828664668414,-0.910627111688447,2
2024-11-25,-0.06924027311040318,-0.485750791289762,0.5167789330635599,0.46936619599177726,0.5443122127479164,-0.9286482788111167,2
2024-11-26,0.7481615194566156,0.495023422009974,1.0450602429557145,0.48127168904630035,0.5379600462545822,-0.9207205088055295,2
2024-11-27,-0.9870450934290728,1.8225996861643132,0.1844055423241588,0.4456770584770962,0.525390874834952,-0.9061659701239897,2
2024-11-28,-2.122519133098742,2.3734291546226327,-0.9699371142140519,0.3308745347395494,0.4911864795180287,-0.8505205538709899,2
2024-11-29,-0.3827858871451478,1.847190768142452,-1.1303970939330334,0.2246280988551605,0.4414737040479861,-0.8389251124770555,2
2024-12-02,-0.9036910556303793,0.5969021784563217,-1.4565028796561474,0.1075425028290884,0.377074174327844,-0.8497370618722461,2
2024-12-03,-0.6801659036658287,1.1389941017552379,-1.6714105502260939,-0.007731918500418905,0.30130622728440676,-0.8351148852221597,1
2024-12-04,0.0058521542003867185,0.01274337444914526,-1.6782932841831133,-0.0958130618010589,0.22216373468375478,-0.8646953072174148,1
2024-12-05,0.8741262106578078,0.06372773679082258,-1.0768178787876168,-0.13060158748884804,0.15153186897879176,-0.8664734445886645,2
2024-12-06,-0.4017037361285644,0.1267827195290518,-1.2368673969712318,-0.16890022404977237,0.08697014234904844,-0.8599039067462354,2
2024-12-09,-0.33897025403849784,-0.867053181596943,-1.368845375959579,-0.20706638158000687,0.027292394344376403,-0.8774379393697604,2
2024-12-10,0.6698654019989417,-0.6468116458151483,-0.9140645721260765,-0.2088181143615744,-0.02081828634949566,-0.8896091537764407,2
2024-12-11,0.6774553279542395,0.6311319047865636,-0.481254885875892,-0.18120469301714454,-0.05349826418568015,-0.8598080539038813,2
2024-12-12,-1.9874769501475864,0.44214689304588983,-1.2511839816702544,-0.2262958888729417,-0.08912731591766304,-0.8198045230876883,0
2024-12-13,-0.6690654410329973,0.648246413746027,-1.4546958262002123,-0.2797291633902269,-0.12887040825008833,-0.8340372747328244,1
2024-12-16,-0.19125299712552637,-0.1993018424179183,-1.516780339618871,-0.3227824444166752,-0.16972127002938978,-0.8636946709969863,0
2024-12-17,0.5162050472000286,0.21785182771957542,-1.208868463343383,-0.33356717209784437,-0.20467055954769084,-0.8727373623743335,2
2024-12-18,-0.5319526416973326,1.4910206860580817,-1.3878462663771463,-0.3540077928740656,-0.2369297375817892,-0.8872994224828737,2
2024-12-19,0.7104821081263824,-0.1981308385141974,-0.959269036792814,-0.34019755967984844,-0.25983205567645146,-0.8915733686371395,2
