Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-08-06,0.6460399835272511,1.5165394346482286,-0.9748833116738764,-0.9393662680546458,-1.2573505749669853,-1.6540679617405443,1
2024-08-07,0.06738836688217485,0.5782301886477059,-0.9392877395681021,-0.8924765505048362,-1.1954360984491341,-1.6789738816065642,1
2024-08-08,0.9225032501478501,0.3993533304644077,-0.48903830089044503,-0.8013745181368768,-1.126589221810569,-1.7136917548725654,1
2024-08-09,0.08323329802112202,0.004293487862058578,-0.44754528113641134,-0.7170143492338215,-1.0536258233133213,-1.7826361038028158,1
2024-08-12,0.17023502252443348,-0.02442019510520123,-0.36084867486632966,-0.6346354590718708,-0.9777892746229913,-1.8717704636562256,1
2024-08-13,2.1804812008216388,3.597282608330188,0.5553449707921304,-0.45360822188190636,-0.8787389537641961,-1.6203227414556975,1
2024-08-14,0.0067648992155569096,1.5510295500648952,0.5593209922293995,-0.3064497917790604,-0.7682984211038437,-1.6515031973195633,1
2024-08-15,2.1381412364299224,3.9508002742338864,1.2323878672427817,-0.075000210844909,-0.6308744549081183,-1.4032323529877053,0
2024-08-16,0.3774421260608409,1.5946416150579168,1.3333691969419588,0.12751952667398359,-0.4779973972770615,-1.4663400542836647,0
2024-08-19,0.02174149120143767,0.5917325994981945,1.3404995120667058,0.2857461614216396,-0.3221488135825325,-1.5664754699152377,0
2024-08-20,0.14116110949623228,0.1671166775297137,1.3826452728397784,0.4140017114340083,-0.17027742661498266,-1.6536622231420617,1
2024-08-21,0.22328965591705016,-0.060859856473542674,1.4507449885053532,0.521859877994392,-0.02591241500972373,-1.7452474671859504,0
2024-08-22,-0.30967954472410575,0.3169188257176643,1.236510475190328,0.5832458000410433,0.10259453135551545,-1.786823214153004,0
2024-08-23,0.32691730449680495,0.493629521732435,1.3484333271311058,0.6424661391464264,0.21795588237694358,-1.868896959382692,0
2024-08-26,0.11413165210909407,0.1647579676128726,1.389148285717291,0.6876668950075487,0.3198283493180335,-1.9344821723955683,2
2024-08-27,0.5118948095549533,1.873787713175502,1.5645712090947652,0.7435285857698227,0.41317002198417346,-1.932597296912004,2
2024-08-28,-1.293319293646233,0.943445130261453,0.656564442909564,0.7073869579036229,0.4801806746510727,-1.7598754930196867,2
2024-08-29,0.24100810647901946,0.07423645743695967,0.7566991007395637,0.6839523846680339,0.5288206390760309,-1.8361472563164323,2
2024-08-30,0.02694138827303425,1.58527898079617,0.7699664066867706,0.6590927433589764,0.5624619124378626,-1.8364570617447835,2
2024-09-03,-0.8641867725433359,0.7136153241806786,0.22682535380817168,0.585180445407631,0.5737041734799933,-1.8252836187214747,2
2024-09-04,-0.1644201793226154,1.3643545080748978,0.13358310589674743,0.5116324406233569,0.5671044614739308,-1.8430443351615626,2
2024-09-05,-0.10600192473918381,0.10290200346714108,0.07232404120607991,0.4423473711723331,0.5471349912097877,-1.9196923594110746,2
2024-09-06,-0.11161695438831476,0.3233451068176294,0.005047480929510804,0.37690630208488485,0.5172847126515516,-1.942353151232047,2
2024-09-09,-0.6212656656941019,0.2008606704216653,-0.3635424791041679,0.2883980554665836,0.47463912435172045,-1.8634592268726184,0
2024-09-10,-0.7741983654700719,0.6208795148991597,-0.7577701750955285,0.17540658786334756,0.41656639806692125,-1.8435651993026216,1
2024-09-11,0.16739512711355212,0.263968194931435,-0.6429303743522641,0.09331845116024483,0.35270403219230034,-1.840615753613187,1
2024-09-12,-0.0042735886479122725,0.0019588464137566485,-0.6429303743522646,0.027531345289902198,0.28766607102512975,-1.867954414194904,1
2024-09-13,0.33155094612330965,-0.3260221743698556,-0.40144101179630326,-0.007327150951508214,0.22824506397445554,-1.9088646260495754,1
2024-09-16,0.42680906764552207,0.5725740985409951,-0.1055725032517306,-0.012420223253510476,0.17962843394829672,-1.9546148506315533,1
2024-09-17,0.449442988781961,0.09912325390648745,0.18564072475394583,0.0072924049099987315,0.14491456727547822,-2.008738967613175,1
2024-09-18,0.1352037213559148,0.1126978701625935,0.2732434409868435,0.02966360131270927,0.12188657632782393,-2.0250392904363994,1
2024-09-19,0.038556601232919964,1.9010091510933318,0.30133956927572025,0.04872641968225402,0.1075058493685496,-1.9315073206863411,1
2024-09-20,2.8629697592114525,10.799651476341639,1.6021497649025374,0.22078999496247886,0.13248188960408488,-1.420659113618344,1
2024-09-23,-0.16483035911340035,2.537692349360661,1.4751305723130723,0.34353999601897606,0.17848796483167148,-1.483816682977845,1
2024-09-24,0.6244953630817466,3.3586437427640683,1.6777154690367246,0.47134341903662136,0.24238948584179,-1.4842476081579365,1
2024-09-25,0.26243277038011037,1.2573460969496362,1.7596664487963847,0.5811032787913725,0.31678179838491927,-1.6030179938705655,2
2024-09-26,0.6747903854634488,1.5461677194199779,1.9566742228812521,0.699732065236854,0.4014471186606579,-1.5425397113171038,2
2024-09-27,0.01995370518727394,0.4843150244077665,1.9635346155261626,0.7857178274968916,0.4874099275612019,-1.6387114327862229,2
2024-09-30,-0.5110527232525044,1.1693277075017996,1.5009158238016043,0.8140439022859084,0.5621858200941389,-1.6339003599341893,2
2024-10-01,0.3520635387705775,3.2383254685366314,1.627413581853892,0.8473818617485065,0.6290747906579722,-1.6381648139168916,2
2024-10-02,-3.039552215679719,6.267438508068497,-0.2278991379660662,0.6913583059306828,0.6495061225058308,-1.1152796880108666,0
2024-10-03,-0.528845686331327,2.6415237226387487,-0.4373035723908061,0.5322927265759697,0.6321263788090402,-1.169202168383098,0
2024-10-04,0.07481613455914697,0.7590806612512183,-0.39966649265860227,0.40547347804206846,0.5913345859963642,-1.254201278059796,0
2024-10-07,-0.7588635005836616,1.347506580097461,-0.6986064304091884,0.2605611159922266,0.527977083238967,-1.2419255475711488,0
2024-10-08,-0.036448684884443985,0.8185297785430303,-0.7110272668645806,0.14193465598876587,0.4521401040400297,-1.316879332851547,1
2024-10-09,0.8877231105356584,1.1027783919909249,-0.2514653421981738,0.09490833332530854,0.3815000810391641,-1.3214722183016592,1
2024-10-10,-0.18859500286626513,0.2891678814919723,-0.3352383728929783,0.0465854971780893,0.31474273844907324,-1.3975357944674425,1
2024-10-11,0.02210009024700165,0.7226169314143376,-0.32108221121520064,0.009211744383775132,0.253412945913572,-1.5001846186502554,0
2024-10-14,-0.2953342485321845,0.24283607955402164,-0.4645422975095501,-0.03627902905796296,0.19470423673510381,-1.5702764495748827,0
2024-10-15,0.2709673138993853,1.115727228065012,-0.30178180734358667,-0.05707706379784692,0.14332770601812442,-1.6043121192510195,0
2024-10-16,0.9455379544516659,0.9752155087331906,0.21364708189041579,-0.021193893861920755,0.1098343691069457,-1.600017975751245,2
2024-10-17,-0.2839257857986507,0.4899711145144774,0.05082589238121717,-0.00865856959040346,0.08569741736157117,-1.6600657799395147,2
2024-10-18,-0.2543660917073469,0.011080795990111608,-0.09361848978186779,-0.012845691625995217,0.06550010958911685,-1.7216464210150344,2
2024-10-21,-0.7633475313370452,0.09180643947057211,-0.49692461574467484,-0.05748231414489912,0.03987848382326594,-1.746810853944356,2
2024-10-22,-0.036196154793894625,0.03370515641695504,-0.5130720176775208,-0.09392096147532172,0.011655524191193827,-1.8148091202522603,2
2024-10-23,-0.7395451801982511,0.02029901944062335,-0.8678370461676104,-0.1609040355483114,-0.025124479092920208,-1.8352598262348985,2
2024-10-24,-0.5544467033161146,0.06155237451680382,-1.1017188015522374,-0.2407818695024854,-0.07148404199887981,-1.840665043568827,2
2024-10-25,-0.10855771777561633,0.5335109741018814,-1.1448871366250466,-0.3064519122427935,-0.12249494126864598,-1.9145716468336604,0
2024-10-28,0.02868467363979862,-0.13275237200011858,-1.1199288884736782,-0.35310785582132936,-0.17319557319282453,-2.0064856814358025,2
2024-10-29,-0.28521896377757594,0.01741080321591993,-1.246892303714409,-0.4006007663783493,-0.22382544353253556,-2.0481728433022623,0
2024-10-30,-1.0956152214461998,2.051244531714988,-1.6693629000237553,-0.48930156842213085,-0.28313553052600704,-2.0179943453164695,0
2024-10-31,0.37942669379218763,1.6417917449262,-1.3707737391853299,-0.534224881629261,-0.3401081633328178,-1.9744484157388145,2
2024-11-01,0.5150522188860224,0.5908661346307834,-0.9861488524529316,-0.5372033836286677,-0.3863177664235618,-2.028127011340503,2
2024-11-04,-0.48989750110324043,-0.13838439363829022,-1.1958766782380603,-0.5586512955554018,-0.4278327981081444,-2.051774319655082,0
2024-11-05,0.4369171574295369,-0.3705488411673666,-0.8772567567893305,-0.5469548310436395,-0.45856495926845786,-2.116423681853513,2
2024-11-06,-1.508088158079723,2.1721645176559043,-1.462637671229753,-0.6078749790697174,-0.49606687267503263,-1.9959900414960121,1
2024-11-07,0.33951920336812036,1.122153509164977,-1.2331746337205411,-0.6319647136650355,-0.5311758672878358,-2.049099672252694,0
2024-11-08,-0.027108437686471473,0.23395481466305865,-1.2417908696834015,-0.6451876045546228,-0.562066557447487,-2.083862637736367,0
2024-11-11,0.40492371721511855,0.6518797023776431,-0.9543196953589677,-0.6280580868520487,-0.5831473388418792,-2.095767165955469,2
2024-11-12,0.029656895691985426,0.44409661347877144,-0.9301194456920798,-0.606177324836426,-0.595372842617781,-2.129136912009651,2
2024-11-13,-0.08348458552756467,-0.08025904211613397,-0.9688465142829243,-0.5865314326083003,-0.6009879575280548,-2.2057248573537596,2
2024-11-14,-0.4825454884699432,-0.042640025789371955,-1.1971653243063274,-0.5888353249747124,-0.6059685167333074,-2.2292995727953886,0
2024-11-15,0.5532093080537664,1.5442663104053815,-0.764763939913031,-0.5563734856385396,-0.6030704610347749,-2.180362738303742,0
2024-11-18,-1.0164353069244336,1.306036608804428,-1.230087176514499,-0.5755196752774231,-0.6048113585072082,-2.0990220936216004,1
2024-11-19,-0.5750195851832096,1.169640597592809,-1.4485865574050776,-0.6123372926062991,-0.6140100840685333,-2.132158639283014,1
2024-11-20,-0.3279098540490097,1.2326759166969612,-1.5645976748748562,-0.6503093949436628,-0.6294198440168361,-2.1716618141567983,1
2024-11-21,1.0114406899419446,1.359829635989529,-0.8437301396813311,-0.623404363667092,-0.6360432937520791,-2.0957940612129167,1
2024-11-22,1.3028069007021004,1.2226393653161167,-0.09903393635398117,-0.5299957866684097,-0.6215377285104614,-2.021465019996496,1
2024-11-25,1.0246592019607015,2.686074457904799,0.3780861797931442,-0.3981038786784566,-0.5819697819726174,-1.9466234988779365,0
2024-11-26,-0.9158037045659332,0.5600344264320745,-0.08063997484578266,-0.33772804086048636,-0.5375146439734502,-1.9518368911005444,0
2024-11-27,0.4013645293536476,0.37179493398702923,0.10353173391206655,-0.26615471695655823,-0.48677568116118003,-1.97899263440395,0
2024-11-29,0.23291610614525407,-0.010893715786173559,0.21152440988829382,-0.1951839251340899,-0.4311374063088056,-2.034286821648389,0
2024-12-02,0.39198177368445863,0.9753117826073474,0.39188653621740077,-0.11711407752057257,-0.3700745522869105,-2.0119219735827745,2
2024-12-03,-0.13045835839581538,0.5405148984467871,0.3170882804887552,-0.06161993120747395,-0.30945849609490556,-2.0018818615807183,2
2024-12-04,-0.27433979644639983,1.895112376301229,0.15477505107981152,-0.031903214671753444,-0.2546651642695179,-1.995484598595238,0
2024-12-05,0.1116715012331626,0.27624311388642453,0.21682260298319295,-0.0026438455110427764,-0.20462697793730594,-2.0831631313147856,0
2024-12-06,0.1663289716965299,1.627591348488075,0.31120986569489933,0.02879243563286207,-0.1579313628839534,-1.989042569824971,2
2024-12-09,-0.6963235611670396,1.1732508678736884,-0.1319544144771323,0.01683101084188406,-0.1231109114490147,-1.9669839850979507,0
2024-12-10,-0.5094758795438765,1.2092813652768635,-0.4172782070270499,-0.01895582232466148,-0.10284201280815156,-1.9923354892989222,1
2024-12-11,1.1710020247599882,1.1707958840826904,0.24391214756654914,0.013332372627584438,-0.07978120661484615,-1.8978763760349961,2
2024-12-12,-0.4961242883010521,-0.04466177714666435,-0.03844761511528926,0.012540532525650785,-0.061500446229844234,-1.9232878443114423,0
2024-12-13,-0.40068947325322846,0.20904394972499166,-0.25253531946767654,-0.00899671624072657,-0.05144212817614423,-1.9780909050973432,0
2024-12-16,-0.03233401907095673,1.4116731172229553,-0.2678310887422551,-0.027612133008201954,-0.04734228221773801,-1.9148817148753463,0
2024-12-17,0.4424257944926616,1.2716909041989963,-0.0008777676095804512,-0.01934580424567286,-0.04230979271590286,-1.9332276642760167,2
2024-12-18,-0.6196780265353724,1.734888581235807,-0.35527691972118797,-0.0446090738914687,-0.04364007587481551,-1.8927259447328744,0
2024-12-19,0.10827385791496183,4.789345718139445,-0.28447271744369834,-0.05856678593631522,-0.04766359238248525,-1.9185052967318006,0
2024-12-20,-0.09428278695987895,10.280759363105131,-0.3382534252610842,-0.07383352545918119,-0.05411923331227409,-1.78348601100174,2
2024-12-23,-0.10576353463768827,1.6932260621944601,-0.40135513162156405,-0.09052579288857675,-0.0628228117423425,-1.7039447286048006,0
