Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-24,-0.03505979232688481,-0.8530028874529886,0.03852855653759684,0.4938212392770422,0.49609892767956476,-0.42701495317887744,1
2020-12-28,0.2976007311269787,-0.6083598657407353,0.24947013110004065,0.46213335504638997,0.4944075340061122,-0.3666161728809808,0
2020-12-29,0.6742641188540285,-0.4501305985940436,0.6807269420311074,0.4979897359732877,0.5006004667046792,-0.22830612730930122,2
2020-12-30,-0.3660931340348002,-0.7505072728297932,0.37015743657482203,0.4845374045812593,0.5027237426078831,-0.30815597420842195,2
2020-12-31,0.9146391698613671,-0.25839395722805253,0.8976829077580042,0.5592167632014197,0.5201387848739873,-0.15083868180779794,2
2021-01-04,-1.0248044294085699,-0.3910658036043011,0.1272525048344303,0.510032430258139,0.5237198766841927,0.05609636677976366,2
2021-01-05,-0.12475770835801257,-0.5744885852015938,0.04771283654438371,0.4536469879062973,0.5147183201402635,-0.020160910917799618,2
2021-01-06,-1.2121082392675346,-0.2648462962067898,-0.6444641156808707,0.28920048244539914,0.47290897637643253,0.09756842592433213,0
2021-01-07,0.500137979683556,-0.49715849223516556,-0.33612673071239485,0.20409614537106227,0.4215511220938082,0.10999260018640807,2
2021-01-08,0.08495239071047872,-0.5968828202687948,-0.28124584620223764,0.14321513457211105,0.36765230723476083,-0.009234945221163714,2
2021-01-11,-0.6843716620223501,-0.4803908087285989,-0.6499829173051637,0.029665511143680053,0.30063650822910565,-0.04659462644164718,0
2021-01-12,-0.3012974526005846,-0.174681507267472,-0.7976720481440156,-0.08743018828759123,0.2223808430639805,-0.033472383768210504,1
2021-01-13,0.8152051618939778,-0.3088089789230887,-0.273074296437033,-0.10211760131660433,0.15668531525632634,0.0497095972928018,1
2021-01-14,-0.4219664633940811,-0.4284361833726927,-0.4995974240040629,-0.15200154648138178,0.09363071620538933,0.04689740858486402,1
2021-01-15,-0.17996042367581264,-0.18792209875095456,-0.5926226080139972,-0.20602132022994848,0.031818466698290485,-0.02272586968023922,1
2021-01-19,0.22512449027336892,0.7106465833204832,-0.43734895954119524,-0.22499917848596127,-0.021625261428683495,-0.006056355868393407,1
2021-01-20,4.721783180207694,3.5549523756025923,1.5225108052174983,0.23987505805982695,0.03345347614018615,1.3824474042202028,2
2021-01-21,-0.34325350963834106,0.6387470923578512,1.316271655377765,0.5642471716986045,0.14578123130723328,1.3465614645978536,2
2021-01-22,-0.7826163191189807,0.04371827022540518,0.8724392399777896,0.7287047756312927,0.2702538696653166,1.3366021052277248,2
2021-01-25,-0.45883636608601086,-0.0043593531844918435,0.6332349285763165,0.8014638539918575,0.3851442750442215,1.353796745682698,2
2021-01-26,0.2744439500735206,-0.3099706798671997,0.7317947592789684,0.8780131311900393,0.4931665490245943,1.2399053728718168,2
2021-01-27,-2.167487054285234,0.20040793371122678,-0.23421661540960093,0.7093119712579224,0.5440808690711572,1.718603270791512,1
2021-01-28,0.8707396122882309,-0.17767673620771013,0.08485415895211297,0.6551653498737255,0.5734170595014688,1.867349521118597,1
2021-01-29,-0.35688934075249534,-0.4077355123324488,-0.054405969343510274,0.5698019732229304,0.5789211171731788,1.660448535242364,1
2021-02-01,0.3717478658668157,-0.5165994875528794,0.08869544606521741,0.5335770501843569,0.5757007552429909,1.5137863787313537,1
2021-02-02,0.5041806099556122,-0.4857934179385611,0.28189947583914904,0.5502124229668975,0.5766254134307857,1.4359185213439865,1
2021-02-03,-0.49102897719083466,-0.5691139687854656,0.06019001208841301,0.5073830585935659,0.5683516139228117,1.285552594705098,1
2021-02-04,0.7017460448728492,-0.29027774940497986,0.337301327319255,0.5394158321409415,0.5684739360739698,1.3221515575654068,0
2021-02-05,-0.08035028050485091,-0.6805392846417073,0.2996542431545144,0.5502235416925486,0.5708462980537927,1.1205066342894916,0
2021-02-08,-0.16350122338816914,-0.6223842554515698,0.21699883217509847,0.535808085588163,0.5697104258450347,0.9756457891735923,1
2021-02-09,0.6063867101392947,-0.4947651083623585,0.4798715976393626,0.5809689974581685,0.5783059330063243,1.053035112263608,0
2021-02-10,0.23940121740253728,-0.4544834780352308,0.5831074030070318,0.6348508182270316,0.5965218765190718,0.9472240448746203,2
2021-02-11,-0.3297664841085645,-0.6309360539678572,0.3852248939737959,0.6355425223017406,0.6112402018459746,0.8221655740830489,2
2021-02-12,-0.06325055558530744,-0.7056068315200553,0.349100690812674,0.6223941098220248,0.6202477521995151,0.682314523474785,2
2021-02-16,0.03645328070791253,-0.6458422166844628,0.3703760886231824,0.6088864487231977,0.6246110779783808,0.5615083918817397,2
2021-02-17,-0.330161219829776,-0.7234522375892312,0.15113264003556987,0.5574148775013978,0.6172694426929782,0.5100042699976377,0
2021-02-18,-0.17717909458573983,-0.6693421671081068,0.036281306049125814,0.49271127330349457,0.597779130546171,0.44153162260473316,0
2021-02-19,-0.4510634163649433,-0.6154140497869036,-0.2511992656482381,0.39081975620882786,0.5607436056860489,0.32488363013126,0
2021-02-22,-0.3689004479996627,-0.5822285926966951,-0.47027007307211466,0.2697631055999409,0.5056385696784225,0.2314198028225626,1
2021-02-23,0.6902810551046851,-0.4341607097117459,-0.019145751971015673,0.24129475801656547,0.45556331974327985,0.49345715224289405,0
2021-02-24,0.3957807244269133,-0.5589385882268062,0.22052685898830546,0.25683401016589874,0.4187733867305377,0.5107471661017814,2
2021-02-25,-0.3751592696488109,-0.41786890370035723,-0.03254476685605893,0.2277836572885557,0.38322773500411106,0.5802304563162766,2
2021-02-26,-0.4438644468823853,-0.4874729855686012,-0.3125041180140587,0.15769176351771427,0.3400402333033522,0.5426025478027513,2
2021-03-01,0.6518639114688444,-0.5874352523498194,0.1011180480543703,0.1671547169168505,0.3074817295588958,0.4750624754922073,2
2021-03-02,-0.16077403362554366,-0.5873232811744834,-0.004675996805115164,0.15633355415976255,0.27915759105022475,0.37032785358614695,2
2021-03-03,-1.5457469548622467,-0.26257887990623574,-0.8541790108580073,-0.007483702025571184,0.2220226084929427,0.6213564218464401,2
2021-03-04,-0.5583964305839763,-0.30843107620632965,-1.088615631197842,-0.18929063023282025,0.13805298796020724,0.7389036031245422,1
2021-03-05,0.29623987937684404,-0.30350434449154545,-0.8912772861793724,-0.3011794256186191,0.04733006902469878,0.7602141911917899,0
2021-03-08,-1.3913194502851385,-0.45581313574234583,-1.4210059724950295,-0.5160391363088469,-0.07046592530455814,0.9071445115660631,1
2021-03-09,0.7909591978128114,-0.5274466951635549,-0.9428147283866262,-0.6048661086964793,-0.183396536144461,0.9311083522551878,1
2021-03-10,-0.11902762770352092,-0.4852475584587981,-0.9874943069057077,-0.678701930811475,-0.2892799224022004,0.8617167481394098,1
2021-03-11,1.089010388279231,-0.35326153553148254,-0.3688062460392406,-0.6246349984768077,-0.3626081365225462,0.9961447035389144,2
2021-03-12,-0.2987887849632795,-0.45582713213926285,-0.5050889764644864,-0.604023795187402,-0.41693303854311925,1.016286971606438,0
2021-03-15,0.12539883109911085,-0.5254452104044238,-0.4313531667986827,-0.5688037728614485,-0.45298083547244644,0.9042262275896392,0
2021-03-16,0.2147322474695917,-0.5597923684387432,-0.30298255307711053,-0.5137865800285106,-0.47024059389287903,0.8086816464742305,1
2021-03-17,0.01877320828602589,-0.6187871814439007,-0.2884864057086633,-0.46291672490580604,-0.47334273708658914,0.7362626504118425,0
2021-03-18,-1.1638574566776414,-0.44003919641688616,-0.8765284972311768,-0.529158869925678,-0.48976524457707166,0.7871027986939684,0
2021-03-19,0.43608594439314086,-0.39918371381616147,-0.6012500370526571,-0.5337002108573056,-0.5038589849219369,0.6707656522794878,0
2021-03-22,0.6358308585984088,-0.5427587533907535,-0.22322883745292793,-0.4698573888918087,-0.501698126635126,0.7188584201672799,2
2021-03-23,0.6821844702148849,-0.23163284632274742,0.14807507022775632,-0.3472354615844865,-0.47416340825002873,0.7604366721864744,2
2021-03-24,-0.8258281222402679,-0.43896147385427714,-0.30098922301491704,-0.328254268645331,-0.4481410032298672,0.7099368911107917,0
2021-03-25,-1.069327455196653,-0.32354718487669026,-0.77793196096646,-0.4114148791926361,-0.44482439731995516,0.8209758815729932,1
2021-03-26,0.30664180376365385,-0.5277546158957289,-0.605554966034353,-0.44297694304288204,-0.44881341254505047,0.7109127586163138,1
2021-03-29,0.34542590775751797,-0.5470416508473557,-0.41120056264510013,-0.4297436466391693,-0.44921965082424986,0.6369647396059206,1
2021-03-30,-0.038044603028322355,-0.6746747943334841,-0.42775238934202237,-0.41804601182227635,-0.44708285062292136,0.45781911488559107,1
2021-03-31,0.47998684967291166,-0.5228138877840277,-0.14558318257142303,-0.35782005561566366,-0.43269873658818064,0.4225959137473936,1
2021-04-01,1.0110008256905523,-0.4618595792104901,0.3835868487646913,-0.2066676273326013,-0.38938111216899995,0.4641453386907112,1
2021-04-05,0.06528027941574333,-0.5434165840458526,0.4180560234027106,-0.07923444342957096,-0.3279084422299864,0.4081855928404713,1
2021-04-06,0.21092213535756432,-0.5268588464930408,0.5279281127375018,0.042902134360897716,-0.25302641730720765,0.3540494166256851,1
2021-04-07,0.1318276226663209,-0.7120171813080416,0.5993682739172688,0.15159124353348521,-0.17024695527244593,0.20760893456065094,0
2021-04-08,0.4132329095188783,-0.4099049538545839,0.8162187504791919,0.27747593469947773,-0.07753069865858206,0.10277955206299795,0
2021-04-09,0.03495746731663799,-0.6080659414054782,0.8370431536241771,0.3766584963725254,0.017515476646599998,0.003265118427565019,2
2021-04-12,-0.14353601589941822,-0.6010537465500609,0.7129571746749388,0.43538061788210997,0.10591060572134071,-0.11431596641577085,0
2021-04-13,0.04714842209035581,-0.6323776828503083,0.7443295773343235,0.48138601328810116,0.18630863717169832,-0.20448152273256384,0
2021-04-14,-0.7657855674507354,-0.48961443429690227,0.08817245796173033,0.4341156753306855,0.24067892443188418,-0.16341933450862625,2
2021-04-15,0.5076846829190432,-0.5737607725619098,0.4215234409839618,0.4436824395686549,0.2861884990564546,-0.1772696306609639,2
2021-04-16,-0.153405554687421,-0.5639632947200094,0.29826372362419495,0.43058168674600056,0.31983907891901947,-0.2082417364602474,2
2021-04-19,0.4305482905453874,-0.41285819360407106,0.5792629481650757,0.4596183409031299,0.35287036520202447,-0.2652556921894855,2
2021-04-20,-0.27269279794636253,0.562536711144783,0.34403196990961443,0.4492229076239828,0.3771076543420454,-0.20319018176033232,2
2021-04-21,-2.338157656956724,2.191689319489818,-1.0450084302179057,0.20588183702914106,0.34528586687493856,0.3744205652600741,0
2021-04-22,-0.012118232204286379,0.2551058528628651,-1.0480553612449877,0.011800770906628167,0.2789836853506173,0.32106635587590493,0
2021-04-23,-0.198230658407543,0.009693029320176749,-1.1338428418981679,-0.15903716113126343,0.189988752996938,0.19165226708926889,1
2021-04-26,0.278835894916722,-0.39884780029015343,-0.9242161063948268,-0.2646532954243417,0.09656567877466309,0.04395264724037552,0
2021-04-27,-0.2887577566154485,-0.48667519094433215,-1.0636851854159552,-0.37161439669620805,-0.0006829599540574602,-0.07635367522114171,0
2021-04-28,0.053209675940850416,-0.5662167146236465,-1.0172921001877842,-0.4461083876406077,-0.09415928147958845,-0.24873968924484802,2
2021-04-29,0.1432593779632465,-0.2954144270735191,-0.8939554159208638,-0.4857889158369248,-0.17729118583805137,-0.3140900473865208,2
2021-04-30,0.26037745305986465,-0.3954326794424053,-0.6715159225239017,-0.48650394399337954,-0.24394718844154123,-0.3881745003027354,2
2021-05-03,-0.26374312144642525,-0.4404031027367282,-0.8344111935088162,-0.5065470794428417,-0.3014901087781367,-0.3808996881454311,2
2021-05-04,-0.3605065681188744,-0.4043483842785347,-1.0472374399485418,-0.5503708869074463,-0.3567472536585568,-0.35440356805926715,2
2021-05-05,-0.43621014656453677,-0.5751184230628589,-1.2844164672842706,-0.6189341202046116,-0.41538224020469383,-0.3604080497937926,2
2021-05-06,0.2065706092667402,-0.48353999803492403,-1.0853744395999831,-0.6464078422568017,-0.4680721296228636,-0.4559968701258838,2
2021-05-07,0.254534015993507,-0.5746425455676808,-0.8430919311371405,-0.6367453029610138,-0.5081905402870178,-0.5299071336643429,2
2021-05-10,-1.0559100182342414,-0.2948825639906731,-1.418927413807261,-0.7191734187674688,-0.5576324319299475,-0.4404254339062728,0
2021-05-11,0.5137254952813188,-0.3971402398662794,-0.9751738024705727,-0.7285833343004275,-0.599166280934603,-0.3278133489556461,2
2021-05-12,-0.6304577356514905,-0.436260169249296,-1.2870690508364724,-0.7850947754590863,-0.6442863068332759,-0.3496628437681011,0
2021-05-13,0.09997981927724915,-0.6334694018098344,-1.1980261956843983,-0.8113411854968479,-0.685905937446297,-0.44801171944457097,1
2021-05-14,0.41059797115316127,-0.6096755270509333,-0.8477026686945046,-0.7851710120682135,-0.7136940761906826,-0.5358943283877855,0
2021-05-17,-0.2786771961836171,-0.6344911387847754,-1.0026356167467054,-0.7811419324097758,-0.7350766592511562,-0.575842796525683,1
2021-05-18,-0.17050978801443858,-0.6841363586493765,-1.095311302259965,-0.7845103324514046,-0.7528916122775624,-0.6721626874441593,1
2021-05-19,0.08352756103560391,-0.5442563678608726,-1.0127919454674588,-0.7705952298818033,-0.7642151133159668,-0.7119776847304761,1
2021-05-20,0.852092836979786,-0.4922877461080494,-0.2819541752030414,-0.6724252390721768,-0.7526138417117202,-0.658934832594359,0
2021-05-21,-0.23448320471004497,-0.5480353950284628,-0.443861867986677,-0.6096000775133319,-0.7301111425493716,-0.7339250599521522,0
2021-05-24,0.29887535957749656,-0.675444596163919,-0.20110246128088596,-0.5255438880789707,-0.6944191887313872,-0.8357973760617156,0
2021-05-25,-0.09924424934665127,-0.6352889334090444,-0.27437289985944696,-0.4629138245916758,-0.6526850025804412,-0.916084666675506,0
2021-05-26,0.05671890429342142,-0.6680684949886598,-0.2210264007529406,-0.40321437500023827,-0.6067337841643843,-1.0542077639539642,2
2021-05-27,0.08551744190260915,-0.5577069052981102,-0.1392995899924957,-0.3437806490021097,-0.5574648620020365,-1.1295803825814419,2
2021-05-28,-0.06826883710266593,-0.6057845287080071,-0.1989178648102559,-0.29963306519118077,-0.5087587762763347,-1.1512114423909678,2
2021-06-01,-0.2309197896035952,-0.6656471183220187,-0.4115096033466511,-0.2830990746079393,-0.46631429605201447,-1.1995508788063365,0
2021-06-02,0.004765655977767654,-0.6955434221367319,-0.40091431044220505,-0.2664206812095978,-0.42884871036530653,-1.2493283426856014,2
2021-06-03,-0.6072059142600083,-0.4690257344319944,-0.9283556091181668,-0.3061217236108779,-0.40723140620976067,-1.2124183555751438,0
2021-06-04,0.32250709443728637,-0.5707655436216716,-0.5652789910903688,-0.3041566825689607,-0.3895240160373628,-1.1701760153920149,0
2021-06-07,-0.009868069673557755,-0.6223562626577358,-0.5696815576120197,-0.3000079663911045,-0.3744849982177616,-1.2446909248919917,0
2021-06-08,-0.1445435974227254,-0.6808472053738813,-0.6991986476102942,-0.30656314986772404,-0.3638333355372062,-1.2541154127461978,0
2021-06-09,-0.41322826071300817,-0.5855317423691073,-1.0493441066002995,-0.345769097991272,-0.3635629761979335,-1.226824813411659,0
2021-06-10,0.08610293579147602,-0.3996735877082565,-0.9330836193388695,-0.3647059825019362,-0.3673319942405159,-1.2625192626850181,1
2021-06-11,0.08831274501935348,-0.5758742284963769,-0.8107011487285977,-0.3673209774776196,-0.37089753963793565,-1.3668421643144064,1
2021-06-14,0.6777198784511997,-0.3972522110416154,-0.019722260016306586,-0.3027921594750657,-0.36016975614449254,-1.2382267822961415,0
2021-06-15,-0.49392627788868465,-0.57865951148286,-0.4980733877129987,-0.2943111961280286,-0.34980269351932725,-1.223119184022351,1
2021-06-16,0.026487672500643274,-0.5186009723120105,-0.463633896805272,-0.2818376527681978,-0.3388839610777431,-1.220862856556224,1
2021-06-17,0.3583148417182476,-0.5654749055870455,-0.07431459287476795,-0.23577054662639915,-0.32045405978517744,-1.1921440638848508,1
2021-06-18,0.14265581142231012,-0.2856449420254527,0.07606047298082137,-0.18367380779445588,-0.2947462750590022,-1.208943569541,1
2021-06-21,-0.2342870082932358,-0.2744898136826032,-0.17748516050597343,-0.16245929928454061,-0.2697154112026946,-1.215125523370186,1
2021-06-22,0.7083167636818124,-0.2000289820841601,0.5030024746124901,-0.07764222259534019,-0.231840795373136,-1.0763376240390883,1
2021-06-23,0.22793621608883863,-0.4609918026016361,0.6936357414756975,0.011426383797360723,-0.18279643496959347,-1.1162611839580339,1
2021-06-24,0.30828399343797314,-0.5426747750092515,0.9363195075822949,0.11071720091119579,-0.12266499405695765,-1.1571357460526495,1
2021-06-25,0.5182869039250031,-0.2714385991546971,1.2949565530585119,0.2377235079522913,-0.04783110801917697,-1.0722958895363772,0
2021-06-28,0.3362682915908765,-0.6183952823302247,1.5011278248090008,0.367772874434816,0.03940515211168616,-1.0953021004613575,1
2021-06-29,0.021783876471135773,-0.6891610651425797,1.5171209629256062,0.4677210051375003,0.1302284457758173,-1.149627601928528,0
2021-06-30,-0.3073698191001513,-0.624945596087381,1.0871357332326275,0.5104188429727169,0.2118729267402838,-1.2000727104337578,0
2021-07-01,0.29972408501292847,-0.6204667490739407,1.2982372015401844,0.5677492031315399,0.28925380136098344,-1.1788158591896716,0
2021-07-02,0.020054372220539744,-0.7366228470881286,1.3154600559074525,0.6082754977937674,0.35968734145303877,-1.198378905655287,0
2021-07-06,0.42727461777377823,-0.6247076573397919,1.600329049885454,0.675947413494436,0.43027586458378275,-1.2036856574797554,0
2021-07-07,-0.3248777758361217,-0.6320697621181343,1.1288378900670408,0.6887821755617514,0.4894477846348837,-1.1521057600946212,1
2021-07-08,-0.3008292467407829,-0.5555794529667261,0.7340138361051637,0.6612177676605,0.5309843354747852,-1.2148707626018378,1
2021-07-09,0.29203916662341906,-0.624413733004535,0.9680374441368282,0.6611595714360321,0.5642013286339682,-1.2222598572466128,0
2021-07-12,0.07024890272916362,-0.7638878282824458,1.0262525146097001,0.6606848677877227,0.5906750208217266,-1.2644383202473188,0
2021-07-13,0.18477983088802336,-0.6279968106152871,1.1738149175519161,0.6714096816322427,0.6141110332621906,-1.2702787247937237,2
2021-07-14,0.40036159474508665,-0.36095955383583284,1.4637523067882354,0.7128106730892886,0.641572765313545,-1.2059733990198884,2
2021-07-15,-0.28314346129575546,-0.21338154474297863,1.0485211875208533,0.7084828518240524,0.6626313522463064,-1.039041345440899,2
2021-07-16,-0.719792854360504,-0.531351689903398,0.17713645199669753,0.6252322954976066,0.6619579744157857,-0.9262335557842205,2
2021-07-19,0.10756381838588268,-0.46924967678266644,0.27797870513281386,0.5636021996446372,0.6484490942589654,-0.9000858768784588,2
2021-07-20,-0.07516832462963581,-0.043115376247666475,0.19797548355994637,0.5015422962490712,0.6245813583774558,-0.8093369724635766,2
2021-07-21,-1.0171159042451174,0.6534013199299509,-0.741360585434936,0.3484246757148039,0.5732632578105995,-0.5602571760370246,0
2021-07-22,-0.11505496318883829,-0.4073436132187728,-0.8239879003416077,0.2135809545427136,0.5038306444486701,-0.6687384244475771,0
2021-07-23,0.21011957347851445,-0.4783893239694678,-0.5962285249915418,0.12565086769333195,0.4297794897518953,-0.6595344485091836,0
2021-07-26,0.058560397980602946,-0.697572899689697,-0.528050520264197,0.06102144173224751,0.35693717303544065,-0.6623987180838379,0
2021-07-27,0.1368960733193262,-0.6269610772434291,-0.37180703647446234,0.022951442443034605,0.2906514115788824,-0.7052657112610466,2
2021-07-28,0.017839206865738637,-0.6785377998825762,-0.3458149711202588,-0.0053398178789160755,0.23166884965569398,-0.7887194376827068,0
2021-07-29,-0.3015164413801584,-0.770144217704345,-0.6457954475068424,-0.05636820006460792,0.1737437742345782,-0.8752677419031623,1
2021-07-30,0.19032831902589048,-0.6580190820022533,-0.4074321915845693,-0.07736184472178771,0.12298555906529429,-0.9223087132964768,0
2021-08-02,-0.14718606477241228,-0.719673210421641,-0.5565893233969051,-0.1069997829726583,0.07614162308745227,-0.9567523517123842,0
2021-08-03,-0.2611120163484081,-0.6520986061063622,-0.8128662535222565,-0.1538586133221635,0.02880493901058808,-0.972073420140291,0
2021-08-04,0.3805136465140006,-0.7276791494581653,-0.32758925521265214,-0.15234703560295207,-0.00874629367319535,-1.0342952071076326,0
2021-08-05,0.434127160989576,-0.6552757882065212,0.15139511393138394,-0.10725208130550386,-0.029296955796013272,-1.0236118141271824,2
2021-08-06,-0.2569217191868942,-0.744418840170898,-0.13325793049646023,-0.09561306594185093,-0.043288031251665984,-1.085050590960767,0
2021-08-09,-0.03879149799804261,-0.8216789511527413,-0.17115297574622676,-0.08908514966171838,-0.0531070784775224,-1.1922695193729447,0
2021-08-10,-0.24696134057547106,-0.7387223066256787,-0.43959642414826783,-0.10668381287099506,-0.06466599040204428,-1.2349603285109303,0
2021-08-11,-0.20801173621461708,-0.7788359801898025,-0.6513319952009446,-0.13908771208758353,-0.08073258584431672,-1.2387408990940634,1
2021-08-12,-0.10462366545099507,-0.7771844053535963,-0.7532811218945357,-0.172783089899516,-0.10067712237425314,-1.3146972767707572,1
2021-08-13,0.3024582801516383,-0.7083221325219535,-0.3446847931131077,-0.16825335134561878,-0.11567945898950194,-1.296119350053658,1
2021-08-16,0.11245326351901615,-0.7286029116546874,-0.19588035486812705,-0.15189781735282493,-0.12423927318709456,-1.272348443792469,1
2021-08-17,0.05299064212067311,-0.6898328921945956,-0.12077870041773565,-0.13216722146529977,-0.12693478087212204,-1.331595851074187,1
2021-08-18,0.16765377283099248,-0.6517346997865201,0.10322212267601405,-0.09889206774551432,-0.12208836385121154,-1.3659646002300667,1
2021-08-19,1.239177660914706,0.03623019787480986,1.2642427290069984,0.051234744785601936,-0.08661673994529862,-1.05756507371088,0
2021-08-20,0.1714569318481843,-0.48456173500986505,1.3839005950016419,0.18576803334287337,-0.029926639081613172,-1.0289192661802293,1
2021-08-23,0.35085971671543986,-0.64893542040312,1.6110955891025092,0.32507381080163017,0.0447426232569223,-1.0110131171366437,1
2021-08-24,-0.0005740621245385748,-0.7178676752193479,1.6138485465384818,0.4305584373766271,0.12667748540274806,-1.0988886548168826,1
2021-08-25,-0.32635000962925076,-0.7240120934659111,1.1091025515807629,0.47496795210907744,0.20157144700560814,-1.145713250866176,1
2021-08-26,0.13548052610349262,-0.7898091553727309,1.217763967095235,0.5182877062736265,0.2706033458660855,-1.2120141793377508,1
2021-08-27,0.4766373841690515,-0.5578748620611141,1.5572057914296429,0.5956112396331892,0.34210175840145096,-1.1247032411435063,1
2021-08-30,0.386685619800185,-0.672337396048345,1.7931759362644113,0.6899982893511228,0.41916443328716135,-1.119878022305896,1
2021-08-31,0.15594421925768243,-0.672743291558938,1.8836169689557583,0.7726777643076309,0.4982146353470982,-1.1668331986739564,1
2021-09-01,0.6740909934941857,-0.22565638483918815,2.215364856127701,0.9009805162414108,0.5884563697434685,-0.9545214695760381,1
2021-09-02,0.33101211637211003,-0.1481583351097559,2.35251890141265,1.0274235725985719,0.6872599533265281,-0.8535460395649886,1
2021-09-03,0.0969611168490372,-0.6378502740448555,2.3927900403318523,1.1255564088777632,0.7869550733821283,-0.9037683819790125,0
2021-09-07,0.815325398454027,-0.198335418057203,2.6721679581877247,1.2805807483742582,0.8993363541369951,-0.6863399638656715,2
2021-09-08,-0.037992050545439776,-0.25388711742077835,2.6156696722581647,1.3833125144019902,1.0108614859651142,-0.546563262874593,2
2021-09-09,-0.43410083347433437,-0.5996401104614439,1.9179003376462096,1.3995732531842118,1.103503696679084,-0.5435505002435248,2
2021-09-10,0.0549075726402138,-0.46015201878661605,1.9473936808627461,1.4026220230128268,1.1782590850057193,-0.4884114351317859,2
2021-09-13,-0.4867343211774066,-0.5844260270126642,1.2433731859657777,1.3353679068920425,1.2239096313736215,-0.4343125709484358,2
2021-09-14,-0.6046079196473786,-0.5292662267627649,0.531591587016681,1.2019405334170146,1.2323500087871022,-0.4241042111961922,0
2021-09-15,0.2622595597151313,-0.6274369547386071,0.7289572390753973,1.1121579024060284,1.2202073750579019,-0.49576370633010247,0
2021-09-16,0.18344784536059242,-0.7567076766640245,0.8648411811277551,1.0492354543146312,1.1972511120487266,-0.5530680933999435,0
2021-09-17,0.1421467262332901,-0.4329570195768839,0.9708633629051809,1.0036693891980186,1.1692966313957245,-0.6122562409547627,0
2021-09-20,-0.7303289377346761,-0.4907481424471793,0.1675802717299747,0.8775171744219986,1.120384059004324,-0.41329485822604756,1
2021-09-21,-0.1259707198689616,-0.698076769978709,0.05083210406837493,0.7553423950104298,1.0555420725114768,-0.426683961439748,1
2021-09-22,0.908281130824595,-0.4502145769755456,0.7449377188150684,0.7494907648250942,1.0024369959502895,-0.2580027714092455,0
2021-09-23,0.12884239294907163,-0.6595446892662065,0.8334813195753233,0.7506989665738815,0.9602072031945944,-0.324502316118464,1
2021-09-24,-0.04949717128875618,-0.7155302769342088,0.7831814123971828,0.7377721446546298,0.9237028932621387,-0.3965752435798815,1
2021-09-27,0.007844049536446789,-0.6625539146033615,0.792769454235592,0.7202432448946303,0.8908104530308515,-0.3361771731852071,1
2021-09-28,-0.45843374570720513,-0.3929273243942622,0.27147480624266696,0.6482575835382984,0.8493469733208051,-0.23064936369204656,1
2021-09-29,0.7754856246884638,-0.14240581597686866,0.8612785042854962,0.6699597075813526,0.8207434452999106,-0.012218326457470112,1
2021-09-30,0.5611405662399832,-0.08759592564989435,1.2093160129972067,0.7426232395779233,0.8131528096507497,0.08031259209864199,1
2021-10-01,0.1344335768085945,-0.4405570631028152,1.2893677604843004,0.806553683219736,0.8205345918525131,0.12167973490658916,1
2021-10-04,-0.4939114345501077,-0.31387567460704285,0.7356836636507965,0.791702290841347,0.8233145121537807,0.4131081241636823,1
2021-10-05,1.5375106253404727,0.3213368030741119,1.5495842549105852,0.9483001037770005,0.8584947737619076,0.7849632342728722,2
2021-10-06,0.199430550439064,-0.37203070379718034,1.6347424745146608,1.084005138660417,0.9151983811634454,0.7040953838242193,0
2021-10-07,-0.35118325594165034,-0.5152838262426813,1.271442825028542,1.1366259917848676,0.9716354316860487,0.6811649846740064,0
2021-10-08,0.03391590969251794,-0.555145564662299,1.2908735356931393,1.1690689703079384,1.0236127623256028,0.5973879446795571,0
2021-10-11,-0.27573933465080125,-0.6124748064343335,1.002155365802856,1.1490219558950026,1.0609756922477611,0.5141617821948964,1
2021-10-12,-0.10676430190580055,-0.5614159504811153,0.894437732971024,1.1079569855784013,1.0822238304127876,0.49175742936134664,1
2021-10-13,0.22819852989625813,-0.6743668736013101,1.0402789164705633,1.0899716624123166,1.095437293433719,0.3697110439688275,0
2021-10-14,0.1890954732048717,-0.6391799317519705,1.1601373174460956,1.0858686600096277,1.105144578724905,0.25656327197279366,1
2021-10-15,-0.2699376637819065,-0.43690400350747804,0.8483300157307703,1.0387579729104455,1.1029958679026572,0.2270226497025872,1
2021-10-18,0.45902381937635445,-0.3596158997318008,1.149689115714792,1.0442699862486122,1.1024369135617584,0.26406844811152563,1
2021-10-19,0.04399451987733773,0.05523730488809667,1.1804174264079252,1.0420993838868509,1.1015329424469924,0.133291750780579,1
2021-10-20,-0.6704297127587184,0.4735756123403273,0.4287822105547995,0.9498473761916165,1.0813951445947783,0.25002150456736083,1
2021-10-21,1.32563730702951,0.1677683361007814,1.235288473827141,1.0245751907989555,1.0810115255167165,0.4855553359669154,1
2021-10-22,0.5301718904701586,-0.14730455489781885,1.4847145391711818,1.1366615061934149,1.1042934212475264,0.42860934791657634,1
2021-10-25,0.30749357209792694,-0.4765697923702577,1.6204419515023547,1.2499727028353822,1.146765507552813,0.46918550763337163,0
2021-10-26,-0.14716538152586786,-0.6065543305384422,1.4629590212730166,1.3063669124547665,1.192611451678261,0.4146772759041815,0
2021-10-27,-0.2602362562870839,-0.6944377067802889,1.1834030389976287,1.3036335561450492,1.2287129666339522,0.2887190286213642,1
