Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-23,0.10763345792302816,-0.6992440955474623,-0.8568118910068575,-0.2651692643871292,-0.08004263705909555,-0.16746630006542285,1
2020-12-24,-0.09703075223490595,-1.143910150498555,-0.910489192872125,-0.3178449977159738,-0.12935275035633306,-0.30821940592054625,0
2020-12-28,1.1038245281823824,-0.17623822441205286,-0.0114736156604853,-0.25506300540461757,-0.15563842842846107,-0.1447938614127675,2
2020-12-29,-0.03822544893530699,-0.5794926760024846,-0.030976995319240277,-0.2060361819056308,-0.16638836624301603,-0.28597927668261025,2
2020-12-30,-0.5798278450193719,-0.846467213675494,-0.449625525301635,-0.21777406509061534,-0.1774491950912184,-0.33248022873483507,0
2020-12-31,0.1368277921974914,-0.7825337148083945,-0.3316385563141089,-0.21164198393545816,-0.18501225095855936,-0.33968463306278635,2
2021-01-04,-0.5060691952165149,-0.6539379474810542,-0.673403098499299,-0.2496513790229762,-0.19903146696876803,-0.2467520180197213,2
2021-01-05,0.22505531190381983,-0.9591175023049029,-0.4762666171769188,-0.25593946135103135,-0.21156515305119752,-0.3822363501457724,2
2021-01-06,-0.9210867890383672,-0.11476505169139832,-1.0356952758883546,-0.3394301608174248,-0.23909615031245754,-0.24040667951682357,2
2021-01-07,0.6332899864440849,-0.6140771658145979,-0.5344524270176403,-0.3444951365116511,-0.26218283381938723,-0.21386532035337458,2
2021-01-08,-0.15121394046996725,-0.4544183233492029,-0.6196458855404852,-0.3576170110570839,-0.283403216710968,-0.2892360178596821,2
2021-01-11,-1.3090456619392277,0.23843750424208923,-1.2847979801173628,-0.4776596310789855,-0.3255467793029963,-0.1259784294487712,1
2021-01-12,-0.7300146615482541,0.0035521492942772294,-1.5648738541106257,-0.6276172484607463,-0.3907006448438835,-0.06333253579143096,1
2021-01-13,0.056218193649849035,-0.3960817749574285,-1.5113884528152175,-0.7329057357521017,-0.46489775017619034,-0.18977993600155332,1
2021-01-14,-0.7772104523651119,0.19920637950410702,-1.7873497368819438,-0.8710296844671981,-0.5532134896303796,-0.08304389516233393,1
2021-01-15,0.7158369299851929,-0.08043708877607075,-1.2453204558651365,-0.9097836905521642,-0.6319909621967544,-0.0709042212024045,1
2021-01-19,1.1907564330690905,0.09945822775167168,-0.4855716822530574,-0.8278733619075959,-0.6778402208232083,0.043945754325340126,1
2021-01-20,0.7513675781885826,-0.06545358594108573,-0.07547057590325366,-0.6877719495286821,-0.6851469919912164,0.08654628445732021,1
2021-01-21,0.6186743457116829,-0.3197183819097111,0.23405968607175723,-0.5141096234856027,-0.6545836379016735,0.003553410624793834,2
2021-01-22,0.17553056620051888,-0.25469464373127215,0.3242976491058711,-0.3557599925377668,-0.596934531078598,-0.05967488737073101,2
2021-01-25,0.3892664750573207,-0.4218452376141596,0.516674434704017,-0.19139830346860148,-0.5163563780074562,-0.034577341753341234,2
2021-01-26,0.44377683253745975,-0.405136008382616,0.7269955353185267,-0.018613425009974174,-0.41566904375894814,-0.051199858888738764,2
2021-01-27,-1.1456508790054813,0.5260916078900761,0.01444435007224409,0.01177625722177331,-0.32874789821895295,0.23974476134996187,2
2021-01-28,-0.8549368544270128,0.6667499695230913,-0.40876401029465675,-0.04054923906483519,-0.2701811620006034,0.7771490612400139,0
2021-01-29,-0.8202583501251453,0.23710822850419952,-0.755183539365629,-0.15212928464206313,-0.24672082794363434,0.8658159036506041,1
2021-02-01,0.43483199530224476,-0.19870764850778527,-0.5188683097047827,-0.19977989629591036,-0.23794263884791464,0.8512944817145477,1
2021-02-02,0.5938101632041881,-0.524817466046652,-0.2107429982322172,-0.18215080029798877,-0.2272241004555823,0.7421396716722095,0
2021-02-03,-0.06407849764746551,-0.7054007410703199,-0.23639296407420743,-0.17154348981832526,-0.21642541873595358,0.5822742520866613,1
2021-02-04,-0.03207158287791268,-0.5983240822892556,-0.24657993765025235,-0.1637136158393701,-0.20614491934366191,0.386387818199899,0
2021-02-05,0.17767440444444266,-0.808536213891676,-0.1363703280682771,-0.13949319306446978,-0.19284264343022395,0.1784014475245164,0
2021-02-08,-0.1931073322266873,-0.7326975349510202,-0.24523960529195238,-0.13569712884538426,-0.181404967685355,0.03903537063445915,1
2021-02-09,0.32602452761389394,-0.6826631297643114,-0.03538118841101441,-0.10167708880951669,-0.16512243472714494,0.01952661990093251,1
2021-02-10,0.2700588968306255,-0.6783604740864052,0.13689597430414965,-0.04910812300194841,-0.1410751841108292,-0.06026105921828135,0
2021-02-11,-0.1859100404682078,-0.7867197673513981,0.012725320943364754,-0.023709308359628964,-0.1165124542121752,-0.17348681215514983,2
2021-02-12,-0.00018446072462054898,-1.004242915512212,0.02140827959973843,-0.0031295531587246356,-0.09254766958559599,-0.36757401776653487,2
2021-02-16,0.3905568061735373,-0.6358003298469536,0.29413071340847413,0.04885278380095544,-0.06247760594117661,-0.40112994175251093,2
2021-02-17,-0.05932325645649891,-0.7905326898627134,0.2543161394223042,0.0840585648788157,-0.031040568883228526,-0.5176801913757095,2
2021-02-18,-0.500624239285074,-0.6456008233355177,-0.14878714243724084,0.0658793130562277,-0.00970226799237187,-0.5013752477191415,2
2021-02-19,-0.9470593900762004,-0.04080951337941969,-0.7711398691640946,-0.03238659794877154,-0.01323333828264344,-0.3842423486303688,2
2021-02-22,-0.1623277812379636,-0.5181652572004583,-0.8576170407500039,-0.12271967697376412,-0.034996766081001135,-0.456536291133993,1
2021-02-23,0.6525282353219084,-0.25640870981434044,-0.3464344694166882,-0.13456095251466368,-0.05489006340013206,-0.24851838797452547,2
2021-02-24,-0.19821377911655697,-0.6172079599867328,-0.4689028861372673,-0.1593899728807123,-0.07601017176740145,-0.23365205381433554,2
2021-02-25,-1.1870567067275508,-0.4238216607507588,-1.119566708876983,-0.27916469641216385,-0.11801734952440864,-0.025740360041903918,0
2021-02-26,0.3491388881462237,0.017311319212784882,-0.8510574691104934,-0.3396923026935951,-0.16431286623632685,0.08667318751106327,1
2021-03-01,0.8705356445407242,-0.2428419350684221,-0.259073512052716,-0.30715942021229975,-0.1945286738014873,0.1187124593454798,2
2021-03-02,-0.7274933057526554,-0.6489473333072225,-0.6495281269560046,-0.34120762419751505,-0.22583961686322102,0.11011561695876272,1
2021-03-03,-0.4550361411672627,-0.630185888901393,-0.8648302404459146,-0.4025803148843336,-0.2637553200242459,0.01634595796014435,1
2021-03-04,0.2622094540816583,0.30922726744146206,-0.6812364247504866,-0.4233223319186575,-0.29843650188798254,0.2099579665410986,1
2021-03-05,0.7926770586023331,0.029006613643516387,-0.1801213678862183,-0.3655165133649837,-0.3140623029477808,0.2652127430182181,1
2021-03-08,-1.1064780972288604,-0.46237648730630587,-0.7375326796265549,-0.41134963541211417,-0.3361719803895019,0.3437972822187621,1
2021-03-09,1.2548041762293483,-0.2496981994006954,-0.06348376466628228,-0.33339337628202165,-0.33751598416303247,0.5231148799809504,1
2021-03-10,-0.11331762197300976,-0.7061644916039319,-0.11574608905912831,-0.2781196807783799,-0.3270029091189432,0.40814803096677665,1
2021-03-11,1.0425714069831031,-0.26169083182542857,0.3823526613918221,-0.13774973600374024,-0.28916351481570346,0.5741688445257425,1
2021-03-12,-0.6530615336432789,-0.33362330574684695,0.030115824333316346,-0.08470837834740247,-0.24777173690910465,0.6041983749077041,1
2021-03-15,0.6119092570279834,-0.5525690121534725,0.3121036049884948,0.013450897680956765,-0.19407895988886073,0.54115879552535,1
2021-03-16,0.6202230624996646,-0.2264941755550766,0.5794795948772699,0.14773701627410862,-0.12297129443165582,0.5154337144133049,1
2021-03-17,0.5187380375411802,-0.29194934533265515,0.7913088183470375,0.30036586812394683,-0.034086115149576025,0.5876108628669645,0
2021-03-18,-0.6197841777785708,-0.4427580098589422,0.41805875911268797,0.3589671852811654,0.049307951116656784,0.5000587228513474,0
2021-03-19,1.2665575049707762,0.7350619161057836,0.9114709993988258,0.5211378590657432,0.1500227195291868,0.7061635259078376,2
2021-03-22,0.35912609923565036,0.11371879115026054,1.0403565337536094,0.6776576083897472,0.2634093182351548,0.8493169153700975,0
2021-03-23,-0.32853669923714074,-0.1936587327665024,0.8340795589323524,0.7611458621999941,0.3716221328568949,0.7936735878761297,0
2021-03-24,-0.9518575475766169,-0.4458654834040967,0.2813653082685592,0.7276535550178822,0.4511706327959074,0.8356974696807657,1
2021-03-25,-0.39696766891624125,-0.10593236422252583,0.07934009592668223,0.6565376647489262,0.49989979618999547,0.8648364449607264,1
2021-03-26,0.4694519072681472,-0.50683726264467,0.29380815242592695,0.6376979083542895,0.5349333216000604,0.7503668352140166,1
2021-03-29,0.8478169795159393,-0.26840717239581874,0.6491573731839313,0.6971292737769782,0.5754200866070666,0.7796725513134289,1
2021-03-30,-0.3216092471045961,-0.5158565151293867,0.46509532107345203,0.7052774037160925,0.6095177758423168,0.6333336448984569,1
2021-03-31,0.6968748831638215,-0.3978716330781836,0.7525894412743173,0.7716970528882925,0.6507209842840646,0.6053716332565767,1
2021-04-01,0.42787310581623295,-0.5076068433350273,0.9211172747774317,0.8577200906634315,0.7017185109306214,0.5545030131259412,1
2021-04-05,1.0554457684660243,0.11161410456526848,1.2903825487427747,1.0226226441036073,0.7770887935221895,0.6748863209707083,0
2021-04-06,-0.2858700564893372,-0.5239779234753533,1.0999592179375024,1.1114878598183346,0.8560158496935549,0.5490786987104654,0
2021-04-07,0.6853427774092592,-0.20215327114415732,1.3348253367895235,1.239679761483421,0.9460332695968939,0.5370192324157576,2
2021-04-08,-0.020136739652347538,-0.31648847507290884,1.3294771917145385,1.3245014686518706,1.0358303032387013,0.410385827237533,2
2021-04-09,-0.06977105298056681,-0.6024868142052787,1.2837871533754277,1.3692112080583732,1.117041446571523,0.23666036241533348,2
2021-04-12,-0.10642764147536246,-0.9002154287088509,1.204818510189989,1.3781919870240602,1.1838932055623306,0.08008608731247187,2
2021-04-13,-0.19450077910761698,-0.7162739833999879,1.0474698803679137,1.3500131108871545,1.2314668360232155,-0.042374216082176806,2
2021-04-14,-0.7305682142425173,-0.5189523283610509,0.4771523813364799,1.2386580288136666,1.246179849674319,-0.04934721434213486,0
2021-04-15,0.5055018812552484,-0.6858755461308783,0.7344830893295784,1.1892462919904294,1.247590957844376,-0.07519406951241984,2
2021-04-16,-0.1822140088026169,-0.7732754258971275,0.602915785642184,1.1189474294981623,1.2339814998813956,-0.21700161255609698,2
2021-04-19,-0.42318019000667084,-0.6861553936546445,0.2934636952080348,1.0088439973276133,1.200010454542441,-0.2379884187123026,0
2021-04-20,0.029862440994630302,-0.5553908080181157,0.31858697800016805,0.9146559079290904,1.1530868334721183,-0.22782650636596197,0
2021-04-21,-0.13676450708762303,-0.6680819077447404,0.22053083596292847,0.8172526073455334,1.0951270741943584,-0.3223620817972058,1
2021-04-22,-0.5373000014015695,-0.5799357679151145,-0.17329928825952526,0.6787071228415072,1.0197128354784808,-0.3461020912068237,1
2021-04-23,0.47544777272783345,-0.5122243274771705,0.15316703519874741,0.6102635243600435,0.9450320610675508,-0.4001676743641481,1
2021-04-26,0.18714209698298565,-0.5917593257942388,0.28187283965315135,0.5690658532072792,0.8766502396200158,-0.5057207643946093,1
2021-04-27,0.04227017524241592,-0.6420910689749493,0.31856063758087355,0.5351403547644136,0.8148322109974478,-0.6211256793030012,1
2021-04-28,0.3530277103901346,0.44219565232765023,0.5604927935510204,0.5389177791359805,0.7661697352196374,-0.6049429043125202,1
2021-04-29,2.217197300744729,1.7609537874491574,1.596292387661674,0.7711746019807748,0.7759330185561384,0.09636969231498857,2
2021-04-30,-0.44166009840178505,0.0005729391975156145,1.2255241589833892,0.8969152248313793,0.8101055030334673,-0.018950973100764056,2
2021-05-03,-0.2575196640891673,-0.4432710636525137,1.0228152241461936,0.9581111921276738,0.8502733887955907,-0.07108435236396064,2
2021-05-04,-0.43003359372287825,-0.13350900562699244,0.6911879137105555,0.9499131461743526,0.8806889551497916,-0.010779999645136151,2
2021-05-05,-0.3470166381221711,-0.6264487584277645,0.4405561906573207,0.8967149120859272,0.8938682562056741,-0.06903091892298609,2
2021-05-06,0.48557321866727976,-0.4262061948595171,0.6961726757235083,0.8967641207955466,0.9044220137879349,-0.1073081727334467,2
2021-05-07,-0.10620885118118965,-0.6066786969050274,0.6217978939575332,0.8759271144182479,0.9084964857490727,-0.2527527462166895,0
2021-05-10,-1.341560085308817,-0.12146390179155311,-0.27080451072348566,0.7106987569947195,0.8771154963673583,0.00989352032231609,1
2021-05-11,0.04483554477251921,-0.43157576922178215,-0.23636812253124537,0.5782999028011462,0.8242529310488497,-0.026905613295981217,0
2021-05-12,-0.4268934088730043,-0.09777597493608846,-0.475757848354591,0.42528244609049237,0.7498823598295367,-0.014032616330585076,1
2021-05-13,0.26931108730121456,-0.4806015572915834,-0.2933749448193867,0.32836399511147907,0.6700666904486541,-0.08232843086202708,1
2021-05-14,1.0758389266036439,-0.4125927788596377,0.33220688281197663,0.3605000032356488,0.6129515549781179,0.06298337515415753,0
2021-05-17,-0.061199949691702386,-0.6367273247694293,0.2990454691504582,0.3757623104886713,0.5704592301283394,-0.08790682696431983,1
2021-05-18,-0.5700063019334819,-0.6879685724023801,-0.07293758123282863,0.3247218453916154,0.5257646002599033,-0.13590495759949933,1
2021-05-19,0.3556120304305117,-0.4207258475190946,0.1423437990949279,0.31854091692076864,0.4887130481835824,-0.006530208781453234,1
2021-05-20,0.48982236427376524,-0.5248524469871229,0.4213703945569322,0.36222727687907724,0.46823076870409486,-0.08406096088329718,1
2021-05-21,-0.25048381914649276,-0.7416934668087564,0.2484173604584127,0.3664939053306224,0.45273945518423636,-0.23393366013836736,1
2021-05-24,0.8170717027269803,-0.5758546581935232,0.6899238185357929,0.45344198239505606,0.45857530122204243,-0.1517176830480297,0
2021-05-25,0.2936829331280633,-0.5763443913601142,0.8385373535865781,0.5489522958747118,0.48326797066565225,-0.2797573765289315,0
2021-05-26,-0.0256268886719802,-0.9698858018131588,0.8278523840052805,0.6154068961616616,0.5169544908687534,-0.4200010168553801,0
2021-05-27,0.4750507448409857,-0.3407652477596317,1.0702943408424295,0.713355813800366,0.5644389595273148,-0.4312328684381011,0
2021-05-28,-0.3979386170801199,-0.8328479675188696,0.7270431339959859,0.7388497491335099,0.6077714061669471,-0.5397032391941556,1
2021-06-01,0.025440957471253023,-0.8486768430818985,0.7482397645216935,0.7538700942788431,0.6455864190024254,-0.6309382347339811,0
2021-06-02,-0.011130059088446984,-0.855183298009464,0.7493775314222472,0.756509741456033,0.6763918383598609,-0.7168423289060489,0
2021-06-03,-0.3136794696918158,-0.799417848742292,0.4589717760916594,0.7164293897419854,0.6926332209350319,-0.7602378330565545,1
2021-06-04,0.4027833819851132,-0.7598544050698375,0.7271183738440692,0.7215390813111078,0.7066975874958313,-0.7368880995617109,0
2021-06-07,0.578535969933083,-0.3606460822605262,1.0670956284268993,0.782230995714045,0.7306733028878132,-0.6566971008194483,0
2021-06-08,-0.28707133366842424,-0.6845812513334594,0.7893623391310438,0.7895540945329441,0.7513891824505767,-0.6889733213121296,0
2021-06-09,-0.3402402986182777,-0.7342891677424408,0.4759509283261397,0.7493946095071163,0.7595423426795945,-0.6896901465411145,0
2021-06-10,0.19812934296521223,-0.7627228421884416,0.6143967814758444,0.7319335146573984,0.7624041056370041,-0.7460960889858566,0
2021-06-11,-0.12755518011850936,-0.7424513871856233,0.499824008021314,0.6965165300711826,0.7572682504802393,-0.8573778385683091,0
2021-06-14,0.5092946799179962,-0.8204064130247614,0.8461074891118092,0.7181529818776338,0.7576957063314184,-0.8377630050768806,0
2021-06-15,-0.014939206501732251,-0.6137623373503608,0.8440376239676408,0.7259611624376204,0.7596746769456559,-0.9033587504309395,0
2021-06-16,-0.5507580328483902,-0.5299829849228376,0.2827555945193936,0.6632980575383529,0.7481203659352306,-0.8085105827112143,1
2021-06-17,0.5020611272471973,-0.49722333417195,0.6437897869059933,0.6631245439355217,0.7388405395360854,-0.7599689604323332,1
2021-06-18,-0.6642848177209114,-0.19140829226288206,0.05201618978947321,0.5824875965681818,0.7145109267798861,-0.7275457439587284,1
2021-06-21,0.2385532754783418,-0.873653234578037,0.2321995837888138,0.53964189299488,0.6860645202523699,-0.7859914570084572,1
2021-06-22,0.6227843926030298,-0.6399922125467024,0.6489344362528452,0.5702100690401533,0.6697160948768396,-0.7469658249785017,1
2021-06-23,0.1323110130269607,-0.670746289377265,0.7378274377819668,0.6033545111735006,0.6635861754971386,-0.8060017263342694,1
2021-06-24,0.22681762086224083,-0.8158414002933243,0.8846271227622544,0.6489942368622713,0.6682507305235926,-0.8967973149189881,1
2021-06-25,-0.18051645606592298,-0.6837708595458862,0.706970464582198,0.6575299975802704,0.6737719196037099,-0.9759666281912325,1
2021-06-28,1.2836894220634034,0.16519907520976163,1.409183461723118,0.8063737507219191,0.7093943617186819,-0.562037371922636,0
2021-06-29,-0.3487214073040276,-0.2859850949823868,1.0691407279149345,0.8735280154706132,0.751971386584164,-0.5366361611565308,0
2021-06-30,-0.39145644914770455,-0.6538563252866223,0.7124238718256551,0.8713828240671667,0.7855832613626251,-0.5897432493808282,0
2021-07-01,0.5894995254419774,-0.5355332941442017,1.0326447649505546,0.9294265511079652,0.8246417837670725,-0.5433868265266635,0
2021-07-02,0.014621583547643795,-0.8629374064804873,1.0468773689631363,0.9668285571515771,0.8637300322697674,-0.6723099297656852,0
2021-07-06,-0.18492913447189832,-0.7482465629902829,0.8717918531590745,0.9641296664174415,0.8944348014127407,-0.5631284122106819,0
2021-07-07,-0.21928323678338307,-0.7056630981238508,0.6635920895669549,0.9261431366817897,0.9110346391929437,-0.5850892561347203,0
2021-07-08,-0.4533777636475881,-0.6947257240699861,0.2488982672791763,0.8340675379427084,0.9050106139334497,-0.5485541217594461,0
2021-07-09,0.4209281629603804,-0.7756366393789054,0.5430437028009826,0.8019474457739294,0.8934573305142913,-0.6130650574546703,2
2021-07-12,0.2335683405060902,-0.9505471718895613,0.7014002977309131,0.7957720829448449,0.8829200224490704,-0.7081529186349284,2
2021-07-13,-0.10914114653668781,-0.8667444988350574,0.6030180839034537,0.7698395985621651,0.8690533613032052,-0.5932490882718525,2
2021-07-14,-0.4167301532356087,-0.724593617075289,0.2067259295728035,0.6929943076641614,0.8418492116672275,-0.5347828550637963,0
2021-07-15,-0.3031395764050119,-0.6728568061190022,-0.05435613847750369,0.5907311390291173,0.7986461452047756,-0.45914470455501816,1
2021-07-16,-0.31788046577372236,-0.8918083426823729,-0.3119271022250696,0.46834948759835726,0.7384260515666677,-0.5138345763708814,1
2021-07-19,-0.4062434487742543,-0.6967196376768208,-0.6167944537158002,0.32200950551627655,0.6595694081029674,-0.5341779479655852,1
2021-07-20,0.4264886168626014,-0.8919132855037852,-0.23338978056386078,0.2525769143854099,0.5819273649402884,-0.46095492688199563,1
2021-07-21,0.40767989603085003,-0.9936262000793296,0.10117868580487986,0.2427163686359643,0.5177464406269041,-0.5384440528504135,1
2021-07-22,0.43734910359766993,-0.8125590220458159,0.42717438219046827,0.2837521437467922,0.4750049611568892,-0.5684922093861599,1
2021-07-23,1.6210956101334195,0.4297832486172677,1.3070513936168795,0.5079529652498309,0.4878160793167676,0.10768384879620321,2
2021-07-26,0.2147384416001523,-0.664484701032995,1.4029686295836283,0.7052104309232264,0.5394205289849696,0.027134367193631423,2
2021-07-27,-0.4108691008984096,-0.6189978181074879,1.0225709260233693,0.8019635528266343,0.6009886394421766,0.046426930952946366,2
2021-07-28,0.4543872212244603,0.19556253153840056,1.2405747980184096,0.9255299691157979,0.6761491573966864,0.14419748680539243,2
2021-07-29,-1.3082326843932974,0.41339467800670626,0.21597446721353414,0.8533752412956921,0.7211501401327461,0.4690196374291972,0
2021-07-30,-0.192081466387288,-0.6032097536416748,0.09874128594542132,0.7650793956371995,0.738639466178255,0.42472740130719067,1
2021-08-02,-0.4020277272071237,-0.7662092759220295,-0.1501456947228747,0.6405880194402217,0.7265309771079234,0.41799235164466353,1
2021-08-03,-0.07701069902173409,-0.811352179599574,-0.19089083989914601,0.527519299676299,0.6931390264100268,0.30934709386683995,1
2021-08-04,0.6718522800457343,-0.7078960481572356,0.22896803097385152,0.5131159200865479,0.6634057588064164,0.33378631232948214,0
2021-08-05,0.34223654365287426,-0.9372194335701933,0.4297315964112231,0.5379190726033957,0.6448191919717378,0.2679223209716711,0
2021-08-06,0.034011641686381634,-1.014305766054307,0.45668823751092436,0.5561639228277162,0.6337750201398284,0.07828098264494518,0
2021-08-09,-0.179010115802668,-1.07995916116122,0.3197012139157661,0.5433455359281434,0.6222522735847373,-0.047212517008318924,0
2021-08-10,-0.0551163050691625,-1.0991403768526988,0.2838471621271167,0.5213034535449865,0.6084128948290204,-0.16255623067435787,0
2021-08-11,-0.11582047862900477,-1.044896598496006,0.19241615652068192,0.4850128039511351,0.5897329600967436,-0.28982327836781413,0
2021-08-12,0.2226928693648709,-1.1165842058341289,0.36588140806802466,0.4786549383364653,0.5734560687840219,-0.35502467681045285,2
2021-08-13,0.03318162851771358,-1.1151266666478463,0.4005268886257793,0.47305590764988664,0.5592607039787256,-0.5227038435292376,0
2021-08-16,0.28027184181173875,-0.8803812354619174,0.6204972611714223,0.498152687633195,0.5531660191661947,-0.42579013323747433,0
2021-08-17,-0.721505349680563,-0.8158647209203048,-0.06889466837081477,0.4259144904348541,0.53314534011028,-0.25989489782948083,1
2021-08-18,-0.2791888260313331,-0.9491595945842203,-0.2906871958267179,0.33209712721529044,0.49745973580112113,-0.37388375486605163,1
2021-08-19,-0.04248124866990606,-0.8347660890880174,-0.3153676053898819,0.2505810136752706,0.4518211811779385,-0.4061987824465355,1
2021-08-20,0.3636510466078169,-1.0275577123359882,0.017425272724197017,0.227903487291019,0.4105559334337564,-0.43185752378314124,1
2021-08-23,0.33569687177210883,-0.8967115045050276,0.30192235501569026,0.24873686233865236,0.38191150802510704,-0.4592413252557718,1
2021-08-24,0.17462173510124035,-0.9962264499876576,0.4489140780205616,0.28424125904595415,0.36643955940580375,-0.5032496263886342,1
2021-08-25,0.23545800090876287,-0.9700257255750419,0.6392477169529768,0.33842309130910575,0.3654213665252892,-0.5702063557602768,1
2021-08-26,-0.3596298720171937,-1.074723680404093,0.25949712651200235,0.3340046652813239,0.3636804773893848,-0.6383101389766385,1
2021-08-27,0.6958742685278811,-0.8805561401642713,0.7823379018751826,0.41293784758283014,0.37883631881566426,-0.529581029158641,0
2021-08-30,0.6620533606258746,-0.7448184308241462,1.184593972527119,0.5539567441442884,0.4205259807020446,-0.37683029428956055,0
2021-08-31,-0.11971903752975105,-0.8148910847438681,1.0635525857122037,0.6438891031250982,0.47273226974851035,-0.5121151087526872,0
2021-09-01,0.20901043961025872,-0.8602613645344726,1.1940126547029273,0.7344026467984119,0.5334737074479021,-0.5760666898437922,0
2021-09-02,-0.57920737407786,-0.6698659357087503,0.5697018534630981,0.7248470229744678,0.5800634955212101,-0.5378011984108391,0
2021-09-03,0.06952290380323904,-1.096825804624882,0.6267156124258491,0.7186801529645332,0.6160424251922066,-0.6580302762018604,0
2021-09-07,0.48126616548405887,-0.9053517968013107,0.9527475198261689,0.7673025086399239,0.6550193758113969,-0.5419629353168148,0
2021-09-08,-0.397330831207535,-0.8894121482601244,0.5432138944362079,0.7473180778474133,0.6820111469531966,-0.5298595987009469,0
2021-09-09,0.02297267959486801,-1.0041671234745253,0.5689240887868178,0.7269264528266427,0.6993294051543011,-0.6818884640055859,0
2021-09-10,0.04468903458503237,-0.8612874721216155,0.6124011171632298,0.7091896200252558,0.7094654372904958,-0.7230374519313856,2
2021-09-13,-0.19587411461979465,-0.7751935474662754,0.4014939272579248,0.6634863772305858,0.7079924559381415,-0.6976011229444663,2
2021-09-14,-0.01137837627205895,-1.0267473205484152,0.40296502012068824,0.6195799293170344,0.6976089666463623,-0.8289499378765356,2
2021-09-15,-0.23332018722455605,-0.48869964501056945,0.1395192951199867,0.5498625145719629,0.6746857327888905,-0.6975119012414895,2
2021-09-16,-0.08597403017440618,-0.8388646892798441,0.05327117485855984,0.4791614875697035,0.6415244863389887,-0.8000083414841725,2
2021-09-17,-0.7289875247641823,-0.0013743331553579263,-0.6750506238208377,0.32966037091978684,0.583652180310906,-0.6081738310490452,2
2021-09-20,-0.8060241373616464,-0.3789469442834904,-1.2567810771683736,0.11295844094993122,0.491922196414343,-0.293653435394031,0
2021-09-21,0.14500387263846395,-0.8494930650262168,-1.083563765755644,-0.040098007419478186,0.3864495156270654,-0.39969578453975,2
2021-09-22,-1.3030015528224126,1.012717300935872,-1.7823211411667483,-0.310704471413641,0.24533800222548094,-0.026138520563246906,0
2021-09-23,0.2396466508890574,-0.2633057852438297,-1.5303957014264042,-0.49094266060123215,0.09466137318831219,-0.07933894324296524,2
2021-09-24,0.6212365508441474,-0.43846701449452624,-0.9446204798706216,-0.5535331531889016,-0.03900219417794808,0.08118023292064352,2
2021-09-27,0.04250804949164943,-0.6481252812061592,-0.8954836007215705,-0.5904780850032122,-0.15367865181571425,0.0756599725341372,2
2021-09-28,-1.1927115860559212,-0.26890273571915485,-1.509781218869026,-0.7497177987319309,-0.2788048497124412,0.3310532703859872,2
2021-09-29,-0.10988749841588269,-0.6920613424374616,-1.5521435155511987,-0.877644989841466,-0.40572608572026814,0.23968830621487192,2
2021-09-30,-0.03357629459120017,-0.5699253887837257,-1.5615993272175355,-0.9709382693643666,-0.5268222600425638,0.08764303108663182,2
2021-10-01,0.32289503799337343,-0.665644902225276,-1.2364373420901746,-0.9955626015308437,-0.6288617565839933,0.01484927873357372,2
2021-10-04,-1.6012772033247853,0.9656154645919638,-1.9116296938540829,-1.181110021984911,-0.7493938666648157,0.4979484001914298,0
2021-10-05,0.6335251497801873,0.5279397675782824,-1.392112414066517,-1.242840829509208,-0.8587615835936849,0.5002145687190074,2
2021-10-06,0.051544368525984284,0.007021092557629794,-1.3412871832364253,-1.2706237728796819,-0.952080525505344,0.4849255187734856,2
2021-10-07,-0.4353604268410103,0.11572436507058538,-1.5212394905435027,-1.325244623647027,-1.0381870864529288,0.5213293740114952,0
2021-10-08,0.06666611081492975,-0.6049646308219592,-1.4531629600579725,-1.3449377250114891,-1.111201046570951,0.35074854932040256,2
2021-10-11,-0.4574805115146883,-0.6771361411699278,-1.6441440732898411,-1.3942691956921025,-1.1799546894047634,0.21053690871351227,1
2021-10-12,-0.1769529091392996,0.3111045779133941,-1.71196355694878,-1.4354864307382498,-1.2435989072131652,0.19617585257716388,1
2021-10-13,0.06215519723958656,-0.6740286676247734,-1.63915215448399,-1.4440539222795408,-1.2963104789707913,0.03498351102066803,1
2021-10-14,0.3738653109717023,-0.7008065775551572,-1.2660813295058335,-1.393006354207699,-1.327777477230622,-0.04986051634934798,1
2021-10-15,-0.3785285079513358,-0.2755432842518583,-1.4540220857893933,-1.377619576569352,-1.3497251967627215,-0.10571573359634605,0
2021-10-18,1.002065248905875,-0.2762079221208032,-0.5912736712184964,-1.2391072589003738,-1.3382438946103867,0.02308360747864994,2
2021-10-19,0.4230018162725598,-0.4393765189467666,-0.2756185496304281,-1.0682062581046834,-1.293229001086404,-0.01584430653078412,2
2021-10-20,0.06043139315755373,-0.739443026305136,-0.2227806437651708,-0.9145587483696236,-1.2250044750013978,-0.1543809957504847,2
2021-10-21,0.08898649613569362,-0.5811601008315919,-0.146107380746755,-0.7729126736434002,-1.1407283758087332,-0.2838124201553016,2
2021-10-22,-1.6544253248946073,0.5189963071312524,-1.125131443114837,-0.8358931227646047,-1.0865115160211172,0.23880572013367551,0
2021-10-25,0.38244744817330156,0.7046576486799289,-0.8380545969001182,-0.8334595477345511,-1.0426278226786505,0.2919992927775306,0
2021-10-26,-1.278844376761015,2.293083853890696,-1.385988636566366,-0.9585513726135356,-1.0337467035831844,0.7671621959908199,1
