Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-06-18,0.767281464725452,2.82751578877185,2.08799113387507,2.6989404325861677,2.6620019198335623,1.571667885924224,2
2024-06-20,-1.9094029986732657,2.0913371899058086,0.7354565471413977,2.525165151010343,2.6661178611322964,2.017939984500789,2
2024-06-21,-0.5102942604145592,2.8824594302662137,0.4586604861005968,2.2866683002536807,2.618767589023082,1.9816552173915474,2
2024-06-24,-2.055481794745319,1.5146496114097503,-0.454904577298063,1.784049323919723,2.474159985302362,2.290784122532381,0
2024-06-25,0.22337349340855117,0.6071307008153024,-0.3502510493059252,1.4018298205223396,2.2773124452194344,2.1205522491646773,0
2024-06-26,-0.8887964266565732,0.17660644812593584,-0.6798328708151361,0.9658920194970083,2.0272662767171816,2.0994994080609475,1
2024-06-27,-0.41544331745594537,0.5986795302561293,-0.8213648958769199,0.5585388814822927,1.7407309451976536,1.9842025317771474,1
2024-06-28,0.7226196009794067,1.3954505948023002,-0.4696304902833978,0.3316166524961669,1.463317439326775,2.1005544814592714,1
2024-07-01,0.13890140733657758,-0.534615822013148,-0.3964338467105637,0.17009532657167148,1.2070887873217608,1.977477541403897,1
2024-07-02,0.008721175081788917,-0.7922772283302888,-0.38459620026134966,0.043869329690609436,0.9753027179440011,1.7971584064786459,1
2024-07-03,0.6371537511081286,-0.9327696642317391,-0.05311713603202589,0.033682289439121035,0.7877107205218682,1.7018060391840981,2
2024-07-05,0.32702035300915994,-0.6284833926625543,0.11610306553249582,0.07228612006687327,0.6458343577220499,1.5164144257845047,2
2024-07-08,0.3585343127321184,-0.5081810900813218,0.30059014341730667,0.15361683019789904,0.5496032363954918,1.4405645172885562,0
2024-07-09,-0.1485681994558048,-0.8717800156010482,0.2196348250815693,0.19561674959883502,0.4815367085609073,1.3261102879394029,0
2024-07-10,0.2766997299723669,-0.8967584100474817,0.3744217782569418,0.26684085055179424,0.4422073922243876,1.153247999750423,2
2024-07-11,-1.5950349805572057,-0.13707981993987503,-0.4986747523926572,0.09757799906739606,0.374802236708431,1.4153473357957553,2
2024-07-12,0.44798856108741464,-0.44269003467759876,-0.24664878553891728,0.026630647867765773,0.30581297210785213,1.431460506354875,2
2024-07-15,0.9956348703172679,-0.38829803617012665,0.2613545619040497,0.11182176927593476,0.26871125884558456,1.4783395461352382,2
2024-07-16,0.23738313911628095,-0.71160495792732,0.38086351600892,0.21240532788483382,0.26038805574182006,1.3931034226789643,2
2024-07-17,-3.260565496769735,1.529764629250569,-0.99925681245871,-0.1577657097450292,0.1751264378794643,2.117914214228504,2
2024-07-18,-0.04107654023216096,0.16266091341732636,-1.0074801772393973,-0.4503959341975967,0.04477930080860398,2.123463345123748,2
2024-07-19,-1.0176650902741036,-0.006119774851904613,-1.3098061299029167,-0.8051627965319144,-0.13483050264280122,2.1495269678425903,2
2024-07-22,1.6435450110271883,-0.3604290324723833,-0.5539626979357563,-0.8585096525453857,-0.28984615188059965,2.2815814226873323,2
2024-07-23,-0.3156807288278759,-0.7561335798291775,-0.6569317740730575,-0.9314869277909976,-0.42935485067021156,2.1180608368279747,2
2024-07-24,-2.381719260125048,0.8984864607717576,-1.330344695788392,-1.2823260107045606,-0.6154598688695327,2.4378104199590602,0
2024-07-25,-1.1643957133937433,0.7671512984527011,-1.583966516406493,-1.6838383121099874,-0.8496020221124806,2.467283341455676,2
2024-07-26,0.9311894674125094,-0.5859848169524564,-1.19413452837383,-1.8650689948809838,-1.0753987267507477,2.3906476512260766,2
2024-07-29,-0.2983092319473486,-0.699888060885751,-1.2637204057160605,-2.021582835456077,-1.2892706356519528,2.2578551858943285,2
2024-07-30,-2.4581820866017545,1.3494215039760986,-1.7748979619163872,-2.4111210137381787,-1.5430836858346992,2.56596696014218,2
2024-07-31,2.892210592944728,2.2062995883739345,-0.7447869479459529,-2.343728852547712,-1.7318239038411392,2.935161818052362,2
2024-08-01,-3.5625718958564465,3.4359780033128415,-1.421537304267502,-2.6838501174372276,-1.9550382887978772,3.5795386176290402,0
2024-08-02,-1.061333699164771,1.631862713264392,-1.577944153903796,-3.0365399436640983,-2.208500847452009,3.4685797377443417,1
2024-08-05,-0.3239812161196972,0.7746095116354702,-1.6235382224039274,-3.312803573801117,-2.469933413080173,3.6241785374104105,1
2024-08-06,0.16071264337999994,0.01711542775595265,-1.5674128506299936,-3.473427211567635,-2.713186695514662,3.5320427632242057,1
2024-08-07,-0.6105166995763734,0.009591017414756707,-1.6645269843752641,-3.6248625191003976,-2.9399454780881213,3.539485415640179,1
2024-08-08,1.9699041026794646,0.08108394851585597,-1.0176297809299533,-3.485039353354768,-3.091662099109289,3.5821672711624526,1
2024-08-09,-0.11764479740375965,-0.970634438851951,-1.0390761436708817,-3.3483359189793274,-3.184007442546728,3.315842221086035,1
2024-08-12,-0.36511526083401147,-0.1490394398956762,-1.114996814558506,-3.2432994929656473,-3.2355800166515274,3.2418785131949455,1
2024-08-13,1.4137781470992234,0.4145411012318474,-0.6321437211329802,-2.962463603144515,-3.2172046720325187,3.1517367153965163,1
2024-08-14,-0.5119450323964246,-0.44467594943040706,-0.7586383250502339,-2.76693189846736,-3.1609846990925914,3.06087968742973,1
2024-08-15,1.2969941435838703,0.33731108306707963,-0.32437320855449037,-2.4302575291420063,-3.044518432720473,3.02878895275082,2
2024-08-16,-0.2569241372333738,-0.8357908271362665,-0.39550480882063815,-2.168389863965225,-2.8957397765672246,2.738158268433081,0
2024-08-19,0.4184480357564198,-0.5550266125281224,-0.24620672966748897,-1.8880837755041417,-2.7171959471039937,2.624016194597736,2
2024-08-20,-0.4625393174750901,-0.6621998120213443,-0.39177682015722703,-1.7010118445367908,-2.5346375560578256,2.4464905788271936,0
2024-08-21,0.42482825552070763,-0.6429805703580549,-0.2283110528936152,-1.4838924418729418,-2.342487159527027,2.199653388992134,0
2024-08-22,-1.1120389339201158,-0.5472153478337429,-0.5913503215533009,-1.4267636919233402,-2.1766359788918064,2.1586429520778663,0
2024-08-23,0.9332306620278032,-0.529540706533749,-0.23428409645219306,-1.2555410164150633,-2.0075971779415114,2.0880968120826213,0
2024-08-26,-0.858215648581372,-0.39405718895327074,-0.513642198794571,-1.207085264839933,-1.862076920204997,1.9868208073555507,2
2024-08-27,0.9180714029520473,-0.6012101633906535,-0.16565904347701194,-1.0466446896493051,-1.7115923560546944,1.9588119366164334,2
2024-08-28,-0.44869200253336955,-0.5933106358183715,-0.31832626549281084,-0.9613437658633344,-1.5730916906013417,1.9284013749088946,2
2024-08-29,-0.5135200592005356,0.7261311259474716,-0.4907405114379038,-0.9428013530798731,-1.4583538153600346,1.9739011471333254,2
2024-08-30,1.2010993946532582,0.41646081882622876,-0.019637931097472097,-0.7749675255614357,-1.3309252552873765,1.9358102719515453,2
2024-09-03,-2.585856933571498,0.5288856595546549,-0.8268110461013732,-0.9334870861565409,-1.2626428520872435,2.3037971313759082,0
2024-09-04,0.44419931803686646,-0.5486496195996601,-0.6602612113540647,-0.9963705707022751,-1.221369767852476,2.2223315807272064,0
2024-09-05,-0.18618133681317509,-0.799536850037777,-0.7099653266336862,-1.0546002153997598,-1.2007159306534034,2.0564616726318095,0
2024-09-06,-1.2497799795362365,0.3264768148045365,-1.0493488575969894,-1.2259595510542856,-1.2205797360977328,2.0473580536933387,1
2024-09-09,0.5688644644552545,-0.3814135316937245,-0.8180814284985101,-1.2831368056153007,-1.2486119434557763,1.9067085198454765,1
2024-09-10,0.18888895694868224,-0.28803140687278245,-0.7354433970795565,-1.291667688280592,-1.2728491785669998,1.787167883635286,1
2024-09-11,1.057956067130708,-0.20919059118629243,-0.3064116584717069,-1.1634180018999736,-1.2650061035300437,1.857036667908171,0
2024-09-12,-0.3585326060169553,-0.7026242101007313,-0.4274306899162144,-1.0898590017673915,-1.243111939165717,1.701219350190088,1
2024-09-13,0.5815981511677621,-1.1415775676297955,-0.18527746901037026,-0.952480265112707,-1.1964252588989637,1.537723072994079,0
2024-09-16,-0.2563873724373117,-0.5987388028093809,-0.2802076049185592,-0.8627510559501604,-1.1400225872234573,1.4202004467502005,0
2024-09-17,0.4349734317988724,-0.7492270096332997,-0.08672149149254041,-0.7316770868079907,-1.0670678714046293,1.2823101500802436,0
2024-09-18,-0.10034503705407197,-0.7382824127733784,-0.12489333642243527,-0.6315275380766582,-0.9874380899998048,1.2261753622950022,0
2024-09-19,1.1701646230098897,0.36994628217156295,0.38530013244596745,-0.40727972760344067,-0.8761169170191742,1.383131104342473,0
2024-09-20,-1.0669462189193117,4.043094208965819,-0.10180241818675378,-0.3520387408881287,-0.7753299676489507,1.5908242291218107,0
2024-09-23,-0.6524163943592983,0.12942993988700058,-0.36428383773072337,-0.3791902071979656,-0.7004658192547515,1.50767397636861,1
2024-09-24,0.19982790692035682,0.09783182959787275,-0.26633801470521884,-0.3725117915741548,-0.6391563888565176,1.362429372075996,0
2024-09-25,0.2693677651220528,-0.9108584047924208,-0.13276177468331452,-0.3312115883626911,-0.5813390548185771,1.1960314790417599,0
2024-09-26,0.9143171255437569,-0.16514741511289918,0.2869997256222128,-0.18703162863981168,-0.5044696498863769,1.3811369251073815,2
2024-09-27,-0.5471917485674052,-0.7375983754696332,0.020584070067853247,-0.1357052438525845,-0.4320753514398251,1.257099199178398,0
2024-09-30,-0.031682431375708066,-0.24796006030500584,0.012036221606238979,-0.09688287396211195,-0.3659162723643222,1.1894899460396835,2
2024-10-01,-0.9320652485703597,-0.2087051453578282,-0.42981476445431255,-0.17233109046416453,-0.3290098744259485,1.2224000408238036,0
2024-10-02,0.5337804199667786,-1.0456578850691538,-0.1513222191571386,-0.16736457077294628,-0.298430152709111,1.1639073642939575,0
2024-10-03,0.11364062897424919,-0.6538589700595494,-0.08569118385831345,-0.14761970440613081,-0.2697737004185925,1.0692141177651089,0
2024-10-04,-0.018989637587144653,-0.5818585274105103,-0.08803486162545777,-0.13191545419065817,-0.24351385833328287,1.116800554917129,0
2024-10-07,-0.4357586348391133,-1.0733062315721407,-0.3217570408378828,-0.1677223747133945,-0.23010931682962962,0.9861994941474527,1
2024-10-08,-0.1445962699596241,-0.3044924336016158,-0.39342464104473585,-0.20971270452213006,-0.22830201657508106,0.91470913159534,1
2024-10-09,0.8170352289041016,-0.8245814416426374,0.10618462211376195,-0.14483680490787632,-0.21308026358578844,0.9351659949760445,0
2024-10-10,-0.37677487893166683,-0.9213396215433535,-0.11448110613297241,-0.13551591740356356,-0.19892364034180696,0.913228778444194,1
2024-10-11,0.2964474738660646,-1.1964108805267806,0.07218037640634904,-0.09137093852014666,-0.17822448515829836,0.8192944153612779,0
2024-10-14,1.65642979070723,0.1567031691589014,0.9189608410138215,0.14342544798448628,-0.11180790181190069,1.0268862422972878,2
2024-10-15,-0.824025774222431,0.8135555065099888,0.39898503670875135,0.22672478882873706,-0.04098664219139488,1.1195331995912128,0
2024-10-16,-0.5596131512564966,-0.6018942006943985,0.08628100756221536,0.22365091083327973,0.015017650468594974,1.0600907872863812,2
2024-10-17,-0.09473691174358533,-0.6907087215838814,0.04086739489721395,0.20830868934574803,0.056563278440416274,1.013190771126081,2
2024-10-18,-0.05268562850037932,-0.6157956039640567,0.018046287282481924,0.1884944797803204,0.08559238139045904,0.889991684988747,0
2024-10-21,-0.4200817977851809,-0.42492713049970215,-0.22717578276061196,0.1224495913490978,0.09479152491964055,0.869068911974109,1
2024-10-22,0.8644958120466391,-0.42155107541992803,0.28334168618304995,0.17189390010097214,0.11264996945313635,0.871766830342339,1
2024-10-23,-1.4119971350480305,0.12461961304130932,-0.4867230125426766,0.0443513609939352,0.09985401939652157,1.0750547730392794,0
2024-10-24,0.30860891819483444,-0.946626936062446,-0.30522810526495053,-0.019788720428554726,0.07599759206345895,0.9612649008126336,2
2024-10-25,0.4479669609268653,-0.822352803975597,-0.04863476793609761,-0.016887423302751184,0.05752851897459783,0.947974688875263,2
2024-10-28,0.39605375852696684,-0.9265029999006551,0.17355881067538073,0.03304345058756932,0.05335570868710851,0.8637272927273171,2
2024-10-29,0.7684606660750279,-0.6168988899378391,0.5705338781827689,0.16468798115947247,0.07797119339415406,0.870126225547313,2
2024-10-30,-1.774484507367073,-0.0890868800803408,-0.3786735574378939,0.056937054663754164,0.07478347660934385,1.0508549984740967,1
2024-10-31,-1.0738386111834302,0.228990466161124,-0.8080804409436652,-0.14950052093987223,0.02839782569129147,1.0654586188127964,1
2024-11-01,0.5351091694050979,-0.6013646234269829,-0.5290141658323579,-0.2484150590702289,-0.02971445851493491,0.9468226348330517,1
2024-11-04,-0.03436434488993242,-0.9430081580684397,-0.537406384644626,-0.3262665490634846,-0.09273546837999896,0.8670826101675718,1
2024-11-05,0.14435340342645783,-0.8495819018085464,-0.44978697495084163,-0.36636885914990186,-0.15166770233224391,0.764275633076574,2
2024-11-06,1.492689218385712,1.8620081673953999,0.3043405184213312,-0.21877670464841828,-0.16747339771344805,1.177685982845937,2
2024-11-07,-0.03140182562619156,3.1692696520106853,0.2950518332372544,-0.10358575209525638,-0.15565801549726446,1.4470702870619017,2
2024-11-08,-0.43438259676084867,0.33389089654835424,0.05794901659337547,-0.06276359250035857,-0.13753742899688093,1.3802734013214744,2
2024-11-11,-0.5719725937846551,-0.3075816343282065,-0.23896356340429625,-0.0960664778917575,-0.130112578801326,1.3226720447030211,2
2024-11-12,-1.0761890886034564,-0.1633159603964204,-0.7305377303380216,-0.24317789837490672,-0.15541071014683353,1.3582388693227385,0
2024-11-13,-0.6808626287706068,-0.28723704097165914,-0.9966408758358012,-0.4308530804509717,-0.21550063856663987,1.238049851899237,2
2024-11-14,0.7748410425847136,-0.4878364967247744,-0.5580512074032777,-0.4857910113066912,-0.2752382406396603,1.1723548561405372,2
2024-11-15,-0.7862808808867228,0.11332196466977759,-0.8736464369396,-0.6104029108903491,-0.34948872856490487,1.1246268433584683,2
2024-11-18,0.87326696927046,-0.3109576894079807,-0.4062119361246342,-0.6027130378440975,-0.4072562317922005,1.0753306993539755,2
2024-11-19,0.031307531240307065,-0.6722617801022397,-0.382319723312042,-0.5855561068098235,-0.4498270881979844,0.9709241404693771,2
2024-11-20,-2.376800725535098,1.160561010984028,-1.2611362366974042,-0.825602080587638,-0.5348557431754036,1.3264305741119455,0
2024-11-21,0.26247565071366485,0.3226815110547251,-1.1191060023326156,-0.9756677394585513,-0.6347439891184882,1.1913667273964068,1
2024-11-22,0.29257164973725885,-0.7754190186508938,-0.957585493922578,-1.0500513666400992,-0.7304493936031972,1.054887965230645,1
2024-11-25,0.44932967248556027,-0.007421652300967841,-0.7122146359100726,-1.0469108119405084,-0.8063468438543729,0.9121167678687382,1
2024-11-26,-0.4465575438831832,0.05879757184545158,-0.8812888936393363,-1.0803961508127284,-0.8741751656941433,0.9189307436029449,1
2024-11-27,-0.13674815400475768,-0.636713906026971,-0.9293883039836908,-1.108428708243575,-0.9343903273874399,0.8041229854589398,1
2024-11-29,0.4732380305966246,-0.6865603663224596,-0.6446898926508716,-1.0658253830956288,-0.9735159588113107,0.8042698496769772,0
2024-12-02,0.9949632795981681,0.13002571431284307,-0.10066421346600637,-0.9095224466846026,-0.9716267026840092,0.7972145361709567,0
2024-12-03,-0.11441401436511581,-0.49913414509630616,-0.1522341433795299,-0.788820772455156,-0.9444851986674897,0.6551481233732622,2
2024-12-04,0.1535109733069125,-0.5520477403989099,-0.05953794444105015,-0.667346074459468,-0.8969777505158258,0.5353980715998076,2
2024-12-05,-0.48394812600561604,-0.42887689428584314,-0.32035833518516965,-0.617932043482493,-0.8484790915437277,0.5228596670511444,0
2024-12-06,-0.21317059403716457,0.1533491797986029,-0.42819353324678205,-0.5950890075681703,-0.804829616282919,0.4350420066851855,0
2024-12-09,0.26237671519044736,0.056877854251070205,-0.2517183844373868,-0.5406620303924334,-0.7583528739352058,0.48193676898991916,2
2024-12-10,-0.9882262874028697,-0.11911832428669762,-0.7729919109032352,-0.5996314177756501,-0.7336931890806453,0.5249270203785332,0
2024-12-11,0.7540008553099252,-0.47256701884762603,-0.2956589166328861,-0.5558394837633116,-0.704666551050485,0.48422392513543466,2
2024-12-12,-0.3753532354400906,-0.7562659741460314,-0.4874926705777113,-0.5558289366356027,-0.6814430010225544,0.3858206443834867,2
2024-12-13,0.05132782916683311,-0.0743028480316567,-0.4450232803730186,-0.5431996862279662,-0.6601824339922109,0.30278752698456274,2
2024-12-16,-0.16063543648484405,0.1605646700671398,-0.5288023121773727,-0.5440385963884593,-0.6433521166754812,0.31631635725650264,0
2024-12-17,-0.007862905484856386,-0.4492656190813418,-0.5237766280311651,-0.5386980355594143,-0.6287538346137048,0.2621561338311517,0
2024-12-18,-1.1446369893602002,0.2364928107828443,-1.1352975188771617,-0.6508728861972921,-0.6408947007681651,0.5093338175155352,1
2024-12-19,-0.6447606929040889,-0.17843097823723925,-1.412677055156903,-0.7984321940464261,-0.6819405107309997,0.5481426265644935,1
2024-12-20,0.5776081690101931,1.7925452824860602,-0.971826800214497,-0.8437458940072783,-0.7243991844822992,0.5691675562971811,0
2024-12-23,1.2259651555659565,-0.07948829210843396,-0.17488170549461005,-0.7370551417543225,-0.7357111390158928,0.6253875100441557,2
