Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-20,-0.11196519589777265,-0.5277939669784928,-0.7405712371753922,-0.5572388745644506,-0.5647629033570695,-0.8321524342526467,0
2024-05-21,-0.323130466678561,0.11654645365060069,-1.0218599386154663,-0.5558981482611787,-0.567825485785973,-0.832163110207414,0
2024-05-22,-0.3835596511594489,0.31804421413898587,-1.3194450023574842,-0.5857332844544887,-0.5765652721790437,-0.8510917954762894,0
2024-05-23,-0.21826060631847705,-0.11757723955934943,-1.470973799508938,-0.6232474184321916,-0.5914656764081853,-0.831826812781319,0
2024-05-24,0.27997410008190743,-0.9044277343162387,-1.0835777375718314,-0.617875814034608,-0.6022535802908935,-0.8263846806316267,2
2024-05-28,0.7794558298276659,-0.4271320892215577,-0.2092573364504067,-0.5289996810193252,-0.5921474033282631,-0.7829961459020296,2
2024-05-29,-0.2424844462498715,-1.0787807187802818,-0.42545377984057375,-0.4771360567610825,-0.5731287862424213,-0.7850244780215989,2
2024-05-30,-0.6696765741738789,-1.6675265500518286,-0.9561595811450201,-0.4966242720400667,-0.5620223178002665,-0.7754570736712469,2
2024-05-31,-0.10306802841320885,0.43741162665628486,-1.0224769886759268,-0.5158608125236523,-0.5571925112299461,-0.8163586574210404,2
2024-06-03,-1.2873459293266192,1.2514938999247736,-1.7532208292734879,-0.6472909222252127,-0.5810362200258202,-0.7248962100459071,1
2024-06-04,-0.3485848738277875,1.1155960148285484,-1.8997711847264462,-0.7748872649731204,-0.6270105221659418,-0.7360530218244827,1
2024-06-05,0.3462794489908285,0.7527956429647461,-1.536317272190179,-0.8335171759904827,-0.6761500800818062,-0.7538808347540853,1
2024-06-06,0.5664879228268146,0.678582521334093,-0.996807360663113,-0.8161915370073053,-0.7118092066098339,-0.7584867943299218,1
2024-06-07,-0.1092949102323053,-0.17534689109833376,-1.0557012389958145,-0.8033164818108909,-0.7376222417589122,-0.7951244741088269,1
2024-06-10,0.7694568969589004,0.6983320859415469,-0.3929785729823717,-0.7098043622865134,-0.7385588302402536,-0.7415220309209353,1
2024-06-11,0.09989532990290417,0.5908840141785264,-0.30606067343019405,-0.6183158707830213,-0.7200208743066017,-0.7738946530657844,1
2024-06-12,0.24768306562920722,1.0801860025147432,-0.10198342584507943,-0.5149131429127017,-0.6833915726333529,-0.791010961998379,1
2024-06-13,0.045667611345755574,0.9400249955429002,-0.056484359258589294,-0.4231168814417055,-0.6347360217799206,-0.8158661010026698,1
2024-06-14,-0.06036424960862749,0.9535103810678137,-0.10148905344697581,-0.35190071576495785,-0.5807980825590197,-0.8274950173309877,1
2024-06-17,0.6005504722342111,0.39947854221201196,0.3928562450374444,-0.23199343219590823,-0.5123693718453277,-0.7900012019924048,0
2024-06-18,0.3876693561733002,1.5054541602294351,0.6745645880221686,-0.09581254022737602,-0.42891730888456225,-0.7860527263476782,0
2024-06-20,0.12798165678201798,2.1016822054051274,0.7693456753203254,0.025464628358062347,-0.3365885056656585,-0.819227523859644,0
2024-06-21,-0.18330214468670036,-0.2898421643292124,0.5740770184959804,0.10198825717930199,-0.2465930670464007,-0.8345988980474904,0
2024-06-24,0.27042291953474323,-0.029878732403782828,0.7806673271202402,0.18881385293172426,-0.15629250189688354,-0.8463836445668494,0
2024-06-25,-0.37729570234701343,-0.15620634390168234,0.3667458026125305,0.21672137570473354,-0.07816870084413689,-0.8513522144884281,0
2024-06-26,0.07712890657302127,-0.8943354457943679,0.4381289146639105,0.24438704186412458,-0.009837298283303509,-0.8669187797884322,1
2024-06-27,0.40477259752137723,-1.4938695854858455,0.7607857588371056,0.30510721302736615,0.057628599998300875,-0.8674331599254135,0
2024-06-28,-0.0038900279910829036,0.9164473214961159,0.7662794397370873,0.34927042384604645,0.12091162471442445,-0.9017650232284806,0
2024-07-01,0.05762770877271439,2.356164480633334,0.8213332394878434,0.38629698283395525,0.179343831052148,-0.8808719939285812,2
2024-07-02,-0.14156644091978232,2.081497628361386,0.6397687195799298,0.39680195427968945,0.22830421090739927,-0.8973170181319156,0
2024-07-03,0.3856930562553902,0.925234572709124,0.9715412713962258,0.4408486598166583,0.276758259719114,-0.9021324668936024,2
2024-07-05,-0.29924344166603367,2.007110501756218,0.5741210397299075,0.43982554058887996,0.3153058089895621,-0.908097462318268,2
2024-07-08,-0.29826966586051307,0.7118174714664605,0.21358352898421604,0.4038756399099753,0.338565038508468,-0.9186148708818839,0
2024-07-09,-0.41167799894220397,1.416450615765006,-0.23147551916428338,0.32978490288701706,0.34155291830146794,-0.930870468014026,0
2024-07-10,0.14380411007039778,1.9912760490753518,-0.070996211670782,0.28296078370546984,0.33407195431061776,-0.9253233631317939,0
2024-07-11,0.10640072166370877,1.684070266569096,0.05133222046901275,0.25430426270902357,0.32204593346625593,-0.9405847591979837,0
2024-07-12,-0.1470857771688332,1.743840975315003,-0.11103168683676763,0.21447936232147535,0.30402939542513474,-0.947786101641363,2
2024-07-15,-0.07748902989269336,0.7133835162370956,-0.19122627831031344,0.17344296639327222,0.2809650411297748,-0.9758808865673056,2
2024-07-16,-0.42716970951789013,1.4929258020643543,-0.6566522826674395,0.09687450190560684,0.24637170957894144,-0.9711016911145806,2
2024-07-17,0.48964785003097583,1.3821716357855485,-0.07749206384620988,0.08544125987926222,0.21628673537516607,-0.9572048606584688,2
2024-07-18,-0.00010149700375670749,1.5208536004740139,-0.0654906507145914,0.07595000981335269,0.19021784979042367,-0.9522661597675613,2
2024-07-19,-0.9370219754933397,1.509717282105053,-0.9643925012332509,-0.02550457610321327,0.14797450365393375,-0.8889331975840022,2
2024-07-22,-0.09840937074204023,0.6978970735052594,-1.0330899195714913,-0.11395570864035567,0.09553292352515239,-0.8878751193070141,2
2024-07-23,-0.5438054284592799,1.4833555284660285,-1.4173504028302844,-0.23446519632276522,0.02817434589589759,-0.8550298631084537,2
2024-07-24,0.25824159598432195,1.642135067710978,-1.096875017664151,-0.3007864827875803,-0.03969409648392346,-0.8733207537989401,0
2024-07-25,0.24074549612944818,2.0429555265063106,-0.8097134060821208,-0.3253880980386401,-0.09917526152208041,-0.8330516339440605,2
2024-07-26,-0.4860618650533276,-0.07790410536992644,-1.1710092539419505,-0.38787057428412947,-0.159932491679831,-0.7986458943707279,2
2024-07-29,-0.5365139080865091,-0.5094364421671589,-1.507123229595383,-0.4834211568905232,-0.22868185582959571,-0.7681912149128755,2
2024-07-30,-0.46574207701922304,-1.161607086649428,-1.755682409318333,-0.5963334149343642,-0.3074850440344042,-0.7802384656699802,2
2024-07-31,0.8102116007597011,2.301352913661105,-0.9092765204685227,-0.6007479964827475,-0.3714582584860551,-0.7575709739114211,2
2024-08-01,-0.4800916490092698,1.3584199567642492,-1.1936430125344544,-0.6427848613296224,-0.4314988686439476,-0.7290546724289769,0
2024-08-02,-1.0967622698509,2.654235001977552,-1.715166081931329,-0.7701235220641152,-0.5063763684136245,-0.619433385318559,1
2024-08-05,-0.21971900186703727,2.7019123649946652,-1.7994658185653623,-0.8808091136017481,-0.589612648458492,-0.5838571320646699,1
2024-08-06,0.06263690289899741,1.4661290359890422,-1.7284036297402503,-0.9514575162726561,-0.6710954775756247,-0.5752164985867756,1
2024-08-07,0.7372056136335197,1.8569442087497616,-1.0482831876783127,-0.9276617211843053,-0.7312652094206316,-0.5323432836954612,1
2024-08-08,0.318879701955985,1.050605156847191,-0.7767333575299348,-0.8681760134143709,-0.7668604631485673,-0.5507815045641145,1
2024-08-09,0.18600090293616267,0.33413967428162455,-0.6164140092551753,-0.793711136980377,-0.7796382877801322,-0.6022548966351484,0
2024-08-12,1.009666862924619,1.4657810260400121,0.1155860191995684,-0.6285627139490478,-0.7550446375834973,-0.5569527850572503,2
2024-08-13,-0.6297078586058942,1.9226310866291791,-0.3108846463121765,-0.5527220330681695,-0.7193812976521444,-0.5731356018597903,2
2024-08-14,-0.37409766945442946,1.908884693642493,-0.5359992903989429,-0.5223602238739505,-0.6844498742256891,-0.5841795638502648,2
2024-08-15,0.4873335398809032,0.4157480073291657,-0.19605506087792357,-0.4455695297575103,-0.6403160378355369,-0.5979196483647468,2
2024-08-16,-0.5410322953274045,0.46690546983657955,-0.5279001683771548,-0.4317183779674983,-0.6020889259890868,-0.5788155433296942,0
2024-08-19,-0.815117033202757,1.5196355656524088,-0.9574245387045065,-0.4919466244773165,-0.5842043072168445,-0.5685439335037851,1
2024-08-20,-0.1971486002986354,0.9375019234124324,-1.0477939002837104,-0.5513589930800264,-0.5824216828861455,-0.5814097589282167,1
2024-08-21,-0.4810462072336292,1.4524696454896138,-1.267712118372456,-0.6351833307534791,-0.5986670848168534,-0.5560173952659914,1
2024-08-22,0.46687982938816924,0.4729086414573475,-0.9097955042697339,-0.6506706887154369,-0.6149283873374687,-0.5638035644324395,1
2024-08-23,0.7103122746681163,-0.7927165406776002,-0.41725700712622915,-0.5889498356568703,-0.6149256934880544,-0.5565957084765619,0
2024-08-26,0.9294920113544605,-0.20788582133264122,0.13393821598583733,-0.4446955930085507,-0.5845124535018503,-0.5324774347811836,2
2024-08-27,-0.74246980527704,-0.6199296009841923,-0.29789591804396026,-0.3973879876515864,-0.5502086671247721,-0.5334815685039361,2
2024-08-28,-0.36738532838156185,-1.0331044129700908,-0.4884558161181697,-0.39003274572267366,-0.5212150362334997,-0.5349115609296203,2
2024-08-29,0.49822981573528735,-1.6235032914995302,-0.1902196146185685,-0.3324021855443614,-0.48587069434188546,-0.506368125760912,2
2024-08-30,-0.46085113215442136,1.9037515468943003,-0.4409005636232683,-0.3266487818255409,-0.45638231196863094,-0.5186962162351223,2
2024-09-03,-2.084843668965902,3.6766882322277685,-1.3036091562073682,-0.5074017221490592,-0.47089719599510305,-0.36186815071065015,2
2024-09-04,-0.4601092311375299,2.4876252388794264,-1.4449975814407319,-0.6830659365776118,-0.5195419089208199,-0.35763339727351984,2
2024-09-05,-0.015443816345674122,1.695902604836117,-1.4463751438570447,-0.8139615299752964,-0.5860525487892925,-0.38456833625157083,0
2024-09-06,-0.721221008981481,0.6654451457582095,-1.6685907501431383,-0.9686972794375559,-0.6718818136588477,-0.35581118944961393,0
2024-09-09,0.3306629318881931,0.6619650462679092,-1.4511214182806806,-1.0504835863559132,-0.7577870777054956,-0.39532268664815257,0
2024-09-10,-1.1879136090392133,1.7032108137657476,-1.8012176658693946,-1.2020813585835173,-0.8584705064898188,-0.3324407298965546,1
2024-09-11,0.6249298653944378,1.270982457070455,-1.4192443292995627,-1.2548851806867918,-0.9501491336677794,-0.3487287445970374,1
2024-09-12,0.5861743878176553,1.2444466984569156,-1.0766684579052757,-1.231921772330338,-1.0186509843016742,-0.35389598136063294,1
2024-09-13,-0.1681461544412733,0.512842783108543,-1.1343030413086048,-1.213993699468629,-1.0696729423767208,-0.38458285557007416,1
2024-09-16,0.4833712898178272,0.698680095890577,-0.8438080790141697,-1.1442829732955115,-1.0957943808502502,-0.4076013635781433,1
2024-09-17,0.3950680532628422,0.885561438519701,-0.611024315861278,-1.0418810307129436,-1.0951035761324805,-0.4170272542982701,1
2024-09-18,-0.03238576002502398,0.6356902951161423,-0.6212579213272864,-0.9523210177981039,-1.075670259547581,-0.4417112445804951,0
2024-09-19,0.5074316371939606,0.6733623720986426,-0.3129681065753332,-0.8261146411697475,-1.0335172981049665,-0.4382454045393299,2
2024-09-20,-0.17463637212307492,-0.08947543617517481,-0.4040079249773826,-0.7330413805316534,-0.9801736077346499,-0.4997485591323618,2
2024-09-23,-0.2601141647196708,0.0634749364235217,-0.5435011629100257,-0.6744452674153683,-0.9251456643688399,-0.5050815595162578,2
2024-09-24,0.5223572897201029,0.25705547057147377,-0.2051657024494726,-0.574173476847506,-0.859984424048145,-0.5140165706274737,2
2024-09-25,-0.7316115061764279,0.2770660426407003,-0.6132318603819589,-0.5535106315677666,-0.8034993759094232,-0.5068799515629098,0
2024-09-26,-0.8141066578796484,-0.8832861299126645,-0.9962566566551118,-0.6010482005121904,-0.7683330117622987,-0.4644073967354306,1
2024-09-27,0.15459227390799918,-1.7848059028749474,-0.8868420931584949,-0.6179520412022245,-0.743763518471499,-0.5031319758887792,1
2024-09-30,-0.10262091754948409,1.1781508031666956,-0.93147762570258,-0.6326628236373845,-0.7272091903629219,-0.5251506058664378,1
2024-10-01,0.7601703225096039,5.370191646695133,-0.4141138548710314,-0.5709114356343502,-0.7009475547590074,-0.3549179092861065,1
2024-10-02,0.13324487262923376,2.2207016079733966,-0.32205287670576455,-0.5040250188824029,-0.6658375275614495,-0.3447076101354895,1
2024-10-03,1.5265519699551806,3.53322113074014,0.5195895808007859,-0.30784427533050013,-0.5963914899857617,-0.2605482149543787,1
2024-10-04,0.16183195353958257,2.531300487482695,0.6006340814038017,-0.1352778453119368,-0.5044549163627989,-0.28993690811192746,0
2024-10-07,1.1233642411429485,2.3197974409596966,1.0832720765169783,0.10817630036402952,-0.3795816578432675,-0.21815316712510982,2
2024-10-08,-1.4966031120707672,3.288483134084774,0.15173915627416143,0.15717539916865458,-0.26935326296220097,-0.061385017999691774,2
2024-10-09,-0.2554922034923492,1.6134242469160007,0.023508364782355667,0.17072259342087004,-0.1783145833984092,-0.0572059012188256,2
2024-10-10,1.1210947989730993,1.3203128673454612,0.5087937008660955,0.28386464430505565,-0.08163149888284417,-0.03988296751212706,2
2024-10-11,-0.1534205042746073,1.3880878049190588,0.4262637587905885,0.35517158049607256,0.010747603133480365,-0.10843313764115486,2
2024-10-14,-0.6433570071306068,0.6269900463903916,0.07243843421973181,0.3473976767095777,0.08301202238958488,-0.06206035220674433,2
2024-10-15,-1.3362867849230717,1.695728599861602,-0.5396050361733076,0.21697507632981494,0.11332840270521748,0.0048969676999406075,1
2024-10-16,-0.023791609092310453,1.0956724452465794,-0.5448719882681864,0.1105223946564009,0.11513959134068646,-0.0638643748183216,0
2024-10-17,0.08573442595962757,0.7407892997232102,-0.4942326645170589,0.03375737934327798,0.10040525809955662,-0.1197483142186545,0
2024-10-18,-0.6012244197190988,0.4891781065745012,-0.7572404151913972,-0.07927965852525914,0.06478778905328023,-0.13230987244239534,1
2024-10-21,0.5115878627442002,0.13090186404808926,-0.47057426784353173,-0.12175206978376873,0.027339955120244546,-0.1783267433200111,2
2024-10-22,0.7178494029887181,0.7063363147692375,-0.09576911324115919,-0.08906514525863019,0.004272610686539186,-0.17176867531437628,2
2024-10-23,-0.4590212597587862,-0.02578961550268002,-0.32362628625214485,-0.10339035773504136,-0.017201247114869676,-0.22293255909090406,2
2024-10-24,-0.25433950735592614,-0.3951151739107953,-0.444183067127103,-0.13574118237836777,-0.04120040087683606,-0.22414125461731474,2
2024-10-25,0.6840613374842005,-0.7247675981294877,-0.07389537219715178,-0.09794764490170957,-0.0524322460776062,-0.2531434303641693,2
2024-10-28,-1.9777990392424372,-0.03335883189408309,-0.931420038367581,-0.24054329829406917,-0.09147915019365183,-0.13519773777018523,1
2024-10-29,-0.14293063985613946,-1.0101357563341091,-0.9781004999315731,-0.36138702697537445,-0.14819245032256664,-0.1770253932267891,1
2024-10-30,0.612155018047058,-1.5097040381667117,-0.653728517432764,-0.39930340307556195,-0.20155646456684764,-0.20989095001866676,1
2024-10-31,0.2510121955747589,0.7295659788669918,-0.5191724984074463,-0.4023922736136922,-0.24489885891867122,-0.28870106182600314,1
2024-11-01,-0.03682965467275854,0.31952325642236346,-0.5309982858883635,-0.4031426236307734,-0.2797309600982437,-0.3086113009057963,0
2024-11-04,0.8256400794720977,0.25279234869585593,-0.09062414777993043,-0.325984375481946,-0.2913304571666406,-0.315648524447081,2
2024-11-05,0.17595736038423979,1.030681587265222,0.0037042125983638274,-0.24571682834915218,-0.28368838134894064,-0.3709727664905657,2
2024-11-06,-0.2650312922548291,2.5761067684203107,-0.14124448325356626,-0.20345315745296547,-0.2686648677816499,-0.3551347901249033,2
2024-11-07,0.284178178977343,1.1202071466531962,0.020570708407505123,-0.1422260696957856,-0.2437384146277482,-0.3722912325607174,2
2024-11-08,-0.7483622493017186,0.6497846980518583,-0.3995589886831412,-0.1589405112664691,-0.22732092178977348,-0.3797587536299339,2
2024-11-11,-0.8879540582484814,0.4743006812534676,-0.8192949299400135,-0.24697065930781206,-0.23274508052262133,-0.3692676157435714,1
2024-11-12,0.015001986886940816,0.8620707669601743,-0.8033016811011291,-0.31156696531890266,-0.2507023345153852,-0.4232513547318061,1
2024-11-13,0.15825512214078147,1.329361126020242,-0.6944030413551002,-0.34476216951336797,-0.27206621384738666,-0.44300986471119475,0
2024-11-14,0.10991418571044924,0.34632002249767546,-0.6137094930923814,-0.35707878254565256,-0.2917538549108496,-0.4837608013834029,1
2024-11-15,-0.6739859540890835,0.1513474485536033,-0.9563782245063128,-0.4200154243628292,-0.32077201120287324,-0.5066651243086029,1
2024-11-18,0.9694031658812023,0.17736119224359775,-0.32949573102505564,-0.38094574807728043,-0.3357500281034686,-0.47615635242951165,0
2024-11-19,-0.006870382156875508,0.372507771162185,-0.3269092925564226,-0.3463001526416909,-0.34042859998233327,-0.5225051816544648,0
2024-11-20,-0.22541383071218035,-0.20405771189331093,-0.4543154480835208,-0.3345322227743834,-0.3416905910110647,-0.566538925135035,0
2024-11-21,0.5936121658897447,0.6411714518133652,-0.0685432643965251,-0.26922928878906904,-0.32893328843033004,-0.5914960237534574,2
2024-11-22,0.3828545431499187,0.10288706315117216,0.16592096940845646,-0.1806258262291679,-0.3000484295585668,-0.5972459675450722,2
2024-11-25,-0.9239964040108687,0.08252848113291562,-0.4078613083398991,-0.19036920067140303,-0.2789946005047916,-0.5752029679909411,0
2024-11-26,-0.0970270609365806,-0.9370536670378036,-0.456890062193375,-0.20396971030227373,-0.26501874064910447,-0.567180868923742,0
2024-11-27,-0.00253815184421781,-1.5782619981256267,-0.45101528459267903,-0.21223350667750557,-0.25558019225802747,-0.6159893705374175,0
2024-11-29,0.036114502137183355,1.4699571454283724,-0.4165590944001223,-0.21286615817336887,-0.24816272652611826,-0.6463760978851232,2
2024-12-02,-0.4912725337236585,0.2520093263105384,-0.7249111323198599,-0.253004208811426,-0.2506904923514195,-0.6726004952109076,0
2024-12-03,0.7595338529816222,1.0421659155832128,-0.1680248855711164,-0.21550106358646184,-0.24480644650053907,-0.657621429913711,2
2024-12-04,-0.5732848020565217,0.7483585161146132,-0.5267780175461177,-0.233188387656521,-0.24382797858386845,-0.6536692663334525,1
2024-12-05,-0.10654327580403566,0.3468420374212205,-0.5849297583616464,-0.2532704566664371,-0.24727882327310102,-0.6953044803604636,1
2024-12-06,-0.4352808097990602,-0.0708569039020684,-0.8375950570558517,-0.3029656229999867,-0.26051602917760835,-0.7190299179722662,1
2024-12-09,0.4347119240277577,-0.2144980103642117,-0.4997748365067748,-0.3010928179131339,-0.27071097685136997,-0.7266228112870752,1
2024-12-10,0.010555260720578783,0.333530656870822,-0.4833166114071891,-0.29500823588826125,-0.2775842084848502,-0.758566156116958,0
2024-12-11,0.5604462817800178,0.6583979442903515,-0.06057578737646101,-0.237964837044065,-0.2710571395455737,-0.7618415251326184,0
2024-12-12,-0.05801656577231607,0.6824976332606808,-0.09692703257134509,-0.19534077280149292,-0.25684965484105937,-0.773346400411199,0
2024-12-13,0.4461276336685375,-0.18804925423792973,0.23112695708659428,-0.12012739025344461,-0.22962749175258731,-0.7954803544884045,2
2024-12-16,-0.25587678229348737,-0.25478016196443726,0.023618562648925524,-0.08213587411035428,-0.19984054642649735,-0.8399301881348272,2
2024-12-17,-0.31764078300195075,-0.17665192840719637,-0.22514369474448453,-0.07896032474564484,-0.17534153393624471,-0.8373938405777824,0
2024-12-18,0.07430010339898466,-0.21867412975257203,-0.1560598233251022,-0.06879352361298563,-0.15359900083063985,-0.8514680005483335,0
2024-12-19,-0.22947613483105103,-0.0560664810682923,-0.3395469731382806,-0.07973956482175308,-0.13851257364084915,-0.8670259155814869,1
2024-12-20,0.014628796050404633,-0.2631324007411579,-0.3160780761464031,-0.08584782281220354,-0.12773114966403076,-0.8829664380922289,1
2024-12-23,-0.1444933171919501,-0.6428982576201739,-0.43576258661914496,-0.1018931381570925,-0.12248861773453298,-0.8937854125260338,1
