Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-03-01,-1.1724809103538252,0.0,-0.24577228933831366,0.08888030119806177,-0.0059247638337934705,-0.585160405415265,0
2021-03-02,-0.640486481227313,0.0,-0.5665172131792503,-0.012869948161053567,-0.006305388912917752,-0.5362154745920454,2
2021-03-03,0.5675838475239599,0.0,-0.21333965222696363,-0.04605110842519608,-0.013631655270749039,-0.5812065960947245,2
2021-03-04,-0.5799379822784041,0.0,-0.5045522997747364,-0.1178625009893479,-0.03468932850561266,-0.639175191899731,0
2021-03-05,-1.3848816063922316,0.0,-1.0858648218091567,-0.283622598267871,-0.08661346481218087,-0.41278552079165,0
2021-03-08,-0.7080737681387954,0.0,-1.3314943631487348,-0.4663800566028353,-0.16682773732450717,-0.3037402541134547,0
2021-03-09,-1.2472637023809505,0.0,-1.702299325042714,-0.703021091918792,-0.2810769112795204,-0.2933258924812306,0
2021-03-10,0.7761885093255648,0.0,-1.2174392382531813,-0.8181724866203963,-0.39684448156165275,-0.3326814620441659,0
2021-03-11,0.4705496205885893,0.0,-0.9399958650189202,-0.8610123834385532,-0.4985242769340402,-0.3494460202942921,0
2021-03-12,1.0026679788610555,0.0,-0.39832615619756373,-0.8039694234572055,-0.5677967350598553,-0.36510726560498014,0
2021-03-15,-0.6063179345113592,0.0,-0.6355428635726739,-0.7981825399781777,-0.6219900866573529,-0.396626812721446,0
2021-03-16,-0.4088217193450254,0.0,-0.7891186569658826,-0.8167103170432947,-0.6692655988970408,-0.4430022949639581,0
2021-03-17,-0.4079836267909423,0.0,-0.9395594421905509,-0.8539442692918019,-0.7149654230561457,-0.578645455700511,0
2021-03-18,1.3576936118121359,0.0,-0.2148788640146093,-0.7642932526063682,-0.732553417559505,-0.5490150866564828,0
2021-03-19,-1.0838848372919188,0.0,-0.6349075217487663,-0.771555540138414,-0.748160651699717,-0.4652794707685996,0
2021-03-22,-0.5933928820770724,0.0,-0.8417637085735389,-0.8152173212790487,-0.7698861045549825,-0.5287039103154924,0
2021-03-23,0.8365385186193449,0.0,-0.42066525390952936,-0.772909952826064,-0.778313420850187,-0.5347442010343754,0
2021-03-24,-1.5658727838670448,0.0,-0.9500015643572349,-0.8550668037086382,-0.8024412303086024,-0.41611485093055695,0
2021-03-25,-0.46187796207364445,0.0,-1.0868290059092724,-0.9457471091147355,-0.8409331598216435,-0.47215798115061586,0
2021-03-26,-0.6211726935382756,0.0,-1.2652180484748008,-1.0545551195438727,-0.8947525534663815,-0.5986315802893079,0
2021-03-29,0.19084271008689924,0.0,-1.1591180781078765,-1.112209659636825,-0.9500088685690453,-0.7425109415566407,0
2021-03-30,-0.291434244437578,0.0,-1.248734481283154,-1.1671736355792814,-1.0058453461532941,-0.7452732645180393,0
2021-03-31,-0.8103456973580034,0.0,-1.488198734878948,-1.2601589421384962,-1.0701919923686178,-0.7732349160267277,0
2021-04-01,0.08665537696422686,0.0,-1.4324252824216601,-1.3113271206730284,-1.1324974717235718,-0.8159119092057507,0
2021-04-02,0.8680350417579834,0.0,-0.9046882329549458,-1.2676316333010276,-1.1730950567830862,-0.8640471336499551,0
2021-04-05,-0.20289433076738658,0.0,-0.9777180376686474,-1.2344280990418937,-1.1985466237721416,-0.8524391345911069,0
2021-04-06,0.859174910197987,0.0,-0.4829130911687011,-1.1259771550059745,-1.1959575893873344,-0.8097995032998592,0
2021-04-07,0.9318050951198427,0.0,-0.010030530491680003,-0.9537401829870277,-1.15743773394824,-0.7442041545635515,0
2021-04-08,-0.012069309308315191,0.0,-0.014564362695481668,-0.8083663196144618,-1.095857967749274,-0.8131817097854354,0
2021-04-09,0.704628010507861,0.0,0.330185470759237,-0.6286137947056663,-1.0085550925417095,-0.8722999967566807,0
2021-04-12,-0.2576333959943984,0.0,0.19372935592933027,-0.5006396882625201,-0.9116310309169904,-0.9503867745913357,0
2021-04-13,0.23580373834698798,0.0,0.3144301312409389,-0.3753464096826488,-0.8075773344592515,-0.9565162930032618,0
2021-04-14,0.6592017477625033,0.0,0.6365956827585396,-0.21970321893196718,-0.6913973099305434,-0.9670678613789068,0
2021-04-15,0.5318086642142374,0.0,0.8773680090987308,-0.05210801651918283,-0.5629869493460443,-1.0626631413694756,0
2021-04-16,-0.24235950987865829,0.0,0.7204802681306043,0.06087543858742366,-0.43634920712240344,-1.1367745202739903,0
2021-04-19,-0.040898964635263796,0.0,0.6944714461532964,0.14594600894837254,-0.3170364583134112,-1.020478881130385,0
2021-04-20,1.261771243546341,0.0,1.2628937835530405,0.31290603292676905,-0.186254334174597,-0.8898275670925684,0
2021-04-21,-0.21704205592161435,0.0,1.1089434088031038,0.4231768409362125,-0.05829322896490816,-0.9718336857711731,0
2021-04-22,0.0865667604928751,0.0,1.1484149423352716,0.5122489645958622,0.06292501522270916,-0.9848473357354478,0
2021-04-23,-0.38535845154133097,0.0,0.8576479172752783,0.5456885474758894,0.16697606402111487,-1.002895828505546,0
2021-04-26,1.2448013026331801,0.0,1.406479737204522,0.6666523420498351,0.275815148836552,-0.8999219306083532,0
2021-04-27,-0.13805668812959287,0.0,1.3030141771314598,0.7431796038774259,0.37908104470781673,-1.0155774047419601,0
2021-04-28,0.14043113203887403,0.0,1.3640927153526234,0.8065572873827669,0.47510568788119806,-1.0909733866631472,0
2021-04-29,0.751332557092852,0.0,1.668509446676147,0.9084867136743126,0.5734956128723808,-1.1083256633320377,0
2021-04-30,-0.148286159690663,0.0,1.5433090146985882,0.9664725814187816,0.6644784683018586,-0.9744922254053233,0
2021-05-03,-1.649001459725549,0.0,0.3664596088611872,0.8680574234659509,0.7164382283924297,-0.8471980998038016,0
2021-05-04,0.5544037340329092,0.0,0.6377982969175776,0.8262964489160897,0.7491686178458061,-0.8785769200763229,0
2021-05-05,-0.7713026271667595,0.0,0.18781899220626824,0.7225117463100026,0.7533901071067518,-0.8740827732166283,0
2021-05-06,-0.120397591790732,0.0,0.12170287607489813,0.6238051194572889,0.7358790938848125,-0.863901791227223,0
2021-05-07,1.004765569583806,0.0,0.6309434480244666,0.6208791251774827,0.7212510871173637,-0.6069457866266638,0
2021-05-10,1.690906999012378,0.0,1.2951242113846113,0.749261709553659,0.7367168848825958,-0.5163598607233418,0
2021-05-11,-0.4989825366638322,0.0,0.9961856996065837,0.8012177835144519,0.7600844191752644,-0.5979616717833323,0
2021-05-12,0.05625799603328256,0.0,1.0188012888019953,0.8378934467436291,0.7865397163733906,-0.5876005999771904,0
2021-05-13,-1.0933532781835782,0.0,0.3904367772445511,0.7689341963255139,0.7931108616532848,-0.5511996057186237,0
2021-05-14,-0.022637566458645616,0.0,0.3795553001892563,0.7048373571167723,0.7848036643393037,-0.5633212203346302,0
2021-05-17,1.2050937221381788,0.0,0.9012664775378767,0.7448631395021689,0.786628125354147,-0.5246130234094393,0
2021-05-18,0.1044882796421934,0.0,0.9439421650753527,0.7767632832690885,0.7948383729400649,-0.521048328004004,0
