Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-16,0.26752395413450647,0.35020375833408524,0.488942325097055,0.008967021020890996,-0.09175364416838697,-1.6665619836659495,2
2024-05-17,9.784717690778387e-05,0.04253872655052505,0.48894232509705565,0.056278894862157425,-0.059656315164535546,-1.7454467966757774,2
2024-05-20,-1.0788353977771998,0.8067334997742643,-0.3950916418259366,0.014378419012962008,-0.042759324660062374,-1.6634511005273176,2
2024-05-21,-0.31276028877033685,0.7665249870478857,-0.6052850839322433,-0.04075280086243909,-0.04079530566188367,-1.6686319559451794,2
2024-05-22,-0.19649184927432362,1.5346036173140396,-0.7345399384863462,-0.09719306426694366,-0.051051993559586166,-1.710406172668951,2
2024-05-23,-0.03932453553238791,0.06377989379340299,-0.7612166520595257,-0.14277884534689556,-0.06881052752106363,-1.7713743087618274,2
2024-05-24,-0.3561474980800587,-0.33375758995162913,-1.0005894020858936,-0.20181559444769123,-0.09538939027904192,-1.8501653554767556,2
2024-05-27,-0.23890426251468252,-0.7757758291696959,-1.1535330147846885,-0.26229002209318975,-0.12932580316050574,-1.893757868176993,0
2024-05-28,-0.8867521709445576,0.9155450509862013,-1.6411269658481424,-0.36815194854285654,-0.17865988676142255,-1.808561374442003,0
2024-05-29,-0.2856075668331615,0.48262209880564344,-1.775445794860857,-0.4662260443571042,-0.2386800503079471,-1.7738065835918395,1
2024-05-31,0.1635730761276953,2.501599282176147,-1.5935536599822762,-0.5261781761057585,-0.2992600488871417,-1.793282672921248,0
2024-06-03,-0.040714585761551306,-0.17999922042156785,-1.6153489072895502,-0.569626099460458,-0.35682921126629114,-1.7817969858732863,0
2024-06-04,0.5683261108467654,0.6312608385979765,-0.9787376857318322,-0.5575080136913912,-0.40034501467659517,-1.7341682750917788,2
2024-06-05,-0.4865452067895262,0.5733631224329645,-1.280546980986581,-0.5750375701771646,-0.43883123869108986,-1.697334472860043,2
2024-06-06,1.0083195977466013,0.49655455325052317,-0.33917384542438916,-0.5116477651371026,-0.4563359342002834,-1.6483460001765777,2
2024-06-07,-1.0488966801577464,0.3222399876287007,-0.9713373544207101,-0.5288602735015996,-0.4739468297083097,-1.61025041502443,2
2024-06-10,-0.4096598088376052,-0.2642224257758914,-1.1780817209447767,-0.5640769111270348,-0.4954157203393605,-1.6783725233624778,2
2024-06-11,-0.24748628093315306,-0.5264533917214607,-1.298640468462539,-0.6017611264831035,-0.5204881249651669,-1.7194510070451274,0
2024-06-12,-0.5408030506947402,0.9471878935444912,-1.5469632801416355,-0.6606135152254724,-0.5528794487783947,-1.6836677080234341,0
2024-06-13,-0.7592463859806595,0.8312159222579937,-1.8498274046701082,-0.7494275186068552,-0.5974048133395987,-1.7095821347505828,1
2024-06-14,0.6337231917440977,-0.36434119877107873,-1.3006512758013709,-0.767994491110313,-0.6369160923496172,-1.6597188224471766,0
2024-06-17,9.784717690778387e-05,-0.6669007239334286,-1.3006512758013709,-0.773453255121588,-0.669669081369554,-1.731699608347777,0
2024-06-18,0.042039892076518336,0.6897587872149981,-1.2622366831945175,-0.7657703981273951,-0.694261414755363,-1.7467905215413098,0
2024-06-19,-0.2099818534445085,-0.67856641817719,-1.3710867187189906,-0.764735345794656,-0.7137183707348123,-1.7608036513533205,1
2024-06-20,0.3357803506240463,0.14018595415508495,-1.0431078599773163,-0.732398248847427,-0.7225072122000465,-1.7812079936092313,1
2024-06-21,9.784717690778387e-05,1.8327637916810726,-1.0431078599773163,-0.6983805623461992,-0.7224093693249913,-1.8223331916506407,0
2024-06-24,0.16704960189562854,0.33054438014120885,-0.8696902435181123,-0.652196044769681,-0.7126524371751983,-1.853128741167354,0
2024-06-25,0.2494136855936341,1.1351877590721307,-0.6121015355524885,-0.5913871333766574,-0.6921034726979053,-1.8669389663145073,0
2024-06-26,0.28931177231208827,-0.08834725577884418,-0.3226184912865918,-0.5170038936774171,-0.6600761784164665,-1.8427993140671306,0
2024-06-27,0.04127539575303443,-0.4248728761666737,-0.2810696839943177,-0.4496889589651601,-0.6203474895381277,-1.8869179576439,0
2024-06-28,-0.20612820435091223,1.6878676777659753,-0.46722970848171647,-0.40553598665694446,-0.5793116213445151,-1.8096028419240524,0
2024-07-01,0.165146350128599,-0.5649953766987306,-0.28487510249395753,-0.35474827936606174,-0.5358396015448122,-1.8486998445618004,2
2024-07-02,0.04127539575303443,-0.5124503216939916,-0.23812587803146867,-0.30776893972373054,-0.49121676097899486,-1.870219239347542,2
2024-07-03,-0.3302936265343993,0.3736128239624564,-0.5672502096471762,-0.28959378155036697,-0.45170961173048385,-1.8754158859710364,0
2024-07-04,0.28931177231208827,-1.4178056445138514,-0.2230229921027345,-0.25205229553405617,-0.4122365112830151,-1.9689531743198097,0
2024-07-05,-0.5384319163750029,0.8124533619640021,-0.7301483788542718,-0.25595275593117783,-0.3814754308595027,-1.9375267665237002,1
2024-07-08,-0.2924567103675357,0.0744075389731009,-0.9706420145972132,-0.2754220389798181,-0.3609466465798924,-2.011841907892426,1
2024-07-09,9.784717690778387e-05,-0.12925486277285744,-0.9706420145972132,-0.2872011027302537,-0.3469920985041146,-2.07345670158642,1
2024-07-10,0.6247755887393204,0.10759686279009768,-0.21743035502715202,-0.25068030190201185,-0.3281749788735366,-2.056743575374935,1
2024-07-11,0.5348830738381356,-0.37643058651037625,0.31460681355529524,-0.18235191273741994,-0.2988020451462261,-2.004259606013328,0
2024-07-12,0.44791471222372425,-0.7525221178230213,0.7011407084536179,-0.09550091853473411,-0.25710277064779996,-2.0442382078881804,0
2024-07-15,9.784717690778387e-05,-1.0659635042623907,0.7011407084536179,-0.02603100290530066,-0.2091848890468476,-2.118324633508294,0
2024-07-16,0.24258156606209494,-0.5978174994862627,0.9093025937006691,0.04588597117010809,-0.15577930399117162,-2.1723335086557927,0
2024-07-17,0.48134834804290705,0.21703689268707985,1.2851684742776055,0.13575637986713746,-0.09422114486921464,-2.1263799688904217,0
2024-07-18,-0.6022408406233164,0.19455995274888818,0.5592099515004186,0.16281599318098985,-0.039303870045113314,-2.10588729955584,1
2024-07-19,0.24195550913645175,-0.33482388524872836,0.7574320506288568,0.19935311875053965,0.012286852078332165,-2.1607838600357625,0
2024-07-22,0.32066454886368895,-0.2617791266182997,1.0080414799424486,0.24851846721326618,0.06386276541431836,-2.145225900806491,0
2024-07-23,-0.11985678894843195,-0.5193777103460073,0.8604634945370612,0.27611409748197496,0.11090657399610046,-2.2194910412059268,0
2024-07-24,0.0401137761447186,-0.3381710638634638,0.89442536474115,0.29773308926863173,0.15307220460558948,-2.2514880988757597,2
2024-07-25,0.23950863651135312,-0.4187999360639892,1.09875191685141,0.32847070516445787,0.19324623718492293,-2.2442362061628605,0
2024-07-26,0.11934903686107265,-0.30469221615785064,1.1989753490640893,0.3575739091567972,0.23148447582996773,-2.2818585658642165,0
2024-07-29,-0.23871110053025607,0.7491676768474224,0.8513870625297947,0.35977958885415173,0.2625372999842628,-2.3241850234918835,0
2024-07-30,-0.7236363725742736,0.11021670090416275,-0.023138392711741743,0.3071749931908137,0.2763554778737791,-2.3191346648447753,1
2024-07-31,-0.2436433933183233,2.7683143376161405,-0.2691320489298521,0.2459392383097621,0.2745771499776902,-2.2848738128049813,1
2024-08-01,0.6472873250759003,0.7365910415882582,0.3772352138948538,0.24044629715877572,0.2720033595170398,-2.11259816086137,1
2024-08-02,0.5194716150620159,0.1558767366064396,0.8096747588720025,0.27026045028524603,0.2761923297765222,-2.122659808411475,1
2024-08-05,-0.07943218033777383,0.07143462294608906,0.7178864097308322,0.285256564690025,0.28268616651226186,-2.021113154148798,1
2024-08-06,0.632631177268036,-0.007111089568050352,1.1977632636731514,0.3390407840496626,0.29915252515997187,-1.941605503445318,1
2024-08-07,1.9238112114732375,1.4882162411110924,2.16352688605345,0.5181213772974016,0.3498546343679855,-1.6903518204433199,0
2024-08-08,-0.5688252036599625,0.04638021424338595,1.572917606193451,0.6107169716735679,0.4098211163146629,-1.678825530497497,1
2024-08-09,0.34227537052559986,-0.5927755468893827,1.725164552783124,0.7019243146993974,0.4769081675753571,-1.7272644640321677,1
2024-08-12,-0.2277430774123512,-0.7072222215919501,1.4931293006910118,0.7488634645417417,0.5404146109350348,-1.7796356048709365,1
2024-08-13,0.6803408900388148,0.1811712382899465,1.8040850220564348,0.828009907003857,0.60780608884996,-1.7469467921741197,1
2024-08-14,-0.037434002872864934,-0.3804768593927463,1.7639260253761615,0.878110005231846,0.6722184976420258,-1.8053048779985894,1
2024-08-15,1.7327265246001555,1.4848408162633213,2.3990028735958036,1.0397322917988994,0.7576187971437869,-1.534217807997064,0
2024-08-16,-0.07235043800410129,0.8704075705950857,2.323119833555522,1.1492276757925126,0.8488854355258095,-1.4303471799055574,0
2024-08-19,9.784717690778387e-05,0.10687658384768627,2.323119833555522,1.2222539812088313,0.9372025030149601,-1.5187116548078592,0
2024-08-20,-0.2543472600888634,-0.7832963887154621,2.03191607860205,1.246209596606238,1.0128764152481802,-1.5785865994827917,0
2024-08-21,9.784717690778387e-05,-0.23579259222541712,2.0319160786020487,1.251112357728505,1.07444299210818,-1.6120069821319123,0
2024-08-22,0.21827703528322664,-0.1265573475179441,2.1271294365253945,1.2578881895474803,1.1251162307067912,-1.7021814133802282,0
2024-08-23,0.28944349592995483,0.3942184509620301,2.250737479693555,1.2716732073418515,1.1685436786677832,-1.7193802319103935,2
2024-08-26,9.784717690778387e-05,-0.4977481573988879,2.250737479693555,1.2683173679405384,1.2025823705943062,-1.735351092024463,2
2024-08-27,-0.18053359723567242,-0.36588768002978556,1.991903523456277,1.2375233816036557,1.2233599827730057,-1.7797517843981916,2
2024-08-28,-0.2903576292174202,-0.44778763271691935,1.5906772834292433,1.1771551545201318,1.2273310057603295,-1.7544476490481986,0
2024-08-29,-0.32881807980850697,-0.6809532248687101,1.167970813224472,1.0914947340505328,1.212556399203132,-1.782699341012444,0
2024-08-30,9.784717690778387e-05,1.6478710117873647,1.167970813224472,1.0122791179272104,1.1841358943527431,-1.8606814496702933,0
2024-09-02,0.03675448887754983,-1.0505693072579114,1.1966690421949575,0.941824739800508,1.1466347195992619,-1.8813443198707331,1
2024-09-03,-0.2571226738415519,-0.5518820630118874,0.8413182112843954,0.8565624890762722,1.09876579728714,-1.9153169351927906,1
2024-09-04,0.6950250981786658,-0.329612455253634,1.3910903955802574,0.8337144452921477,1.0556825094268631,-1.887721565051807,0
2024-09-05,-0.07256590830727017,-0.9137163081997416,1.2903108786059208,0.8010301767168198,1.014366400802405,-1.9729870420896567,0
2024-09-06,0.07276160266109198,-0.46183307209394203,1.3466451506796167,0.7722485257058884,0.9752818875677977,-2.007806574987288,2
2024-09-09,0.4337835084157201,0.5353860621164094,1.6655116956007032,0.7749469665737582,0.9445797757069225,-1.9809977745329241,2
2024-09-10,0.4654675439981436,0.009370587408305073,1.960558806224973,0.8050879945775752,0.9263345903758184,-1.904355489005905,2
2024-09-11,-0.7177670276875844,-0.4255154779682368,0.9810801286889204,0.7636761290963373,0.9030599650379926,-1.8553654369437058,0
2024-09-12,-0.47244138107255423,0.492635388416814,0.45919660788793937,0.6863420759220838,0.8682337548790492,-1.8098750777576889,0
2024-09-13,-0.6621077557330133,-0.3933218338657499,-0.15273856128344884,0.5676979136011523,0.8155091243552516,-1.7676336228156315,0
2024-09-16,0.479288823456785,-0.47669765222900123,0.2513652358852492,0.5051317630721269,0.7602177453811413,-1.8319058170154643,0
2024-09-17,0.36541965913400626,-0.10223027931591135,0.534611173857551,0.4787860344813477,0.7104634999184022,-1.8472319579458623,2
2024-09-18,0.07281762836633429,-0.04373233069888978,0.5905202905132712,0.45864277396811676,0.6664387814100524,-1.7949293435316116,2
2024-09-19,-0.10902781898420028,1.2143619502713152,0.47577606193557764,0.42954250967561763,0.6251206100799549,-1.7981117079199573,0
2024-09-20,-0.6969917689818144,0.9812669737021139,-0.18363467103432277,0.34880569587427174,0.5751464636388286,-1.7641026183318151,0
2024-09-23,-0.036882851830711876,-0.5301112788995892,-0.21563237606269153,0.27910154898322365,0.520559597812298,-1.7768790308122027,1
2024-09-24,0.037078546184528265,-0.34727341245923166,-0.1782603837170693,0.22445507890068722,0.46543811832996784,-1.7887428295354695,1
2024-09-25,-0.29652298253463144,0.42427244291205957,-0.45347186354573615,0.1569439463492386,0.40719296509319336,-1.7332258625345722,1
2024-09-26,0.5914856243984777,-0.7961907940962784,0.14269531482390588,0.1475479878182894,0.3586277785714545,-1.7629939341359728,1
2024-09-27,0.2930339421769179,-0.18062063754835417,0.405847352305729,0.16131594793818466,0.32266091174482736,-1.7832423626210463,1
2024-09-30,0.5805713416324965,0.2576408526759589,0.8733590067643644,0.215550667990399,0.3052531167146636,-1.7502953746881884,0
2024-10-01,1.8387626490132167,2.705219314572552,1.888773087903361,0.40201010913929724,0.33040225114872984,-1.4461734686324026,2
2024-10-02,0.4144128932176506,1.662318959985147,2.0544946774520683,0.5775636733854986,0.3873114391971226,-1.4520888876076035,2
2024-10-03,-1.112942063488497,1.2346144993579422,1.0078478721936874,0.6189590933231361,0.4415138202986399,-1.4058324561963929,2
2024-10-04,-0.42415593621838427,0.6419873455932995,0.6764587886250709,0.6109611889090163,0.48319964444108643,-1.392451192223087,2
2024-10-07,-0.3921856643280295,-0.4750876169459639,0.3873732781803706,0.5671651030077651,0.5073701775595253,-1.3874185699744628,2
2024-10-08,-0.32330479513452,0.5987706090486143,0.15900481931296528,0.5014400074133114,0.512932925215977,-1.464064690888572,2
2024-10-09,9.784717690778387e-05,0.061195363470632605,0.15900481931296406,0.4445675059544124,0.5054646382824162,-1.5056652040781475,0
2024-10-10,0.10814403230734253,-0.5773531036518676,0.23540277453897512,0.403706962994797,0.49092706955999066,-1.5886505206117463,2
2024-10-11,-0.8346624459175102,0.2596745814545323,-0.3657717485330632,0.3028131831866377,0.45815321087525196,-1.562210829155914,0
2024-10-14,0.14633846068531473,-0.4569182275457229,-0.2530323836348593,0.23188791751062757,0.4170706715108949,-1.6485492975418357,0
2024-10-15,-0.14614276633149823,0.4257694932629539,-0.35602272759096076,0.16277553276263357,0.3697211039719063,-1.721328607553733,0
2024-10-16,0.2192871182815372,0.4820359894701518,-0.17274259772218156,0.12396468788964128,0.3237080557190908,-1.7815165696016424,0
2024-10-17,-0.2923801637560525,-0.65315893156154,-0.3942925761883263,0.07000587499942337,0.2755897391666621,-1.7930491087466274,0
2024-10-18,0.07338658700524614,-0.5715273180882459,-0.3276275453047631,0.032887196138631135,0.22931631045233067,-1.840721346445185,0
2024-10-21,-0.18334389497717235,0.09610770750280964,-0.4744462622551133,-0.010280180979301284,0.1832511966336799,-1.907166908704971,0
2024-10-22,-0.036677066156637024,0.5112355328708501,-0.5046691314984478,-0.04645713613309283,0.13881768242327994,-1.9392950443282937,0
2024-10-23,-0.25812862534472514,-0.36241339336638934,-0.7180867173304974,-0.0936013845174899,0.09339108723043107,-2.0060912142600347,0
2024-10-24,0.29509923303209157,-0.5805378664266475,-0.3944212477999644,-0.10665985321790092,0.054313213245861046,-2.001582718325593,0
2024-10-25,-0.29490353867827246,-0.5869850691170556,-0.6490962669184904,-0.13781470541569538,0.016521947846046058,-2.0713224345656123,2
2024-10-28,0.5151446426696815,-0.527180732222131,-0.10909470534593423,-0.12098562135369793,-0.010184277682304396,-2.0325835828343575,2
2024-10-29,0.3282470330115849,-0.4248093221423433,0.20073287052373484,-0.0808016155732765,-0.02312809743492562,-2.0631462198323476,2
2024-10-30,-0.18192400475768142,-0.4477099555760711,0.01866471347692959,-0.06210831113108004,-0.029565691124801695,-2.0693473229924257,2
2024-10-31,-1.0697333493396564,2.3797026635104026,-0.853673472525625,-0.12789105006373075,-0.04850152494045207,-1.8828963134116024,0
2024-11-01,-0.37450945663806495,0.10672829112424861,-1.0946072662194568,-0.20573073697689945,-0.07996266500984286,-1.9167580612027366,2
2024-11-04,0.48651197112360667,-0.5701150064364587,-0.6156931080071631,-0.22751356745052792,-0.10969649566181015,-1.9260233251657253,0
2024-11-05,0.03730796346496213,-0.6471495454831859,-0.579795394593354,-0.23884175611967307,-0.13585755190050874,-1.9568045671196397,0
2024-11-06,-0.6742056215256613,0.8147201221651205,-1.0431517170380855,-0.29522851654011517,-0.1686030876355255,-1.8597116417005342,1
2024-11-07,0.18837279091144915,-0.2520836071287813,-0.8519962973100857,-0.32165887135558074,-0.20033839320071054,-1.7991254829187633,0
2024-11-08,-0.8339945325392247,0.529404922271091,-1.3543935472822164,-0.4001715230892755,-0.242180140533947,-1.7872223618631626,0
2024-11-11,0.6836312559677123,-0.482417514418739,-0.7136979360870978,-0.4062188121897314,-0.27692083846543036,-1.7392061295259091,0
2024-11-12,0.2632604629371543,-0.043555791742416396,-0.486460564978121,-0.3863259668507482,-0.3005445529253259,-1.6576561952848943,2
2024-11-13,0.5591262699149799,0.19951010508840197,-0.0330538935810928,-0.3238610630011515,-0.30635306769728143,-1.6041090308137613,0
2024-11-14,-0.3345226318478379,0.7422473497536656,-0.27996624743933407,-0.29617910205567,-0.3051987097146519,-1.5691723315228405,0
2024-11-18,-0.8280072221796773,0.6874143498730315,-0.8120147110242852,-0.33258673369638625,-0.31190498819913215,-1.5367311318936432,1
2024-11-19,0.03806073175862616,0.07398384547756477,-0.779223627942189,-0.354175383765931,-0.32179423616921166,-1.5879253595860543,0
2024-11-21,-0.15191697959923922,-0.6437105666110844,-0.8743196728297515,-0.3779549408874771,-0.3346889971367906,-1.6354643413844938,0
2024-11-22,1.0912717951477005,-0.24007895808859098,0.023848807495710726,-0.31047002008078906,-0.33086232932390724,-1.5835023703641817,0
2024-11-25,-0.5235263930578449,-0.38842817399230767,-0.33529630259929866,-0.29305484664551357,-0.3241513844698997,-1.653535057477998,1
2024-11-26,0.2626286361426891,-0.7479321049547132,-0.13739072718883813,-0.2560696490822486,-0.31103182612075625,-1.703779766223304,1
2024-11-27,-0.2248372265221439,1.486853360367118,-0.2957384566196428,-0.24069432470494698,-0.2973140497801269,-1.7060799903139512,1
2024-11-28,-0.5670009673196204,0.938445684419929,-0.6680590843346598,-0.2677103717286624,-0.2920014462651101,-1.5233987310468027,1
2024-11-29,1.2388287292464228,2.4630431740823595,0.22660961874381827,-0.19278001610167245,-0.27204858441091884,-1.3537668184028353,1
2024-12-02,1.8883163298990053,4.233276967781861,1.1812743739508977,0.014547295472962905,-0.21263774946393577,-1.0557905437473094,1
2024-12-03,2.0888293415193893,3.204238452056746,1.8859595311645578,0.34571670073026817,-0.09570756922510038,-0.7643126467307686,1
2024-12-04,0.27173683710820584,1.6342280812311014,1.9619311025163946,0.6240513443104135,0.05616577107548201,-0.7967535145077328,0
2024-12-05,1.6305788464947928,0.796374193808406,2.3643207374131827,0.9730040234090015,0.2507927071578903,-0.6420614121385642,2
2024-12-06,-0.6586113222371852,1.3369506016464354,1.8964199685316423,1.1794597930723152,0.44976015681767384,-0.6093083394920094,2
2024-12-09,-0.033077506928386874,-0.1549730579519005,1.873077317702691,1.3252985392662775,0.6394968115722295,-0.7193556912904631,2
2024-12-10,0.19881499932084334,-0.3229887136067525,1.930850999470137,1.441648574686794,0.8156690290972517,-0.7476165995758544,2
2024-12-11,-1.5794220387086024,1.5277115364533185,0.8895242795224351,1.3846718124666773,0.9446664686534234,-0.4707589560403632,2
2024-12-12,-2.4550301791065,1.5606395826147348,-0.2093604768759994,1.1279305871012892,0.9940604486076339,-0.21367599825403705,2
2024-12-13,-0.0719630115202686,0.2366680246469205,-0.23587664595340327,0.9086431820275822,0.9876206702624474,-0.23370037881266226,0
2024-12-16,-0.8733117422786876,0.3233557138336125,-0.5501695264574875,0.6593925687748972,0.9302346459295209,-0.08226291112558352,0
2024-12-17,0.9455682953296817,0.8507835001935039,-0.14995570783174678,0.5299764063357884,0.8572047299961569,-0.11167396220348388,2
2024-12-18,-1.2401395484859,0.9425625728848884,-0.5835651832486161,0.3273591390116767,0.7563193121504366,-0.13898378237466127,0
2024-12-19,0.07396050058499867,0.7476494418217512,-0.5515604353847998,0.17083736036351418,0.6428094932841429,-0.22348453767025228,2
