Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-21,-0.7221081679610447,0.4644828865554895,-0.2677535629400168,0.8326872336659703,1.2458207607434324,-0.10547019455793763,2
2020-12-22,-1.163374824033491,1.297989785634892,-0.6908812337904667,0.5626383235340607,1.1172527801850316,-0.07903155408608953,0
2020-12-23,0.7085703756826268,0.022321025649131444,-0.36791878695553015,0.39999189246258443,0.9794184739658552,-0.10146770258847859,0
2020-12-24,-0.09259778422032734,-1.0228566809414894,-0.41125040524601114,0.26057654977588063,0.8391673536713925,-0.20158475673517462,1
2020-12-28,-0.2492057321975971,0.14258806509341143,-0.5156714427018266,0.12870275414947385,0.6986047219556174,-0.2358201994309048,1
2020-12-29,0.004546664098405758,-0.11689073619536591,-0.5234549421041025,0.024142122430074544,0.5636670483410859,-0.29403887221296765,1
2020-12-30,-0.073854285616984,-0.23463145480418868,-0.5647493787435633,-0.06395129290382072,0.43677090026408893,-0.38333744967265015,1
2020-12-31,0.5512085423600597,-0.012891723474944626,-0.254044718602464,-0.08914677484247541,0.32983525861608354,-0.4192728216107734,1
2021-01-04,1.3299758838350488,1.3805592472917374,0.4154142835216332,-0.00200423464115813,0.26302825237664873,-0.3586728194555135,0
2021-01-05,-0.3185650806096195,1.2376954690531743,0.23542932745909345,0.04049284466883265,0.21872237765786692,-0.35232178665486624,0
2021-01-06,1.1022456175467612,0.8616016447141828,0.7227454727472878,0.16235328713068456,0.20948586896573834,-0.2935661092087327,2
2021-01-07,0.1737830626566824,0.775789994916484,0.7861711151112762,0.2699827832415922,0.2252442425003765,-0.33591370610647053,0
2021-01-08,-0.36256777770731546,0.823053340266901,0.557149899507992,0.32140888757849456,0.24891101252003636,-0.3539089075984536,0
2021-01-11,-0.2654388922987411,-0.4165467329255983,0.38891470609353357,0.33628970006450654,0.2710448040573306,-0.41014937138276014,0
2021-01-12,-0.20863165934725508,0.2370524587653154,0.25368127858998585,0.3270678822679939,0.28676852623018934,-0.45635944184615285,0
2021-01-13,-0.24863515662075378,-0.003206651224483155,0.09523821988623775,0.29593473734873765,0.29265178389253116,-0.5082878020597099,0
2021-01-14,1.336729932980084,1.2962468009625778,0.7692974855910603,0.37648872735084155,0.314682915683189,-0.2829893617070708,0
2021-01-15,-0.20526350262591522,0.09245603951207167,0.6260303345999155,0.418264081448943,0.3412923319269366,-0.30522188484296264,0
2021-01-19,-0.39890346768411705,0.09820899382141043,0.36717212952880035,0.4135099831367525,0.36155741403897673,-0.32286057912670474,1
2021-01-20,0.043434593953967905,-0.328281402979006,0.37772394755843486,0.40839801172213164,0.3766700620591988,-0.4023592513498924,0
2021-01-21,-0.22728133912886297,-0.5627356836492121,0.2165732684414455,0.3811238738814607,0.38289440646611705,-0.46415633118405064,0
2021-01-22,0.2176251726192628,-0.21508495877671613,0.3353755294358835,0.37284078647737684,0.386092461105128,-0.47044257342068935,0
2021-01-25,0.37071801572651536,0.6765790378063707,0.5465900455758196,0.39206619137318244,0.39278565990975495,-0.4131607436791017,2
2021-01-26,1.2393855900218302,0.6042445470169885,1.178966997030096,0.504713080228479,0.4223668763360411,-0.33592495486484414,2
2021-01-27,-1.1335431295226595,1.7990194003409925,0.4029856027617167,0.49338355508569487,0.44359523958281716,-0.12293807983635313,2
2021-01-28,-0.6316957213153431,0.7144063031194395,0.040252014710941725,0.42736149810396,0.4463787474913612,-0.01533494112491883,0
2021-01-29,-0.30669027409812477,0.580174542259293,-0.1311954659640873,0.3458820018300185,0.4310819820622992,-0.0566856443028257,0
2021-02-01,0.06316023690914756,0.20803877336655097,-0.10783203874742936,0.2829954924699482,0.40531974065599213,-0.04098017754172684,0
2021-02-02,-0.1908272816033348,0.2040547804151746,-0.22725815375990016,0.21502029657349794,0.37009070861336907,-0.08951565120309177,0
2021-02-03,-0.03463217510156448,0.07851204459199373,-0.2609408954974819,0.15636989039470753,0.32929370100728694,-0.19169262675183787,0
2021-02-04,0.7640190655156629,-0.37077220820556545,0.22738702288208298,0.16994397108007717,0.29957543522014085,-0.23547447646018282,0
2021-02-05,0.10144092711251335,-0.5861883992932019,0.2760787477851195,0.1866677743399426,0.2793975650821849,-0.3392481883009212,0
2021-02-08,-0.28577415366938047,-0.35284422033411117,0.06335629057149819,0.17432759164803657,0.26060129973082896,-0.3875192763858143,0
2021-02-09,-0.26798241599484063,-0.31554608796173395,-0.13082539708601854,0.14092354291802656,0.23838017032057363,-0.47742763780379843,1
2021-02-10,-0.11269179950866309,0.1763379310922302,-0.22150506813645277,0.10393580409365483,0.21264841526508327,-0.5729363217292295,1
2021-02-11,0.29748090917352105,-0.2661040313611848,-0.007192247631888785,0.09746941048283504,0.1906723016848821,-0.6435890265179157,0
2021-02-12,0.2379657402741747,-0.5269419265741908,0.15856574526858092,0.11028765055280353,0.17584819455064524,-0.7061900979984134,1
2021-02-16,0.35300687455979146,-0.008824706998849616,0.4072866312754939,0.14747161200610315,0.17198596143308378,-0.704205574309345,0
2021-02-17,1.1696569325924635,0.6388347960180206,1.126419940306183,0.2707077711120361,0.19540023762682313,-0.5550832833971385,0
2021-02-18,-0.6221100781918572,-0.6156585769460942,0.5984293150260837,0.3126517315806844,0.22315243110264252,-0.5849310380463318,2
2021-02-19,-0.4173097939701358,-0.47558049459425655,0.277854149240709,0.3076651979042769,0.2442817457641552,-0.6216641585438072,2
2021-02-22,0.6373709665620414,-0.2073399884014285,0.6514128729794242,0.35215753520878457,0.27075404242978734,-0.5836370056855836,2
2021-02-23,-0.2433331143964577,0.4196369401912057,0.453156764925349,0.3628211016359614,0.2942252637423824,-0.5152632593624903,2
2021-02-24,0.40582455029575365,-0.21989374088281277,0.6853951133471944,0.4001402934337129,0.32102837700151526,-0.5389388044000323,2
2021-02-25,-1.4208619339984634,1.0201420588875045,-0.245658815576236,0.3090458467158232,0.3228794348358723,-0.4467079506846186,0
2021-02-26,-1.439180508451888,2.0042732612477296,-0.898269105946292,0.11994780139529675,0.28369148321421456,-0.32800148597057205,1
2021-03-01,0.4234019346962704,0.28700292181076736,-0.6506087470445034,0.0035252883837327493,0.22730245140399172,-0.3199698113907182,1
2021-03-02,0.28215292469400133,-0.16320994852306211,-0.4910752284395682,-0.06559875865966397,0.16732490677349457,-0.36661216192464324,1
2021-03-03,1.0055588383819596,0.9542659676941807,0.0714100035836067,-0.03889462545440132,0.12508605574500795,-0.29871275636251104,1
2021-03-04,0.41190990482218554,1.1351489566198554,0.2741973546378778,0.015569365753968372,0.10300839611033728,-0.2597080690649485,1
2021-03-05,1.3605703691681719,1.0293654278745,0.8875618522137431,0.1695162141956311,0.11845519480283022,-0.17840513595384558,0
2021-03-08,0.7178363595738461,0.887502829497728,1.158148597616307,0.34793801576423505,0.16918532118842095,-0.05782349217458468,0
2021-03-09,-0.6318465575794537,0.47109173935349224,0.7646486538154894,0.43067231629453023,0.22756286136213055,-0.07810461899768587,0
2021-03-10,0.6801136083083783,0.2551464545056856,1.027170914409974,0.5471901450003751,0.2993240632989019,-0.07890392869571844,0
2021-03-11,-0.8206987904197894,-0.1229134092136066,0.5495573351523269,0.5634822445043955,0.3602369219975239,-0.10669742217689072,1
2021-03-12,0.5325587986077235,1.6205953025735496,0.7621266294677287,0.6138939845769783,0.4198091236085629,0.1169663061402264,0
2021-03-15,0.2486451412603314,0.1824280729682177,0.8553612139864902,0.666958885015012,0.4788794074714052,0.04212004741099639,0
2021-03-16,0.13602895200958942,-0.045183917357844244,0.9034918121639963,0.7120924999507777,0.5358423973191566,-0.03940243935676227,0
2021-03-17,0.32146759751204823,0.05549509470634318,1.0343389039196385,0.7661698892511027,0.5930430649736071,-0.09406218161150931,0
2021-03-18,-0.23593646960323003,-0.3928294704015234,0.8541381926678894,0.779626405338386,0.6416976550992702,-0.11776560732312637,0
2021-03-19,-0.4433338573416593,1.8060173157158976,0.5417099384219488,0.7438647485819005,0.6729301657795692,-0.16081717633082787,1
2021-03-22,0.45433683089070276,-0.38941610256293724,0.7625426687159939,0.7451697635811118,0.6981968403198807,-0.2037994195081566,1
2021-03-23,0.04277853363818617,-0.10125042060388922,0.7722395943851569,0.7410264685119846,0.7175190928471532,-0.23469412389732772,1
2021-03-24,0.005488517090749272,-0.2766709396054371,0.7578942212957086,0.7295250304338792,0.730503312131296,-0.30546151198732424,0
2021-03-25,0.19157734053862369,-0.09650385716567988,0.8559815572061622,0.7280618236938698,0.740575999698783,-0.35314016318660313,0
2021-03-26,0.4497841232438064,1.2503789090601927,1.0991886150210926,0.7564194872209922,0.7547329546591798,-0.35533302740889394,0
2021-03-29,0.48314661942924675,-0.08266361226610927,1.342492621741724,0.8109518911496576,0.7777866531517058,-0.38442052329456944,0
2021-03-30,0.33414464421910134,-0.1938991889169153,1.4977932122088957,0.8728353250120262,0.8095387123130462,-0.43848156696724633,0
2021-03-31,-0.8186792584785435,0.33366449353392913,0.7511723525714723,0.8410429958965996,0.828102870629322,-0.4315700932176857,0
2021-04-01,0.39212527718742507,-0.33167921615062035,0.958657874799785,0.8396491995141377,0.8426544373177123,-0.4492005209699227,0
2021-04-05,0.46255102006130894,-0.018338599551578297,1.19250887693417,0.8683563042413566,0.8604696489351786,-0.4896179996305556,0
2021-04-06,0.5132763149148376,-0.2699790632827157,1.434289115229065,0.9250208286074955,0.8869085020471933,-0.5511931270322231,2
2021-04-07,-0.06611114782070548,0.0923211801576207,1.349133738083682,0.9527983056232538,0.9140336103217325,-0.5903368321274343,2
2021-04-08,-0.4239524802046323,0.5709667279392694,0.9376405293589207,0.9267496680299371,0.9301314879086133,-0.6058443712576924,0
2021-04-09,0.09858615109703238,-0.2881197622045228,0.9820918556697449,0.9039484713204474,0.9381059991481436,-0.6602074215813205,0
2021-04-12,-0.12486461908804113,-0.7268734271011116,0.8410852206451493,0.8647199219976756,0.9360488316453949,-0.716836572317514,0
2021-04-13,-0.5947905558666957,0.13044414086523956,0.30083697648662067,0.7729968133517362,0.914676460273874,-0.7110106264922963,0
2021-04-14,0.21243641081012635,-0.39336377517103177,0.43884517962370206,0.7101127674760416,0.8840542639284267,-0.6902314226029964,0
2021-04-15,0.06169733073658675,-0.6422134103671482,0.46728628418059165,0.6577142705863352,0.848287305861174,-0.7754565572025851,1
2021-04-16,0.3985309372761267,-0.45171281804875885,0.7484846250644281,0.6429783538677988,0.8165045262210504,-0.8177061029569272,1
2021-04-19,0.09872321886274305,-0.4711451812175691,0.8036049963282323,0.6322753675731799,0.7887764406061046,-0.8600111277046848,1
2021-04-20,-0.16250836513105008,-0.6137910765769626,0.607075491057412,0.6024144632990256,0.7601718693438408,-0.9300349300119248,1
2021-04-21,0.43390412579978843,-0.2341334311974408,0.9267428254704718,0.609171188599301,0.7387413627098762,-0.9397260680078201,1
2021-04-22,2.2971034382102924,3.613212985427569,2.080996540231161,0.8096265662039851,0.7647083455917177,-0.5091211928202254,0
2021-04-23,0.09536553120144632,0.07695062245556729,2.1064503495441573,0.9656210696824156,0.8190312418492219,-0.548873552491571,0
2021-04-26,-0.8547582765408376,0.3418814716497951,1.2764696641248756,1.0000567984610802,0.8698955565824418,-0.5366010729534456,1
2021-04-27,-0.22954118838780657,-0.28420319893037194,1.0648787898409993,0.9949585098097344,0.9094905334139718,-0.5959098438940651,1
2021-04-28,0.3681400028689133,-0.5591822454468368,1.239612640418493,1.0118374644894526,0.9447966253612259,-0.6202390813922444,1
2021-04-29,0.705796089150408,-0.02038245144725946,1.5569186956915617,1.0761912211911508,0.9868818848430205,-0.5844290826959608,1
2021-04-30,0.14882942790534553,-0.39104499355711053,1.6119683890099334,1.1273258495774052,1.031547476687252,-0.6095812098186285,1
2021-05-03,0.18402192463884023,-0.07349211828936751,1.6845031432717599,1.1707245605604684,1.0766135918860504,-0.614490994100341,1
2021-05-04,0.9390538615272016,0.6753029282263394,2.0580997386924627,1.276485370826069,1.1354121713947027,-0.5760150030683289,0
2021-05-05,0.04158135666143234,-0.3732725915358958,2.06466858152652,1.3481600825380116,1.1978659186374376,-0.6048423654835673,0
2021-05-06,0.683193905357828,-0.5057769223907,2.302827646052957,1.4516155708263665,1.2700788045073594,-0.5270905278394568,0
2021-05-07,-0.4085874215469429,-0.5146319944771031,1.8441340952108214,1.4778155939312059,1.3334838803027425,-0.5655588970995293,0
2021-05-10,0.8348772546560995,0.10960073040090432,2.1483703512691017,1.5585892391134017,1.4015797072368759,-0.4813898433557468,2
2021-05-11,-0.6131219026473074,-0.28380896452465265,1.5454474772534192,1.5465674744584332,1.453470880836938,-0.44934505799337393,2
2021-05-12,-0.48045697562960654,-0.38328967952418924,1.121948989725679,1.4748027730758027,1.479549582249552,-0.48722025178833067,2
2021-05-13,0.44205319176419466,-0.6122503809363249,1.319345369359183,1.4419935873899579,1.4933563618136025,-0.42401844230340946,2
2021-05-14,0.07614617329438479,-0.9176178398037973,1.3439988062698687,1.4064207161881666,1.496751225635999,-0.4729256441569106,2
2021-05-17,-1.5044957472908693,6.877956412083651,0.22436190130093175,1.2248415691287622,1.4604153876285793,0.18870923961147404,2
2021-05-18,-3.3157218816832494,10.7994218747035,-1.125424967464073,0.7786746058217395,1.3353908123120997,0.753900155847191,0
2021-05-19,-1.1028565688090504,4.345314661479755,-1.41264312622988,0.32743515181545285,1.1383243204881133,0.786858164345285,1
2021-05-20,1.3210673105775057,2.2342247988640227,-0.7868563119169031,0.08091455978499905,0.9276526195356045,0.7897964835982448,0
2021-05-21,0.7173768862234013,1.8528241688121867,-0.48099911975783566,-0.05208994560769719,0.7305103446456253,0.7341171186059409,2
2021-05-24,-0.462111123468685,0.45274357957119193,-0.6355802815232804,-0.19561647287903816,0.5419286682233598,0.6301533912255182,0
2021-05-25,-0.40956528833692796,1.0118731665808633,-0.7706136829903875,-0.34094310959042373,0.359808325975905,0.5612850124852026,0
2021-05-26,0.080889936000536,-0.30165913988072646,-0.742467164407484,-0.44435175875486166,0.19187223766410294,0.41740716608954653,0
2021-05-27,0.32589058932107356,0.44505048420615795,-0.5867677369437609,-0.4929033109678889,0.0470815178627628,0.31147496268435887,0
2021-05-28,-0.5049893297074509,0.10682024552351699,-0.7761471846597622,-0.5684437139803338,-0.08499732523808028,0.21003362929732125,0
2021-06-01,-0.18512670454055555,0.027321792309792228,-0.8500348531007632,-0.6370229789812544,-0.20540955412159884,0.1066154608216539,0
2021-06-02,0.5741192614513355,0.06028836132598935,-0.5384305847740486,-0.6352556057067048,-0.30135923310636675,0.06591855973853784,2
2021-06-03,-0.6976667226192051,0.36528748411234807,-0.8129944434569142,-0.6857806731447305,-0.3889852639519381,0.006614193590967066,0
2021-06-04,0.10055270391167437,-0.24436319105556564,-0.7678830287677847,-0.7093815925419538,-0.4641618736230879,-0.13145907638889032,0
2021-06-07,-0.3397737298080749,-0.2998383426930318,-0.9086259300348588,-0.7484822069158933,-0.5327124232358758,-0.20740993798760715,0
2021-06-08,-0.16833244398147726,1.188414209312203,-0.9830280069707557,-0.7848546231758887,-0.5953753787173732,-0.2687178701868876,0
2021-06-09,0.0819203479305912,-0.5002159526359253,-0.9426152494206723,-0.7978436713100083,-0.6482992620543058,-0.34101374006971785,0
2021-06-10,0.3506444486218264,-0.21336270060019052,-0.708903954181606,-0.7699225879154532,-0.6846334579089655,-0.41121904043802715,2
2021-06-11,0.29160433740903774,-0.40359874603849477,-0.5187040325854141,-0.7150756061085991,-0.7019050246671464,-0.49792914047879666,2
2021-06-14,-0.41594428912098413,-0.605677848481604,-0.7398558177884358,-0.6990610869549416,-0.7122780793690036,-0.5354078375071428,0
2021-06-15,0.38791601078728466,-0.6566502178846358,-0.47314741558087153,-0.646337904877508,-0.7092374929869191,-0.6009504747191792,2
2021-06-16,-0.3973099495716981,-0.43935097176089605,-0.6934778615327664,-0.6311674438053584,-0.7035423544328043,-0.6341435952669718,0
2021-06-17,-0.5946131974270844,-0.16383762047492278,-0.9877894382283084,-0.6616195958834267,-0.7055355044031459,-0.6372994407771968,0
2021-06-18,-0.15112689992870726,1.3920858824062037,-1.066767773808672,-0.6906050283419699,-0.7133638418278642,-0.6648235462976155,0
2021-06-21,0.5675954372483626,-0.2730604545639913,-0.637030487564156,-0.6588097242609072,-0.7127883829371434,-0.708826797549837,0
2021-06-22,-0.2663468095215033,-0.38948353224016274,-0.7867014409774359,-0.6486741000827153,-0.7101481749357597,-0.7712049920697717,0
2021-06-23,-0.22884805163345984,-0.7830332975295088,-0.9147494259052036,-0.6524187529136964,-0.7088413607469932,-0.8137573252818605,0
2021-06-24,0.2965402355616986,-0.15522119694399938,-0.6864984953043943,-0.6237201836482423,-0.7016237868275738,-0.8686404672887447,0
2021-06-25,0.21787750041962092,-0.5652049576455989,-0.5243345915131866,-0.5763433541712862,-0.6856605229365854,-0.9011589166501829,0
2021-06-28,-0.18903558288999267,-0.6108809041739411,-0.6545278128320953,-0.5485290899295835,-0.6669079743110952,-0.9713185786125483,0
2021-06-29,-0.20934825186457953,-0.3427908511830573,-0.7954416198273148,-0.5379615400780822,-0.6496332014521594,-0.9657615455834846,0
2021-06-30,0.2576153025935113,-0.30722014881602244,-0.5765488788188438,-0.5025605087085419,-0.6281997804575121,-1.0159356798009007,0
2021-07-01,0.661210048324975,-0.6471570910082172,-0.027856646169765468,-0.41444957699878854,-0.5921032672775162,-0.9918226610168988,0
2021-07-02,0.25400686559274266,-0.5289598801452665,0.15416212028614013,-0.3197032807304042,-0.5428492306951935,-1.0278384724442775,0
2021-07-06,-0.37876918777479723,0.06929384743381514,-0.15500578339114238,-0.2737278360405229,-0.4935581886558774,-1.0213177511074183,0
2021-07-07,-0.1494332897990868,-0.2735065639799642,-0.2825806244245101,-0.2472545161577107,-0.44843181073662497,-1.0675228148992109,0
2021-07-08,-0.0977229006948687,0.05957249402059319,-0.37327534885653435,-0.23203810745585746,-0.40905815712209515,-1.0868104478483367,0
2021-07-09,0.5569785464065343,-0.24488194115810216,0.10353113670635526,-0.17138525004161456,-0.3645147905642355,-1.079529072542091,0
2021-07-12,0.08301104291454292,-0.6220288203691386,0.15399790689456275,-0.11523006137140414,-0.31680295493086263,-1.0759158684164,2
2021-07-13,-0.3893977565607485,-0.5106687672020367,-0.19612331916905645,-0.10263875541178116,-0.2759255087908456,-1.0568157152232218,0
2021-07-14,0.004368826520180957,-0.35819251821905435,-0.21247872885039767,-0.09148764499079072,-0.24082531314938305,-1.1020605646399677,0
2021-07-15,0.35925919464560285,-0.6018961445619041,0.1123177084498136,-0.052040772396834654,-0.20426142595479252,-1.115732064196636,0
2021-07-16,-0.15305001773207863,-0.6579107727976954,-0.05193481093715553,-0.03356117825834975,-0.1710359605794332,-1.1158312161442776,0
2021-07-19,-1.0709887304110528,0.9756903469289397,-0.8720793202145426,-0.10724252050071005,-0.16030203243871466,-0.9553232704986752,0
2021-07-20,0.26490540246739064,-0.21308255987261226,-0.6340608192528567,-0.14228835982976537,-0.15925210245582444,-0.903898665608191,0
2021-07-21,0.004120588882012959,-0.4179318035354751,-0.648026391770223,-0.1680073985754565,-0.16394348158223204,-0.8813396699762064,0
2021-07-22,0.24401032181991894,-0.10031667041932346,-0.4185653596445179,-0.16642540575225015,-0.16735635002646154,-0.8100071438983738,0
2021-07-23,0.3027266641627868,-0.4480296923207494,-0.13718521401536526,-0.13854672886445887,-0.1640908542180426,-0.8508379113842557,0
2021-07-26,0.08365822125848985,-0.12008104932596564,-0.0770435658334556,-0.10844188547018353,-0.15500389148358915,-0.9013480143074588,0
2021-07-27,0.06376810510742745,-0.24306114397040746,-0.03489684173298014,-0.07857902450085247,-0.14131179770465493,-0.8569279753146142,0
2021-07-28,-0.3536188890708471,-0.36810585618684044,-0.3949555064621029,-0.08372228246247343,-0.13146426906275827,-0.8440223426633574,0
2021-07-29,0.5799577100658413,-0.3657870353923978,0.1883259332004207,-0.03906871466186174,-0.11398272581229589,-0.8288898697238982,0
2021-07-30,-0.4519522278962968,-0.07099690678785395,-0.24737123467703925,-0.041284920376721775,-0.10047412449571079,-0.830582799156309,0
2021-08-02,0.14353325670912967,-0.32826584831203415,-0.1252238811694474,-0.030942070011403866,-0.08744283498601584,-0.7912173853809705,0
2021-08-03,0.18293400115670566,-0.5282491846686872,0.03888165539102674,-0.007594027001452955,-0.07199640381450854,-0.8113461956011787,0
2021-08-04,-0.6539353749554992,-0.48916136444255887,-0.5536674357388304,-0.043279658910285485,-0.06731406984209452,-0.8174416499430548,0
2021-08-05,0.2044395710973107,-0.9257258960703392,-0.36124455156223406,-0.054209609757123696,-0.06591887721066582,-0.8923788200818813,0
2021-08-06,0.06411180020289696,-0.8189619531395024,-0.3174930811989446,-0.057114271379108704,-0.06542742071273831,-0.9556674846425713,0
2021-08-09,-0.19615079520681702,-0.7093811658074751,-0.5136682085598019,-0.0750421578398785,-0.0688899568772354,-1.0112871785793673,0
2021-08-10,0.503623676829739,-0.8616654302358933,0.015094876815646537,-0.04707091944301197,-0.0656442882951807,-1.0156975122507292,0
2021-08-11,0.16322541535184162,-0.9529498936153525,0.15755619478204178,-0.01136794550547695,-0.055369212762203274,-1.06387938314244,0
2021-08-12,-0.2543704568119688,-1.0303474089138043,-0.12406499165345232,-0.004493748865223501,-0.045670737721123324,-1.0865763966620674,2
2021-08-13,0.36212436640819506,-0.8781461288295834,0.23051620811799176,0.030611158530436926,-0.03036204155152055,-1.1108005743800535,2
2021-08-16,0.04394730122225143,-0.9527423935743379,0.25102642904460915,0.06116540330359576,-0.011543867006323828,-1.117550282595985,2
2021-08-17,0.004319749506678675,-0.9835665325031634,0.2276963625270662,0.08452332722561755,0.008534197254239472,-1.1395620398901212,2
2021-08-18,-0.6940648506037882,-0.5824274610498119,-0.5131486087755259,0.044513152596124254,0.015991770157689673,-1.1190667495039868,0
2021-08-19,-0.5815149911407774,-0.062032912852126795,-0.985733979528815,-0.03483895875509578,0.004891787564218001,-1.112630181601463,2
2021-08-20,0.10526807387233617,-0.5763736395171063,-0.8857834982894107,-0.08828702432756369,-0.015483127358966817,-1.0877592375471745,2
2021-08-23,-0.07729367283246859,-0.566055684305446,-0.9636822650250654,-0.13560695513227922,-0.04196002701160835,-1.124496326060955,0
2021-08-24,-0.11817661079033741,-0.49691150664666334,-1.0739604967315126,-0.1808700024695705,-0.07287614616274707,-1.1680559997148645,0
2021-08-25,-0.016608369581000926,-0.8524368894200811,-1.1062935550768374,-0.21579818408527154,-0.10512094969168036,-1.2116542359825453,0
2021-08-26,-0.8174086429419296,-0.08649715201554149,-1.672327529023133,-0.3062611089433798,-0.150372405613731,-1.1765619433182775,1
2021-08-27,0.2511568682560993,-0.3439580389137645,-1.3547155228986425,-0.35382884215847393,-0.19680383225011447,-1.1754652374753027,1
2021-08-30,0.22972954254180047,-0.43867659662759856,-1.0753513667668122,-0.36888826763836235,-0.2371877628874244,-1.1964901508388626,0
2021-08-31,0.4126896916886849,0.04824818711832479,-0.583101162463626,-0.34353017469468344,-0.264041211908075,-1.1750750637847054,0
2021-09-01,-0.44658137718994967,-0.5453420005472662,-0.9500278183108627,-0.3557534294565374,-0.2881527929964173,-1.1740845859859745,0
2021-09-02,0.941392653689402,1.1419860751351827,0.008054998710072186,-0.2856350578855042,-0.2923618920361614,-1.0503517922128505,2
2021-09-03,-0.13782803107429195,-0.6137495844048639,-0.12860729994954592,-0.23881998908174915,-0.2856607828395143,-1.023630177563264,0
2021-09-07,-0.26044914396730845,-0.6476395207674719,-0.3621917253216294,-0.22064768912948074,-0.2763916287801955,-1.07439442476302,0
2021-09-08,0.3897624733851384,-0.5284930050529836,-0.007515139344057931,-0.17258464378875618,-0.25863951821383707,-1.0805944609711358,0
2021-09-09,-0.34149542265621136,-0.4567809752061238,-0.3133045933206782,-0.16075692018313664,-0.24189407368971183,-1.1052467011250457,0
2021-09-10,-0.4671208990632332,-0.5179416122951819,-0.6780442037629812,-0.18730434311147676,-0.23420719949693952,-1.106094778893685,0
2021-09-13,0.7188066228056343,-0.011605231056758274,-0.033085679790875004,-0.1483891373091761,-0.21968831357975865,-1.0313046715559206,0
2021-09-14,-0.36300240913357595,-0.525733246671385,-0.3229499659376299,-0.14564592851217212,-0.20748323045498326,-1.0279876567107387,0
2021-09-15,0.5126966580594464,-0.2712811495483952,0.08925757367780283,-0.1006756160134111,-0.18804752220485443,-1.0312050978417582,2
2021-09-16,0.08491660217472935,-0.5259303638742446,0.13909171736369305,-0.057610916434463276,-0.1632371487977892,-1.0467893152078886,0
2021-09-17,-0.11778409995367344,1.5096865306512373,0.01776890296956767,-0.03295029806493269,-0.13808515852634778,-0.9919813861285688,0
2021-09-20,-0.6291982322830123,0.5158702560405507,-0.48823094094969127,-0.06403442520274262,-0.12464874426534568,-0.9190444524772469,0
2021-09-21,-0.4916432870995233,-0.17023380140309405,-0.824031665093305,-0.12694561324218298,-0.1274297494954771,-0.8828070002640915,0
2021-09-22,0.12766556532528273,-0.3727746071096693,-0.7216804449987245,-0.16482184648326137,-0.13780049126382587,-0.9247375759719563,0
2021-09-23,0.39528383025815383,-0.2514285752882176,-0.3613792658201712,-0.161308491363526,-0.14534147703044528,-0.954226407877175,0
2021-09-24,-0.09930375558268657,-0.746720790351951,-0.45367533123030784,-0.16481004678458538,-0.15212733556297406,-0.9816074302909522,0
2021-09-27,0.5775129627603489,-0.3484400162913674,0.06013364602934312,-0.11958728628793004,-0.14783008734027575,-0.9314535380947666,0
2021-09-28,-0.3031273432576178,-0.3082524771922787,-0.204852550082607,-0.10730491876560679,-0.14175075367105433,-0.8754363818685231,0
2021-09-29,0.351394393986547,-0.38574853150189964,0.0867481573707603,-0.06843204515301679,-0.12852700444063317,-0.8706561882194129,0
2021-09-30,-0.7769589359779671,0.2855037183422282,-0.5132224165511384,-0.09947050288600054,-0.1246233610188277,-0.8347267085135691,1
2021-10-01,0.33360100668191217,-0.3802653350819841,-0.24087924460552332,-0.09626967627389803,-0.12081205328215831,-0.8360035277121113,0
2021-10-04,0.20899537988197997,0.25183166485878994,-0.0810303474372943,-0.07613053676547865,-0.11343173760275016,-0.8434874569858,2
2021-10-05,0.22883271865264038,-0.3454001563627118,0.09576156213469834,-0.04130736692741482,-0.10003816144615824,-0.8693309333185326,2
2021-10-06,-0.05766791196696399,0.8799446326676663,0.024769936322429596,-0.018364290981383445,-0.08438899611269875,-0.8712822965952969,2
2021-10-07,0.9989411581235552,0.5069166449429785,0.7949313192270389,0.08048381682168458,-0.050610672452587234,-0.7961922133587309,2
2021-10-08,-0.639872649375706,0.00669630390514793,0.2262097315362847,0.10487239338921554,-0.018342829262822602,-0.8035057134765785,2
2021-10-11,-1.5422962272957603,1.3319783001891905,-0.7351288830153188,-9.462794463080548e-05,-0.015103524052527462,-0.6907689772472502,2
2021-10-12,-1.278987608769554,1.961025057363154,-1.274243269207105,-0.18163209596991708,-0.05155484515409075,-0.608698054766301,0
2021-10-13,-0.2622603935256447,1.1394493714615705,-1.375132858646023,-0.34193035488166795,-0.11519080886271471,-0.6035608370085453,1
2021-10-14,0.7264751658832331,0.9233951647644397,-0.8713418431513742,-0.40796876586324204,-0.18030227972837531,-0.5794078254806752,0
2021-10-15,0.19834377848909496,0.454367259556027,-0.7508885909296965,-0.4398273155982026,-0.2392431873206927,-0.6183589742608022,0
2021-10-18,-0.7861834083962,0.32686886719070046,-1.0910431838153118,-0.5203344562523645,-0.3037103632945824,-0.6222268804353408,0
2021-10-19,0.5947733253205855,-0.20461137853429484,-0.698833765380615,-0.5319318100529725,-0.3577783151427,-0.6548896792959975,0
2021-10-20,0.7185651167663112,0.4882779615949449,-0.26053143152127567,-0.47930140415064276,-0.38971359959510754,-0.6206083122944009,2
2021-10-21,-0.30029825416524325,0.8796437654442993,-0.4206509175060473,-0.4561102709371425,-0.4102741737527831,-0.5370876551610206,0
