Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-12-11,0.3887684086870693,-0.5416348147687222,3.401523196911475,1.4809510643694748,1.3494719371466637,-0.8207513146034225,1
2023-12-12,0.07465187317182952,-0.6704427520262896,3.416399122008169,1.5221611900020222,1.4018004490481917,-0.8643660259886277,1
2023-12-13,0.2634393022559721,-0.6849616881023151,3.477647188379253,1.5591998182216622,1.451509474347472,-0.8785425237917949,1
2023-12-14,0.5881489885823775,-0.5177470025464568,3.6021424829106112,1.6204289248062933,1.5042473904591034,-0.8125115486916963,1
2023-12-15,0.8567448003698511,-0.015983012976407376,3.7444568243554635,1.7245945259042956,1.5685040314745993,-0.7071001763352632,0
2023-12-18,-0.3875917157096218,-0.6407487763489371,3.047362539209943,1.7525229056770857,1.6258256566495755,-0.7397096384243734,0
2023-12-19,0.33731658830805944,-0.6443185439167063,3.14011505442557,1.784026331778862,1.6783566024083099,-0.7495161229566847,0
2023-12-20,-0.3257365347817021,-0.71047917682291,2.595336483881656,1.759832925361371,1.7152562586462394,-0.734998292494903,0
2023-12-21,0.19926105454326432,-0.6162612996142994,2.668449360860072,1.7382588105348458,1.7402057506585766,-0.6906945953994951,0
2023-12-22,-0.15097055987279387,-0.7611120262969795,2.403762787757055,1.6883595909845261,1.7495947572200616,-0.7330254299297423,2
2023-12-26,0.2594606694138064,-0.7960618850533596,2.51684101248013,1.6527622123371353,1.7495650591629939,-0.7592831107214455,2
2023-12-27,-0.05760877035425684,-0.8280698602608074,2.3953876122314117,1.60098603288132,1.7385731008756853,-0.7940143671442036,2
2023-12-28,-0.16874523807597566,-0.714380523591638,2.084631024359071,1.5274344463225766,1.7141984599269906,-0.8114157178085007,2
2023-12-29,0.04667460829655052,-0.8138401741260439,2.104723529789428,1.456491595748817,1.6796703041541257,-0.867171719462623,2
2024-01-02,-0.9344333594755634,-0.6636700704747909,0.7366324942446046,1.3042097037456495,1.6197885776922258,-0.7585306338542673,2
2024-01-03,-0.8507758702814326,-0.5645702186478082,-0.11408248839567234,1.0995345758526491,1.5285250783892037,-0.6808234111956402,2
2024-01-04,0.12924636041544849,-0.7091387502658425,-0.009709726926439606,0.9373177013674895,1.4211504630812257,-0.7074351678093667,2
2024-01-05,0.4630745923552968,-0.8023336703651122,0.3842297655463164,0.8379125783134587,1.3141929163079116,-0.7123472823606185,2
2024-01-08,-2.272141237069621,1.7995542098053139,-1.1328486347911937,0.5689122276706765,1.1716421875826515,-0.3128350664757373,2
2024-01-09,-0.3749109849373375,0.3855523445080763,-1.3026143108902002,0.32331170846474055,1.0055739037527953,-0.33355865111059974,2
2024-01-10,0.2646050305239845,-0.16499611686261273,-1.1007532887566187,0.14747501325870113,0.8354702553670147,-0.35167698533280733,2
2024-01-11,-0.6137834488336783,-0.23929807738384723,-1.3807367980592973,-0.03806532986986254,0.6600827069326699,-0.37277592544057686,2
2024-01-12,-0.6009595122066421,-0.27774715494183505,-1.6226465678451758,-0.22708286971606167,0.4797314335402114,-0.3932675879115885,0
2024-01-16,-2.2304468811296085,1.4157407023805852,-2.2562263691222064,-0.5283771596654961,0.2716246165914605,-0.12926455435569928,1
2024-01-17,0.35788992070690817,0.346933949911301,-2.016957928130612,-0.7339378018986445,0.06159345867016506,-0.16355038483464657,1
2024-01-18,1.1403591396349355,0.3403517500284381,-1.2774965577135622,-0.80721160576904,-0.12195369685519046,-0.10089353666979414,2
2024-01-19,0.4506915639273891,-0.06187498536442773,-1.0098852918143917,-0.8229930969873018,-0.27213455225386096,-0.13383088531009804,2
2024-01-22,0.0027482379007788666,-0.31476409254674553,-1.0143296344952013,-0.8255455794794538,-0.3928199512095375,-0.19343884168653927,2
2024-01-23,-0.42509380596449625,-0.4335611598860038,-1.186957185226444,-0.8482361182538539,-0.49417500517777013,-0.22449065041973468,2
2024-01-24,0.35163298885023814,-0.007291404985317281,-0.956790397637533,-0.8310495293589213,-0.5716182632736339,-0.1968533258968545,0
2024-01-25,-1.5943875366237774,0.48608433628813624,-1.5344127526419442,-0.9188385495952014,-0.652169983866794,-0.0006513175613922272,1
2024-01-26,0.49548509417970044,-0.3747023242775097,-1.2302701294513196,-0.9430748932548041,-0.7217455564810045,-0.0645975380760816,1
2024-01-29,-0.023054068059813394,-0.5423120829238721,-1.243556409045684,-0.9526198232536659,-0.7794280003736129,-0.16177385369217767,0
2024-01-30,-0.6253549460351923,-0.1341310316669803,-1.4676395767291226,-0.9914072121551211,-0.8337906264989355,-0.18766289641798112,1
2024-01-31,1.4213126065780322,0.5070302649614694,-0.596394773980425,-0.912344543189004,-0.8605321924097591,-0.04791356628863146,0
2024-02-01,-0.14542840905613272,-0.32052087186551953,-0.6644462076298456,-0.8499916041224626,-0.8687166780261213,-0.04211302052398467,0
2024-02-02,-0.04183728295155917,-0.6312105831639098,-0.6894261259527527,-0.7941278446783245,-0.8634301589444658,-0.13482067816469212,0
2024-02-05,-0.34682685877117964,-0.4613855932600779,-0.8526169971702797,-0.765192695742586,-0.8530713586207065,-0.1327118827039308,0
2024-02-06,0.27065986199977843,-0.540795284451401,-0.678943549283798,-0.714721147651095,-0.8340924899648668,-0.1449278892582623,2
2024-02-07,0.44796265985477135,-0.5273345798677972,-0.38708636782880634,-0.6352451322079407,-0.802073297260079,-0.17809491010131245,2
2024-02-08,-0.3359448186930047,-0.6656101615442306,-0.5751397319963794,-0.589163889058073,-0.7666961513006423,-0.24039064051112333,2
2024-02-09,0.011570381673669788,-0.7670592872843893,-0.576567904719078,-0.5452731799878076,-0.7290966826839936,-0.3171353453821351,2
2024-02-12,0.03114476909783259,-0.786269716310151,-0.563371412896523,-0.502227602399692,-0.6898983875172175,-0.41854655548297004,2
2024-02-13,-0.6285809363567347,-0.4909384714051075,-0.9276722793274244,-0.5060411878137725,-0.6593476164556209,-0.4047211711594855,0
2024-02-14,-0.13043507362698853,-0.6151466291089486,-1.004460834635616,-0.5118788862896423,-0.6361436502084472,-0.4510545163472228,0
2024-02-15,0.2747388808003188,-0.6993748010290984,-0.7774263428160878,-0.49153778912693924,-0.6132714451225173,-0.5210764851936666,2
2024-02-16,-0.17799063092196357,-0.6515850668313352,-0.8923467625797102,-0.48190703142674873,-0.5929335136217135,-0.6007207817115462,2
2024-02-20,-0.05554830587097921,-0.7036571111350982,-0.9350498098819526,-0.472367342880038,-0.5746422929623711,-0.6668019259357304,0
2024-02-21,-0.2285710936654794,-0.7796240225377428,-1.0852762542109322,-0.4747084261803845,-0.560505248536378,-0.7382872511352203,1
2024-02-22,0.004696130498540749,-0.6144058670642534,-1.091278078066312,-0.4705168656703193,-0.5483076781613414,-0.7758680677348736,0
2024-02-23,-0.07676256375836125,-0.5495080570723396,-1.1518630304596376,-0.46673959732012793,-0.5377494501499982,-0.7833163255697823,0
2024-02-26,-0.025277858062224566,-0.734783226765528,-1.1793342315280728,-0.45985636538300306,-0.5278447326634356,-0.8390546427884225,0
2024-02-27,0.13102894137898588,-0.7964640130204799,-1.0295149064441385,-0.4401055546260506,-0.5157369721055776,-0.9085853267574681,0
2024-02-28,0.7630604846035152,-0.3927980827979205,-0.16968267420105393,-0.3671685993653854,-0.49059989205097776,-0.8390582379390037,2
2024-02-29,-0.42195158914642233,-0.6033438205301387,-0.5478242161213047,-0.3345675225835548,-0.46358405746797887,-0.8559422244023696,0
2024-03-01,-0.48903752954007645,-0.2548893547055267,-0.9255653104843846,-0.33796234416048365,-0.4426905444760627,-0.8322478120774449,0
2024-03-04,0.0878061569526583,-0.5649935112447769,-0.8437787384067535,-0.33057852644465874,-0.4244115555519251,-0.8424189115203008,2
2024-03-05,0.0957563825265136,-0.7187333824637991,-0.7491656559972348,-0.31428545706678956,-0.4063368613691563,-0.8624374896725581,2
2024-03-06,-0.004830831931305646,-0.739763969656526,-0.7653410339614971,-0.2979624892905336,-0.38841926934088855,-0.9183737852594565,2
2024-03-07,0.2885708559599933,-0.6530807006739578,-0.4253740029208576,-0.26196552013243624,-0.3664596436677059,-0.9552410111799653,2
2024-03-08,-0.6033348303659608,-0.4382667625889722,-0.9599891668130104,-0.2710229048940571,-0.3508106479689595,-0.9404279244664979,2
2024-03-11,-0.823950974224851,-0.07491239735106288,-1.5091432571807857,-0.32862241892272714,-0.35049325902282,-0.8513027556668766,2
2024-03-12,-1.1819392188610058,0.2463807935013926,-2.056855198526663,-0.4441650247689067,-0.37471574617235176,-0.7541446350316182,2
2024-03-13,-0.26737591732260935,-0.35460298079811386,-2.160661983131961,-0.5456492731659993,-0.41559202968071324,-0.7863183520373193,1
2024-03-14,-0.16610578329931414,-0.36729470383055796,-2.2263265030229853,-0.6286552469043232,-0.46587693613209535,-0.8042697613664754,1
2024-03-15,0.22140768548968873,-0.31194919677690386,-1.9865274281496625,-0.6726533055505114,-0.5154253539395937,-0.8468124244198674,1
2024-03-18,-0.39122472470331576,-0.4038671842086513,-2.151725598536678,-0.7227933426315388,-0.5656856897126419,-0.847168787624825,1
2024-03-19,0.21085435648828338,-0.5343682918540934,-1.919587498412514,-0.7407002573329391,-0.6096873363102346,-0.912520388464572,1
2024-03-20,0.997206180531564,-0.1730175115751691,-0.8894321263020021,-0.6843347519331444,-0.63294825679004,-0.8026652393944061,1
2024-03-21,0.002545529001733914,-0.5492964107738553,-0.8966948313687926,-0.6318504595843492,-0.6404387875998196,-0.855221569012183,1
2024-03-22,0.1809681256472149,-0.5217400627111947,-0.7292237088560006,-0.5717612219713771,-0.6337019847650674,-0.8498023736023764,0
2024-03-25,0.38184200705103327,-0.16010708736762455,-0.3679673040491361,-0.49350935158781867,-0.6117357660457978,-0.7977487947063127,2
2024-03-26,-0.5493762640301504,-0.44094761570310714,-0.7796500158915846,-0.46106344735657484,-0.5872894920863356,-0.7968848638681505,0
2024-03-27,0.6546631615089838,-0.5537833123017232,-0.19538393245897448,-0.38845393036014836,-0.5523509654148672,-0.8125064615780003,2
2024-03-28,0.16172703751613793,-0.758452337812693,-0.06859385590645374,-0.31637636425024407,-0.509131324371361,-0.8789837436288456,2
2024-04-01,-0.48412898070958765,-0.7135762676573975,-0.45553680759836407,-0.2869471602727561,-0.46832136648799344,-0.9006653206747833,2
2024-04-02,-0.19700990973117022,-0.758064319598805,-0.6077541885467637,-0.2727104730595423,-0.43265751851372836,-0.9565711120459343,2
2024-04-03,-0.442679162601339,-0.6076472952659869,-0.916293601404015,-0.2857134399819411,-0.40688097206846585,-0.9603368260647992,2
