Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-29,-0.5230874067105455,0.1926825867811408,-2.3576510311284453,-1.8527022271934503,-1.545407076941186,-0.2660934160240086,2
2023-10-02,-1.357641117639137,0.9221873040331804,-2.78181917785441,-2.0811225314499695,-1.6908701566836857,-0.1529479244672012,2
2023-10-03,-0.8031706585710889,0.22095529063531757,-2.976830180404671,-2.3268490223183305,-1.8608796033602093,-0.12528456780052274,0
2023-10-04,0.2867379114539525,-0.18458561513642313,-2.689424204647105,-2.460459671586083,-2.026052674373436,-0.20895187761713643,2
2023-10-05,-0.8862822897282979,0.49092513353556666,-2.9121981923981135,-2.6361679446907944,-2.1965460233247702,-0.08540920534549287,2
2023-10-06,-1.0039224486609484,1.4088225993964136,-3.125110648341445,-2.8543922960083745,-2.3805763163893627,0.040792598106714394,0
2023-10-09,0.3873172831421447,-0.21058271111941007,-2.7695687277174614,-2.9502485355183863,-2.5487247547072576,-0.030269449374638786,0
2023-10-10,0.3602963822135974,0.028907777869750864,-2.4432665753184786,-2.9518231371889954,-2.683587220977086,-0.057309644775693225,0
2023-10-11,-0.1736302722541027,-0.11604154774361403,-2.487454293931113,-2.938534362611391,-2.7885764226940184,-0.09290243447766836,1
2023-10-12,-1.1868536616656349,0.3038425833980505,-2.8047533631231394,-3.0245551390173735,-2.8913450308221837,0.022350266256909605,1
2023-10-13,0.4937980247724267,-0.3042274229095859,-2.374355526272319,-3.003625800840445,-2.9689913076959873,-0.04340042078952754,1
2023-10-16,0.3701282800786724,-0.21582350500457456,-2.0566510343577398,-2.912287173634945,-3.0111702629170494,-0.12392883009056677,1
2023-10-17,0.2633651904473034,-0.31732940762249706,-1.8261475092193988,-2.778364074470698,-3.0156797095640546,-0.2186792703600387,1
2023-10-18,1.1458396217691025,1.0147286907949005,-0.9901180420358968,-2.5136030458246275,-2.9614932853157323,-0.11042043126394131,0
2023-10-19,0.5280510263635222,1.7643001320019778,-0.6439210213295814,-2.2174952555506087,-2.853507563032738,0.01906872235345254,0
2023-10-20,-0.0918896421559412,0.4768577394227568,-0.6785792718612037,-1.9704960289809959,-2.7132021802288047,-0.04794552442903816,0
2023-10-23,-0.8259876588187464,0.22212757347805173,-1.092701877968909,-1.847687598572119,-2.5741503479706456,-0.0707241643741836,1
2023-10-24,0.5710738082352076,-0.4273171213966726,-0.7026594056693268,-1.6658244569585599,-2.423210460127898,-0.1163435262109734,1
2023-10-25,0.15135342070033844,-0.22658092403201743,-0.5883169463133479,-1.4869861614668598,-2.2634204134414646,-0.18816675262182042,1
2023-10-26,-0.5495385873128408,-0.2655420890993586,-0.8790845922325996,-1.3919673974476856,-2.1148469825261134,-0.18644893593242703,1
2023-10-27,-0.044898960298355425,0.08366028240686396,-0.8883415708841561,-1.3065587656958164,-1.9773446144695055,-0.15239708534754967,1
2023-10-30,1.0079305285700477,2.2186631702828823,-0.2023303086533802,-1.109994575625028,-1.8244352451758017,0.026526744175396903,1
2023-10-31,0.44268929212601166,0.6226345588074634,0.0720128793895622,-0.8921669956608624,-1.6545587460019673,0.016903346975808864,1
2023-11-01,-0.07470037912752443,0.31397938209698706,0.03910305040031201,-0.7197240758892122,-1.481015439826323,-0.011006304149294483,1
2023-11-02,1.095467135752963,0.7047633156131331,0.6507550433100691,-0.44851230482045334,-1.2829786978937932,0.05745220959502756,0
2023-11-03,0.20404128771866278,0.026770085627117985,0.7637923720625173,-0.20656815962805186,-1.0717359596544842,0.0046736316878867755,0
2023-11-06,0.20769470949557867,0.002014230301143677,0.8796509836858236,0.010225823864741839,-0.8554183863519983,-0.1097483900010978,0
2023-11-07,-0.08259614971390014,-0.5012398983032031,0.830988429117515,0.17050242668662996,-0.647377973878758,-0.22248755506387274,0
2023-11-08,-0.2962192235203569,-0.5960568929361131,0.5866714626663312,0.25945355907463497,-0.4615287375231592,-0.2722478059382377,0
2023-11-09,-0.16037311960166142,-0.40407833798482484,0.4657652016015835,0.30760838389017553,-0.3023377596601815,-0.3374288796622763,1
2023-11-10,0.17217190978180236,-0.29153918508234555,0.5942275493315974,0.3624204568550812,-0.1630201955787501,-0.3719875348923868,1
2023-11-13,0.29151195240859784,-0.3418783895056359,0.7957113490435352,0.4360446076368325,-0.03549492403301138,-0.42704839973682884,1
2023-11-14,0.4874768676399597,-0.30333097132396564,1.0973499755699307,0.5471745265514033,0.09078354797021047,-0.478178337933983,1
2023-11-15,-0.2754114378185033,-0.35291163979019274,0.8310896463781521,0.5954744173007173,0.2023495804085807,-0.4447599100543624,1
2023-11-16,1.248483828266374,0.3489409939361764,1.4904850188000198,0.7772383238565183,0.33127916663837204,-0.329342489870359,1
2023-11-17,-0.10986067555028772,-0.332982831463712,1.4033421635667576,0.8978424233246965,0.46074918409230714,-0.41191661007312624,1
2023-11-20,0.6916917583038688,0.2839137750715698,1.7175452991399693,1.0670800801396958,0.6012676365564842,-0.34827829828842494,0
2023-11-21,0.28516362049420463,-0.10128457548801932,1.8418375794330353,1.2231268057409808,0.7477454236978929,-0.41601671135439355,0
2023-11-22,0.2878713071560304,-0.553509921526291,1.9634696305583386,1.3675962105531059,0.8964634959829033,-0.4938986829093408,0
2023-11-24,0.10337373254838146,-1.2892897998776722,2.014009987292704,1.4785467914824781,1.0396570613651916,-0.585191873047383,1
2023-11-27,-0.17925714997573855,0.42493250527106136,1.8198202179751446,1.5268237082290412,1.1647501535727884,-0.6075466791138043,1
2023-11-28,0.02575152480648391,-0.6123998949201128,1.8444606314826724,1.5509348761988468,1.2700877901400751,-0.6592635226044063,1
2023-11-29,-0.39843022695227026,-0.45117652513702666,1.3531412447925013,1.5032517767945048,1.3439492823022074,-0.6683379229107046,1
2023-11-30,0.651701744846632,1.3396579116750982,1.7035019471589348,1.5302207473749743,1.4089254609728246,-0.6130840667894555,1
2023-12-01,0.85532399789748,1.2962144886796558,2.069984352202022,1.6420887800117507,1.48532577955946,-0.5215910764736349,0
2023-12-04,0.007950360469229574,0.3001188614270126,2.0836716490066065,1.7125890248042601,1.5618353455700935,-0.5677410295783808,0
2023-12-05,0.05895604411781374,-0.05680678527839974,2.118376362142216,1.756354181956023,1.632596378264581,-0.5533280207906487,1
2023-12-06,0.0397208048530506,-0.2224434551753086,2.1466260872669873,1.776243691158555,1.6935468325445389,-0.518847449335174,1
2023-12-07,-0.04308939376044769,0.030493807598155905,2.123275036269909,1.76667491340857,1.7402184528943485,-0.560171290340554,0
2023-12-08,-0.29630107754516044,0.3695593804054419,1.6998655503311713,1.7020182907578814,1.7634420267857545,-0.5814628018963252,0
2023-12-11,0.7387869586338324,0.18295953496787512,2.080491839516795,1.7266457086462226,1.7873967395233106,-0.5545200281924919,0
2023-12-12,0.4478807618595796,-0.5761280846096324,2.2755820212037743,1.7845114861828808,1.8191918765627504,-0.5591361324124784,0
2023-12-13,0.906781427616256,0.15489370455653378,2.5875753950429146,1.928215900603808,1.875996841046002,-0.49510272675107925,2
2023-12-14,-1.2564165276901011,1.061344173247153,1.1463976856771896,1.856302414565467,1.9057430088142127,-0.26636139617234605,0
2023-12-15,-0.6082916067939653,2.2347992988240466,0.617158901962479,1.701562392433824,1.8957621546876493,-0.14889831628804526,1
2023-12-18,0.5959041609007404,-0.41207744444112854,0.9424150883791815,1.6378072579491114,1.8738605324547695,-0.17595457511930454,0
2023-12-19,0.07656698029170604,-0.7126645568810227,0.9951385365921874,1.5796667744741189,1.8436479029895891,-0.26085805570399423,0
2023-12-20,-0.39370258182293544,-0.4752428023202162,0.6534161290353246,1.4661311776326063,1.7946944156071847,-0.2985054441121576,1
2023-12-21,0.4752946854124745,-0.534132775714038,0.930611018800996,1.4222249108092941,1.745947443359957,-0.3540622513363019,1
2023-12-22,0.03650876400329779,-0.9567062616125633,0.9656651088096977,1.3769645300789985,1.6970700972935215,-0.4342812538192155,1
2023-12-26,0.2134011661618353,-1.1765437735323574,1.0993735948048236,1.3540998868176088,1.6529771582061847,-0.4992274338234148,0
2023-12-27,0.322103494685855,-0.8244451738264388,1.2875390559489448,1.3633480297847156,1.6197215594955319,-0.5590302330839801,0
2023-12-28,0.2378174520097501,-0.8141015016846668,1.4253390746946506,1.386852047918687,1.5982477102035386,-0.5994920982252783,2
2023-12-29,0.10949992945533707,-0.5929537912935815,1.4966635663610939,1.4045254084638743,1.5849265016914307,-0.6837802854583788,2
2024-01-02,0.08050248413542778,0.9452192140021927,1.554478920449337,1.4136508635395655,1.5762615062270822,-0.7273868937930547,2
2024-01-03,-0.5738146935385732,0.01870202135653583,0.874425644987093,1.3301488987290233,1.5511020877925537,-0.6920277258048517,0
2024-01-04,-0.5787616039335456,1.0534829824194063,0.28827448420527957,1.175025434885754,1.4971130642312385,-0.5280864447490616,0
2024-01-05,-0.6048351190573839,0.22040362812108974,-0.23805537703407953,0.9628588724375796,1.4076085701175418,-0.4667788332956998,1
2024-01-08,0.5817602969106788,0.006427530414966395,0.21918543344763614,0.8611776233518562,1.31380924509509,-0.4128609611034405,0
2024-01-09,-0.24342015111432097,-0.6283981078327202,0.02532691230819003,0.7408819681070825,1.2125107660771253,-0.3678224216579364,0
2024-01-10,0.6420344542952059,-0.6123309371058344,0.49394298387832614,0.7220740965961522,1.127366462556553,-0.3691962569672644,0
2024-01-11,-0.0158206035414828,-0.7173536882519593,0.5022349297928891,0.6977075661790842,1.0539321145486813,-0.33129021135051095,1
2024-01-12,-0.16912533319652134,-0.9467073785421838,0.35725625140903167,0.6492943919216847,0.9846166529505658,-0.3659165106004129,1
2024-01-16,-0.5239955835912944,-0.15769206756781592,-0.12449543794782021,0.5367086193971117,0.9045882344886077,-0.32975317727099673,1
2024-01-17,-0.013586795296828722,-0.7443851514491235,-0.11203451372775318,0.44125361694146237,0.8197288808234713,-0.3996530826315831,1
2024-01-18,0.6372450609124484,-0.5975050070359612,0.42177997138084816,0.44478397678651155,0.7526120307630096,-0.40880162108705975,0
2024-01-19,1.2347392705894507,0.8021317493743467,1.1873390272331552,0.6059886661250247,0.7341074940860054,-0.24650059791185172,2
2024-01-22,-0.45923276582036726,0.11207090188959772,0.7588521717526044,0.6651443066552487,0.7322167923599485,-0.19977659149774918,2
2024-01-23,0.30544860574857213,-0.8369265382108436,0.9465633463146209,0.7451534907077212,0.7481692232095676,-0.23525795337000233,2
2024-01-24,0.05085879327498855,0.08414298710681332,0.9912829156599532,0.806853443204585,0.7743994866046625,-0.28578530192622414,2
2024-01-25,-0.6863111264900815,0.09096981072038283,0.3403611941251286,0.7558031030866738,0.7842400541992542,-0.20762349556403495,0
2024-01-26,-1.050761640636002,0.7742727924058409,-0.4634662312663967,0.5705746704986354,0.7516794858122863,-0.12047709663207368,1
2024-01-29,-0.017813529044621888,0.5599519056283251,-0.45571730316782105,0.41727983046857203,0.6921687077231921,-0.09280199755764107,2
2024-01-30,0.45720828380150524,-0.3885628297721669,-0.09664122870055007,0.3525572253620257,0.6304319597284775,-0.053541293695349976,2
2024-01-31,-0.42832254163135824,0.26791556215896245,-0.40426719474725076,0.24272194074623518,0.5570669088477663,0.03666493651694753,2
2024-02-01,1.0764916580086399,0.2019918917087356,0.33245759516484635,0.2955442544288284,0.5099053106666035,0.22390792694993908,2
2024-02-02,-0.23895095694802376,0.6095325740945522,0.1644305037559135,0.30274436339197475,0.47374772477907356,0.2455701478600298,2
2024-02-05,-2.3426035793553552,3.0991165429905143,-1.1996985275992775,0.0028695418688333817,0.3793627779410232,0.7127625691533781,0
2024-02-06,-0.30989756595026985,1.9580715901245065,-1.3221652129623458,-0.2707531457410387,0.24412645091176874,0.6799127517430655,0
2024-02-07,0.5423014528141823,0.5978787034814891,-0.9463630283280453,-0.4127327026238781,0.10494504900631264,0.7493765275510372,0
2024-02-08,0.93874513174966,1.0463113697344444,-0.3735096003559115,-0.3981353383791061,-0.0032136526571396856,0.9409668281811517,0
2024-02-09,-0.5434355139990625,0.16227219068433113,-0.6449429593680684,-0.45157527537984976,-0.10140587586461812,0.8496232059937836,0
2024-02-12,-0.034535603563235436,-0.47951818680548197,-0.6482843686359652,-0.4921273787886875,-0.18881166535099547,0.7065335003193103,0
2024-02-13,-0.5203234309382683,-0.22864965846037183,-0.9099984846221492,-0.5841970745110735,-0.27883394622243646,0.6640835367068865,1
2024-02-14,0.19613973130613477,-0.6539814569300363,-0.7598018462641205,-0.6240843138171203,-0.3595586504212964,0.4990843784182586,1
2024-02-15,0.7464169268859735,-0.4732430257061403,-0.26895761028677206,-0.5516519207957383,-0.4083273391352193,0.501091119468488,1
2024-02-16,0.0051330477465688544,-0.17251799763768913,-0.2484581611636627,-0.48731871795303,-0.43329916616858666,0.48386565631067674,1
2024-02-20,0.10297998516411458,-0.5679910625247717,-0.16361774298228388,-0.4173780038454156,-0.43800945512068445,0.4286887978688664,0
2024-02-21,0.23334304708137787,-0.6973559221112002,0.008296884093605253,-0.32683723179526475,-0.42201378168662174,0.34178804770409593,0
2024-02-22,0.3867231455154764,0.04063060629709246,0.2732867895256361,-0.20094667707744215,-0.38173692819708277,0.28470413619799506,0
2024-02-23,0.3471161214914601,-0.6128136418057838,0.5016835009620562,-0.053653663839534085,-0.31736324485164175,0.24425440679238405,2
2024-02-26,-0.15718024406801182,-0.3395338238201676,0.38684730729713024,0.04233536714817323,-0.24491110761018242,0.13687067480881293,2
2024-02-27,-0.7206520268685994,-0.19065390279292935,-0.1868778113252519,0.023352145066878036,-0.19109319493337568,0.11351323509782234,0
2024-02-28,0.2674247463058648,-0.40021670038523,0.01988969614568131,0.04378824936119908,-0.14357792187708682,0.0707249126305838,0
2024-02-29,-0.28598680753114025,0.3544576190784548,-0.18897363305204978,0.0226216149508709,-0.11018611182515996,0.014782638544154115,0
2024-03-01,-0.3519433570293476,-0.040532741108678466,-0.4430393939265108,-0.0393099600258477,-0.09699154275480582,-0.032111529060095415,0
2024-03-04,0.015734010259826636,-0.17631067742300552,-0.40679791470959437,-0.08470365228775982,-0.09634475598725063,-0.09586492008952532,0
2024-03-05,0.30566169343943733,-0.08142472497581708,-0.12999435082933591,-0.07889573688641542,-0.09455953214984192,-0.0616041713555645,0
2024-03-06,0.05288422346838596,-0.5100664985308486,-0.06288945892357695,-0.06588037479930935,-0.09029026426717425,-0.11061968622958483,2
2024-03-07,-0.40768389111183045,-0.586126967680012,-0.4126254593805455,-0.10735376175144569,-0.09592796541857398,-0.1106673636054566,2
2024-03-08,0.27219201524040754,-0.41745615395485,-0.14556113975445986,-0.10255744057437795,-0.09939115013209536,-0.0723167402727283,2
2024-03-11,0.44236315678028604,-0.1340395372702973,0.2418922774289066,-0.039035373421555684,-0.08829563461998355,-0.09076108621817497,2
2024-03-12,-0.133627883607174,-0.589299027136822,0.13296486485800832,-0.005684166668096418,-0.07213907589054439,-0.14628438277179862,2
2024-03-13,-2.44415221985701,1.6230055705453723,-1.5581791011006614,-0.2932993772207969,-0.12199658912576976,0.25127327483394735,0
2024-03-14,-0.271933499234227,1.083755462887659,-1.671978211886434,-0.5489879557187689,-0.21769618023936754,0.2829676204119294,0
2024-03-15,-0.5905284591928509,1.3681374889721103,-1.9212907383889664,-0.8163789385926151,-0.3526239204176874,0.3538232734266634,0
2024-03-18,-0.15048860598348066,0.15978970937030584,-1.973717998757454,-1.0347896795403952,-0.5082424129610735,0.23673794625357752,0
2024-03-19,0.9021925887440693,0.6673192224599185,-1.178769686016955,-1.080692298713687,-0.6427571677879553,0.3093804867676508,2
2024-03-20,0.3109013837501539,-0.15196856898270208,-0.9183553075129004,-1.0644729519211045,-0.7468284935272256,0.24599015777082875,0
2024-03-21,-0.22547751049055118,0.3900398512461505,-1.0347005471760018,-1.0676285756185202,-0.830774386832165,0.17247520446237097,0
2024-03-22,-0.22179022902932138,-0.36656528701733176,-1.1499234160870917,-1.0853826792878354,-0.9018065975996626,0.07036603313870321,0
2024-03-25,-0.8982354746063288,-0.07046043250553877,-1.617012324567182,-1.1987885927336037,-0.9833874417799873,0.11296175931532419,0
2024-03-26,-0.028228344066554143,-0.35553203673277495,-1.617012324567182,-1.2769980070494167,-1.0657242424002533,0.015607678615083284,0
2024-03-27,0.7102283475899864,-0.3328449158351551,-0.9773280039547786,-1.2344535522417899,-1.1223067668822093,0.02220298351672069,2
2024-03-28,-0.0433284727254558,0.2525379695748614,-0.9867670807647467,-1.1919715286815842,-1.1582994984046584,-0.07624583950352168,2
2024-04-01,-0.40294506666782787,-0.46814014744953275,-1.2220619620327124,-1.1950818362784796,-1.1877726244049471,-0.10805119778267394,2
2024-04-02,-0.5694632196042686,-0.1241096120141962,-1.5330979847620358,-1.2542362425273916,-1.2242637833927363,-0.15172942152261418,2
2024-04-03,-0.5123948340166641,-0.2342352414169287,-1.783440313660412,-1.3490227551032357,-1.2741474065986182,-0.20340198887357047,2
