Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-10-27,-0.21806925046112202,-0.27513424466449743,-1.0384276953728724,-0.040364877096506754,0.11353477646419438,-1.8545917591319956,1
2023-10-30,0.7396414260539667,-0.2763107545538178,-0.4860731884222454,-0.06054333123394111,0.07807511650907303,-1.8629562305499923,1
2023-10-31,0.49912542764993156,-0.47894580889528415,-0.15244018661553757,-0.052312034984140963,0.05144487855911242,-1.88797360337875,1
2023-11-01,-0.2494076678588076,-0.42627821725421616,-0.31152702181024916,-0.05631655030520364,0.029295401482368078,-1.9065595626360115,1
2023-11-02,1.1707157072548176,-0.12270111762158709,0.419642074251019,-0.003947783467444115,0.022629997276371203,-1.8694116858199612,1
2023-11-03,0.9212216399767782,-0.14606860659351528,0.8849329868394487,0.08140667945030595,0.035314584308301596,-1.8077139279483587,1
2023-11-06,-0.5055528713329964,0.20802332190397843,0.5359477667341155,0.1235524005930401,0.05435851612655442,-1.7789530759892194,1
2023-11-07,0.3097621309454207,-0.24514575854947868,0.685174165283303,0.17033593157440408,0.07946888845178927,-1.850442952117402,1
2023-11-08,-0.02287645826932971,1.8077889019387652,0.6534707404810056,0.20434320106318474,0.10673555644368497,-1.9009028476267824,1
2023-11-09,2.8630570370328825,4.826675729747042,1.8089212086188482,0.37060650424207714,0.16364431447690864,-1.5669165608900673,1
2023-11-10,-0.962941137424702,1.5866425909344806,1.1754998520700064,0.44830949852406593,0.22557313327134346,-1.4764016639972106,1
2023-11-13,0.5820846772831972,0.04199775082062138,1.3669577106382924,0.5336841548874315,0.29313736120481504,-1.4527289268271153,1
2023-11-14,0.7900634142914887,0.08174876580446924,1.6131505098856143,0.63516252970078,0.36860914412255597,-1.45662279693878,1
2023-11-15,1.3367420942289825,1.0130815038281165,1.9791342507346492,0.7776904847347741,0.45907185606566686,-1.3673505627403504,0
2023-11-16,0.28404242432469307,0.05319962689447019,2.045885514514633,0.8959077082841157,0.5563957193255554,-1.4516534189570087,1
2023-11-17,-0.13985684276564767,-0.03874336934965652,1.9292965943777736,0.9711173930884276,0.6501303260548811,-1.4980875266991924,0
2023-11-20,0.41782149558633236,0.20106439106927457,2.0413029861794145,1.0416042347177246,0.7399966137559164,-1.5239546120588388,2
2023-11-21,-0.23785783088601192,-0.6062842303202427,1.8410870221545388,1.0724658446015447,0.8184040175179397,-1.591100800786221,2
2023-11-22,0.3004865270615909,-0.6471616909428015,1.9295521310602,1.1007977549631547,0.8871103365479177,-1.640844083195001,2
2023-11-24,0.46271839721974384,-0.883427405631119,2.0673141322274073,1.1357254970742163,0.9494480583960395,-1.6638121672678856,2
2023-11-27,-0.37329156755284437,-0.18140145146108536,1.7373848339672233,1.1301974504981689,0.9981513569976167,-1.689784615272088,2
2023-11-28,-1.1872159538524494,0.7711710448835914,0.8808718004125461,1.050215788959869,1.0202311946748504,-1.635609380598561,2
2023-11-29,0.022368920797280475,0.16998700750350182,0.8808718004125461,0.9770433421783395,1.0224495758274728,-1.646345451070707,0
2023-11-30,0.1095884175175961,0.11237557111475757,0.9219225393122945,0.9146101831479553,1.011045677152486,-1.6656029472835907,0
2023-12-01,-0.02809834604980105,-0.07517762773063295,0.8848954846921379,0.8540861492949762,0.9891469392524377,-1.7226309174889833,0
2023-12-04,-0.24015157708348564,0.013010549717790249,0.6881088033532807,0.7846811381047332,0.9569777030641369,-1.7822197642527606,0
2023-12-05,-0.5450198360268365,-0.017753932281673875,0.29007774877493336,0.6934725779981303,0.9119897009673182,-1.7639055351207265,0
2023-12-06,0.3534942149860442,-0.2549333195436125,0.4906647332507957,0.6326497167249048,0.8631606028213694,-1.7568519182247906,1
2023-12-07,0.4154125424469229,-0.27962751115668927,0.7210349288133394,0.5996937879508526,0.8171408747474828,-1.7529570387757298,1
2023-12-08,0.37646591747933594,-0.37556313138691405,0.920638934120713,0.5870829514497535,0.7776631540194041,-1.7755560147703264,0
2023-12-11,-0.2625174783452914,-0.21125226088692828,0.691130319657558,0.5570080387824371,0.7397326625604407,-1.8218361691764506,0
2023-12-12,-0.501808962037168,0.09005943140562636,0.29799923227075875,0.5012849819079189,0.6976260569860828,-1.849500928625763,1
2023-12-13,0.8360133967463743,-0.291079708483585,0.786097385659467,0.4958512656118859,0.6627938052060801,-1.8252653816159659,2
2023-12-14,0.5276249225614776,-0.007453212718793901,1.0539913295744638,0.5141923968993664,0.6387995121682253,-1.8087519997834824,2
2023-12-15,-0.1953854710229919,0.6324054582570419,0.8786643696455229,0.5125772454436558,0.6192631460741488,-1.858652120383197,2
2023-12-18,-0.25139863063657747,-0.4274547271435366,0.6611018528018316,0.4924492337464369,0.5993853640171333,-1.905653230782125,2
2023-12-19,0.5093647928450029,-0.4624496383194934,0.9447536895444514,0.49835111331730564,0.5847289271887159,-1.9246683956050175,2
2023-12-20,-1.1987604629866022,0.07030908454022587,0.08366353870786256,0.43455698585736185,0.55953789628296,-1.8331587945732284,0
2023-12-21,0.3702326543547329,0.06738032587957712,0.2934137134738847,0.39918390036189355,0.5319184003376392,-1.881315073776971,2
2023-12-22,-0.442084904115,-0.3853757245063526,0.005076819434024991,0.34424600532653055,0.4982263258062158,-1.894746488966949,0
2023-12-26,-0.010337185117122116,-0.5522023235994598,-0.015089204390442614,0.29705039769413044,0.46131045676911603,-1.9618017944702082,0
2023-12-27,-0.2448680546832017,-0.17213956509835002,-0.18352661239955564,0.24439134936290444,0.42066231047889946,-2.0080919628250653,0
2023-12-28,0.03177607965533915,-0.5030517455637007,-0.1764246664196701,0.2022914851499046,0.3792572108907448,-2.044418803463888,0
2023-12-29,-0.029385242004216987,-0.41150926332444904,-0.21218744234114223,0.16580667025246468,0.3384317923753876,-2.0961236999889414,0
2024-01-02,0.21964291925871043,-0.23921314485226713,-0.046202299618897505,0.14692844523426155,0.30178657760515526,-2.076904596220942,0
2024-01-03,0.46058414175477486,-0.07122255193249191,0.3071583641163142,0.15460928712250083,0.27409170402389815,-2.0370917338877987,2
2024-01-04,-0.4862019865106388,-0.05149723719239612,-0.09244470186921208,0.13401771138337978,0.24758926530219297,-2.0094417068074693,0
2024-01-05,0.18166598673706857,-0.4263908618180873,0.03926796027179475,0.1260231161442776,0.2246997879652545,-2.0490005833602223,0
2024-01-08,0.3252427391821942,-0.17461774550351433,0.28668556325591255,0.13547045838269045,0.20838238323393643,-2.0804085588042103,1
2024-01-09,-0.8596133148087666,-0.15566842664786393,-0.3737629183641352,0.09741446117230278,0.18729547009648695,-2.0489982470894694,0
2024-01-10,-0.15814440781878436,0.3245103170093538,-0.4912586730498797,0.05877690494257896,0.1622701927779477,-2.087062734302413,1
2024-01-11,0.09846662474915706,-0.3575400011675372,-0.4222574352698448,0.03315641125736434,0.1368419099586738,-2.1124239887593967,1
2024-01-12,0.447913607592855,-0.0725242224483358,-0.04380837977483454,0.03588618746353385,0.11707549415117308,-2.1166695825094437,1
2024-01-16,1.2740308007493537,0.5359441633954186,0.846068768043862,0.10423926904694952,0.1156905624935069,-1.9708409263664493,0
2024-01-17,-1.2339988814529153,0.4050636962398465,-0.037752625067896096,0.09265865623160426,0.1121381420186716,-1.833431235225058,1
2024-01-18,0.893262849317517,-0.03700363664098055,0.47515003228806685,0.1291209801274822,0.116992797006516,-1.8050182948564517,1
2024-01-19,0.4124081124619445,0.9125775207297858,0.6838433087289434,0.17819092216506213,0.13123437129122362,-1.7932791415064413,1
2024-01-22,0.9351719758000101,0.3279897824267057,1.1256034461678557,0.2648169510577133,0.16091294758739086,-1.7550871226149634,1
2024-01-23,-0.5673634961888012,-0.11758204799677796,0.7184095465879858,0.299511313939473,0.19197921276681898,-1.696325472798533,1
2024-01-24,-0.10019483187908014,-0.255821959991929,0.6367026270881241,0.3182237868847727,0.22078211735689396,-1.6896879368958047,1
2024-01-25,0.6362010351127546,-0.48027251153643274,0.9476172567801893,0.36354089386988475,0.2533901301338865,-1.720134594144524,1
2024-01-26,0.24582504524635732,-0.5865088513295375,1.0563657662797425,0.40842934206884784,0.28895174670559515,-1.7890115381029275,1
2024-01-29,0.9613733176885831,0.11556716709110557,1.475262302703152,0.49181026612715706,0.3350013690635335,-1.741805291566633,0
2024-01-30,-0.21811566695039217,-0.4204457320582234,1.2828519512035528,0.5397180748683911,0.3819536101947073,-1.7625390392619942,1
2024-01-31,-0.3696851542079732,-0.3637855164310574,0.9781485795152731,0.5510818207665599,0.4219141012417198,-1.766481629682366,1
2024-02-01,0.4670094537285377,-0.5024009103057787,1.1938479688994648,0.5795403631715188,0.4598896200221843,-1.7521702797641794,1
2024-02-02,0.05301348655252934,-0.3977040462189124,1.208807789826956,0.5983814099263671,0.4942470672901982,-1.7681694209563008,1
2024-02-05,-0.18821270544161328,-0.10257528887661625,1.027358168754643,0.5961986990381665,0.521272291065048,-1.830286849563983,1
2024-02-06,1.1678755149729132,0.49521689552468784,1.578901414210062,0.6528694491881432,0.5548547248126202,-1.768816165555619,1
2024-02-07,-0.041895810619826626,2.051063611712396,1.521154632520455,0.6876688304417082,0.5890662435883508,-1.7130677096031086,1
2024-02-08,4.649013997658228,6.015163491025771,2.7703525177191697,0.9836913844135254,0.678920906328994,-0.9304180360285091,1
2024-02-09,-0.812537772970115,1.127728637723597,2.194400933808902,1.153977597440465,0.7867492296573233,-0.9212420616644369,1
2024-02-12,0.3738606988091518,0.11579245621884778,2.270160746389163,1.297422643165468,0.9032907565517784,-0.8874271921998542,0
2024-02-13,0.4750062664482834,0.26229296956454656,2.367250737476299,1.4247199637511678,1.023394329544408,-0.9086135636441174,2
2024-02-14,0.44357725019064803,-0.13684426841873698,2.456254888856183,1.5362260415973015,1.143014270178491,-0.9569095772491825,2
2024-02-15,0.360132315170025,-0.3175261488679901,2.5271739752197053,1.629020771091645,1.258297649862228,-1.0130723147398395,2
2024-02-16,-0.3001561224971884,-0.4651781399777046,2.2715017911019397,1.6641040231632553,1.3579298458048528,-1.0945121835484273,2
2024-02-20,-0.8084146837299019,-0.34143182853396914,1.6646729831086908,1.6219552258677854,1.42873869104146,-1.1135535894978545,0
2024-02-21,-0.6707281821580047,-0.25925136115867153,1.2194068303594985,1.5291898873024148,1.4658045439915464,-1.134563523228792,1
2024-02-22,0.010524242869652043,-0.4046003967403546,1.2119327020507218,1.4398193442961924,1.4765925881076656,-1.2286262324147113,1
2024-02-23,0.06183937546894673,-0.09698060887101802,1.227490161211926,1.3572644075367344,1.467797046508925,-1.2434140790562433,1
2024-02-26,-0.0013052664693823366,-0.47619227511176826,1.210275443851691,1.2771289191014856,1.4438453417211987,-1.3097315353812888,1
2024-02-27,0.7037440505265751,-0.613768835786345,1.4940153112142147,1.2432441473724813,1.4175314650031638,-1.3366989581595614,1
2024-02-28,0.5551160772670529,-0.2160083646948194,1.6973670595227213,1.237293836590743,1.3952243517867944,-1.329788728935653,0
2024-02-29,0.32055874253355326,-0.10520366203360872,1.8070231814059916,1.2388163586684533,1.3777000403532709,-1.3519947008662718,0
2024-03-01,0.1630852994307862,-0.6579004726985136,1.859464181505723,1.2362807625638426,1.3631453689549442,-1.4278634397343626,0
2024-03-04,0.6779602416110878,-0.11764462831003969,2.093725255799648,1.2636595090474678,1.3572808307827466,-1.4177699134450177,0
2024-03-05,-0.28532623197469836,0.30423429551255476,1.8049143521507796,1.2523785842509296,1.3502079842627928,-1.3691232319696656,0
2024-03-06,-1.0492752655647928,0.28099196716715,0.9415462354157695,1.1629092371897332,1.325664212906838,-1.2487330408302075,1
2024-03-07,0.06868707546370909,-0.48681841230360917,0.9640450896074767,1.0839151650079102,1.289354858339053,-1.2813880779954148,1
2024-03-08,0.07634805371404356,-0.3116060512334309,0.991883719445918,1.0145114145057352,1.2456573949268892,-1.3057200001472435,0
2024-03-11,0.7822922321943323,-0.46366369639677085,1.3657203085778211,0.9980612680290762,1.207227071317747,-1.267739545333484,0
2024-03-12,0.0790997542506858,-0.5524401287898543,1.3923209111423722,0.9788785811362649,1.1724336656242575,-1.336979512062224,1
2024-03-13,0.037488285767619055,-0.6547088767221656,1.3998711682740261,0.9551192028483179,1.1395837306743353,-1.3759792478112522,1
2024-03-14,-0.14420813519908973,-0.24761142289199065,1.2361848858415356,0.9164599114713101,1.105143447976989,-1.325658466512379,1
2024-03-15,-0.019376802290097153,0.35862910379964635,1.1938069107737295,0.8745320305471281,1.0687409420807976,-1.3741201148007247,1
2024-03-18,0.7377374344399018,-0.08486506022354802,1.5939436910689422,0.8790317674682501,1.0405687571406361,-1.3578801550506394,1
2024-03-19,0.26807556462717114,-0.1876344506619532,1.7178572387485527,0.889928217354461,1.0203310688987002,-1.3794110279947762,1
2024-03-20,0.7401298203209564,-0.10003452815819021,2.0448697029357366,0.9368458759733139,1.0140444572937888,-1.3847595961749664,1
2024-03-21,0.10987487597394267,-0.2685132475214069,2.0819488879805697,0.9701801306885606,1.0160514758936672,-1.4329934724861295,1
2024-03-22,-0.2810310302124072,-0.6701161498472024,1.7232501198027066,0.9666683005687265,1.0169158017251159,-1.456480792424285,1
2024-03-25,1.2837760911426013,-0.049469635042716224,2.2551283673877154,1.038590381348208,1.0327888198701554,-1.3637985303207305,1
2024-03-26,0.22487637237766656,-0.07870715739859425,2.326241196572767,1.0983200835722833,1.0580951831238108,-1.366268538946015,0
2024-03-27,0.3929010925313987,-0.2147817905548896,2.4532169291415937,1.1594012447324151,1.0912334930140575,-1.3758847147713607,2
2024-03-28,0.5044953063062046,0.3590296178045214,2.6065746214530323,1.2288097294415417,1.1323951199966995,-1.3408806500527553,2
2024-04-01,-0.2669515081088094,-0.5105488670924554,2.2596511686223635,1.2506136512177917,1.169926867565263,-1.384260756541582,2
2024-04-02,0.4711905503256461,0.3777661635950819,2.420068635082708,1.286037910702796,1.2074297388206279,-1.3080540499792026,2
2024-04-03,-1.327841231419214,1.2492971542658247,1.1010720116099104,1.2079186319998323,1.2209423527253427,-1.108153934979578,2
