Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-21,-0.5809255558499952,-0.29845995282585336,1.2286872002285174,0.6685775211150401,0.6063743832354098,-0.9619369975573082,0
2020-12-22,0.3379170907292494,-0.3942234017024971,1.391127304532128,0.7019391938527517,0.6384991639841777,-1.016089703630279,0
2020-12-23,-0.7667436238058862,-1.0011355421409347,0.7582365996085282,0.6657750744531149,0.6564351461549046,-0.9891678721143257,1
2020-12-24,0.5065955167335027,-1.5271370051223283,1.0174239280637787,0.6646679225894121,0.6705462445716599,-1.027138620395588,0
2020-12-28,-0.015173686501532887,-0.9935860671652268,1.0353717725187097,0.6545821564988606,0.6796698749872414,-1.0684390459190702,0
2020-12-29,-0.3182901743748872,-1.0782714821101251,0.7903571070590517,0.6162784067166984,0.6787455933923796,-1.0648074129212912,0
2020-12-30,0.4826011283814723,-0.9994943519288244,1.062006128950173,0.6126858659928196,0.6772349086316629,-1.0625849121838582,1
2020-12-31,0.2229869833050213,-1.0275587045559127,1.1962491506423238,0.6182316580634155,0.6772169512893013,-1.1109865288604304,1
2021-01-04,-1.2260462792902347,0.11799206349716874,0.16785172946659843,0.5286289602030602,0.6579663579367404,-0.9323619402806622,1
2021-01-05,0.21614255572364308,-0.6289136020342888,0.3217564503080042,0.46683159025772386,0.6292990029682882,-0.9679240502140491,1
2021-01-06,-0.3018270878877013,-0.45191123765817875,0.1228034650101936,0.391457746863918,0.5901835928555001,-0.899585061503922,1
2021-01-07,1.5986560274500632,-0.12030875530126597,0.9768275259332947,0.4406990116208157,0.5694625555056155,-0.7629433630395875,1
2021-01-08,0.14854730337781977,-0.6123375808919734,1.065346260229259,0.48456914685524505,0.5623039230800385,-0.7480648073016365,0
2021-01-11,-0.0433615547541146,-0.9086544736885119,1.0702743185931034,0.5098135788805184,0.5619965820478214,-0.7770938178272004,1
2021-01-12,0.2705996562392411,-0.7292723835048417,1.222874655377642,0.5431099990009588,0.568898903717937,-0.7925471523397404,1
2021-01-13,0.10771060306788224,-0.7890117072256615,1.2991859449941643,0.5705114285212514,0.5803033978951054,-0.8612435919901955,1
2021-01-14,0.022116160889434983,-0.24955248450496248,1.336518608898179,0.5867094791012472,0.5929044486383891,-0.8975721247048258,1
2021-01-15,-0.6088373255699452,-0.37485735719959395,0.7427535830049942,0.5476901050504236,0.5946084705295568,-0.8720723938237378,1
2021-01-19,1.133255165960624,-0.3211904372635828,1.3461393389406386,0.5941670045592842,0.6059495149696349,-0.8163308421361624,0
2021-01-20,0.17276512021668658,-0.6583729663416711,1.4465418851501586,0.6364735610808383,0.6241048733086365,-0.8055465645877888,2
2021-01-21,0.3718283120433597,-0.5731131348225341,1.630560716952808,0.6902530481216429,0.6501747325028379,-0.8202618939814411,2
2021-01-22,-0.20880685254440462,-0.5321654390303788,1.4561866007532922,0.7083746806913166,0.6749210367175039,-0.8899974053208621,2
2021-01-25,-0.07393226083993296,-0.6598500375325704,1.4328971018815737,0.7086099322564118,0.6947685847361832,-0.8289499540031448,0
2021-01-26,-0.1334626913284895,-0.9839851044243808,1.3344143955226586,0.6903204197401047,0.7067201652247594,-0.8983528366342666,1
2021-01-27,-1.743945729394281,-0.07189364404400823,-0.29285347257433486,0.5384937109225966,0.6836867290330184,-0.7153637562041305,1
2021-01-28,0.5747643898282949,-0.4748879006277248,0.11189087819548485,0.45501156435493656,0.647337734431553,-0.6688024208026688,1
2021-01-29,-0.16418493201821985,-0.054497027795637656,0.023457890970397837,0.3719310346095815,0.6004225136373769,-0.6731563261915242,1
2021-02-01,1.3638309580726586,-0.46824108026867756,0.8219018002870402,0.4043145178120366,0.5698425389369042,-0.5571473062928493,0
2021-02-02,0.8064001923599334,-0.5409458066651697,1.2056118695190472,0.48693775076569346,0.5631164101795929,-0.5729297053507977,0
2021-02-03,-1.0478451146675418,-0.4001316864660946,0.417860288671976,0.4653608038015485,0.5531032910685506,-0.5343857130575604,0
2021-02-04,0.4113822393876061,-0.614635247188928,0.6383173510406075,0.47430641689943653,0.5470132719773791,-0.5021894163576955,1
2021-02-05,-0.4491133472414869,-0.84070919890714,0.3447751814543841,0.44133880066176295,0.5350636510014779,-0.5027726857270348,1
2021-02-08,0.5165770601553056,-0.42040038558565845,0.626543932869123,0.44979974815851037,0.5273203806746362,-0.5567985420471501,1
2021-02-09,0.10901624758445395,-0.8185531310436492,0.7058162118110572,0.45952447439502375,0.5232135034045148,-0.6252245735746862,1
2021-02-10,-0.4423621008168312,-0.6684662861461502,0.39085171934449053,0.42759696934285674,0.5130736906728345,-0.6106937593330213,1
2021-02-11,0.6500463320244735,-0.4603633672505475,0.7531917607059855,0.4478096543130549,0.5093011719510074,-0.6236550435576333,1
2021-02-12,0.6041471238727681,-0.7534799391334707,1.0586176708644968,0.5059649337615965,0.5187681402527473,-0.6073671672021419,2
2021-02-16,0.17654779062073708,-0.6212000080373699,1.1612345214035167,0.5597325685779161,0.5378847429392185,-0.6450092697458518,2
2021-02-17,-0.602212261994386,-0.7097422199807276,0.6742595068305434,0.5476456986218071,0.5505831726393857,-0.5993043175212248,0
2021-02-18,0.010546892619992945,-0.4938436475776003,0.7081657607021165,0.5326431662642649,0.557521119123576,-0.6113542434655547,2
2021-02-19,0.497171726016642,-0.3890536525343492,0.9931929989383216,0.5542048897221422,0.5677004241793768,-0.5995388049466239,2
2021-02-22,-1.181216907608577,-0.47316465090500887,0.061063616952660965,0.47154216595094883,0.5580975391910742,-0.5488869607414398,1
2021-02-23,-0.4307623855144123,-0.1173546129194672,-0.20361876816378435,0.36787837416069413,0.5281603178128155,-0.4204767194462969,1
2021-02-24,0.700631746754792,-0.6243182694403796,0.2327343248289737,0.3367491931397295,0.49752761685140623,-0.3235232920271429,2
2021-02-25,-2.0794731636398436,0.03404518414772015,-0.9497913598054533,0.14916530159701746,0.4327502756913297,-0.13400339288665977,2
2021-02-26,1.0438475031631285,-0.007641047239884825,-0.37062714401868346,0.07914862997455704,0.36589697341135136,-0.05966902809829486,2
2021-03-01,1.5911519478025327,0.15951417586356267,0.350763637293934,0.14777427003828206,0.3271471293117477,0.031353597140111066,2
2021-03-02,-0.8028494584885896,-0.34359268365889023,-0.04830577199358163,0.1362122743785391,0.29366508347326253,-0.011653488959545315,2
2021-03-03,-1.535229091628871,0.10322135158817485,-0.7140318296447394,0.007207674384691565,0.23918427812413645,0.06573133675045449,2
2021-03-04,-1.774041787438725,0.9717392118370154,-1.3140710609882413,-0.22553741091946883,0.14563308693983926,0.22600944835158834,1
2021-03-05,0.5327700084103963,1.6150037154736991,-1.055992158091383,-0.36691118859782396,0.04044150603275797,0.33788923762978834,0
2021-03-08,-2.71000051773395,1.84715007097672,-1.7976270461214983,-0.6666272326457192,-0.10805587042153149,0.5550718549334123,1
2021-03-09,2.0157565290902295,1.2432741324306864,-1.0093874810474028,-0.7522192439870565,-0.2452289705447645,0.6815463258492194,1
2021-03-10,-0.6002923446458277,-0.2313352731505367,-1.1606673242276757,-0.854358780421075,-0.376895131442348,0.7023719867327116,1
2021-03-11,1.392560212182836,0.2820290251976064,-0.6485871098241834,-0.8238472325515038,-0.47567773199440155,0.7350819126173417,1
2021-03-12,-0.27715276157263724,-0.3140512598409025,-0.7197780309932018,-0.8114058540173956,-0.5520328528182509,0.6117617809126531,1
2021-03-15,1.648551887090843,0.6981528034782064,-0.14406483054584357,-0.6687463157189095,-0.5824902898315596,0.653818669482559,1
2021-03-16,0.5711941506130519,0.6939677684373248,0.05325715502966695,-0.5053301118687242,-0.571773464637119,0.6429815699157514,2
2021-03-17,0.39632035605888566,0.08377324757466623,0.1961572771105178,-0.34058111707868655,-0.527831101353195,0.6425516064385625,2
2021-03-18,-1.6969196511160618,0.49193725332653065,-0.43302592908353,-0.3390182479515556,-0.49234168839506826,0.6792469271824121,0
2021-03-19,1.137273707506249,7.046358603431963,-0.045383206894707366,-0.24672899456738903,-0.444137171206436,0.7552517497297088,1
2021-03-22,0.015012015949863629,0.7444343674597206,-0.022967612062430712,-0.1705992210073821,-0.38922974552720646,0.6378947871186608,0
2021-03-23,-1.0106699541593789,0.16238625873475593,-0.3931142484302449,-0.1872734297102687,-0.34888348371331224,0.5739838685107863,2
2021-03-24,-0.6442903448216099,-0.1519016668843918,-0.6066845721895169,-0.24729811363541637,-0.3294927879769804,0.5204340772994146,0
2021-03-25,0.33190029817466504,-0.42639072985986154,-0.4596096888891935,-0.26672665234234083,-0.3181512195285514,0.49374811994404594,1
2021-03-26,1.6720160240624304,0.5081029769158184,0.15203637615271898,-0.149371112608371,-0.28388365798985854,0.6377739820890594,0
2021-03-29,-0.8442969699912147,0.46584232895397476,-0.17367580951845613,-0.12213461570325959,-0.25062238024123856,0.5890834972692385,1
2021-03-30,-1.4734351638975287,0.426864061416352,-0.6887369568887541,-0.21217006983551445,-0.24334249118443574,0.6486356788836417,1
2021-03-31,0.5988243427073562,0.4883266348598877,-0.45239557061919444,-0.23529762627878092,-0.24248368643011547,0.6122126275549084,1
2021-04-01,0.9933453512667786,0.06522779817781835,-0.08700228271676003,-0.1742016896224495,-0.22868034854614705,0.5530341061671921,1
2021-04-05,0.9863121970876869,0.019110353217515214,0.25292746562990126,-0.04623500450514357,-0.19016533283655587,0.5092392742689512,0
2021-04-06,-0.4337915872994355,-0.38322742728135717,0.08823046260158068,0.019808867033311115,-0.1451747858405353,0.4258295849720722,0
2021-04-07,-0.17096950480197243,-0.874681836297826,0.03617409886466757,0.05765554594399403,-0.10105728792496857,0.2783906528370029,0
2021-04-08,0.1957302384416135,-0.3784679756662369,0.1293797647321432,0.10214856172235655,-0.05621136991640701,0.16973816282274276,0
2021-04-09,-0.08631169603468344,-0.5021316581487579,0.11297577364071291,0.1288876552105308,-0.014594191335503872,0.0844969531502999,0
2021-04-12,-0.17149892263626784,0.042169075697666786,0.04965048469013676,0.1346314110854669,0.019932641572605745,-0.025375402394649187,2
2021-04-13,0.0525189333591945,-0.6115169857859183,0.0978859372272169,0.14170351753942412,0.049072372993228475,-0.11131604085772381,2
2021-04-14,-0.6915945416330873,-0.3703440841162903,-0.2653252148491008,0.09080579801853218,0.061457253759331594,-0.10316518893145496,2
2021-04-15,0.1717268338175378,-0.35803515752546206,-0.1510876418223487,0.06328398301578388,0.06545667674542345,-0.21832518845366936,2
2021-04-16,-0.15518240612431672,-0.530934546371296,-0.21205601505697233,0.028645795208938882,0.061219965155084786,-0.33293871594352786,2
2021-04-19,-1.4834117091854548,0.2942558922778291,-0.9723797861233574,-0.11375819723362436,0.027258797734890098,-0.24027496669229123,1
2021-04-20,-0.4670315485479943,-0.29583404848647665,-1.158883761853811,-0.2596287763719238,-0.031226153573008293,-0.3172409611183062,1
2021-04-21,0.16679474364653865,0.2637297543325751,-1.0244900897722735,-0.3586853314249653,-0.09927992995474832,-0.3850867155527268,0
2021-04-22,-0.46375878751707766,0.35481581110470406,-1.2202112822446471,-0.4674088313313561,-0.17706410067302517,-0.3843319920540064,1
2021-04-23,0.9038342133572321,0.012873830411495575,-0.6371133953182484,-0.4790914384738948,-0.24179950111072435,-0.37493496459843684,2
2021-04-26,0.4342026886536455,-0.3661590490754087,-0.3630395374842636,-0.44951040530922104,-0.28723725951802104,-0.40214559516029613,2
2021-04-27,-0.5235691442938963,-0.7767848401454387,-0.6280291381046721,-0.46181301055328594,-0.3262286335156737,-0.442772184980493,2
2021-04-28,-0.6727657519873587,-0.5574397682968795,-0.9529567897798465,-0.5176556941788605,-0.3694102396549058,-0.46455583988816446,2
2021-04-29,0.5593650386919831,-0.6632965369780024,-0.5853328235285299,-0.5132109068908418,-0.4030013017425559,-0.4795689002723952,2
2021-04-30,-0.9300447980195944,-0.276221825451757,-1.0342363472455758,-0.5747042411538258,-0.4430757602319582,-0.4675719857155801,0
2021-05-03,-0.589552634615989,-0.6265338762267287,-1.2800391623232326,-0.6606220364028377,-0.4935804664371581,-0.46932877604609535,2
2021-05-04,-0.5553604742155485,0.06268395334904718,-1.496914500491834,-0.7616681366788232,-0.5556771694172115,-0.4525581708491666,0
2021-05-05,-0.11812132841810642,-0.5206771075456058,-1.5246349130525367,-0.8412173709342557,-0.6224324457751893,-0.4914670498100097,2
2021-05-06,0.37210259566625004,-0.7580752717273799,-1.2267662279093796,-0.8670677588203387,-0.6813863205401199,-0.5249889049866482,2
2021-05-07,0.30132013396161744,-0.9043873791370248,-0.9823681912880878,-0.8554898234363597,-0.7260638277962836,-0.548146585523861,2
2021-05-10,-1.539298746848509,0.2056316208238658,-1.6739045466586713,-0.9495679261682874,-0.7820028569959075,-0.46807576669600504,0
2021-05-11,0.30872606154469345,-0.397669901147929,-1.4308083562123641,-0.9907014123359102,-0.835584764205599,-0.36619500082902856,0
2021-05-12,-1.6968670191159425,0.5913933801804229,-2.0438866690205306,-1.132503604459481,-0.9088928914775442,-0.23942377619401234,1
2021-05-13,0.717590460188142,-0.07320659621369659,-1.566287683860686,-1.1809603885777222,-0.9779422689276628,-0.2447270895486836,1
2021-05-14,0.9576708887413812,-0.4734108294368254,-0.9933719036578337,-1.1372943969111295,-1.0238073997043204,-0.2195110158708124,1
2021-05-17,-0.20672465600284343,-0.5750825630770666,-1.0598738466049478,-1.1055712014851873,-1.0536890553309655,-0.2717336234078706,1
2021-05-18,-0.6224071270232835,-0.4028396503160768,-1.3042490238525704,-1.1133285883549568,-1.0792597633757492,-0.2932749078985011,1
2021-05-19,0.6758114165618576,-0.11193868521950277,-0.8823371217203516,-1.0585637964240315,-1.087959228512604,-0.23155522504842102,1
2021-05-20,1.131889022379794,-0.0695139182364481,-0.2692226694865255,-0.9205398073613099,-1.0652873172569097,-0.16294026643850437,1
2021-05-21,-0.3863808618886251,-0.7809698751863203,-0.44217918548397134,-0.8310561675773018,-1.0279391205871087,-0.2286218546355724,1
2021-05-24,0.6451432272568973,-0.6821702244172724,-0.09565358007266295,-0.7035189978820529,-0.970680427755044,-0.2526631470969502,1
2021-05-25,-0.02361626390134828,-1.0776970655358864,-0.08051155889322403,-0.597662095661823,-0.902147735314975,-0.3436688662444845,1
2021-05-26,0.02856979018013058,-1.055294819140579,-0.036860719580276986,-0.5060464271447033,-0.8276532021479047,-0.42658060128532277,0
2021-05-27,0.5662042216595277,-0.2982958338046423,0.2880149725440893,-0.38554676643286384,-0.7421882777035069,-0.4714021382217354,1
2021-05-28,0.34200241944859383,-0.22870936881116,0.48613530958572754,-0.26051475226795257,-0.6469740183961761,-0.5398284763806807,2
2021-06-01,-0.3963626733148011,-0.5297857132228188,0.2319426563868248,-0.19044346360195186,-0.5557594562162479,-0.5474369200832111,0
2021-06-02,0.4066141857911377,-0.7752257094439339,0.4752703724603969,-0.10207354141544685,-0.4638162356820889,-0.574930810070445,2
2021-06-03,-0.8160853614349161,-0.19235700561291394,-0.07728845137726101,-0.09486075226518388,-0.3887131918964864,-0.5848128387265724,0
2021-06-04,0.8150137190467477,0.09288185325187913,0.38291359208967113,-0.025356451742479802,-0.3137093251753517,-0.5486382106536485,0
2021-06-07,-1.0112370651822378,0.11561233768960862,-0.24273220267760282,-0.04887646875863634,-0.25875559312827956,-0.5305506026647305,1
2021-06-08,-0.07571403773595936,-0.5020495986381525,-0.2559992533644696,-0.07278032765661661,-0.21992437336776355,-0.5666423700603137,1
2021-06-09,-0.019589530236580697,-0.8704147417463389,-0.23533660042554633,-0.09243273021466296,-0.1930784455917903,-0.649565767597902,0
2021-06-10,0.35287249064870024,-0.6006851303859894,0.012346657025252878,-0.07995463264158133,-0.16892286077867208,-0.6706357741850502,0
2021-06-11,0.11893145188840261,-0.6749489874839865,0.11743398075106742,-0.060287856680709365,-0.14537625916223887,-0.7532310391082816,2
2021-06-14,0.37989332506921303,-0.6612450492128643,0.378236462091005,-0.014801369625892243,-0.11677377622800143,-0.7595061655696402,2
2021-06-15,-0.4847354387897991,-0.9520639547988329,0.02465380533875258,-0.016897093982431166,-0.09434170747704147,-0.7917044032124856,0
2021-06-16,-0.4808292007260101,-0.1884181491038489,-0.3023905881134576,-0.05559076577863795,-0.08470294825542632,-0.798129499201174,0
2021-06-17,0.4091320912294247,-0.15198372639499733,0.0073070126305975315,-0.05397233908615264,-0.07664449125041517,-0.780043052904515,0
2021-06-18,-0.7112794281681933,0.476263886800876,-0.48181264571570487,-0.1069795889613307,-0.08157751153417983,-0.7725200182053266,0
2021-06-21,0.3538394575318814,-0.33990000568164175,-0.20358593877394138,-0.12042290079607562,-0.0884099860015684,-0.8186513600566238,1
2021-06-22,-0.06791550916560929,-0.7394477628199264,-0.21431153609500633,-0.13503217271026352,-0.09701233629365856,-0.856813797261328,1
2021-06-23,0.135938566249513,-0.4151485769069051,-0.07641175463485582,-0.13466160522789394,-0.10381466177555113,-0.92759079336794,1
2021-06-24,0.23653705511251108,-0.8395603657586628,0.13390783585139093,-0.1146617618621022,-0.10496288429402512,-0.9619141175147776,0
2021-06-25,-0.7292871375707732,-0.29813171478343126,-0.4424663765624064,-0.15423116558171737,-0.11437636334774601,-0.9140531592400711,0
2021-06-28,0.8537425178858458,-0.7177019925094632,0.1916877419860203,-0.11752258812230769,-0.11402641795989352,-0.845662124131827,0
2021-06-29,0.3125698470850097,-0.7015362689201754,0.41954194694286173,-0.06294420981949876,-0.10202938029469455,-0.8919720386948542,2
2021-06-30,-0.08014816584371712,-0.6033110347253661,0.3953089578446999,-0.025910705243219024,-0.08448126501674226,-0.9424209946307576,0
2021-07-01,-0.6632955799831991,-0.9502586455655114,-0.14857104459349135,-0.048766056889687256,-0.07534944138667754,-0.9476478283569554,1
2021-07-02,-0.1796534943597134,1.1751647386281034,-0.25406545233424976,-0.08025968340300012,-0.07480514680250568,-0.7486397933997796,1
2021-07-06,0.3805257608347739,-0.7273029552503092,0.07167210171289014,-0.07449749730398636,-0.07313266442539372,-0.7725269528756511,1
2021-07-07,-0.3717838822711688,-0.8330776644208265,-0.21292446542618715,-0.09833980602646748,-0.0769132305891469,-0.7887209159043675,1
2021-07-08,0.02765273535829705,-0.5516135430438874,-0.14746440346603587,-0.11391595416750527,-0.08328162668299316,-0.7960176956726303,0
2021-07-09,0.7612706882981916,-0.4883456603670303,0.45496870644746573,-0.06497324451018392,-0.07786914769374383,-0.7541650813128679,2
2021-07-12,0.4076451288059768,0.8541479331393029,0.7505803310484379,0.006687082420815587,-0.058154869353229305,-0.599790387346691,2
2021-07-13,-0.1978070188193939,-0.8966737851401058,0.5975749777515319,0.046821057159325004,-0.03376734151737247,-0.6788499360188187,2
2021-07-14,-0.2548158734622755,-0.714994028659481,0.38278176254054747,0.05728538534905014,-0.01201079986617082,-0.6687315660794204,0
2021-07-15,-0.40903513528550123,-0.8295491054647891,0.017779952419414442,0.03224111307440404,1.783955731998329e-05,-0.6581677607692692,0
2021-07-16,-0.8393419400107501,-0.7182764090837018,-0.6746559897077248,-0.053650528429397215,-0.008798773538052047,-0.6236792585545016,1
2021-07-19,-0.2599521763868248,-0.6396633979236122,-0.8356100555800724,-0.14064681894181807,-0.03452873864646429,-0.628745774692914,1
2021-07-20,0.19615761395767886,-0.16462089102824765,-0.6087174315238237,-0.1922139889177133,-0.06618333512034812,-0.6553557722135976,0
2021-07-21,0.8273014491030616,-0.7445354524774688,0.10071195854859512,-0.1655999299027671,-0.0857934109730736,-0.6537786382912053,0
2021-07-22,-0.2796015470671655,-0.8329135453996155,-0.10589887945591425,-0.16509913099117088,-0.10137395835471083,-0.7438774323085474,1
2021-07-23,0.5150797153375986,-0.7585676287910129,0.3112520652999851,-0.1219558464248161,-0.10457624170537903,-0.7875266007115541,0
2021-07-26,-0.1296284814755942,-0.9496842289912728,0.23618476993376458,-0.09719196711135733,-0.10182167025166913,-0.8763950581892126,0
2021-07-27,-0.6294602861521051,-0.6579626687886435,-0.3053999943521191,-0.12672444123201676,-0.10595815020241127,-0.8055832128226195,1
2021-07-28,0.13829925500345094,-1.1795329181973389,-0.148782081284803,-0.1376091530294799,-0.11160410300117213,-0.8811871447159136,1
2021-07-29,0.48375825383124027,-1.113639131181105,0.2662016298152641,-0.10608805260047646,-0.10935380272186973,-0.8983812285304905,0
2021-07-30,0.05242388424878488,-0.9178451388763303,0.34522948104911017,-0.0760101505523159,-0.10109633096750519,-0.9380047656642061,0
2021-08-02,-0.11356743623096809,-0.583780871201252,0.27954916301441857,-0.06074450018123532,-0.09121306917235794,-0.9117122477893607,0
2021-08-03,0.11980709902458858,-0.9517357167564108,0.42175749846841454,-0.038477192510497166,-0.0785260345267286,-0.9353415960498698,0
2021-08-04,0.028854515693066008,-0.8706609202781554,0.49106835906421875,-0.018278568070850255,-0.06404009391166879,-0.9840074092033948,0
2021-08-05,-0.06480044426831784,-1.1784661445594669,0.4767240482238575,-0.007495460194504072,-0.0501363852744419,-1.0354763758220071,0
2021-08-06,-0.23845831651383576,-1.0478274036754767,0.22331680172725824,-0.01821351570845962,-0.04131440883613931,-1.1044437273273848,0
2021-08-09,-0.11603475637969249,-1.3770501602248293,0.137488634460336,-0.035767659031159395,-0.03802541392466293,-1.1430752582455426,0
2021-08-10,-0.2545377529102628,-1.100755788016038,-0.14042472326893154,-0.06955939238578984,-0.04264874810707895,-1.138204493042284,0
2021-08-11,0.05282861835726782,-1.0599722112450938,-0.013414102966600618,-0.0910690726046373,-0.050965190492866914,-1.1693134341131182,2
2021-08-12,0.004619860216339182,-1.1513865060596449,0.05839504089120409,-0.10655957285932495,-0.06094390036993466,-1.1676796208320512,2
2021-08-13,0.10266834589228542,-1.1612336473323075,0.2522048950171073,-0.10926022637190241,-0.06950665422167236,-1.1867528696504874,2
2021-08-16,0.10860119455698705,-1.1115055839053614,0.44901102736193443,-0.10138014808083988,-0.07466513392668761,-1.2387814292016566,0
2021-08-17,-0.8368492340245997,-0.511568501868393,-0.6932359820789935,-0.16114764925169964,-0.09162301849244384,-1.1540586485232345,0
2021-08-18,-0.8754985095916146,-0.5840270497330685,-1.512371727693478,-0.2750257567014096,-0.1296370853314656,-1.1232864841472436,1
2021-08-19,0.33329831637821666,-0.7130246004049484,-1.0261848720763649,-0.33524095322710185,-0.17297555244357526,-1.0533843022789602,1
2021-08-20,0.08430752664660199,-1.0442988447194392,-0.8595132578660439,-0.37210194889413506,-0.2155597764497529,-1.0962467451469164,1
2021-08-23,0.554648993503696,-0.5765596342679661,-0.19091557183948357,-0.3528195729921578,-0.24548754626751162,-1.059673717427481,1
2021-08-24,-0.13886000505826512,-1.0917292418494307,-0.28776373732765187,-0.34484712982953863,-0.26771820952454195,-1.1445823518733151,1
2021-08-25,0.1102001965239939,-1.0434782496133839,-0.11177662819388245,-0.32591991010294413,-0.2814393769402877,-1.1948052414726398,1
2021-08-26,0.13839933888451336,-0.9762715104274617,0.0922378454113925,-0.29630218745068043,-0.2860578722996722,-1.2024490755711033,0
2021-08-27,0.7779436535448676,-0.5148508822926138,0.840077713183357,-0.20642189147175255,-0.2704568453520854,-1.1629624649081312,0
2021-08-30,0.18334030995016715,-0.2559531263321932,1.0199780362161086,-0.1184613575438149,-0.23909234193858533,-1.1086250202852563,0
2021-08-31,-0.1891948004176414,-0.4394381920461395,0.8230921908477081,-0.06373309914861851,-0.2022514810588595,-1.1066528557072555,0
2021-09-01,-0.38160195692306126,-0.832667366867799,0.3664378264529955,-0.051391783554286495,-0.17012931460689054,-1.1375332064375758,0
2021-09-02,-0.1565528007645542,-0.4711952226504763,0.22876044528351971,-0.05388554689117095,-0.14496695147291255,-1.173947162666471,0
2021-09-03,0.4136178381549547,0.20169276431480077,0.6636111917893176,-0.021256047305214274,-0.1178320433542192,-1.0868433940467535,0
2021-09-07,-0.1419240262098155,-0.848094554861637,0.5368939944265162,-0.007070802792489477,-0.0930787778593985,-1.1143173697041837,0
2021-09-08,-0.23271708922409964,-0.7177019925094632,0.2786646945728888,-0.01492970826953254,-0.07496334338451688,-1.0653548559787716,1
2021-09-09,-0.12626897856858824,-0.7844163746317523,0.17387332103623765,-0.03121011312760126,-0.06396613131696811,-1.1064865505873578,1
2021-09-10,0.3221875237469434,-0.5434896514939408,0.5682471648827642,-0.01707377849436387,-0.052133522810829176,-1.0475683607570714,1
2021-09-13,0.010927007315460653,-0.6405660525402729,0.6335737243330878,-0.004815952899536261,-0.04003588218927433,-1.0409033353022172,0
2021-09-14,0.17870989988861452,-0.7056392444504516,0.8654413218601769,0.019765792404431572,-0.025080472738016436,-1.0661113343831263,0
2021-09-15,0.5688645713897961,0.050292967247613424,1.395194077382575,0.0866366031043659,0.001239919506576457,-1.02789358822003,0
2021-09-16,-0.2422942623109646,-0.42376482552048483,1.0706786838853202,0.11779390939064874,0.028985195193550774,-1.0179615587019126,0
2021-09-17,-0.16081445860203847,0.9631229632234357,0.8886233401443488,0.12751598513234824,0.053268585716780656,-1.05123350070897,0
2021-09-20,-0.9486974944205985,0.6049331994303339,-0.3594786266088497,0.055103307398560133,0.05714948562648479,-0.9223713842008353,1
2021-09-21,-0.07287805559975678,-0.4757905552443855,-0.3814394068686401,-0.008183172744803747,0.04666763776742236,-0.9598508501040142,0
2021-09-22,0.7211727630189111,-0.17422185376909366,0.4006060144897487,0.002110585136042744,0.04049206021904226,-0.9172774246460492,2
2021-09-23,0.24152309084345813,-0.35803515752546206,0.6521293170652841,0.030563961668615813,0.041660070766396794,-0.9558553839670498,2
2021-09-24,-0.0049296373819204455,-0.9952272573773372,0.6938727273825382,0.05226527647366319,0.04725339504213552,-1.0215404721925627,2
2021-09-27,-0.05968595355952959,-1.058741318586011,0.6854867072189065,0.06381600675407224,0.0542078065296231,-1.0270757582615633,2
2021-09-28,-1.1662669745466987,-0.21410277592337718,-0.6759088486352743,-0.02469594699935988,0.0407692730848896,-0.9458672904314316,0
2021-09-29,-0.17989837706025216,-0.5703231114619464,-0.797418194325941,-0.1084430935188598,0.012039309544076175,-0.9835808876756246,0
2021-09-30,-0.42804845549262527,-0.5742619679710115,-1.1433169158295586,-0.20762292376353358,-0.03223694178280624,-0.9682917310626957,1
2021-10-01,0.14518795073028518,-0.548249103109061,-0.9102550981845845,-0.27117273645097684,-0.0813010438030335,-0.9376186909420973,0
2021-10-04,-1.0018354880803604,-0.21664662075214833,-1.6757107937142228,-0.39846310851374833,-0.1478794775174737,-0.858975343859816,1
2021-10-05,0.7347012731377106,-0.5068090502532727,-0.8572110785448676,-0.43473671892630633,-0.20892957283936392,-0.7875671089776216,0
2021-10-06,0.22205791299717945,-0.8773077406372027,-0.6019408999043317,-0.44012976125736114,-0.25892744670296997,-0.7920156148693132,0
2021-10-07,0.3647200756866251,-0.7772771972090718,-0.23359437183643583,-0.4093686832846677,-0.29232184761331026,-0.7745226721439259,0
2021-10-08,-0.14094336827029702,-1.0219786578347372,-0.31664302459667565,-0.39214163529723706,-0.3153390040982573,-0.8230038123569751,1
2021-10-11,-0.09558407958285636,-0.9475506817155291,-0.35819479690980294,-0.38197273930635317,-0.33156963434422504,-0.8383073759174872,1
2021-10-12,-0.632431996693456,-0.14295718022838994,-0.9020097098162357,-0.42123323043355615,-0.35298272112033463,-0.7651392659023831,1
2021-10-13,-0.07640919717331886,-0.5177229651638071,-0.9217524403949543,-0.4533847859352022,-0.3770156014082108,-0.8273834479910495,1
2021-10-14,0.9719511654248252,-0.2872177998728969,0.0478994067915848,-0.3936374025417992,-0.3834151237931469,-0.762939232522688,1
2021-10-15,0.3979378218087599,0.19447152738151488,0.39524682431359187,-0.30896048618834004,-0.37035599860447443,-0.7895939618410498,1
2021-10-18,-0.04537758574339656,-0.5490696982151163,0.40190214783272854,-0.24274960712616966,-0.3456943102529971,-0.8575934173739008,1
2021-10-19,0.5011957974842178,-0.5210874050986335,0.8097146594696721,-0.14550376232700873,-0.3050878739864277,-0.865130164839867,1
